0.992701,0.997758,1.005952,0.983728
0.997794,0.992509,0.983728,0.993233
0.982314,0.988679,0.993233,1.011355
1.006752,1.005344,1.011355,1.002994
1.004471,1.009871,1.002994,0.96791
0.999258,0.960902,0.96791,1.018504
0.98144,1.010172,1.018504,0.999243
1.003782,1.015492,0.999243,0.992424
0.994725,0.990084,0.992424,0.989313
1.0,0.997689,0.989313,0.993827
0.984091,0.976834,0.993827,0.984472
0.987683,0.995257,0.984472,1.0
0.997662,0.992851,1.0,0.986593
0.986719,1.0,0.986593,0.992006
0.994458,0.9904,0.992006,1.000806
1.003185,0.99273,1.000806,0.981481
0.985714,0.982913,0.981481,1.010664
0.992754,1.001656,1.010664,0.99513
1.001622,1.008264,0.99513,1.022838
1.023482,1.0,1.022838,1.019139
1.024525,1.021311,1.019139,1.001565
1.009266,1.020867,1.001565,1.005469
0.986228,0.98978,1.005469,0.994561
0.996121,1.008737,0.994561,1.0
1.0,1.0,1.0,0.992187
1.007788,0.998425,0.992187,1.022047
1.014683,1.001577,1.022047,0.993066
0.991622,1.012598,0.993066,1.017843
1.025346,1.001555,1.017843,1.004573
0.997753,1.014752,1.004573,1.015175
1.009009,1.006886,1.015175,1.014948
1.012649,1.008359,1.014948,1.008837
1.030125,1.011304,1.008837,1.013139
0.99786,1.014158,1.013139,0.994957
0.99857,1.012491,0.994957,0.986242
0.990694,0.987663,0.986242,1.027166
1.039017,0.996326,1.027166,0.977841
0.970097,1.008112,0.977841,0.986111
0.989247,0.97147,0.986111,0.994811
0.981159,1.003765,0.994811,1.00149
1.006647,1.007502,1.00149,0.988095
1.001467,0.986597,0.988095,1.031627
1.022711,0.998491,1.031627,0.989051
0.982808,1.012094,0.989051,0.998524
0.991983,1.0,0.998524,0.966741
0.995591,0.976102,0.966741,1.009174
0.977122,0.994644,1.009174,1.006061
1.007553,1.001538,1.006061,0.993976
1.0,1.002304,0.993976,1.006061
1.002999,1.013793,1.006061,0.972139
0.98281,0.922147,0.972139,0.974438
0.993156,1.02459,0.974438,1.008744
0.975498,0.976,1.008744,1.011032
1.012559,1.043443,1.011032,1.015588
1.01938,0.989788,1.015588,0.986186
0.988593,1.015873,0.986186,1.000778
0.996154,0.988281,1.000778,0.987558
1.001544,1.002372,0.987558,1.002362
0.990748,1.0,1.002362,0.989002
0.993774,0.992114,0.989002,0.987292
0.983555,0.977742,0.987292,0.99115
0.998408,0.998374,0.99115,1.011364
0.995215,1.0057,1.011364,1.002408
1.009615,1.009717,1.002408,1.039231
1.031746,1.002406,1.039231,1.004622
1.007692,1.028,1.004622,1.001534
1.00229,0.996887,1.001534,0.987749
1.005331,1.004684,0.987749,1.021705
1.00303,0.999223,1.021705,0.984825
0.999245,1.004666,0.984825,0.985362
0.986395,0.982972,0.985362,1.003127
0.990805,0.993701,1.003127,1.01325
1.013148,1.010301,1.01325,1.006154
1.00229,1.014902,1.006154,0.990061
1.001523,1.000773,0.990061,1.0
1.00076,0.999228,1.0,0.979923
0.975684,0.97527,0.979923,1.006304
1.0,0.98336,1.006304,0.976507
0.996885,1.002417,0.976507,0.991981
0.986719,0.993569,0.991981,0.996766
0.981789,0.987055,0.996766,1.004055
1.005645,1.003279,1.004055,1.019386
1.016038,1.004902,1.019386,0.977021
1.005525,0.998374,0.977021,1.003244
0.978807,0.986971,1.003244,0.988682
0.992783,1.00165,0.988682,0.998365
0.997577,0.998353,0.998365,0.985258
0.995951,0.990099,0.985258,0.98005
0.977236,0.979167,0.98005,1.000848
0.992512,1.001702,1.000848,1.00678
0.997485,0.997451,1.00678,1.005892
1.022689,1.013629,1.005892,1.041841
1.029581,0.997479,1.041841,1.008032
1.017558,1.040438,1.008032,0.992032
0.987451,1.0,0.992032,1.012048
1.012708,1.012146,1.012048,1.000794
0.996078,1.0008,1.000794,1.008723
1.007874,1.000799,1.008723,0.983491
0.994531,0.982428,0.983491,1.000799
0.992145,1.005691,1.000799,1.025559
1.022961,1.008084,1.025559,1.014798
1.010062,1.023256,1.014798,0.995395
1.003065,1.010972,0.995395,1.001542
1.023682,1.005426,1.001542,1.00077
0.98806,0.991519,1.00077,0.983077
0.983384,0.982893,0.983077,1.007042
1.000768,1.003165,1.007042,1.018648
1.009977,1.000789,1.018648,1.002288
1.021277,1.025217,1.002288,0.99239
0.985863,1.0,0.99239,0.995399
0.996226,0.986933,0.995399,1.010786
0.99697,1.005452,1.010786,1.002287
1.007599,1.013943,1.002287,0.971863
0.988688,0.975554,0.971863,1.00626
0.990084,1.003132,1.00626,1.01944
1.012327,1.005464,1.01944,1.008391
1.01446,1.014752,1.008391,0.981089
0.996999,0.986993,0.981089,1.000771
0.986456,1.003876,1.000771,0.987673
0.995423,0.986873,0.987673,0.985179
0.990038,0.978873,0.985179,1.003167
0.985294,0.996803,1.003167,1.015785
1.01414,1.008821,1.015785,1.006216
1.006971,1.007949,1.006216,0.997683
1.004615,1.011041,0.997683,1.017802
1.013017,1.0078,1.017802,1.001521
1.003779,1.010062,1.001521,0.984055
0.996235,0.983142,0.984055,1.023148
1.02192,1.017147,1.023148,0.988688
0.980769,1.0,0.988688,0.974828
0.992459,0.978544,0.974828,0.99687
0.977964,0.990603,0.99687,1.008634
0.998446,1.001581,1.008634,0.994553
1.010895,1.001579,0.994553,0.970266
0.983834,0.966903,0.970266,0.987097
0.975743,0.992665,0.987097,0.99183
0.991981,0.993432,0.99183,1.009061
0.993533,1.002479,1.009061,0.977143
0.998373,0.971146,0.977143,1.042607
1.018745,1.010187,1.042607,1.002404
1.004,1.018487,1.002404,0.98801
1.004781,1.008251,0.98801,0.987055
0.995242,0.997545,0.987055,0.997541
0.988048,0.988515,0.997541,1.011504
1.004032,1.005809,1.011504,0.987002
0.983936,0.994224,0.987002,0.983539
0.995918,0.986722,0.983539,1.004184
0.991803,0.999159,1.004184,0.993333
0.991736,0.992424,0.993333,1.026846
1.025,1.011874,1.026846,0.987745
1.004878,1.00922,0.987745,1.003309
0.992718,0.998339,1.003309,1.009893
1.000815,1.002496,1.009893,1.004082
1.013844,1.004149,1.004082,1.026016
1.013655,1.015702,1.026016,0.988114
1.008716,1.013019,0.988114,0.995188
0.986646,0.991165,0.995188,0.992748
0.988854,0.992707,0.992748,1.0
0.994364,0.989388,1.0,1.027597
1.030769,1.002475,1.027597,0.99684
1.0,1.033745,0.99684,1.015055
1.012569,0.999204,1.015055,1.007026
1.00931,1.013546,1.007026,0.973643
0.999231,0.986635,0.973643,0.995223
0.976923,0.992032,0.995223,0.9992
1.003937,0.99759,0.9992,1.02562
1.00549,1.004026,1.02562,1.013271
1.014821,1.015237,1.013271,1.002311
1.006918,1.011058,1.002311,0.991545
0.991603,0.992969,0.991545,1.018605
1.014627,1.009441,1.018605,0.994673
1.002276,1.01325,0.994673,0.994644
0.990159,0.991538,0.994644,1.000769
1.007645,1.0,1.000769,0.997694
0.991654,1.001552,0.997694,1.006934
1.008416,0.997676,1.006934,0.982402
0.991654,0.990683,0.982402,0.996106
0.991584,0.996082,0.996106,1.011728
1.002315,1.009441,1.011728,1.0
0.99923,0.998441,1.0,1.001546
1.003852,0.998439,1.001546,1.008488
1.00307,1.001564,1.008488,1.010712
1.011477,1.013271,1.010712,1.0
1.011346,1.010015,1.0,0.993187
0.988033,0.993898,0.993187,1.0
1.006056,1.006907,1.0,1.009909
1.001505,0.99314,1.009909,1.010566
1.009767,1.015349,1.010566,0.985063
1.000744,0.993197,0.985063,1.011372
1.000743,0.997717,1.011372,0.990255
0.995542,0.998474,0.990255,1.006056
1.002985,1.00382,1.006056,1.020316
1.009673,1.009893,1.020316,0.993363
1.005895,1.01055,0.993363,1.001485
0.989011,0.996271,1.001485,0.983692
1.008889,0.986527,0.983692,0.993971
0.98091,1.000759,0.993971,1.000758
0.99476,0.978772,1.000758,1.0
0.996238,1.016266,1.0,0.993939
0.998489,0.991616,0.993939,0.99314
0.996974,0.990008,0.99314,1.0
0.994689,1.006988,1.0,0.998465
0.995423,0.994603,0.998465,1.003075
1.001533,1.002326,1.003075,1.000766
1.006886,1.008507,1.000766,0.987749
1.00076,0.986196,0.987749,0.993798
0.979499,0.987558,0.993798,1.0078
1.003101,1.003937,1.0078,1.006966
1.009274,1.00549,1.006966,0.999231
0.997703,1.0078,0.999231,0.993846
0.997698,0.994582,0.993846,1.002322
0.996923,0.992996,1.002322,1.006178
1.006944,1.007053,1.006178,1.012279
1.012261,1.012451,1.012279,1.005307
1.004542,1.012298,1.005307,0.995475
0.999246,0.998481,0.995475,0.999242
1.003017,0.998479,0.999242,1.006823
1.0,1.002285,1.006823,1.000753
1.000752,1.003799,1.000753,1.005267
1.006011,1.002271,1.005267,0.988772
0.99776,0.996224,0.988772,0.987888
0.997754,0.973465,0.987888,0.996935
0.978995,1.003894,0.996935,0.990776
0.999234,0.996121,0.990776,1.005431
0.994632,0.997664,1.005431,1.020062
1.024672,1.01249,1.020062,1.003026
1.000752,1.013878,1.003026,1.008296
1.009023,1.003802,1.008296,1.001496
1.005216,1.005303,1.001496,1.006721
1.00593,1.003768,1.006721,0.987389
0.992631,0.992492,0.987389,0.998497
0.989607,0.997731,0.998497,1.00301
1.009002,1.005307,1.00301,0.993998
0.993309,0.990196,0.993998,1.006038
0.999251,0.997715,1.006038,0.991748
1.001498,1.00687,0.991748,1.017398
1.016455,0.995451,1.017398,0.988848
0.997057,1.012186,0.988848,0.996241
0.98524,0.988713,0.996241,1.003019
0.997753,1.003044,1.003019,0.987208
0.997748,0.982549,0.987208,0.99314
0.987961,1.003861,0.99314,0.986186
0.996954,0.986154,0.986186,1.009339
0.993125,1.00078,1.009339,1.009252
1.011538,1.007794,1.009252,0.990069
0.993916,0.996906,0.990069,1.007716
1.0,0.997673,1.007716,0.986983
1.000765,1.001555,0.986983,0.981381
0.989297,0.98059,0.981381,0.996838
0.984544,0.988124,0.996838,0.999207
0.993721,1.002404,0.999207,1.0
1.00316,0.999201,1.0,0.989683
0.998425,0.996,0.989683,1.010425
0.994479,1.001606,1.010425,0.989683
1.003172,0.997594,0.989683,1.012831
1.000791,1.004823,1.012831,1.005542
1.007899,1.008,1.005542,1.0
1.000784,0.998413,1.0,1.001575
0.999217,1.006359,1.001575,0.990566
0.998433,0.992891,0.990566,1.0
0.996075,0.994431,1.0,1.0
0.996848,0.9984,1.0,0.996032
1.004743,1.004006,0.996032,1.01753
1.011015,1.005587,1.01753,1.0
1.0,1.0,1.0,0.994518
0.997665,0.992857,0.994518,1.00315
0.99766,0.999201,1.00315,0.990581
0.994527,1.0024,0.990581,0.992868
0.994497,1.0,0.992868,1.010375
1.000791,1.0,1.010375,0.992891
0.996051,0.998404,0.992891,1.010342
1.009516,1.003997,1.010342,0.985039
0.999214,0.991242,0.985039,1.009592
0.994497,1.004819,1.009592,1.0
1.0,1.004796,1.0,0.996041
0.998419,0.990453,0.996041,1.0
1.0,1.006426,1.0,0.988076
0.996833,0.989625,0.988076,0.986323
0.991263,0.979032,0.986323,1.010604
0.995192,1.002471,1.010604,1.016949
1.016908,1.016434,1.016949,0.995238
1.001584,1.007276,0.995238,0.999203
1.009486,0.994382,0.999203,1.0
0.988254,1.00565,1.0,0.989625
0.992868,0.989567,0.989625,1.003226
0.994413,0.993512,1.003226,0.992765
1.004815,0.995918,0.992765,1.008907
1.002396,1.014754,1.008907,1.006421
1.00239,1.00727,1.006421,1.001595
1.000795,1.001604,1.001595,1.009554
1.008737,1.004003,1.009554,1.011041
1.014173,1.008772,1.011041,0.99844
0.997671,1.003162,0.99844,1.003906
1.003891,1.007092,1.003906,0.998444
0.999225,0.999218,0.998444,1.003897
1.0,1.002349,1.003897,1.000776
1.003103,1.003125,1.000776,0.950349
0.95437,0.944704,0.950349,1.005714
1.004862,1.008244,1.005714,0.998377
0.993548,0.994276,0.998377,0.996748
1.000812,1.007401,0.996748,0.991843
0.997567,0.988571,0.991843,1.001645
0.993496,0.999174,1.001645,0.996716
1.0,1.002479,0.996716,0.991763
0.996727,0.990107,0.991763,1.001661
0.993432,0.994172,1.001661,0.991708
0.999174,0.999162,0.991708,0.994983
0.99421,0.991618,0.994983,1.002521
1.003328,1.0,1.002521,0.998324
0.993367,1.004227,0.998324,1.011755
1.006678,1.004209,1.011755,0.995021
0.999171,1.003353,0.995021,0.994162
0.99668,0.985798,0.994162,1.0
0.995004,1.0,1.0,0.994128
0.99749,1.001695,0.994128,1.003376
0.999161,1.0,1.003376,1.025231
1.036944,1.005922,1.025231,1.00082
0.995142,1.022708,1.00082,0.997541
0.991863,0.990954,0.997541,0.994248
1.006563,0.995851,0.994248,0.983471
0.981255,0.99,0.983471,1.001681
0.995847,1.001684,1.001681,0.989094
1.002502,0.989916,0.989094,0.986429
0.982529,0.985569,0.986429,1.0
0.988146,0.995693,1.0,0.987962
0.998286,0.991349,0.987962,0.99913
0.991416,0.999127,0.99913,1.0
0.995671,0.991266,1.0,1.000871
1.003478,1.00793,1.000871,1.004352
1.001733,1.000874,1.004352,1.006932
1.019031,1.00262,1.006932,1.016351
1.005942,1.008711,1.016351,1.004234
1.009283,1.01468,1.004234,1.005059
1.003344,1.009362,1.005059,0.994966
0.993333,0.995784,0.994966,0.996627
0.995805,0.99492,0.996627,0.999154
1.004212,1.0,0.999154,0.998307
0.99245,0.996596,0.998307,0.997455
1.0,1.000854,0.997455,1.004252
1.004227,1.001706,1.004252,1.009314
1.007576,1.006814,1.009314,0.993289
0.996658,0.990694,0.993289,0.998311
0.991618,1.001708,0.998311,0.998308
1.002536,1.002558,0.998308,1.002542
1.00253,1.001701,1.002542,1.000845
1.003364,1.000849,1.000845,0.984797
0.994132,0.983885,0.984797,0.993139
0.982293,0.991379,0.993139,0.993092
1.002575,0.994783,0.993092,0.994783
0.986301,0.995629,0.994783,1.013112
1.012153,1.00439,1.013112,1.00604
1.006003,1.006119,1.00604,0.979417
0.99318,0.991312,0.979417,0.978984
0.980258,0.972831,0.978984,1.002683
0.986865,1.004505,1.002683,0.991971
0.997338,0.995516,0.991971,0.999101
0.992883,1.0,0.999101,1.006301
1.003584,1.001802,1.006301,0.984794
0.999107,0.989209,0.984794,1.002725
0.988382,0.992727,1.002725,0.993659
1.0,0.989927,0.993659,0.993619
0.992767,1.002775,0.993619,1.014679
1.008197,1.001845,1.014679,0.993671
1.001807,1.005525,0.993671,1.009099
1.001803,1.002747,1.009099,1.0
0.9991,1.007306,1.0,0.997295
1.003604,1.0,0.997295,0.998192
0.995512,0.99184,0.998192,0.995471
0.998197,1.000914,0.995471,0.993631
0.993677,0.982648,0.993631,1.0
