1.0251,1.038947,1.017189,0.950298
0.986288,0.968592,0.950298,0.966527
0.949355,0.950837,0.966527,1.00974
0.985356,1.0011,1.00974,1.007503
1.016985,1.021978,1.007503,1.004255
0.989562,0.967742,1.004255,1.006356
1.014768,1.02,1.006356,1.006316
1.003119,1.03159,1.006316,1.025105
1.022798,1.007392,1.025105,1.016327
1.010132,1.018868,1.016327,0.995984
1.012036,1.006173,0.995984,1.004032
1.000991,1.010225,1.004032,0.949799
0.982178,0.95749,0.949799,1.012685
0.979839,0.993658,1.012685,1.020877
1.007202,1.017021,1.020877,1.007157
1.008172,1.004184,1.007157,0.990863
0.998987,1.011458,0.990863,1.0
1.0,1.0,1.0,0.972336
0.981744,0.967044,0.972336,0.950474
0.984504,0.960596,0.950474,0.956763
0.946485,0.950111,0.956763,0.996524
0.966741,1.0,0.996524,1.012791
1.002294,0.984831,1.012791,1.003444
1.004577,1.009479,1.003444,1.014874
1.012528,1.021127,1.014874,1.011274
1.010124,1.012644,1.011274,1.050167
1.048998,1.024972,1.050167,1.003185
1.016985,1.0299,1.003185,0.994709
0.995825,1.009677,0.994709,0.985106
0.991614,0.972311,0.985106,1.00324
0.995772,1.005476,1.00324,0.990312
1.005308,1.002179,0.990312,0.990217
0.975713,0.95,0.990217,1.017563
1.004329,1.018307,1.017563,1.023732
1.024784,1.039326,1.023732,1.009484
1.024185,1.019459,1.009484,1.005219
0.995893,1.006363,1.005219,0.998962
1.0,1.006322,0.998962,1.02079
1.013402,1.0,1.02079,1.021385
1.032553,1.015707,1.021385,1.04985
1.037438,1.051546,1.04985,0.993352
1.003799,1.009804,0.993352,1.0
0.990539,1.0,1.0,1.031549
1.03916,1.009709,1.031549,0.963855
0.998162,0.998077,0.963855,0.998077
0.957643,0.979769,0.998077,1.003854
1.016346,1.004916,1.003854,1.013436
1.000946,1.007828,1.013436,1.014205
1.017013,1.020388,1.014205,0.959851
1.0,0.972407,0.959851,0.996109
0.961896,0.994129,0.996109,1.000977
0.993237,0.994094,1.000977,1.032195
1.031128,1.009901,1.032195,1.017958
1.016981,1.020588,1.017958,1.016713
1.043599,1.024015,1.016713,0.994521
0.990222,1.009381,0.994521,1.004591
0.992819,1.009294,1.004591,0.981718
0.985533,0.97698,0.981718,1.006518
0.995413,0.999057,1.006518,1.049029
1.046083,1.014151,1.049029,0.973545
0.993833,1.025116,0.973545,1.023551
1.007979,1.009074,1.023551,1.000885
0.997361,1.0,1.000885,1.006189
1.013228,1.014388,1.006189,0.992091
1.0,0.994681,0.992091,0.980514
0.986075,0.973262,0.980514,1.011743
0.992056,1.016484,1.011743,1.011607
1.020463,1.010811,1.011607,0.986761
0.996513,0.993761,0.986761,1.0161
0.997375,0.997309,1.0161,1.050176
1.046491,1.016187,1.050176,0.97653
1.0,1.026549,0.97653,1.038627
1.020956,1.00431,1.038627,1.010744
1.010673,1.030043,1.010744,0.998365
0.999188,1.008333,0.998365,0.995086
1.000813,0.991736,0.995086,0.962963
0.987002,0.965833,0.962963,1.01453
0.995062,1.022433,1.01453,1.004212
0.993383,0.995781,1.004212,0.994966
1.001665,0.994915,0.994966,1.010118
0.996675,1.006814,1.010118,1.023372
1.028357,1.00846,1.023372,1.009788
1.020276,1.018456,1.009788,1.000808
0.992846,1.01318,1.000808,1.023406
1.02482,0.996748,1.023406,1.010252
1.038281,1.031811,1.010252,1.001561
0.975922,1.001581,1.001561,0.980514
1.002313,0.986582,0.980514,0.996025
0.991538,0.988,0.996025,1.005587
0.982157,1.003239,1.005587,0.955556
1.009479,0.966102,0.955556,1.007475
0.954617,1.000835,1.007475,0.981039
0.983607,0.972454,0.981039,1.020168
1.023333,1.018026,1.020168,1.03542
1.025244,1.011804,1.03542,1.003978
1.009531,1.044167,1.003978,1.011094
1.011015,1.004789,1.011094,0.992163
1.006226,1.001589,0.992163,0.99842
0.989946,0.995242,0.99842,1.011867
1.003906,1.003984,1.011867,1.024238
1.021012,1.00873,1.024238,1.038931
1.04878,1.032258,1.038931,1.049963
1.038517,1.01753,1.049963,0.997901
1.049685,1.05618,0.997901,1.007013
0.982667,1.000709,1.007013,0.999304
0.976934,0.99433,0.999304,1.002787
1.011111,1.016393,1.002787,0.997915
0.991758,0.991585,0.997915,1.036908
1.044321,1.002829,1.036908,0.950302
1.019894,0.997884,0.950302,1.031095
0.949285,0.949823,1.031095,0.976696
1.026712,1.03497,0.976696,0.950175
0.953969,0.9734,0.950175,0.985968
0.956643,0.957164,0.985968,1.025468
1.001462,1.01466,1.025468,1.0
1.005109,1.022814,1.0,0.975164
0.993464,0.968773,0.975164,1.027715
1.004386,1.002302,1.027715,0.997813
1.010189,1.038285,0.997813,1.021183
1.01513,1.004425,1.021183,0.987124
0.997161,1.00514,0.987124,0.957971
0.987189,0.957633,0.957971,0.998487
0.958904,0.997712,0.998487,1.001515
1.016541,1.007645,1.001515,0.984871
0.984467,0.974962,0.984871,0.950077
0.981217,0.962646,0.950077,0.998383
0.954058,0.967664,0.998383,1.050202
1.040931,1.023392,1.050202,1.005397
1.050116,1.058776,1.005397,1.006902
0.972834,0.985351,1.006902,1.009139
1.011321,1.025039,1.009139,1.009811
1.009701,1.012214,1.009811,0.9858
0.988914,0.981146,0.9858,0.999242
0.988042,0.999231,0.999242,0.971168
1.002269,0.976923,0.971168,0.975
0.977358,0.958268,0.975,1.012019
0.986873,1.027116,1.012019,0.993666
1.001565,1.0,0.993666,1.001594
0.992187,1.0016,1.001594,1.010342
1.001575,0.966454,1.010342,0.965354
1.002358,1.000826,0.965354,0.965742
0.970196,0.973576,0.965742,1.003378
0.977365,0.992366,1.003378,0.98569
0.989247,0.999145,0.98569,0.994022
0.990803,0.983747,0.994022,1.046392
1.028692,1.009565,1.046392,0.990969
0.996719,1.030146,0.990969,1.000829
1.016461,1.003344,1.000829,0.995033
0.983806,0.99,0.995033,0.977537
0.9893,0.984007,0.977537,0.991489
0.988353,0.980325,0.991489,0.997425
0.989057,1.002618,0.997425,0.997418
0.995745,0.990426,0.997418,0.980155
0.989744,0.991213,0.980155,0.951585
0.97582,0.95656,0.951585,0.997225
0.962832,0.968489,0.997225,1.025974
1.017463,1.014354,1.025974,0.987342
1.00542,1.020755,0.987342,1.002747
0.997305,1.002773,1.002747,0.977169
1.002703,0.978802,0.977169,0.991589
0.977538,0.990584,0.991589,1.006598
0.988051,0.998099,1.006598,1.007491
1.007442,1.000952,1.007491,1.013011
1.012004,1.023787,1.013011,0.999083
0.999088,0.999071,0.999083,0.999082
1.001826,1.007442,0.999082,1.015625
1.020966,0.99723,1.015625,1.022624
1.021429,1.007407,1.022624,1.004425
1.003497,1.032169,1.004425,1.007048
1.006098,1.0,1.007048,0.997375
1.0,1.001781,0.997375,1.032456
1.025974,1.002667,1.032456,0.994053
0.997468,1.001773,0.994053,0.994872
0.994078,1.018584,0.994872,1.00945
1.002553,1.0,1.00945,0.972766
1.005942,0.986099,0.972766,0.999125
0.96962,0.99207,0.999125,1.005254
1.003481,1.007993,1.005254,1.009582
1.010408,1.004405,1.009582,1.010354
1.008584,1.00614,1.010354,1.029889
1.043404,1.013078,1.029889,0.99005
1.001631,1.017212,0.99005,0.98995
0.984528,0.999154,0.98995,1.009306
0.989247,0.990686,1.009306,1.016764
1.020067,1.021368,1.016764,1.0
1.006557,1.009205,1.0,1.009068
1.007329,1.003317,1.009068,0.998366
1.000808,1.004959,0.998366,0.990998
0.987076,0.992599,0.990998,1.0
0.993453,0.986744,1.0,0.982659
0.988468,0.970613,0.982659,1.005042
1.001667,1.020761,1.005042,0.992475
1.010815,0.988983,0.992475,1.000842
0.986831,1.01114,1.000842,0.998316
1.0,1.0,0.998316,1.013491
1.005004,0.991525,1.013491,1.003328
1.00332,1.017949,1.003328,1.015755
1.020678,1.007557,1.015755,1.036735
1.042139,1.016667,1.036735,1.0
1.0,1.0,1.0,0.950394
0.985226,0.989344,0.950394,0.971002
0.942384,0.952775,0.971002,0.995734
0.988275,1.013043,0.995734,1.01114
1.008475,0.997425,1.01114,1.017797
1.022689,1.011188,1.017797,1.030808
1.021364,1.021277,1.030808,1.009693
1.034594,1.0225,1.009693,1.0
1.0,1.0,1.0,1.008
1.020995,1.02282,1.008,1.013492
0.984006,0.994422,1.013492,1.012529
1.013158,1.020032,1.012529,0.989946
0.999236,0.990573,0.989946,1.05
1.027523,1.005551,1.05,0.997024
1.011161,1.033123,0.997024,0.972388
0.989698,0.989313,0.972388,1.012279
0.988104,0.993827,1.012279,0.987111
0.99699,1.009317,0.987111,0.955453
0.981132,0.951538,0.955453,0.972669
0.965385,0.962813,0.972669,0.991736
0.983267,1.003359,0.991736,0.9825
0.984603,0.986611,0.9825,1.028838
1.0,1.005089,1.028838,1.001649
1.007407,1.008439,1.001649,0.994239
0.996732,1.005858,0.994239,0.993377
0.991803,0.988353,0.993377,1.0025
1.006612,0.993266,1.0025,1.008313
1.0,1.016949,1.008313,1.009893
1.009852,1.006667,1.009893,1.011429
1.015447,1.001656,1.011429,1.0
1.024019,1.010744,1.0,1.014528
0.996091,1.020442,1.014528,1.034208
1.036107,1.007212,1.034208,0.986154
0.994697,1.019093,0.986154,1.013261
0.992384,0.98751,1.013261,0.987683
1.005372,1.012648,0.987683,1.018706
1.003817,0.996097,1.018706,0.955624
1.0,0.978056,0.955624,0.979183
0.95057,0.951122,0.979183,0.98937
0.992,1.00674,0.98937,1.001653
0.996774,1.005858,1.001653,0.967822
0.979773,0.973378,0.967822,1.034101
1.017341,1.017094,1.034101,0.985161
0.971591,0.97563,0.985161,1.019247
1.023392,1.018088,1.019247,0.992611
0.989388,0.997462,0.992611,1.023987
1.034653,1.011026,1.023987,1.04685
1.035885,1.033557,1.04685,1.001543
1.005389,1.031656,1.001543,0.994607
1.01072,1.012589,0.994607,0.984508
0.97803,0.972028,0.984508,1.050354
1.034082,1.007194,1.050354,1.006742
1.033708,1.046032,1.006742,0.988095
0.976812,0.999241,0.988095,0.980422
0.988872,0.982536,0.980422,1.026114
1.005251,0.995363,1.026114,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.05015
1.047015,1.089286,1.05015,1.049893
1.049893,1.049893,1.049893,1.01833
1.048201,1.001358,1.01833,0.990667
1.020078,0.989831,0.990667,0.995962
0.943492,0.989726,0.995962,0.984459
1.0,1.00692,0.984459,1.012354
0.997308,0.991065,1.012354,1.009492
1.010121,1.006241,1.009492,0.994627
1.008684,1.006203,0.994627,0.997974
0.991391,1.00411,0.997974,1.002706
1.000668,1.000682,1.002706,1.031039
1.028037,1.00409,1.031039,0.972513
0.986364,1.000679,0.972513,1.006057
0.986833,0.999322,1.006057,0.997993
1.007338,1.00611,0.997993,1.032172
1.025166,1.004049,1.032172,0.980519
0.994832,1.014113,0.980519,1.004636
0.98961,0.979457,1.004636,0.998682
1.002625,1.001353,0.998682,0.977558
0.992801,1.0,0.977558,0.993923
0.986816,0.991892,0.993923,0.971467
0.981964,0.967984,0.971467,1.000699
0.978912,1.001407,1.000699,1.016073
1.013204,0.996486,1.016073,0.995186
0.995885,1.004231,0.995186,1.0
0.997934,1.002107,1.0,1.017277
1.026915,1.00911,1.017277,0.992527
0.987903,0.997917,0.992527,0.99384
0.995918,0.996521,0.99384,1.024105
1.020492,1.018156,1.024105,0.98386
0.990629,0.981481,0.98386,0.950786
0.991892,0.971349,0.950786,0.994968
0.947548,0.95036,0.994968,1.003613
1.018692,1.046934,1.003613,1.012959
0.994354,0.976862,1.012959,1.005686
1.012065,1.034049,1.005686,1.037456
1.040673,1.009306,1.037456,1.008856
1.004043,1.026241,1.008856,0.993248
0.996644,1.008984,0.993248,0.985724
0.99596,0.987671,0.985724,0.977241
0.974307,0.972954,0.977241,1.011997
1.007634,1.010691,1.011997,1.009066
1.002066,1.008463,1.009066,1.010366
1.006873,1.003497,1.010366,1.031464
1.036177,1.016028,1.031464,1.03382
1.031621,1.02332,1.03382,0.987813
1.000639,1.022118,0.987813,0.980519
1.017869,0.972459,0.980519,0.992715
0.961129,1.002697,0.992715,1.008005
0.996086,1.002017,1.008005,0.986764
0.992796,0.987248,0.986764,1.038229
1.032982,1.007478,1.038229,0.974806
0.985951,1.012146,0.974806,1.031146
1.01943,0.994667,1.031146,0.991003
0.999365,1.032842,0.991003,1.008431
0.997457,0.997404,1.008431,0.978778
1.007011,0.984385,0.978778,0.95138
0.98481,0.955717,0.95138,0.995856
0.940231,0.990318,0.995856,1.003467
1.002734,1.005587,1.003467,0.971666
0.987048,0.972917,0.971666,0.998578
0.975138,0.978587,0.998578,1.019231
1.021955,1.006565,1.019231,0.990915
1.002772,1.012319,0.990915,0.987306
0.973048,0.985684,0.987306,0.968571
1.00142,0.980392,0.968571,0.998525
0.975177,0.987407,0.998525,1.019941
1.016727,1.020255,1.019941,1.0
1.0,1.0,1.0,0.963794
0.972818,0.964706,0.963794,0.991736
0.982353,0.998476,0.991736,1.0
1.017964,0.999237,1.0,1.025758
1.0,0.996944,1.025758,1.008124
1.004412,1.028352,1.008124,0.999267
1.002928,1.006706,0.999267,1.012463
1.021898,1.003701,1.012463,0.960174
0.98,0.973451,0.960174,1.017345
1.008746,1.008333,1.017345,0.972572
0.972543,0.977461,0.972572,1.000762
0.991085,1.003075,1.000762,1.009901
1.008246,1.008429,1.009901,1.049774
1.034944,0.992401,1.049774,1.003592
1.019397,1.057427,1.003592,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.083157,1.1,1.1,1.1
1.1,1.048796,1.1,1.030751
1.063276,1.049628,1.030751,0.960413
0.988877,0.975768,0.960413,1.016726
0.984252,0.98728,1.016726,0.989424
0.994286,1.017178,0.989424,1.001188
0.979885,0.989144,1.001188,1.1
1.087977,0.996951,1.1,0.992453
1.045283,1.096024,0.992453,1.017925
0.979887,1.016183,1.017925,0.986126
0.981053,0.998353,0.986126,0.946429
0.968884,0.930143,0.946429,0.982276
0.977298,1.011236,0.982276,1.000582
0.993201,0.977778,1.000582,1.015125
1.001141,1.010766,1.015125,0.984527
0.990313,0.992308,0.984527,0.962747
1.003452,0.979129,0.962747,1.001814
0.962156,0.967113,1.001814,0.980688
0.991061,1.020781,0.980688,1.000615
0.990379,0.99198,1.000615,1.02091
1.026108,1.013682,1.02091,0.928916
0.971598,0.944172,0.928916,1.010376
0.980512,1.009097,1.010376,0.950578
0.950311,0.949775,0.950578,0.958812
0.97451,0.961356,0.958812,1.030986
0.996647,0.985896,1.030986,1.015027
1.008748,1.034335,1.015027,1.0
1.006671,0.988935,1.0,1.006729
0.996687,1.017483,1.006729,0.93115
0.999335,0.953952,0.93115,0.974156
0.922156,0.955331,0.974156,1.004422
1.0,1.00905,1.004422,0.981658
0.969697,0.960389,0.981658,1.017937
1.015625,0.994553,1.017937,0.980176
0.989011,1.008607,0.980176,1.011236
1.011111,1.020946,1.011236,0.94
1.005861,0.961246,0.94,0.974783
0.927167,0.936759,0.974783,1.008084
1.004713,1.025316,1.008084,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.940658
0.96638,0.934979,0.940658,1.021313
0.977346,1.026408,1.021313,1.0
1.0,1.0,1.0,0.9
0.968543,0.924528,0.9,0.96846
0.904274,0.923006,0.96846,1.099617
1.085066,1.017085,1.099617,1.1
1.1,1.1,1.1,1.099762
1.099762,1.1,1.099762,1.053276
1.1,1.021292,1.053276,0.992481
0.973822,1.017254,0.992481,0.953168
0.978495,0.972438,0.953168,1.055636
1.018544,0.986919,1.055636,0.957563
0.983142,1.025037,0.957563,0.999285
0.993141,0.972701,0.999285,0.983548
0.984807,1.012555,0.983548,1.018909
0.995792,0.974471,1.018909,0.998572
1.014085,1.029192,0.998572,0.999285
0.976389,0.984727,0.999285,1.059371
1.073969,1.022895,1.059371,0.990547
0.97947,1.037545,0.990547,0.98364
1.02096,0.990953,0.98364,1.004851
0.986755,0.958567,1.004851,1.081379
1.067114,1.029304,1.081379,0.985969
0.992453,1.088968,0.985969,1.00194
1.003169,0.996732,1.00194,1.001937
0.989261,0.998033,1.001937,1.016108
1.049808,1.00657,1.016108,0.996195
0.972628,1.008486,0.996195,0.977085
0.984365,0.983819,0.977085,0.989577
0.987294,0.9875,0.989577,0.992758
1.001931,1.001332,0.992758,1.031167
1.003211,0.999335,1.031167,0.999357
1.005122,1.019308,0.999357,1.01094
1.006369,0.989549,1.01094,1.005092
1.011392,1.023762,1.005092,0.987334
1.016896,1.004513,0.987334,0.966004
0.953231,0.953145,0.966004,0.995352
0.985152,1.00404,0.995352,0.997999
0.992792,0.98994,0.997999,1.1
1.086469,1.015583,1.1,1.04921
1.078372,1.1,1.04921,1.019687
1.018592,1.015995,1.019687,0.972175
0.96958,0.985423,0.972175,1.001168
0.998289,1.005325,1.001168,1.012252
1.006286,0.995291,1.012252,1.002305
0.988643,1.002957,1.002305,1.000575
1.017806,0.997052,1.000575,0.916667
0.989842,0.926079,0.916667,0.971787
0.912201,0.96424,0.971787,1.022581
0.993125,1.019868,1.022581,1.04795
1.052234,1.012987,1.04795,0.987959
1.034689,1.051282,0.987959,1.034735
0.99422,0.983537,1.034735,0.976443
0.999419,1.019839,0.976443,0.956574
0.962187,0.957447,0.956574,0.993064
0.966143,0.995556,0.993064,0.988571
0.993742,0.984056,0.988571,0.907514
0.962846,0.90862,0.907514,0.970984
0.923479,0.964337,0.970984,0.973761
0.983711,0.976331,0.973761,1.053144
1.014399,1.007576,1.053144,0.996446
1.014194,1.039098,0.996446,0.970756
0.981805,0.984081,0.970756,1.051433
1.023521,1.0,1.051433,0.988819
0.993036,1.013235,0.988819,1.037456
1.046985,1.034107,1.037456,1.000681
0.996651,1.010526,1.000681,1.0
1.0,1.0,1.0,0.970728
0.989919,0.988889,0.970728,1.038569
1.014257,1.002809,1.038569,0.993248
0.996653,1.015406,0.993248,1.002719
0.998657,1.002069,1.002719,0.955254
0.988568,0.958706,0.955254,0.990064
0.972789,0.955492,0.990064,0.98853
0.96993,1.003757,0.98853,1.025381
1.069935,1.017964,1.025381,0.98232
0.956873,1.013235,0.98232,1.046076
1.038028,1.017417,1.046076,1.018582
1.02171,1.03495,1.018582,1.011486
0.998672,1.002068,1.011486,1.0
0.99734,1.007565,1.0,0.988644
0.998,1.000683,0.988644,0.962838
0.97996,0.972033,0.962838,0.997895
0.987048,0.991579,0.997895,0.985232
0.991022,0.983723,0.985232,1.001428
0.997909,1.007194,1.001428,1.0
0.980447,0.967857,1.0,1.002851
1.02208,1.030258,1.002851,1.013504
0.995122,0.999284,1.013504,0.957223
0.995098,0.97491,0.957223,0.996337
0.973962,0.985294,0.996337,1.019853
1.004335,1.020896,1.019853,0.981255
0.992806,0.980994,0.981255,0.988979
0.99058,1.002235,0.988979,0.971768
0.99049,0.962082,0.971768,1.012997
0.985968,0.978362,1.012997,1.02566
1.03221,1.037915,1.02566,0.989698
0.991292,1.018265,0.989698,1.011152
1.016837,0.973094,1.011152,0.989706
0.986321,1.029186,0.989706,0.955423
0.964234,0.95597,0.955423,0.992224
0.984103,0.986729,0.992224,1.005486
1.014615,1.006329,1.005486,0.98675
0.992418,0.98978,0.98675,0.984992
0.982429,0.986497,0.984992,1.015237
0.990669,0.994364,1.015237,0.976303
0.986656,0.991903,0.976303,1.012945
0.996818,0.991837,1.012945,0.980032
1.0,1.009053,0.980032,1.01467
0.994413,0.991028,1.01467,1.011245
1.02488,1.022222,1.011245,1.000794
1.000783,1.002415,1.000794,0.997619
1.0,1.004819,0.997619,0.959427
0.985915,0.956035,0.959427,0.936982
0.951587,0.942308,0.936982,1.010619
0.958299,0.987578,1.010619,0.999124
1.002611,1.013477,0.999124,0.971078
0.997396,0.97961,0.971078,1.012635
0.979112,0.980995,1.012635,1.099822
1.096889,1.1,1.099822,1.063209
1.085089,1.012295,1.063209,0.98247
0.993279,1.031579,0.98247,0.964313
0.954887,0.970173,0.964313,1.020917
1.005512,0.963592,1.020917,0.939322
0.972592,0.99916,0.939322,0.968121
0.958132,0.963025,0.968121,1.016464
1.057983,1.0,1.016464,1.099744
1.024623,1.004363,1.099744,1.078295
1.1,1.1,1.078295,0.979152
0.984496,1.004491,0.979152,1.009545
1.007158,0.994039,1.009545,1.025455
1.018479,1.001499,1.025455,0.991489
0.98395,1.011976,0.991489,0.959227
0.987943,0.976331,0.959227,0.992543
0.997128,0.974242,0.992543,1.010518
0.989201,1.00311,1.010518,0.975465
0.980349,1.005426,0.975465,1.023628
1.020787,1.002313,1.023628,1.031273
1.024,1.027692,1.031273,0.968953
0.991477,0.986527,0.968953,0.900149
0.965616,0.91654,0.900149,1.012417
0.932493,0.950331,1.012417,0.985282
0.977725,1.010453,0.985282,1.015768
1.004882,1.026724,1.015768,1.048203
1.051822,1.020151,1.048203,1.006235
1.011547,1.032922,1.006235,1.022463
1.049467,1.012749,1.022463,0.992424
0.954315,1.003147,0.992424,0.973282
1.006079,0.997647,0.973282,0.953725
0.959215,0.954403,0.953725,1.024671
0.982677,0.981054,1.024671,0.989567
1.009615,1.029387,0.989567,0.979724
0.980159,0.983687,0.979724,1.006623
0.991903,0.987562,1.006623,1.000822
0.995918,0.980688,1.000822,1.008217
1.014754,1.032534,1.008217,0.97392
0.996769,0.983416,0.97392,1.017573
0.993517,0.990725,1.017573,0.971217
0.997553,1.004255,0.971217,0.978831
0.963205,0.972881,0.978831,1.008651
1.005942,1.006969,1.008651,0.983705
0.986498,0.991349,0.983705,1.008718
1.00941,0.977312,1.008718,0.994814
1.00339,1.016071,0.994814,1.008688
0.986486,0.999121,1.008688,1.011197
1.027397,1.019349,1.011197,0.995741
0.995,0.967213,0.995741,1.00941
0.98995,1.037467,1.00941,1.0
1.0,1.0,1.0,1.055932
1.098139,1.05503,1.055932,0.980738
0.956857,0.982885,0.980738,1.008183
1.005636,1.012438,1.008183,0.972403
0.98719,0.980344,0.972403,1.011686
1.00811,1.005013,1.011686,0.972772
0.996782,0.976725,0.972772,0.973707
0.948345,0.974468,0.973707,1.017422
0.996596,1.00262,1.017422,0.956336
1.0,0.971254,0.956336,1.037601
1.047822,0.995516,1.037601,1.009491
0.97229,1.005405,1.009491,0.984615
0.983236,1.017921,0.984615,0.976562
0.988917,0.985035,0.976562,1.038222
1.027586,1.000894,1.038222,1.005137
0.999161,1.023214,1.005137,0.979557
0.991604,0.988656,0.979557,1.029565
1.003387,1.015004,1.029565,1.011824
1.019409,1.026087,1.011824,0.979967
0.991722,0.99322,0.979967,1.006814
0.997496,0.988055,1.006814,0.975465
0.989958,0.986183,0.975465,1.000867
0.986475,1.005254,1.000867,1.0026
1.0,0.995645,1.0026,1.019015
1.01371,1.011374,1.019015,0.989822
0.997464,1.006055,0.989822,0.996572
0.988983,0.983663,0.996572,0.987102
0.996572,1.001748,0.987102,0.985192
0.990542,0.986038,0.985192,0.994695
0.997396,0.993805,0.994695,0.975111
0.990426,0.975957,0.975111,0.992707
0.970123,0.982664,0.992707,1.004591
1.012681,1.009285,1.004591,1.007313
0.994633,0.984361,1.007313,1.011797
1.006295,1.019626,1.011797,0.991928
0.999106,1.008249,0.991928,1.018083
1.02415,1.002727,1.018083,0.974245
0.978166,0.981868,0.974245,0.998177
0.990179,1.006464,0.998177,0.947032
0.972047,0.948624,0.947032,0.982642
0.965677,0.980658,0.982642,1.011776
0.994236,1.002959,1.011776,0.985451
0.995169,0.990167,0.985451,0.999016
0.98835,0.993049,0.999016,1.004926
1.005894,1.0,1.004926,1.005882
1.003906,1.008,1.005882,1.001949
1.005837,1.003968,1.001949,0.963035
1.003868,0.975296,0.963035,0.974747
0.958574,0.932118,0.974747,0.982383
0.960804,1.016304,0.982383,1.0
1.00523,0.997861,1.0,0.978903
0.994797,0.98821,0.978903,0.956897
0.982218,0.963124,0.956897,0.970721
0.944622,0.957207,0.970721,0.961717
0.983089,0.970588,0.961717,1.032569
0.986239,0.993939,1.032569,0.959112
1.001163,1.0,0.959112,1.024361
