1.009302,1.032278,1.00349,0.91942
0.983295,0.932153,0.91942,1.008197
0.94669,0.970253,1.008197,1.013759
1.030322,1.024136,1.013759,1.019124
1.025225,1.020382,1.019124,1.007264
0.99297,0.97628,1.007264,1.042067
1.038348,1.073529,1.042067,0.995963
1.0,1.012507,0.995963,0.977997
0.988636,0.982353,0.977997,1.015986
0.993103,0.98982,1.015986,1.026807
1.063657,1.046582,1.026807,0.981271
0.979325,0.998266,0.981271,0.984384
0.977778,0.948466,0.984384,1.007638
0.984091,1.015873,1.007638,0.97551
1.001732,1.003606,0.97551,0.965929
0.962536,0.949701,0.965929,0.981436
0.956886,0.981715,0.981436,1.029004
1.024406,1.014772,1.029004,1.027574
1.031765,1.01962,1.027574,0.992844
0.996448,1.021726,0.992844,1.001802
1.016043,1.012151,1.001802,0.968225
1.002924,0.965186,0.968225,0.962848
0.941108,0.962065,0.962848,1.041801
1.008055,0.979961,1.041801,1.009877
1.011678,1.048813,1.009877,1.01956
1.032199,1.016352,1.01956,1.041367
1.028252,1.016089,1.041367,0.98388
1.036062,1.032278,0.98388,0.996489
0.955249,0.979351,0.996489,0.95596
0.994216,0.966265,0.95596,0.987715
0.947644,0.961347,0.987715,0.980721
1.011664,1.015564,0.980721,1.011414
0.981189,0.990421,1.011414,0.986834
1.038961,0.983237,0.986834,0.993011
0.939881,0.998033,0.993011,0.985285
0.993667,0.999343,0.985285,1.021429
1.010835,1.00789,1.021429,1.013986
1.011349,1.001957,1.013986,1.011285
1.012469,1.031901,1.011285,0.962802
0.987069,0.977287,0.962802,1.031552
1.00811,1.001291,1.031552,0.993134
1.001856,1.023211,0.993134,0.990572
0.986411,0.967234,0.990572,1.018401
1.011271,1.009121,1.018401,1.023676
1.032817,1.034216,1.023676,0.997565
1.016187,1.018727,0.997565,1.019524
0.9941,0.997549,1.019524,1.002992
1.010089,1.019656,1.002992,1.01074
0.998825,0.986747,1.01074,0.990555
1.027647,1.023199,0.990555,1.02503
0.988552,0.991647,1.02503,1.020349
1.039954,1.030686,1.020349,1.002279
0.987751,1.012843,1.002279,1.034679
1.037204,1.013833,1.034679,0.976923
1.0,1.009665,0.976923,0.995501
0.975543,0.973536,0.995501,1.012994
1.012813,1.014459,1.012994,1.006693
1.00055,0.995439,1.006693,1.058172
1.054426,1.030928,1.058172,0.974346
1.016684,1.022778,0.974346,1.009135
0.973846,1.002716,1.009135,1.040469
1.032122,0.98104,1.040469,1.007677
1.018367,1.057427,1.007677,1.03352
1.046092,1.008877,1.03352,0.986732
1.010536,1.035197,0.986732,0.997012
0.970142,0.995,0.997012,1.011988
0.995603,1.001005,1.011988,0.965943
0.989205,0.974398,0.965943,1.002555
0.986607,0.989181,1.002555,1.001529
0.99447,1.005208,1.001529,1.014758
1.028311,1.002591,1.014758,1.001003
0.995084,1.022222,1.001003,0.99499
0.993083,0.98635,0.99499,1.040282
1.035821,1.017427,1.040282,0.987415
0.996158,1.021159,0.987415,0.953922
0.989392,0.932412,0.953922,1.007194
0.969298,1.016931,1.007194,1.011224
1.00553,1.011967,1.011224,0.992432
1.014,1.007712,0.992432,0.992374
0.969428,0.980102,0.992374,0.990779
0.990336,0.99063,0.990779,0.986039
1.019517,0.997373,0.986039,1.024646
0.986398,0.995785,1.024646,1.068577
1.080184,1.034392,1.068577,0.991379
0.99669,1.042967,0.991379,0.971498
0.984345,0.980873,0.971498,1.019891
0.990361,0.97,1.019891,1.038518
1.049635,1.041237,1.038518,0.992488
1.001391,1.028218,0.992488,1.0
1.0,1.0,1.0,1.031693
1.02963,0.992297,1.031693,0.984411
1.004047,1.033964,0.984411,1.023288
0.996417,1.003754,1.023288,0.995448
0.993258,1.010753,0.995448,1.037494
1.029412,1.012951,1.037494,0.981049
1.018462,1.009589,0.981049,1.037287
1.012085,0.990502,1.037287,1.001299
0.992324,1.03516,1.001299,1.044983
1.073485,1.012351,1.044983,1.001242
0.980785,1.021351,1.001242,0.9
0.987347,0.928754,0.9,1.036288
0.941711,1.0,1.036288,1.050089
1.052678,1.010565,1.050089,0.991136
1.000834,1.055455,0.991136,0.971039
0.979167,0.977606,0.971039,1.05614
1.032766,0.995595,1.05614,1.004568
1.009065,1.04646,1.004568,0.968169
0.989792,0.977167,0.968169,1.04398
1.062706,1.038079,1.04398,1.021677
0.986413,1.000417,1.021677,1.0
1.0,1.0,1.0,1.029223
1.080283,1.066667,1.029223,1.001945
0.965027,0.996094,1.001945,1.008929
0.991317,0.971765,1.008929,0.979992
1.003808,1.008475,0.979992,0.994111
0.971168,0.989996,0.994111,0.982227
0.989062,0.998383,0.982227,1.004021
0.986967,0.987045,1.004021,0.997597
1.023209,1.011075,0.997597,0.915295
0.984357,0.911968,0.915295,1.007895
0.920938,0.991993,1.007895,0.927328
0.990078,0.941704,0.927328,0.96809
0.932462,0.971429,0.96809,1.008725
0.985514,0.979412,1.008725,1.068717
1.05927,1.031031,1.068717,1.011691
1.028648,1.059709,1.011691,0.963111
0.98564,0.961979,0.963111,1.050761
1.012362,1.024286,1.050761,1.000878
1.013519,1.055323,1.000878,0.999122
0.994406,0.990749,0.999122,1.009223
1.003894,0.974211,1.009223,0.957789
0.999569,0.990415,0.957789,0.999091
0.957309,1.000461,0.999091,0.982265
1.012162,0.993091,0.982265,1.003241
0.982644,0.999536,1.003241,1.0
1.0,1.0,1.0,1.066913
1.076993,1.034803,1.066913,1.021626
1.015559,1.040807,1.021626,0.976715
0.993375,0.978027,0.976715,0.982661
0.979575,0.986784,0.982661,1.057786
1.025532,1.012054,1.057786,0.992494
1.004149,1.046317,0.992494,0.994538
0.987603,0.990725,0.994538,0.984368
1.01046,0.990213,0.984368,1.013734
0.978468,0.988397,1.013734,0.972904
1.01989,0.991739,0.972904,1.004352
0.993776,0.992109,1.004352,1.07669
1.055532,1.016792,1.07669,0.977867
0.986946,1.051717,0.977867,1.016049
0.993186,0.985537,1.016049,1.012151
1.046005,1.006289,1.012151,0.971188
0.963735,0.985417,0.971188,1.013185
0.985188,1.006342,1.013185,1.011387
1.011377,1.018908,1.011387,1.021311
1.026517,1.015258,1.021311,1.02874
1.029354,1.035743,1.02874,0.988136
0.998479,1.000392,0.988136,1.003486
0.993526,1.00392,1.003486,0.964107
0.999617,0.964857,0.964107,0.979183
0.961656,0.978146,0.979183,0.96852
0.976874,0.949524,0.96852,0.997045
0.97102,1.008279,0.997045,1.005504
1.029424,1.01599,1.005504,0.963789
0.9706,0.939175,0.963789,0.945828
0.954985,0.964674,0.945828,0.980139
0.967841,0.984038,0.980139,1.035815
1.004552,1.013359,1.035815,0.974067
1.017218,0.998117,0.974067,1.003737
0.975056,0.989623,1.003737,0.954863
1.003655,0.969971,0.954863,0.998051
0.943104,0.977887,0.998051,1.037109
1.035232,1.040201,1.037109,1.053672
1.053613,1.005797,1.053672,0.987489
1.000442,1.04707,0.987489,1.019005
0.998673,0.995413,1.019005,0.997336
1.007529,1.02212,0.997336,0.993767
1.015385,0.994139,0.993767,1.026882
0.994372,1.002268,1.026882,0.999127
1.000871,1.019457,0.999127,1.060262
1.07003,1.020861,1.060262,1.008649
1.008943,1.054348,1.008649,1.036341
1.039484,0.995052,1.036341,0.995666
1.011628,1.032739,0.995666,1.011872
0.990421,1.003612,1.011872,1.0614
1.059961,1.011595,1.0614,0.97605
1.020073,1.035178,0.97605,1.031333
0.9839,0.985109,1.031333,1.005857
1.025455,1.048837,1.005857,0.99818
0.985816,0.981153,0.99818,1.003646
0.999281,1.019962,1.003646,1.002543
1.007199,0.997046,1.002543,0.986594
0.977484,0.955556,0.986594,0.954829
1.004753,1.007364,0.954829,1.044615
0.99345,0.993074,1.044615,1.097202
1.094505,1.052305,1.097202,0.993624
1.007363,1.067747,0.993624,0.99561
0.98505,1.007241,0.99561,0.971506
0.994266,0.975009,0.971506,1.038059
1.020692,0.994031,1.038059,1.015136
1.015952,1.031791,1.015136,0.978794
1.005888,0.983567,0.978794,1.048747
1.020813,1.029934,1.048747,0.957069
1.00669,0.992903,0.957069,0.987521
0.96519,0.987406,0.987521,0.993169
0.986885,0.998621,0.993169,0.975585
0.9701,0.959613,0.975585,1.076137
1.054452,1.021583,1.076137,1.003275
1.0,1.051761,1.003275,1.042769
1.045145,1.01473,1.042769,1.023168
1.028589,1.04289,1.023168,0.983476
1.004532,0.996836,0.983476,1.011201
0.994887,0.983815,1.011201,0.978769
1.002116,1.003226,0.978769,1.00503
0.968326,1.0,1.00503,0.9731
1.010592,0.997106,0.9731,0.963999
0.974106,0.96485,0.963999,1.013004
0.977848,0.991979,1.013004,0.957867
0.987055,0.975741,0.957867,0.994845
0.958689,0.985843,0.994845,1.014162
1.01026,0.985989,1.014162,1.016689
1.032498,1.040497,1.016689,0.965829
0.99541,0.967907,0.965829,1.018384
0.971673,1.008818,1.018384,0.953678
0.99322,0.972028,0.953678,1.005714
0.97099,0.995683,1.005714,1.011364
1.005272,1.009754,1.011364,1.013343
1.023776,1.019678,1.013343,0.959459
0.979167,0.966667,0.959459,1.009029
0.988839,0.987659,1.009029,1.0
1.0,1.0,1.0,0.967072
0.992945,0.972069,0.967072,1.020355
0.988632,1.022684,1.020355,1.040987
1.037729,1.002218,1.040987,0.974564
0.99723,1.029141,0.974564,0.966035
0.978125,0.942652,0.966035,0.994078
0.965566,0.992395,0.994078,1.006701
1.025,1.022989,1.006701,1.010725
0.988164,1.0,1.010725,1.001464
1.00363,1.010487,1.001464,1.001827
1.011935,0.997405,1.001827,0.956966
0.994639,0.96767,0.956966,0.996189
0.948257,0.997312,0.996189,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.007269
1.02842,1.008471,1.007269,0.979871
0.974576,0.974036,0.979871,1.006589
1.049149,1.012152,1.006589,1.011937
0.968649,0.994578,1.011937,1.033866
1.02567,1.029206,1.033866,0.978653
0.997461,0.998108,0.978653,0.996239
0.966182,0.955269,0.996239,1.037373
1.035002,1.037698,1.037373,1.022198
1.031636,1.052772,1.022198,0.995016
1.0,0.995278,0.995016,1.002862
0.997533,1.010219,1.002862,1.026757
1.024735,1.011561,1.026757,0.996178
1.003448,0.9925,0.996178,0.976282
0.989347,0.99892,0.976282,0.992497
0.97256,0.976945,0.992497,0.99712
0.993571,0.999631,0.99712,1.052708
1.051402,1.014386,1.052708,1.002058
1.008547,1.043636,1.002058,0.956879
1.003051,0.973519,0.956879,0.984263
0.963163,0.971725,0.984263,0.99891
0.970175,0.980479,0.99891,1.017825
1.017722,1.025169,1.017825,0.997141
1.008529,1.019787,0.997141,1.050538
1.038407,0.996407,1.050538,1.012965
1.034951,1.05842,1.012965,1.003031
0.996393,1.001704,1.003031,1.014439
0.998026,1.003401,1.014439,0.988083
0.999011,1.009831,0.988083,1.012395
1.009901,0.993958,1.012395,0.990073
0.993464,1.006417,0.990073,1.023061
1.012171,1.004698,1.023061,0.985626
0.996425,0.998664,0.985626,1.033146
1.018265,1.003344,1.033146,1.01155
1.029789,1.026667,1.01155,1.018395
1.00311,1.00974,1.018395,1.000934
1.023256,1.022508,1.000934,0.993777
0.981212,0.984591,0.993777,1.010958
1.000309,1.01054,1.010958,1.02013
1.021303,1.008217,1.02013,1.029144
1.030834,1.023197,1.029144,1.00295
1.007625,1.023284,1.00295,0.989706
0.987194,0.982036,0.989706,0.976523
1.00796,0.997256,0.976523,0.977785
0.964902,0.977071,0.977785,0.999066
0.989997,0.999687,0.999066,0.960436
0.988977,0.957746,0.960436,0.988323
0.959443,0.964052,0.988323,1.026584
1.016457,1.011864,1.026584,0.966113
0.990159,1.001675,0.966113,1.020516
1.01058,1.013378,1.020516,1.0
0.982868,0.991089,1.0,0.986381
0.990962,0.995671,0.986381,1.017094
1.025407,1.007358,1.017094,1.029089
1.019695,1.021912,1.029089,0.980528
0.994081,0.991228,0.980528,0.957079
0.968035,0.950508,0.957079,0.976238
0.966656,0.967241,0.976238,1.006171
1.011386,1.019608,1.006171,0.987053
0.969536,0.977273,0.987053,0.998964
1.008197,1.026834,0.998964,1.031099
1.015921,1.006969,1.031099,0.998995
1.00867,1.024221,0.998995,1.0
1.0,1.0,1.0,0.979873
1.004298,0.976351,0.979873,0.900034
0.953917,0.909689,0.900034,0.927349
0.9,0.911373,0.927349,1.008614
0.957364,0.991653,1.008614,0.99634
1.01498,1.026515,0.99634,1.019592
1.003191,0.99713,1.019592,1.006805
1.008748,1.013569,1.006805,0.970974
0.989752,0.980933,0.970974,0.982391
0.983274,0.990488,0.982391,0.987912
0.978534,0.977453,0.987912,1.007595
0.995861,1.00598,1.007595,0.953099
0.996675,0.963907,0.953099,0.947715
0.940367,0.946256,0.947715,0.982847
0.968958,0.977654,0.982847,1.026415
1.001831,1.010952,1.026415,1.035386
1.050708,1.030617,1.035386,0.992455
0.988696,1.010055,0.992455,1.000894
0.989886,0.9819,1.000894,1.037534
1.034207,1.038249,1.037534,0.974591
1.007302,1.003551,0.974591,0.989395
0.974414,0.980097,0.989395,0.962483
0.979869,0.967509,0.962483,1.002784
0.966503,0.980877,1.002784,1.036557
1.040203,1.003329,1.036557,0.924107
0.984896,0.978673,0.924107,0.967633
0.915652,0.956416,0.967633,0.992511
1.006404,0.986835,0.992511,1.00503
0.988742,1.000513,1.00503,0.992492
1.009406,1.010256,0.992492,0.975794
0.973026,0.975127,0.975794,1.004651
0.985383,0.990109,1.004651,0.992284
1.007161,1.004206,0.992284,1.045101
1.025901,1.009948,1.045101,1.026786
1.031188,1.015034,1.026786,1.004348
1.020163,1.03524,1.004348,0.991823
0.979294,0.99556,0.991823,0.987391
0.994234,1.005946,0.987391,0.932711
0.9826,0.931034,0.932711,0.960506
0.941958,0.960317,0.960506,0.941338
0.954569,0.941598,0.941338,0.993593
0.945295,0.989468,0.993593,1.060375
1.053241,0.990538,1.060375,1.008845
1.015934,1.065672,1.008845,1.003836
1.01298,1.002801,1.003836,0.989629
0.99039,1.005587,0.989629,1.042471
1.03504,1.017222,1.042471,0.991005
0.988542,1.016931,0.991005,0.983449
0.985774,0.980129,0.983449,1.002714
0.988776,0.941918,1.002714,1.043855
1.054054,1.05701,1.043855,1.010373
1.015385,1.053935,1.010373,1.005647
1.003535,1.010444,1.005647,0.954058
0.990941,0.956072,0.954058,1.019262
0.96902,0.991351,1.019262,0.972178
0.986373,1.008724,0.972178,0.9946
0.995218,0.98973,0.9946,1.032573
1.022424,1.013654,1.032573,1.022082
1.01671,1.014009,1.022082,0.966049
1.009245,0.994155,0.966049,1.003727
0.982188,1.005879,1.003727,0.940584
0.968912,0.935175,0.940584,0.996052
0.959893,0.981818,0.996052,0.983579
0.976045,0.982639,0.983579,0.995394
1.001712,1.014134,0.995394,0.999422
0.990313,0.986643,0.999422,0.991898
1.017261,1.0,0.991898,0.993582
0.978507,0.993526,0.993582,1.01879
1.00578,1.007701,1.01879,0.939481
0.994253,0.939447,0.939481,1.006748
0.979191,1.025657,1.006748,0.949421
0.968123,0.942648,0.949421,0.949294
0.953659,0.954045,0.949294,1.008114
0.957161,0.987788,1.008114,1.004695
1.010688,1.017857,1.004695,0.988652
1.001322,0.979082,0.988652,0.981769
0.979538,0.980703,0.981769,0.980743
0.983827,1.001405,0.980743,0.946003
0.972603,0.944561,0.946003,0.966642
0.959859,0.959138,0.966642,0.973926
0.961115,0.980635,0.973926,1.033071
1.003053,0.993681,1.033071,0.991616
0.996956,0.989666,0.991616,1.000769
1.027481,1.036145,1.000769,0.960829
0.982912,0.967442,0.960829,0.998401
0.966742,0.950321,0.998401,1.035228
1.039093,1.043002,1.035228,1.014695
1.010534,1.037995,1.014695,0.958079
0.974684,0.969626,0.958079,1.02148
0.983193,0.97992,1.02148,0.994548
1.013986,1.041803,0.994548,1.016445
1.003065,1.005507,1.016445,0.976117
1.012223,0.989828,0.976117,0.93528
0.947925,0.934387,0.93528,1.009283
0.960191,0.972927,1.009283,1.071906
1.065506,1.026957,1.071906,1.084243
1.094942,1.066892,1.084243,1.006475
1.006397,1.080952,1.006475,1.007148
1.013418,1.007342,1.007148,0.955997
0.985366,0.976676,0.955997,0.980698
0.977369,0.984328,0.980698,1.09084
1.04631,0.994693,1.09084,0.993754
1.048409,1.070122,0.993754,1.015363
0.968997,1.004274,1.015363,1.013755
1.013615,1.019858,1.013755,0.959973
0.989926,0.980529,0.959973,0.984452
0.966757,0.971631,0.984452,0.981335
0.992982,0.989051,0.981335,1.029993
0.99576,1.004428,1.029993,1.020597
1.032647,1.01543,1.020597,1.01531
1.024742,1.039797,1.01531,0.966415
0.973843,0.97634,0.966415,1.070213
1.046143,0.997862,1.070213,1.039099
1.076366,1.067857,1.039099,1.007653
0.984709,1.038127,1.007653,1.00443
1.009317,0.996134,1.00443,0.988658
0.980308,1.007762,0.988658,1.012747
0.998117,0.988447,1.012747,1.022026
1.037736,1.024026,1.022026,0.975985
0.995758,0.992391,0.975985,0.998738
0.99574,1.010863,0.998738,1.006949
0.974939,0.96713,1.006949,1.016939
1.025078,1.026144,1.016939,1.02591
1.042813,1.031847,1.02591,1.010222
0.997067,1.003704,1.010222,1.003571
1.005882,1.023985,1.003571,0.992289
0.983626,0.989189,0.992289,0.974895
0.994055,0.985428,0.974895,1.000613
1.001794,0.995687,1.000613,1.036765
1.01194,1.01052,1.036765,1.011229
1.033038,1.027557,1.011229,1.014027
1.0,0.985697,1.014027,1.007493
1.0257,1.021765,1.007493,1.046911
1.021158,1.038462,1.046911,1.000546
1.01145,1.022792,1.000546,1.015292
1.003774,1.0039,1.015292,0.998924
1.006982,1.011654,0.998924,0.95315
0.994133,0.952825,0.95315,0.991525
0.971567,1.002303,0.991525,1.015385
0.9873,0.967835,1.015385,0.992705
1.002796,1.031454,0.992705,0.954777
0.991634,0.970656,0.954777,0.990527
0.959505,0.969769,0.990527,0.974895
0.977726,0.989609,0.974895,0.988351
0.992206,0.988264,0.988351,1.004963
0.983686,1.00125,1.004963,1.014198
1.030713,1.017478,1.014198,0.943396
0.975566,0.948466,0.943396,0.960645
0.937691,0.936611,0.960645,0.991269
0.983062,1.014503,0.991269,1.061653
1.053015,1.004084,1.061653,1.010211
1.006923,1.052881,1.010211,1.013266
1.03125,1.022537,1.013266,1.028678
1.0,0.994962,1.028678,1.029091
1.033333,1.025949,1.029091,1.009423
1.02346,1.044417,1.009423,0.997666
0.987966,0.994093,0.997666,1.030409
1.030162,1.004159,1.030409,0.972758
1.011824,1.013018,0.972758,1.032672
0.997774,1.000584,1.032672,0.971751
0.997211,0.992411,0.971751,1.002907
0.969239,0.996471,1.002907,0.973333
0.999423,0.983471,0.973333,0.960095
0.983256,0.959784,0.960095,1.019231
0.965942,1.000625,1.019231,1.024346
1.028571,1.0,1.024346,1.0
1.0,1.0,1.0,1.03981
1.043144,1.05,1.03981,0.993714
1.0,1.028571,0.993714,0.993675
0.994901,0.983796,0.993675,0.979745
0.998292,0.986471,0.979745,0.998228
0.981175,1.001193,0.998228,0.959763
0.974419,0.956522,0.959763,0.989519
0.985084,0.990037,0.989519,0.970717
0.976378,0.974843,0.970717,1.003209
0.979529,0.990968,1.003209,0.991043
0.981634,0.986979,0.991043,1.001291
1.032903,1.013193,1.001291,1.031593
1.000625,1.010417,1.031593,0.964375
0.991261,0.990979,0.964375,1.011666
1.0,0.995449,1.011666,1.030109
1.015113,1.018942,1.030109,0.995647
1.0,1.017949,0.995647,0.981262
0.998139,0.983627,0.981262,0.975175
0.97949,0.980154,0.975175,1.031332
1.00698,0.979752,1.031332,1.046203
1.05482,1.055333,1.046203,1.020569
1.032258,1.033481,1.020569,0.9
0.9,0.9,0.9,0.999095
0.988596,0.983486,0.999095,0.950181
0.972493,0.978545,0.950181,0.998093
0.971715,0.99142,0.998093,0.997135
1.0,1.0,0.997135,1.006705
1.015023,1.001923,1.006705,1.001903
0.9963,1.007678,1.001903,1.019943
1.002786,0.995238,1.019943,1.007449
1.007407,0.996172,1.007449,1.015712
1.018382,1.027858,1.015712,0.99545
1.023466,1.005607,0.99545,0.996344
0.974427,0.97119,0.996344,1.012844
1.002715,1.027751,1.012844,0.970109
0.99639,0.996276,0.970109,0.989729
0.977355,0.985981,0.989729,0.976415
0.981464,0.979147,0.976415,0.941063
0.977337,0.93514,0.941063,0.994867
0.941063,0.982402,0.994867,0.982456
1.00924,1.001054,0.982456,1.007353
1.002035,0.968421,1.007353,1.025026
1.013198,1.006522,1.025026,1.012208
1.006012,1.062635,1.012208,1.007035
1.0249,1.006098,1.007035,0.987026
0.982507,0.985859,0.987026,0.954499
0.971316,0.965164,0.954499,0.997881
0.973523,0.951168,0.997881,0.934183
0.972803,0.966518,0.934183,0.9875
0.948387,0.996536,0.9875,1.029919
1.038549,1.002317,1.029919,1.023464
1.0131,1.019653,1.023464,0.982533
0.992457,1.019274,0.982533,0.962222
0.981542,0.961068,0.962222,1.011547
0.97677,0.993056,1.011547,0.995434
0.996602,0.991841,0.995434,1.029817
1.0375,1.015276,1.029817,0.992205
0.989047,1.013889,0.992205,0.976431
0.974529,0.987443,0.976431,1.018391
1.014773,0.993064,1.018391,0.990971
1.00224,1.015134,0.990971,0.996583
1.001117,1.001147,0.996583,1.010286
0.993304,1.004582,1.010286,0.997738
1.014607,1.00114,0.997738,0.973923
0.985604,0.977221,0.973923,1.025611
1.002247,1.001166,1.025611,0.994325
0.997758,1.010477,0.994325,1.023973
1.008989,1.00576,1.023973,1.022297
1.022272,1.011455,1.022297,1.005453
1.010893,1.032843,1.005453,1.003254
1.006466,1.006579,1.003254,1.0
0.993576,0.992375,1.0,1.010811
1.015086,1.007684,1.010811,0.960428
0.990446,0.974946,0.960428,0.988864
0.969989,0.969832,0.988864,0.981982
0.981215,1.003456,0.981982,0.997706
0.990991,0.996556,0.997706,1.013793
1.003409,1.001152,1.013793,0.961451
0.992072,0.958573,0.961451,1.0
0.981735,1.007203,1.0,0.951651
0.994186,0.941597,0.951651,0.996283
0.953216,1.001266,0.996283,0.960199
0.982822,0.965866,0.960199,0.953368
0.962547,0.954188,0.953368,1.0
0.964981,0.994513,1.0,0.987772
0.997312,0.997241,0.987772,0.966988
0.983827,0.954357,0.966988,1.002845
0.972603,0.995652,1.002845,1.007092
1.016901,1.008734,1.007092,0.987324
0.990305,0.998557,0.987324,0.998573
0.988811,0.998555,0.998573,1.011429
1.002829,1.01013,1.011429,1.064972
1.098731,1.025788,1.064972,1.034483
1.019255,1.041899,1.034483,0.982051
0.97733,1.012064,0.982051,1.013055
1.010309,0.998675,1.013055,0.987113
1.01148,1.014589,0.987113,1.032637
1.0,0.997386,1.032637,0.972187
1.031526,0.998689,0.972187,0.996099
0.963325,0.985564,0.996099,1.005222
0.979695,1.001332,1.005222,0.933766
0.993523,0.954787,0.933766,0.990264
0.947849,0.987465,0.990264,1.023876
1.016506,0.987306,1.023876,0.980796
0.991881,1.007143,0.980796,0.976224
0.9809,0.98156,0.976224,1.038682
1.013908,1.004335,1.038682,1.04
1.038409,1.028777,1.04,1.003979
1.014531,1.041958,1.003979,1.021136
1.010417,1.016107,1.021136,1.020699
1.018041,1.002642,1.020699,0.968314
1.002532,1.00527,0.968314,1.020942
0.992424,0.989515,1.020942,1.0
0.993639,1.010596,1.0,1.001282
1.023047,1.007864,1.001282,0.991037
0.98373,0.992198,0.991037,1.016796
1.01145,1.006553,1.016796,1.044473
1.036478,1.018229,1.044473,1.004866
1.019417,1.040921,1.004866,0.966102
0.990476,0.977887,0.966102,0.991228
0.967548,0.987437,0.991228,0.996207
1.003727,0.997455,0.996207,0.968274
0.988861,0.960459,0.968274,0.993447
0.969962,0.990704,0.993447,0.994723
0.981935,0.991957,0.994723,1.02122
1.013141,1.010811,1.02122,1.053247
1.059663,1.029412,1.053247,0.993835
1.002448,1.037662,0.993835,0.993797
0.998779,0.992491,0.993797,1.004994
0.986553,0.979823,1.004994,1.014907
1.013631,1.020592,1.014907,0.976744
1.00978,0.998739,0.976744,0.987469
0.975787,0.992424,0.987469,1.040609
1.01861,0.989822,1.040609,0.971951
1.004872,1.024422,0.971951,1.013802
0.980606,0.988708,1.013802,1.017327
1.045735,1.005076,1.017327,0.992701
0.996454,1.017677,0.992701,0.96201
0.969158,0.962779,0.96201,1.012739
0.984088,1.012887,1.012739,0.997484
0.993781,0.965649,0.997484,0.998739
1.003755,1.023715,0.998739,1.02399
1.024938,1.016731,1.02399,1.009864
1.00365,1.016456,1.009864,0.968254
0.996364,0.971357,0.968254,0.986129
0.96472,0.991026,0.986129,0.969309
0.998739,0.970246,0.969309,1.025066
0.988636,1.0,1.025066,0.985843
1.010217,1.02,0.985843,1.039164
