0.97191,0.992669,0.978479,1.002933
1.001445,0.995569,1.002933,0.975146
0.981241,0.982196,0.975146,1.005997
0.994118,1.004532,1.005997,0.931446
0.998521,0.933835,0.931446,0.9584
0.92,0.964573,0.9584,0.974958
0.980676,0.971619,0.974958,1.013699
0.973727,0.97079,1.013699,1.0
1.0,1.0,1.0,1.016892
1.025295,1.035398,1.016892,1.021595
1.024671,1.02906,1.021595,1.0
1.001605,1.0,1.0,1.042276
1.038462,0.996678,1.042276,1.024961
1.032407,1.051667,1.024961,0.96347
0.970105,0.995246,0.96347,1.00316
0.998459,0.996815,1.00316,0.973228
0.992284,0.98722,0.973228,1.024272
0.989114,0.990291,1.024272,1.050553
1.061321,1.01634,1.050553,1.042105
1.032593,1.062701,1.042105,1.007215
1.021521,1.03177,1.007215,1.001433
0.991573,1.007331,1.001433,1.017167
1.011331,1.0131,1.017167,0.992968
1.007003,0.988506,0.992968,0.998584
0.988873,1.001453,0.998584,1.021277
1.015471,1.01016,1.021277,1.029167
1.059557,1.031609,1.029167,1.00135
0.972549,1.005571,1.00135,1.02965
1.030914,1.015235,1.02965,1.001309
1.039113,1.036835,1.001309,1.020915
0.982434,0.989474,1.020915,0.983355
1.003831,1.010638,0.983355,1.016927
1.008906,1.006579,1.016927,1.026889
1.027743,1.014379,1.026889,0.976309
1.009816,1.006443,0.976309,0.988506
0.962333,0.956466,0.988506,0.9677
0.969697,0.98929,0.9677,1.008011
0.986979,0.978349,1.008011,1.022517
1.025066,1.031812,1.022517,1.009067
1.005148,1.025469,1.009067,0.985879
1.003841,0.986928,0.985879,1.033854
1.014031,1.003974,1.033854,0.960957
0.989937,1.003958,0.960957,1.001311
0.98094,0.984231,1.001311,1.020942
1.03886,0.989319,1.020942,0.965385
0.96384,1.012146,0.965385,0.994688
0.990944,0.992,0.994688,0.986649
0.977807,0.981183,0.986649,1.023004
1.012016,1.015068,1.023004,1.005291
1.010554,1.006748,1.005291,1.017105
1.037859,1.016086,1.017105,1.05304
1.031447,1.026385,1.05304,0.990172
0.991463,1.012853,0.990172,1.037221
1.03936,1.036802,1.037221,1.0
1.016568,1.007344,1.0,0.979665
0.972061,0.984204,0.979665,0.964591
0.984431,0.971605,0.964591,1.017722
0.979319,0.991105,1.017722,0.998756
1.007453,1.016667,0.998756,0.990037
0.997534,0.997478,0.990037,0.991195
0.991347,0.986094,0.991195,0.964467
0.985037,0.962821,0.964467,1.011842
0.977215,0.998668,1.011842,0.972692
0.996114,0.994667,0.972692,1.002674
0.986996,0.995979,1.002674,1.014667
1.006588,1.010767,1.014667,0.976347
1.0,0.984021,0.976347,1.017497
0.996073,1.0,1.017497,1.007937
1.005256,1.008119,1.007937,1.060367
1.058824,1.030872,1.060367,1.1
1.097531,1.088542,1.1,1.040495
1.069741,1.044258,1.040495,0.99027
0.997897,1.034364,0.99027,1.007642
1.002107,1.006645,1.007642,1.054171
1.025237,0.9978,1.054171,0.995889
1.092308,1.059537,0.995889,0.998968
0.910798,0.949011,0.998968,0.956612
0.979381,0.983553,0.956612,1.078834
1.06,1.017837,1.078834,0.972973
1.006951,1.052574,0.972973,1.028807
0.996055,0.979188,1.028807,1.028
1.062376,1.069075,1.028,0.98249
0.992544,0.984095,0.98249,0.982178
0.962441,0.993939,0.982178,1.03125
1.001951,0.995935,1.03125,1.053763
1.065239,1.055102,1.053763,0.997217
1.038391,1.015474,0.997217,0.976744
0.980634,0.99619,0.976744,1.028571
0.970377,0.984704,1.028571,1.001852
1.029602,1.032039,1.001852,1.002773
0.97664,0.98683,1.002773,0.971429
0.99816,0.993327,0.971429,0.975332
0.969585,0.974088,0.975332,1.008755
1.019962,1.004926,1.008755,0.900675
0.981361,0.914706,0.900675,0.979657
0.902184,0.961415,0.979657,0.963934
0.976842,0.96767,0.963934,0.963719
0.952586,0.968894,0.963719,1.022353
0.985294,1.007134,1.022353,0.997699
1.003444,0.974026,0.997699,1.005767
1.001144,1.02303,1.005767,0.944954
0.989714,0.959716,0.944954,1.03034
0.983834,1.012346,1.03034,1.040047
1.043427,1.040244,1.040047,1.001133
1.008999,1.014068,1.001133,1.013575
1.007804,1.004624,1.013575,0.976562
1.004425,0.960875,0.976562,1.003429
0.971366,1.02994,1.003429,1.014806
1.038549,1.027907,1.014806,0.987654
0.987991,0.987557,0.987654,0.968182
0.975691,0.965636,0.968182,1.008216
0.976217,0.978648,1.008216,0.979045
1.006961,1.012121,0.979045,0.996433
0.996544,0.990419,0.996433,1.050119
1.056647,1.03023,1.050119,1.038636
1.002188,1.036385,1.038636,0.998906
1.019651,1.026048,0.998906,0.986857
0.98394,0.993377,0.986857,0.987791
0.98803,0.986667,0.987791,1.021348
1.006608,0.998874,1.021348,0.970297
1.003282,0.976325,0.970297,1.04195
1.003272,1.010393,1.04195,1.01741
1.05,1.04,1.01741,0.974332
0.965839,0.992308,0.974332,1.006586
0.996785,0.996678,1.006586,0.970556
1.012903,0.986667,0.970556,0.957303
0.941614,0.957207,0.957303,1.002347
0.971815,0.994118,1.002347,1.001171
0.99884,0.989349,1.001171,1.030409
1.025552,1.019139,1.030409,1.026107
1.030578,1.03169,1.026107,0.985619
0.993407,1.005688,0.985619,0.994388
1.0,0.994344,0.994388,1.010158
1.003319,0.98521,1.010158,0.967598
0.987872,0.996536,0.967598,0.982679
0.96317,0.961761,0.982679,1.045828
1.040556,1.028916,1.045828,0.976404
1.0,1.002342,0.976404,0.98504
0.962138,0.982477,0.98504,0.957944
0.983796,0.970273,0.957944,1.006098
0.981176,0.998775,1.006098,1.021818
1.010791,1.009816,1.021818,0.960854
1.005931,0.984204,0.960854,1.002469
0.981132,0.987654,1.002469,0.987685
0.991587,1.00125,0.987685,1.004988
1.002424,0.998752,1.004988,1.011166
0.986699,1.00375,1.011166,1.009816
1.014706,0.997509,1.009816,1.001215
1.002415,1.022472,1.001215,1.025485
1.019277,1.013431,1.025485,1.0
1.002364,1.008434,1.0,0.981065
0.998821,0.984468,0.981065,1.033776
1.014168,0.998786,1.033776,1.001167
1.018626,1.034022,1.001167,1.052448
1.048,1.007051,1.052448,1.005537
0.997819,1.044341,1.005537,1.022026
1.036066,1.015642,1.022026,0.992457
0.994726,1.0033,0.992457,0.983713
0.989396,0.987939,0.983713,1.01766
0.993569,0.991121,1.01766,0.983731
1.012945,1.010078,0.983731,1.029768
1.00426,1.002217,1.029768,1.026767
1.027572,1.025442,1.026767,0.990615
0.985552,1.00863,0.990615,1.001053
1.002094,1.005348,1.001053,0.987382
1.007315,0.993617,0.987382,0.98722
0.974066,0.972163,0.98722,0.985976
0.996805,1.001101,0.985976,1.027352
1.008547,1.008801,1.027352,1.041534
1.036017,1.023991,1.041534,0.99182
1.006135,1.022364,0.99182,0.992784
0.989837,0.996875,0.992784,0.970924
0.982546,0.974922,0.970924,1.007487
0.988506,0.992497,1.007487,1.002123
1.023256,1.015119,1.002123,1.007415
0.989669,0.959574,1.007415,1.006309
1.014614,1.028825,1.006309,0.968652
0.976337,0.991379,0.968652,1.001079
0.989463,1.004348,1.001079,0.987069
0.98935,0.983766,0.987069,0.998908
0.993541,0.993399,0.998908,1.014208
1.009751,1.007752,1.014208,0.99569
1.005365,1.013187,0.99569,1.041126
1.032017,0.998915,1.041126,1.053015
1.057911,1.04886,1.053015,1.0
1.014663,1.036232,1.0,0.978282
0.987476,0.984016,0.978282,1.005045
0.990244,0.987817,1.005045,1.038153
1.025616,1.010277,1.038153,1.023211
1.042267,1.041709,1.023211,0.990548
0.995392,1.013672,0.990548,1.061069
1.033333,0.99711,1.061069,0.981115
1.030466,1.051208,0.981115,1.044913
1.021739,0.993566,1.044913,1.0
1.0,1.0,1.0,0.990351
1.015319,1.031452,0.990351,0.998229
0.975692,0.965022,0.998229,0.988465
0.963058,1.013011,0.988465,0.989228
1.019625,0.992661,0.989228,0.966425
0.972878,0.980591,0.966425,1.030986
1.003597,1.0,1.030986,0.990893
1.007168,1.013195,0.990893,0.944853
0.965302,0.948837,0.944853,0.970817
0.945622,0.971569,0.970817,0.992986
0.987329,0.978809,0.992986,1.005045
1.002962,1.018557,1.005045,1.039157
1.027559,1.005061,1.039157,1.023188
1.022989,1.038268,1.023188,0.946176
0.98221,0.951503,0.946176,1.017964
0.990467,1.009174,1.017964,0.966667
0.969201,0.986869,0.966667,1.003043
0.989076,1.004094,1.003043,1.026289
1.022088,1.004077,1.026289,0.999015
1.007859,1.013198,0.999015,0.965483
0.977583,0.97996,0.965483,0.998979
0.991027,0.970348,0.998979,0.960123
0.985915,0.979979,0.960123,1.005325
0.983673,0.989247,1.005325,1.016949
1.002075,1.015217,1.016949,0.989583
1.00207,1.011777,0.989583,1.002105
0.991736,0.996825,1.002105,0.930672
0.989583,0.940552,0.930672,1.013544
0.952632,0.990971,1.013544,0.976615
0.99558,0.997722,0.976615,0.989738
0.987791,0.989726,0.989738,0.99424
0.988764,0.989619,0.99424,0.98146
0.977273,0.968531,0.98146,1.025974
1.013953,1.015644,1.025974,1.0
1.001147,1.015403,1.0,1.006904
1.013746,0.984831,1.006904,1.005714
1.00339,1.029621,1.005714,1.009091
1.006757,1.0,1.009091,0.996622
0.996644,0.998849,0.996622,0.969492
0.992144,0.987327,0.969492,1.002331
0.978507,0.973162,1.002331,0.995349
0.996532,0.998801,0.995349,1.054907
1.055684,1.021609,1.054907,1.0299
1.042857,1.034078,1.0299,0.997849
0.997893,1.034091,0.997849,0.969828
0.986272,0.984615,0.969828,1.021111
1.0,1.00558,1.021111,1.042437
1.027837,1.021088,1.042437,0.993737
1.015625,1.021739,0.993737,1.027311
1.010256,1.001064,1.027311,1.01227
1.028426,1.023379,1.01227,1.021212
1.017769,1.030114,1.021212,1.03363
1.015519,1.007056,1.03363,0.981818
1.011461,1.025025,0.981818,1.000975
0.992446,0.989258,1.000975,0.99221
0.999049,1.004936,0.99221,1.022571
1.000952,1.001965,1.022571,1.016315
1.016175,1.009804,1.016315,0.990557
0.992509,1.008738,0.990557,0.974261
0.998113,0.976901,0.974261,1.014677
0.987713,0.987192,1.014677,1.03568
1.037321,1.018962,1.03568,1.011173
1.023985,1.028404,1.011173,1.04512
1.034234,1.038095,1.04512,1.025551
1.029617,1.03211,1.025551,1.001718
0.998308,1.016,1.001718,0.993139
0.994915,0.988626,0.993139,0.980138
0.98552,0.984956,0.980138,1.017621
1.004322,1.001797,1.017621,0.984416
0.998279,1.015247,0.984416,0.972735
0.985345,0.969965,0.972735,0.953888
0.965004,0.956284,0.953888,1.005687
0.971895,0.988571,1.005687,1.034873
1.024254,1.006744,1.034873,1.006375
1.029144,1.029665,1.006375,0.978281
0.977876,0.992565,0.978281,1.012951
1.006335,1.007491,1.012951,0.987215
0.97482,0.975836,0.987215,1.022202
1.039668,1.017143,1.022202,0.997285
0.998225,1.027154,0.997285,0.972777
0.968889,0.95351,0.972777,0.961754
0.96789,0.943595,0.961754,1.00582
0.999052,1.004053,1.00582,1.011572
1.018027,1.053481,1.011572,1.007626
0.987884,0.969349,1.007626,0.996216
1.013208,1.031621,0.996216,1.006648
0.987896,0.989464,1.006648,1.016038
1.03016,1.007744,1.016038,0.992572
0.990851,1.019212,0.992572,0.971001
0.987996,0.975495,0.971001,0.988439
0.969159,0.973913,0.988439,0.978558
1.0,0.986111,0.978558,1.017928
0.987464,1.007042,1.017928,1.014677
1.029297,1.025974,1.014677,1.020251
1.011385,1.002921,1.020251,0.987713
0.992495,1.004854,0.987713,0.976077
0.987713,0.980676,0.976077,0.995098
1.001914,0.995074,0.995098,1.009852
0.985673,1.00198,1.009852,0.99122
1.004845,1.002964,0.99122,0.984252
0.983607,0.983251,0.984252,0.983
1.00098,0.983968,0.983,0.980671
0.967679,0.97556,0.980671,1.048755
1.025304,1.029228,1.048755,1.000989
1.017769,1.015213,1.000989,1.007905
1.00388,1.001998,1.007905,0.979412
0.977778,0.984048,0.979412,1.06006
1.057312,1.016211,1.06006,0.999056
1.02243,1.046859,0.999056,1.015123
0.996344,0.998095,1.015123,0.99162
1.010092,1.01145,0.99162,1.018779
0.985468,0.980189,1.018779,1.012903
1.02765,1.029836,1.012903,0.955414
0.991928,0.981308,0.955414,0.97619
0.94575,0.960952,0.97619,0.972683
0.986616,0.984143,0.972683,1.005015
0.978682,1.002014,1.005015,0.959082
1.009901,0.964824,0.959082,0.96358
0.935294,0.953125,0.96358,0.991361
0.984277,0.996721,0.991361,0.969499
0.992545,0.972588,0.969499,1.008989
0.990343,0.992108,1.008989,1.02784
1.004334,1.0,1.02784,1.017335
1.042071,1.039773,1.017335,0.974441
0.97205,0.983607,0.974441,0.979235
0.984026,0.983333,0.979235,0.966518
0.977273,0.975141,0.966518,0.989607
0.9701,0.984936,0.989607,0.945158
0.977169,0.942353,0.945158,1.004938
0.957944,1.0,1.004938,1.007371
1.014634,0.996255,1.007371,1.026829
1.020433,1.012531,1.026829,1.001188
1.008245,1.027228,1.001188,1.007117
1.004673,1.009639,1.007117,1.027091
1.017442,1.01432,1.027091,0.986239
0.994286,1.003529,0.986239,0.994186
0.990805,0.98476,0.994186,0.99883
1.0,0.986905,0.99883,1.022248
1.034803,1.030157,1.022248,1.0
1.0,1.0,1.0,1.019473
1.0213,1.030445,1.019473,0.979775
0.987925,0.988636,0.979775,1.010321
0.98,0.98046,1.010321,0.99773
1.019274,1.012896,0.99773,0.981797
0.984427,0.994213,0.981797,1.022016
0.99887,1.002328,1.022016,1.060091
1.063348,1.020906,1.060091,0.971123
1.003191,1.022753,0.971123,1.059471
1.030753,1.005562,1.059471,1.003119
1.006173,1.042035,1.003119,0.93886
0.97137,0.941614,0.93886,0.970199
0.944211,0.958286,0.970199,0.974972
0.984392,1.007059,0.974972,1.016336
0.988675,0.969626,1.016336,0.978186
1.003436,1.016867,0.978186,0.997653
0.98516,0.989336,0.997653,1.025882
1.020857,1.019162,1.025882,0.941514
0.992054,0.951821,0.941514,1.025579
0.983982,1.033333,1.025579,0.971496
0.977907,0.967742,0.971496,0.981663
0.971463,0.987654,0.981663,0.98132
0.992656,0.96625,0.98132,1.002538
0.980271,1.003881,1.002538,1.013924
1.022642,1.006443,1.013924,0.977528
0.97786,0.991037,0.977528,0.983397
0.997484,0.992248,0.983397,0.914286
0.964691,0.902344,0.914286,0.957386
0.921569,0.963925,0.957386,0.961424
0.95461,0.964072,0.961424,1.04784
1.013373,1.01087,1.04784,1.008837
1.010264,1.023041,1.008837,0.99562
1.011611,1.021021,0.99562,0.963343
0.992826,0.960294,0.963343,0.971081
0.946532,0.93415,0.971081,1.009404
1.00458,1.029508,1.009404,1.009317
1.024316,1.020701,1.009317,0.967692
0.968843,0.971919,0.967692,1.011129
0.975498,0.988764,1.011129,1.009434
1.026688,1.017857,1.009434,1.014019
1.006116,1.031898,1.014019,0.96467
1.007599,0.965997,0.96467,0.995223
0.960784,0.9872,0.995223,1.016
1.00314,0.987034,1.016,1.064567
1.067293,1.027915,1.064567,1.042899
1.042522,1.06869,1.042899,1.004255
1.04782,1.037369,1.004255,0.991525
0.958389,0.995677,0.991525,0.965812
0.990196,0.963821,0.965812,0.980826
0.981612,0.995495,0.980826,1.087218
1.054755,1.003017,1.087218,0.991701
1.015027,1.058647,0.991701,1.025105
0.995962,1.004261,1.025105,0.995918
1.001351,1.028289,0.995918,0.976776
1.00135,0.977992,0.976776,0.995804
0.967655,0.973277,0.995804,0.97191
0.995822,0.99422,0.97191,1.033237
1.001399,1.0,1.033237,1.004196
1.009777,1.027616,1.004196,1.009749
1.005533,1.011315,1.009749,0.986207
1.01238,0.993007,0.986207,1.033566
1.005435,0.998592,1.033566,1.010825
1.031081,1.038082,1.010825,1.001339
1.006553,1.002717,1.001339,0.994652
0.989583,0.985095,0.994652,0.991935
0.982895,1.006878,0.991935,1.01626
1.017403,1.004098,1.01626,1.02
1.010526,1.013605,1.02,0.988235
1.002604,1.006711,0.988235,1.0
1.005195,1.004,1.0,1.006614
0.98708,0.985392,1.006614,1.011827
1.010471,1.020216,1.011827,1.014286
1.028497,1.017173,1.014286,1.012804
0.997481,1.002597,1.012804,1.013906
1.04798,1.024611,1.013906,1.013716
0.998795,0.984829,1.013716,0.98647
0.989144,1.015404,0.98647,0.987531
0.986585,0.998736,0.987531,1.020202
1.0,1.002532,1.020202,0.987624
1.00618,1.003788,0.987624,0.972431
0.977887,0.969811,0.972431,1.012887
1.015075,0.98703,1.012887,1.008906
0.988861,1.024967,1.008906,1.003783
1.001252,1.005128,1.003783,0.98995
0.99875,0.993622,0.98995,1.020305
1.006258,1.006418,1.020305,0.945274
1.021144,0.96301,0.945274,0.969737
0.93179,0.969536,0.969737,1.016282
0.984314,0.994536,1.016282,1.014686
1.015936,1.009615,1.014686,0.989474
1.010458,1.005442,0.989474,1.006649
0.994825,1.001353,1.006649,0.988111
0.986996,1.005405,0.988111,0.974599
0.985507,0.97043,0.974599,0.987654
0.979947,0.984765,0.987654,0.995833
1.002729,1.007032,0.995833,0.93166
0.972789,0.927374,0.93166,0.974551
0.937063,0.975904,0.974551,0.975422
0.98209,0.978395,0.975422,1.040945
1.009119,1.003155,1.040945,1.019667
1.027108,1.031447,1.019667,0.989614
1.007331,1.007622,0.989614,1.008996
0.983988,0.975794,1.008996,0.997028
0.998521,1.015504,0.997028,1.028316
1.025185,1.015267,1.028316,1.0
1.0,1.0,1.0,1.007246
1.014451,1.01203,1.007246,0.988489
1.009972,1.013373,0.988489,1.021834
0.994358,1.004399,1.021834,0.998575
1.0,1.010219,0.998575,1.008559
1.008511,1.00578,1.008559,1.002829
1.012658,0.99569,1.002829,0.952045
0.948611,0.933622,0.952045,1.002963
0.994143,1.027821,1.002963,0.98966
1.001473,1.003008,0.98966,1.004478
1.002941,1.0,1.004478,1.016345
1.013196,0.998501,1.016345,0.995614
0.997106,1.018018,0.995614,1.013216
1.001451,1.00295,1.013216,0.986957
1.0,0.989706,0.986957,0.985316
0.989855,0.991085,0.985316,1.010432
1.019034,0.985007,1.010432,0.99115
0.984195,1.010654,0.99115,0.979167
0.981022,0.986446,0.979167,0.986322
0.989583,0.987786,0.986322,0.976888
0.974436,0.965997,0.976888,0.990536
0.984568,1.0032,0.990536,1.007962
0.99373,0.99362,1.007962,0.990521
1.004732,1.001605,0.990521,0.998405
0.992151,0.99359,0.998405,1.019169
1.009494,1.012903,1.019169,0.990596
1.003135,0.996815,0.990596,0.990506
0.992187,0.998403,0.990506,1.011182
1.012598,0.9936,1.011182,1.039494
1.024883,1.020934,1.039494,1.018237
1.030349,1.036278,1.018237,0.99403
0.992636,1.004566,0.99403,0.981982
0.980712,0.981818,0.981982,0.986239
0.998487,0.992284,0.986239,0.96124
0.962121,0.96112,0.96124,0.998387
0.985827,0.993528,0.998387,0.995153
0.996805,0.998371,0.995153,0.991883
1.0,0.995106,0.991883,1.0
0.991987,1.001639,1.0,1.01473
1.003231,1.0,1.01473,0.987097
0.996779,1.001637,0.987097,1.003268
0.996769,0.978758,1.003268,0.988599
1.001621,1.010017,0.988599,1.009885
0.996764,0.996694,1.009885,1.016313
1.019481,1.0199,1.016313,0.988764
0.990446,1.0,0.988764,1.0
0.998392,1.0,1.0,0.982143
0.993559,0.978862,0.982143,0.970248
0.980551,0.961794,0.970248,0.988075
0.965289,0.989637,0.988075,0.986207
0.998288,0.994764,0.986207,0.966783
0.987993,0.964912,0.966783,1.009042
0.975694,0.978182,1.009042,1.001792
1.008897,1.031599,1.001792,0.991055
0.989418,0.996396,0.991055,0.98556
0.99287,0.980108,0.98556,0.959707
0.978456,0.9631,0.959707,1.019084
0.983486,0.994253,1.019084,0.955056
0.990672,0.980732,0.955056,0.984314
0.954802,0.976424,0.984314,1.017928
1.015779,1.004024,1.017928,1.011742
1.007767,0.991984,1.011742,1.009671
1.075145,1.052525,1.009671,0.961686
0.939068,0.959693,0.961686,1.007968
0.967557,0.996,1.007968,1.045455
1.069034,1.006024,1.045455,0.996219
0.979705,1.02994,0.996219,0.986717
0.998117,1.005814,0.986717,1.0
1.0,1.0,1.0,0.998077
1.013208,0.963391,0.998077,0.986513
0.964618,1.018,0.986513,0.998047
1.011583,0.996071,0.998047,0.984344
0.980916,0.984221,0.984344,0.996024
0.984436,0.997996,0.996024,1.001996
1.007905,1.002008,1.001996,1.013944
1.001961,1.002004,1.013944,0.992141
1.02544,1.0,0.992141,1.007921
0.973282,1.002,1.007921,1.015717
1.017647,1.007984,1.015717,1.1
1.096339,1.015842,1.1,0.977153
1.017575,1.076023,0.977153,1.001799
0.974093,0.994565,1.001799,1.007181
1.02305,1.003643,1.007181,0.959002
0.97227,0.972777,0.959002,1.001859
0.962567,0.975746,1.001859,1.003711
1.025926,1.011472,1.003711,0.979667
0.978339,1.00189,0.979667,1.015094
0.994465,0.99434,1.015094,0.975836
0.992579,0.954459,0.975836,1.00381
0.990654,1.029821,1.00381,0.97723
0.996226,0.986486,0.97723,1.005825
0.986742,1.0,1.005825,1.013514
1.026871,0.990215,1.013514,0.952381
0.97757,0.988142,0.952381,1.024
0.994264,1.002,1.024,0.988281
0.984615,1.003992,0.988281,0.972332
0.994141,0.954274,0.972332,1.002033
0.980354,1.016667,1.002033,1.022312
1.018036,1.002049,1.022312,0.972222
0.992126,0.993865,0.972222,0.991837
0.97619,0.989712,0.991837,1.006173
0.997967,1.0,1.006173,1.05726
1.063136,1.027027,1.05726,1.019342
1.019157,1.034413,1.019342,1.013283
1.048872,1.023483,1.013283,1.013109
0.983871,1.011472,1.013109,1.02403
1.063752,1.003781,1.02403,0.99639
0.991438,1.026365,0.99639,0.958333
0.946459,0.966972,0.958333,0.973535
0.959854,0.967742,0.973535,1.015534
1.005703,1.009804,1.015534,0.961759
0.99811,0.974757,0.961759,0.994036
0.964015,0.978088,0.994036,1.012
1.005894,1.002037,1.012,1.021739
1.027344,1.01626,1.021739,0.965184
0.973384,0.99,0.965184,1.026052
1.007812,1.00202,1.026052,1.017578
1.011628,1.020161,1.017578,1.013436
1.019157,1.01581,1.013436,1.015152
1.024436,1.013619,1.015152,1.009328
1.011009,1.015355,1.009328,0.966728
0.980036,0.984877,0.966728,0.992352
0.985185,0.988484,0.992352,0.984586
0.975564,0.982524,0.984586,1.007828
1.003854,1.009881,1.007828,0.996117
0.998081,0.990215,0.996117,1.019493
1.011538,1.013834,1.019493,1.001912
1.01711,1.017544,1.001912,0.996183
0.979439,0.980843,0.996183,1.005747
1.003817,1.007812,1.005747,1.007619
1.024715,1.007752,1.007619,1.013233
1.03154,1.007692,1.013233,0.947761
0.955036,0.965649,0.947761,0.978346
0.954802,0.970356,0.978346,1.012072
0.996055,1.008147,1.012072,0.992048
0.99604,1.00202,0.992048,1.02004
1.017893,1.006048,1.02004,0.998035
1.0,1.014028,0.998035,1.003937
1.0,1.001976,1.003937,0.986275
0.996094,0.978304,0.986275,1.001988
0.994118,1.006048,1.001988,0.960317
0.984221,0.963928,0.960317,1.002066
0.981964,1.004158,1.002066,1.008247
1.002041,1.00207,1.008247,0.98773
1.004073,0.995868,0.98773,1.010352
0.989858,1.004149,1.010352,0.971311
1.002049,0.979339,0.971311,0.987342
0.97137,0.970464,0.987342,0.997863
0.987368,1.004348,0.997863,0.997859
1.008529,1.006494,0.997859,1.017167
1.002114,0.991398,1.017167,0.974684
0.995781,1.0,0.974684,0.997835
0.991525,0.997831,0.997835,1.004338
1.004274,1.002174,1.004338,0.958963
0.997872,0.960954,0.958963,0.959459
0.942431,0.954853,0.959459,1.002347
