0.965232,0.986624,1.003493,1.006265
1.0,1.010703,1.006265,1.012107
1.012007,1.013413,1.012107,0.98838
1.001695,1.006618,0.98838,0.954703
0.981049,0.950519,0.954703,1.017385
0.975509,0.974154,1.017385,1.0
1.0,1.0,1.0,1.0712
1.087341,1.064275,1.0712,0.998006
1.01626,1.017205,0.998006,0.998335
0.97216,1.027615,0.998335,0.996998
0.994075,0.99093,0.996998,0.962864
0.995033,0.949153,0.962864,1.029187
0.995341,1.016071,1.029187,1.001688
1.002006,1.029877,1.001688,1.01483
1.017684,1.003413,1.01483,1.017934
1.009508,1.015646,1.017934,1.020555
1.023059,1.013731,1.020555,0.977941
1.0,1.006938,0.977941,0.961098
0.979365,0.94521,0.961098,0.99932
0.961426,0.989587,0.99932,0.992852
0.992245,1.004911,0.992852,0.961262
0.991505,0.944154,0.961262,1.004993
0.988348,1.020333,1.004993,1.011356
0.994452,1.004348,1.011356,1.017193
1.026499,1.02381,1.017193,1.007589
1.004755,1.021846,1.007589,1.007874
1.007776,0.989655,1.007874,0.983016
0.994297,1.001394,0.983016,1.002764
0.985155,0.975992,1.002764,0.983804
0.994521,1.01533,0.983804,0.982137
0.991391,0.983146,0.982137,1.008203
0.985412,0.9975,1.008203,1.026176
1.026084,0.995704,1.026176,1.029645
1.034009,1.039195,1.029645,1.006361
1.015615,1.028374,1.006361,1.030938
1.015702,1.009421,1.030938,1.029687
1.046377,1.033667,1.029687,0.990599
0.983687,1.005805,0.990599,1.021512
1.042553,1.000962,1.021512,1.015175
0.993998,1.022101,1.015175,1.00061
0.996981,0.999687,1.00061,0.982012
0.988795,0.999373,0.982012,1.020491
1.015314,1.005332,1.020491,0.973228
0.995475,0.995632,0.973228,0.994998
0.969697,0.981197,0.994998,1.043041
1.045625,1.00543,1.043041,1.026205
1.022116,1.040661,1.026205,0.967714
0.997076,1.0058,0.967714,0.970276
0.967742,0.950835,0.970276,1.009378
1.000606,1.01181,1.009378,0.991019
0.990309,0.993691,0.991019,1.00875
0.988379,1.005714,1.00875,1.035936
1.040532,1.022412,1.035936,1.017644
1.018436,1.028404,1.017644,0.986776
1.002336,1.002101,0.986776,0.995235
0.995631,0.991312,0.995235,0.98085
0.991808,0.98761,0.98085,0.988103
0.976106,0.988372,0.988103,0.996295
0.988516,0.993189,0.996295,1.019833
1.009783,1.000623,1.019833,0.971133
0.996064,0.978193,0.971133,1.020025
1.005471,1.005096,1.020025,1.079448
1.084039,1.063054,1.079448,1.060244
1.052705,1.038152,1.060244,0.993299
1.003974,1.030721,0.993299,1.007555
0.997098,1.018384,1.007555,1.013926
1.008203,1.005197,1.013926,1.012678
1.027559,1.02068,1.012678,0.978873
0.978289,0.983738,0.978873,0.994671
0.981723,0.981301,0.994671,1.002411
1.006383,1.015742,1.002411,1.038482
1.046512,1.021751,1.038482,1.002573
0.996212,1.023151,1.002573,1.046971
1.036248,1.007022,1.046971,0.96911
1.007339,1.009814,0.96911,0.971414
0.974259,0.971867,0.971414,1.057031
1.038385,1.009211,1.057031,1.000493
1.012962,1.039896,1.000493,0.979069
0.985782,0.985456,0.979069,1.026157
0.988221,0.992366,1.026157,1.033824
1.02846,1.032051,1.033824,0.978426
1.009697,1.023602,0.978426,1.015992
0.990864,0.971117,1.015992,1.040305
1.048463,1.049738,1.040305,0.937643
0.996618,0.935,0.937643,0.957946
0.916516,0.978864,0.957946,1.011996
0.999753,1.00078,1.011996,0.966204
0.97284,0.989862,0.966204,0.966327
0.985787,0.961134,0.966327,1.013236
0.967817,0.968579,1.013236,1.031725
1.033786,1.044006,1.031725,1.017054
1.033968,1.032153,1.017054,0.980183
1.002987,1.005236,0.980183,1.011664
0.989826,0.981771,1.011664,0.994363
0.997744,1.003979,0.994363,0.960062
0.974874,0.974901,0.960062,1.014224
0.992268,0.986992,1.014224,1.005557
1.007792,1.035146,1.005557,1.061053
1.057474,0.976127,1.061053,1.006944
1.006581,1.072826,1.006944,0.975369
0.980387,0.990122,0.975369,0.976768
0.987651,0.986953,0.976768,1.004912
0.980245,0.984707,1.004912,1.003344
1.020408,1.003159,1.003344,1.024872
1.007,1.023353,1.024872,1.049037
1.054618,1.017949,1.049037,1.027665
1.051083,1.04534,1.027665,0.99443
0.99776,1.024337,0.99443,0.967328
0.959596,0.953893,0.967328,1.047045
1.031579,1.019236,1.047045,0.967512
1.0,0.980402,0.967512,0.952608
0.963719,0.971866,0.952608,0.9935
0.958588,0.99035,0.9935,1.023905
1.001964,1.012821,1.023905,1.026542
1.054875,1.01519,1.026542,0.981087
0.986298,1.010224,0.981087,1.052465
1.019072,0.993829,1.052465,1.002087
1.009242,1.053154,1.002087,0.99491
0.998168,1.004009,0.99491,1.05093
1.038532,1.007752,1.05093,1.017482
1.01811,1.018648,1.017482,0.976729
0.995662,1.012586,0.976729,0.934313
0.991068,0.937853,0.934313,0.969971
0.929875,0.976627,0.969971,0.980835
0.973286,0.949914,0.980835,0.990481
0.973039,1.008052,0.990481,1.022509
1.014478,1.012626,1.022509,0.964878
0.990404,0.991858,0.964878,1.032299
1.006211,0.987943,1.032299,1.018624
1.03037,1.043365,1.018624,0.986348
0.987299,0.992782,0.986348,0.996045
0.996359,1.001504,0.996045,0.97469
0.98173,0.97622,0.97469,1.004328
0.979901,0.997436,1.004328,0.965272
1.007344,0.970694,0.965272,0.986082
0.972599,0.992585,0.986082,1.010652
0.98992,1.003202,1.010652,1.003953
1.002089,1.004521,1.003953,0.987139
0.997394,0.990204,0.987139,0.970752
1.000522,0.956417,0.970752,1.015612
0.979112,0.975119,1.015612,1.024542
1.0168,1.049599,1.024542,1.001316
1.003147,1.029227,1.001316,1.005783
1.007843,1.003185,1.005783,1.023262
1.019455,1.010582,1.023262,0.99387
1.013486,1.005236,0.99387,0.947828
0.983681,0.958073,0.947828,0.995662
0.962226,0.990758,0.995662,0.974673
0.984881,0.971193,0.974673,0.996647
0.974684,0.999435,0.996647,0.981217
0.989776,0.979367,0.981217,1.015714
0.999442,1.008658,1.015714,0.985091
0.997765,0.979113,0.985091,0.991433
0.979283,1.004676,0.991433,1.015841
1.022298,1.000582,1.015841,1.011341
1.01566,1.018895,1.011341,0.978413
0.987059,0.978602,0.978413,0.983095
0.989679,0.985423,0.983095,1.013116
0.980834,0.976627,1.013116,1.005466
1.02069,1.038473,1.005466,1.006867
0.998592,1.008751,1.006867,0.991191
0.995207,1.001157,0.991191,1.007741
0.99915,1.005199,1.007741,1.01394
1.020414,1.0,1.01394,0.99046
1.004446,1.008046,0.99046,1.01728
1.004426,0.999145,1.01728,1.0401
1.032498,1.024822,1.0401,0.997858
1.009603,1.02784,0.997858,0.999732
0.998151,0.999458,0.999732,1.010199
1.009529,1.010298,1.010199,0.997343
0.995018,1.000536,0.997343,0.968034
0.996047,0.965147,0.968034,0.985966
0.969841,0.992222,0.985966,1.018979
1.025641,0.99944,1.018979,0.985757
0.977926,1.007283,0.985757,1.028619
1.009791,1.004171,1.028619,1.015127
1.050364,1.030186,1.015127,1.007983
0.98,1.010215,1.007983,1.012672
1.014914,0.987227,1.012672,0.98488
0.993813,1.011051,0.98488,1.002382
0.988846,0.990669,1.002382,0.984156
1.004722,1.0,0.984156,1.009928
0.991384,1.003767,1.009928,0.98406
1.006057,0.982574,0.98406,0.991631
0.970157,0.993179,0.991631,0.992649
1.000809,0.995879,0.992649,1.014536
1.014559,1.001103,1.014536,0.995675
1.00186,1.011298,0.995675,1.034483
1.011671,1.002725,1.034483,0.997113
1.006555,1.005435,0.997113,1.002106
1.002865,1.015135,1.002106,1.009456
1.02026,1.001331,1.009456,0.972938
0.975051,0.989099,0.972938,0.981278
0.988251,0.973656,0.981278,0.998092
0.978864,1.0,0.998092,0.996723
0.995951,1.001933,0.996723,0.994795
0.994851,0.993387,0.994795,0.992839
0.992917,0.994452,0.992839,0.95534
0.994513,0.958717,0.95534,0.986353
0.95669,0.974978,0.986353,0.987931
0.987601,0.996419,0.987931,1.029499
1.018978,1.001797,1.029499,0.984081
1.0,1.013154,0.984081,1.012353
1.013754,1.00059,1.012353,1.009297
0.985302,0.978767,1.009297,1.024467
1.026104,1.03495,1.024467,0.999719
1.000839,1.027948,0.999719,1.006745
1.014804,1.002549,1.006745,1.018425
1.009909,1.008192,1.018425,0.983827
1.000273,1.003082,0.983827,1.004737
0.986921,1.001397,1.004737,0.965058
0.997791,0.967364,0.965058,1.002874
0.970393,0.99481,1.002874,1.012894
1.017964,1.005797,1.012894,0.996605
1.004202,1.008646,0.996605,0.976441
0.984658,0.98,0.976441,1.019186
1.006516,0.98688,1.019186,1.003708
0.999719,1.025111,1.003708,0.989486
0.996059,0.994236,0.989486,0.972142
0.988412,0.981159,0.972142,1.005022
0.991135,0.991137,1.005022,1.048207
1.034334,1.015499,1.048207,1.031969
1.065272,1.033167,1.031969,1.010054
0.983504,1.039773,1.010054,1.005381
1.014643,1.004098,1.005381,1.016858
1.017843,1.016327,1.016858,0.992632
0.986079,1.001339,0.992632,1.000795
0.999739,1.002674,1.000795,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.93351
0.991109,0.92,0.93351,0.994041
0.934037,1.005797,0.994041,0.968313
0.999435,0.972046,0.968313,1.002064
0.970605,0.981619,1.002064,1.0
1.0,1.0,1.0,1.025302
1.025626,1.02839,1.025302,0.971593
1.001988,0.983554,0.971593,1.023922
0.99745,1.007465,1.023922,1.00548
1.00142,1.028453,1.00548,1.002869
0.996879,1.0,1.002869,1.000286
1.003984,0.997118,1.000286,1.028882
1.02551,1.010116,1.028882,0.999166
0.999171,1.02432,0.999166,1.008067
1.006362,0.99581,1.008067,0.984547
1.001924,0.99467,0.984547,1.013733
1.001097,1.006486,1.013733,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,0.995086
0.9,0.943489,0.995086,0.948765
0.968769,0.996745,0.948765,1.003904
1.007585,1.003919,1.003904,0.998056
0.986826,0.986337,0.998056,1.012338
0.998729,1.016491,1.012338,1.03143
1.041375,1.00584,1.03143,0.998134
0.98533,1.009677,0.998134,1.034268
1.03598,1.016613,1.034268,0.993373
1.002994,1.030798,0.993373,1.020012
1.00597,0.986585,1.020012,0.985137
0.997626,1.023486,0.985137,1.004828
1.002974,0.993961,1.004828,1.038438
1.031435,1.014581,1.038438,1.029497
1.028177,1.037126,1.029497,1.001685
0.999441,1.016166,1.001685,0.987661
0.997202,0.988068,0.987661,0.998296
1.006734,1.006901,0.998296,1.012514
1.001672,1.002856,1.012514,1.018539
1.018364,1.003986,1.018539,1.002758
1.003825,1.013613,1.002758,1.040154
1.047904,1.018467,1.040154,0.981491
1.025455,1.014835,0.981491,1.021552
0.965046,1.000541,1.021552,1.010021
1.013648,1.015152,1.010021,1.006266
1.011393,1.009062,1.006266,1.006227
1.000512,1.014263,1.006227,1.027849
1.020983,1.004167,1.027849,0.997993
1.010025,1.021784,0.997993,0.973353
1.0,0.971066,0.973353,0.991219
0.960794,0.969158,0.991219,0.997916
1.005682,1.003236,0.997916,0.987467
0.982537,1.005376,0.987467,0.994712
1.001045,0.994652,0.994712,1.014354
0.997389,1.003226,1.014354,0.985849
0.991099,0.980707,0.985849,1.027645
1.02747,1.006011,1.027645,1.024832
1.020051,1.046714,1.024832,0.980818
0.997984,0.985989,0.980818,0.988677
1.012626,1.0,0.988677,1.030713
0.990524,0.968947,1.030713,1.009091
1.01863,1.075502,1.009091,1.041041
1.035591,0.995455,1.041041,1.016346
1.009547,1.050228,1.016346,0.991958
1.01513,1.002899,0.991958,0.982356
0.989287,0.986994,0.982356,0.998058
0.986817,0.994632,0.998058,1.001459
0.998092,1.006379,1.001459,0.994658
0.995698,0.975134,0.994658,0.966797
0.987038,0.9705,0.966797,0.99798
0.963521,0.990211,0.99798,1.011134
1.013629,1.024974,1.011134,1.005506
1.005976,0.990863,1.005506,0.989547
0.993564,1.009221,0.989547,1.001509
1.002491,0.988832,1.001509,1.013561
1.025845,1.027721,1.013561,0.988107
0.983527,0.982018,0.988107,0.971916
0.991133,0.981689,0.971916,0.998968
0.966203,0.992228,0.998968,0.976756
0.997942,0.986945,0.976756,1.0
0.985052,0.980952,1.0,1.018509
1.007849,1.016721,1.018509,0.982347
1.006231,1.003183,0.982347,0.958774
0.990712,0.954521,0.958774,1.019846
0.976042,0.984488,1.019846,1.02973
1.018143,1.032077,1.02973,1.005249
1.00891,1.017448,1.005249,0.998956
1.012987,1.018221,0.998956,0.989022
0.981026,0.992632,0.989022,1.0037
1.003136,0.997879,1.0037,1.015271
1.017196,0.98831,1.015271,0.983402
0.988217,1.01129,0.983402,0.974684
0.982374,0.979266,0.974684,0.98539
0.98628,0.978827,0.98539,0.999451
0.986089,1.003328,0.999451,0.992308
1.000543,0.995025,0.992308,0.996678
0.989696,0.988889,0.996678,1.016667
1.007123,1.010112,1.016667,0.99235
1.001088,1.006674,0.99235,0.997797
1.011957,0.977901,0.997797,1.032009
1.015038,1.00565,1.032009,1.016043
1.019048,1.039888,1.016043,1.0
1.004673,1.02107,1.0,1.023684
1.010853,1.000529,1.023684,0.988689
1.002556,1.013221,0.988689,1.00468
0.993371,1.001044,1.00468,0.992236
0.991786,0.985401,0.992236,0.995305
1.005176,1.006878,0.995305,1.024633
1.019567,1.002627,1.024633,1.004092
0.994949,1.010482,1.004092,1.024962
1.035533,1.010373,1.024962,1.00497
1.003922,1.029261,1.00497,1.010386
1.004883,0.997506,1.010386,1.026432
1.091837,1.0375,1.026432,1.046733
0.995995,1.009639,1.046733,1.032346
1.015639,1.029117,1.032346,0.978817
1.006159,1.025974,0.978817,1.001803
0.991692,0.993671,1.001803,0.989649
1.003086,0.99545,0.989649,0.996817
0.978022,0.994059,0.996817,1.029653
1.015281,1.005977,1.029653,0.987594
0.999115,1.016453,0.987594,1.030956
1.032344,1.006295,1.030956,1.011314
1.009013,1.02815,1.011314,0.992255
1.004254,0.988266,0.992255,0.958803
0.969504,0.950308,0.958803,0.995477
0.97204,1.004627,0.995477,0.99682
1.001348,1.000921,0.99682,1.008204
1.00763,1.005983,1.008204,1.022604
1.015145,1.003202,1.022604,1.011936
1.009215,1.012312,1.011936,1.005242
1.021739,1.013964,1.005242,0.997827
0.982979,1.002221,0.997827,0.978659
0.995238,0.992908,0.978659,1.022252
1.0,0.993304,1.022252,0.965607
0.99826,0.982022,0.965607,1.006312
1.0,1.017849,1.006312,0.994176
0.986057,0.989209,0.994176,0.959892
0.999116,0.965,0.959892,0.988732
0.942061,0.97268,0.988732,1.010921
1.004695,0.997094,1.010921,1.010803
1.015421,1.022341,1.010803,0.976301
0.988495,0.987173,0.976301,1.009995
0.990689,1.000962,1.009995,0.989161
0.996241,0.985577,0.989161,0.971891
0.983491,0.991707,0.971891,1.005392
0.98801,0.977865,1.005392,0.995124
1.014563,1.024648,0.995124,1.009309
0.98756,0.979381,1.009309,1.008738
1.027616,1.023559,1.008738,1.0
1.0,1.0,1.0,0.999038
0.985384,0.979432,0.999038,1.007225
1.009569,1.0265,1.007225,0.946437
1.0,0.935704,0.946437,0.969176
0.936019,0.979698,0.969176,1.014599
0.992405,1.006908,1.014599,1.023638
1.030612,1.021108,1.023638,1.025602
1.013861,1.033592,1.025602,0.965737
1.005859,0.974,0.965737,0.979726
0.963107,0.974846,0.979726,1.017072
0.993448,1.000527,1.017072,1.023906
1.02486,1.004211,1.023906,1.022355
1.030693,1.03826,1.022355,1.001458
1.01585,1.029783,1.001458,0.994663
0.990544,1.0,0.994663,0.986341
0.988067,0.977941,0.986341,0.940158
0.980193,0.951378,0.940158,1.045239
0.983736,0.986828,1.045239,0.963261
1.009519,1.008009,0.963261,1.043887
0.993052,1.01589,1.043887,1.028028
1.033483,1.043274,1.028028,0.989776
1.014507,0.995002,0.989776,1.005411
0.983794,1.019588,1.005411,1.007828
1.020349,1.000493,1.007828,1.015534
1.003799,1.016741,1.015534,0.999044
0.994797,0.982567,0.999044,1.031579
1.025678,1.020207,1.031579,0.997217
1.004636,1.018841,0.997217,1.013953
1.015228,1.010431,1.013953,0.977982
1.0,0.994369,0.977982,1.020638
1.000909,1.0,1.020638,1.016085
1.017257,1.010382,1.016085,0.999095
0.997768,1.020551,0.999095,1.00498
1.010291,1.004119,1.00498,0.981081
0.986714,0.979945,0.981081,0.983012
0.986984,0.993488,0.983012,1.003737
0.991814,1.004682,1.003737,1.026989
1.01238,1.0,1.026989,1.012234
1.01721,1.021435,1.012234,0.998209
1.012912,1.011861,0.998209,1.00852
0.991209,0.998647,1.00852,1.022677
1.042129,1.011738,1.022677,1.008696
1.002553,1.019634,1.008696,0.990948
0.998302,1.003501,0.990948,0.985211
0.99915,0.97645,0.985211,1.018543
0.985532,1.011166,1.018543,0.992198
1.009931,1.009276,0.992198,1.0
0.991022,0.994311,1.0,1.033639
1.02761,1.003521,1.033639,1.01268
1.019731,1.035965,1.01268,1.009182
0.999588,1.001693,1.009182,0.983871
0.991763,0.986052,0.983871,1.023539
1.015365,1.010716,1.023539,0.972074
1.00409,0.991094,0.972074,0.975496
0.969857,0.982028,0.975496,1.042876
1.01722,1.006536,1.042876,0.993355
0.99711,1.021645,0.993355,0.962375
0.985507,0.974153,0.962375,1.0
1.0,1.0,1.0,0.980886
0.957983,0.943019,0.980886,1.000443
0.997807,1.017989,1.000443,1.015051
1.011429,1.019937,1.015051,0.987789
0.998262,1.003998,0.987789,0.979249
0.99434,0.974336,0.979249,0.991885
0.984676,0.988647,0.991885,1.001818
0.986216,1.008268,1.001818,1.034936
1.037872,0.9959,1.034936,1.004384
1.001303,1.033852,1.004384,1.005674
1.004772,0.995575,1.005674,0.999132
0.998273,0.991111,0.999132,0.999566
1.012111,1.018386,0.999566,1.003042
0.987607,1.001761,1.003042,1.008666
1.010385,1.010989,1.008666,0.995275
1.005567,1.003043,0.995275,0.984031
0.986371,0.975293,0.984031,1.00614
0.99525,0.992889,1.00614,0.962947
0.991323,0.979409,0.962947,1.009507
0.982057,1.003199,1.009507,1.003587
1.013815,1.010478,1.003587,0.99151
0.993407,0.969342,0.99151,0.999549
0.982301,1.012093,0.999549,0.987827
1.004054,0.997702,0.987827,1.005477
1.002692,1.008291,1.005477,1.01044
1.002237,1.004111,1.01044,1.021114
1.03125,1.008189,1.021114,1.030356
1.017316,1.019856,1.030356,1.003416
1.002128,1.025664,1.003416,0.992766
1.000425,0.993097,0.992766,0.985855
0.982598,0.984361,0.985855,0.995652
0.999136,1.002207,0.995652,0.991703
0.997406,0.99956,0.991703,0.985029
0.987863,0.982379,0.985029,1.009835
0.996051,0.991928,1.009835,0.990261
1.001762,1.006329,0.990261,1.015199
1.004398,1.002246,1.015199,0.988551
1.000438,1.004034,0.988551,1.022272
1.006565,0.995982,1.022272,1.00915
1.011739,1.026446,1.00915,1.002159
1.004297,0.996507,1.002159,0.988367
1.004279,1.000438,0.988367,0.985179
0.988496,0.985983,0.985179,1.006195
0.983621,0.991115,1.006195,1.015391
1.013146,1.008516,1.015391,0.981377
0.99481,0.999111,0.981377,0.991615
0.992174,0.996441,0.991615,0.99644
0.989921,0.980804,0.99644,0.990174
0.995131,1.001365,0.990174,1.023455
1.018683,1.004545,1.023455,0.994271
0.995633,1.00905,0.994271,1.000443
1.002193,1.004484,1.000443,0.998671
1.000875,1.000446,0.998671,1.014641
1.005247,1.010263,1.014641,0.996502
0.99652,0.992933,0.996502,1.05441
1.056744,1.010231,1.05441,1.010404
1.012392,1.051959,1.010404,0.9
0.9,0.914609,0.9,0.95286
0.974828,0.902059,0.95286,1.01585
1.004225,1.040589,1.01585,0.990544
0.989715,1.009751,0.990544,0.997613
0.990553,0.998551,0.997613,0.989474
1.020505,0.995164,0.989474,1.000967
0.974766,0.996113,1.000967,1.008696
1.001918,0.976585,1.008696,0.988985
1.007177,1.027972,0.988985,0.99661
0.986698,0.970845,0.99661,0.992225
0.995185,1.001001,0.992225,0.987267
0.994194,1.006,0.987267,1.022817
1.008273,0.999006,1.022817,0.992241
1.003861,1.009453,0.992241,1.039589
1.042308,1.005421,1.039589,1.017395
1.01845,1.029902,1.017395,1.002773
1.009058,1.02475,1.002773,0.989862
0.988779,0.99164,0.989862,1.017691
1.006355,0.995316,1.017691,0.995883
0.992332,1.004706,0.995883,0.9
0.989545,0.917564,0.9,0.990301
0.907671,0.954569,0.990301,1.018041
1.001012,1.030481,1.018041,0.991392
0.997978,0.996367,0.991392,0.990807
0.993414,1.001563,0.990807,0.987113
0.988271,0.982839,0.987113,1.019321
1.018576,1.007937,1.019321,0.993852
0.990375,1.013123,0.993852,0.986082
0.999488,0.984456,0.986082,1.007841
0.996929,1.005263,1.007841,1.004668
0.997433,1.004712,1.004668,0.970573
0.996397,0.979677,0.970573,1.013298
0.990186,0.998936,1.013298,0.984252
0.996348,0.988818,0.984252,0.9904
0.983246,0.970921,0.9904,1.015617
1.005857,1.004992,1.015617,1.00053
1.014823,1.032009,1.00053,0.99788
0.988002,0.997861,0.99788,1.036644
1.037487,1.012862,1.036644,0.995902
0.994402,1.016402,0.995902,1.0
1.011771,1.008329,1.0,1.0
0.991907,0.966959,1.0,0.978395
0.991331,1.008542,0.978395,0.998423
0.98251,0.996824,0.998423,0.989995
0.994241,0.989379,0.989995,1.022872
1.013691,0.998926,1.022872,1.046802
1.067532,1.041376,1.046802,0.991058
0.99562,1.025284,0.991058,1.017043
1.006843,1.006543,1.017043,1.020207
1.007282,1.01,1.020207,0.999034
1.001928,1.012376,0.999034,0.979691
0.993747,0.985819,0.979691,1.00691
0.99274,0.996528,1.00691,0.986765
1.007801,0.990543,0.986765,0.999503
0.990808,1.003015,0.999503,1.008946
1.003906,1.003507,1.008946,0.99803
1.021401,0.998502,0.99803,1.024186
0.996667,1.0085,1.024186,0.994699
1.000478,1.021815,0.994699,1.036337
1.026743,1.0,1.036337,0.991117
1.004651,1.021834,0.991117,0.981132
0.981481,0.977208,0.981132,1.009135
0.999057,1.001944,1.009135,0.98809
1.0,1.004365,0.98809,1.002893
0.996223,0.996137,1.002893,0.987019
0.995261,0.994668,0.987019,0.997077
0.988095,0.989766,0.997077,0.991695
0.994699,0.994584,0.991695,0.985714
0.987888,0.985644,0.985714,0.998001
0.98872,0.99548,0.998001,1.008012
1.010417,0.991927,1.008012,1.002484
0.992636,1.019837,1.002484,0.994054
1.0,0.994015,0.994054,1.0334
1.041543,0.999498,1.0334,1.027496
1.014245,1.026606,1.027496,0.992958
1.000936,1.022494,0.992958,1.013712
1.008887,1.013869,1.013712,0.990672
0.996291,1.0,0.990672,0.995292
0.988832,0.981604,0.995292,0.981552
1.006588,0.989428,0.981552,0.996627
0.976625,0.990772,0.996627,1.010155
1.01484,1.001961,1.010155,0.990426
0.990094,1.007828,0.990426,1.025616
1.021915,1.002913,1.025616,1.00377
0.999534,1.026137,1.00377,0.995775
1.0,0.985849,0.995775,0.992928
0.99347,1.002392,0.992928,1.024217
1.016901,1.00716,1.024217,0.982847
1.000923,0.999052,0.982847,0.991981
0.979705,0.987192,0.991981,0.990965
0.988701,0.994234,0.990965,1.004319
1.014286,1.00145,1.004319,1.036312
1.018779,1.008205,1.036312,1.010604
1.016129,1.033988,1.010604,1.010036
1.007256,1.010648,1.010036,0.990967
0.997299,0.998626,0.990967,0.993619
0.993228,0.963761,0.993619,0.992661
0.991818,1.018563,0.992661,1.000924
1.005958,0.98972,1.000924,1.000462
0.997267,1.009443,1.000462,0.96862
0.989493,0.975678,0.96862,0.995236
0.970452,0.990892,0.995236,1.014361
1.013321,1.009676,1.014361,1.004719
1.009859,1.002396,1.004719,0.996242
0.998605,1.004302,0.996242,0.984441
0.98743,0.983817,0.984441,0.961207
0.98727,0.965167,0.961207,1.012456
0.972779,0.995489,1.012456,0.982283
0.993618,0.996979,0.982283,1.009519
1.005435,1.007576,1.009519,1.004963
0.997052,0.998496,1.004963,0.992593
0.998521,0.999498,0.992593,0.995025
