0.994885,0.974026,1.005181,0.96134
0.989717,0.992,0.96134,0.989276
0.968831,0.978495,0.989276,1.01355
1.005362,1.005495,1.01355,1.0
1.0,1.0,1.0,1.008021
1.010667,0.994536,1.008021,1.0
0.997361,1.019231,1.0,0.981432
0.989418,0.994609,0.981432,0.948649
0.983957,0.945799,0.948649,1.045584
1.0,0.982808,1.045584,0.980926
1.0,1.03207,0.980926,1.0
0.98913,1.002825,1.0,1.013889
1.005495,0.983099,1.013889,1.021918
1.027322,1.04298,1.021918,0.97319
0.984043,0.994505,0.97319,0.997245
0.991892,0.997238,0.997245,1.016575
1.021798,0.98615,1.016575,0.991848
0.989333,1.019663,0.991848,0.983562
0.989218,0.986226,0.983562,1.0
0.980926,0.980447,1.0,0.997214
1.002778,1.002849,0.997214,0.994413
1.0,1.002841,0.994413,0.997191
0.98892,0.997167,0.997191,0.983099
0.985994,0.980114,0.983099,0.997135
0.991477,0.997101,0.997135,1.020115
1.022923,1.005814,1.020115,0.985915
0.988796,1.008671,0.985915,1.008571
1.011331,1.002865,1.008571,1.002833
0.997199,1.0,1.002833,0.983051
1.002809,0.991429,0.983051,1.022989
1.0,0.994236,1.022989,0.997191
0.997199,1.023188,0.997191,0.994366
1.008427,0.994334,0.994366,1.0
0.988858,0.997151,1.0,1.008499
1.011268,1.0,1.008499,1.008427
1.002786,1.008571,1.008427,0.97493
0.997222,0.988669,0.97493,1.002857
0.980501,0.982808,1.002857,1.011396
1.014205,1.014577,1.011396,1.03662
1.033613,1.020115,1.03662,0.98913
0.99458,1.016901,0.98913,1.005495
1.0,1.00554,1.005495,0.991803
1.002725,0.988981,0.991803,0.991736
0.991848,1.002786,0.991736,1.019444
1.019178,0.997222,1.019444,1.016349
1.008065,1.016713,1.016349,0.978552
0.986667,0.99726,0.978552,1.005479
1.005405,1.002747,1.005479,0.983651
0.991935,0.986301,0.983651,0.99723
0.98103,0.994444,0.99723,1.016667
1.019337,0.997207,1.016667,1.013661
1.01355,1.022409,1.013661,1.005391
1.010695,1.008219,1.005391,1.005362
0.997354,1.005435,1.005362,1.002667
1.007958,1.010811,1.002667,1.0
1.0,0.997326,1.0,0.994681
0.992105,0.994638,0.994681,1.016043
1.015915,1.002695,1.016043,1.013158
1.023499,1.021505,1.013158,0.994805
0.982143,1.0,0.994805,1.010444
1.01039,1.002632,1.010444,0.992248
1.0,1.0,0.992248,1.002604
1.0,0.994751,1.002604,0.987013
0.989717,0.989446,0.987013,0.994737
0.984416,0.992,0.994737,1.002646
1.002639,1.005376,1.002646,0.968338
0.997368,0.97861,0.968338,1.013624
1.002639,0.997268,1.013624,0.986559
0.986842,1.00274,0.986559,1.008174
0.989333,0.997268,1.008174,1.013514
1.016173,1.005479,1.013514,0.997333
0.997347,1.013624,0.997333,0.997326
1.0,0.989247,0.997326,0.994638
0.994681,0.997283,0.994638,0.994609
0.989305,0.991826,0.994609,0.99187
0.994595,1.002747,0.99187,1.002732
1.002717,0.994521,1.002732,0.972752
0.98916,0.980716,0.972752,0.997199
0.986301,0.997191,0.997199,1.002809
0.991667,0.994366,1.002809,1.008403
1.011204,1.011331,1.008403,0.997222
1.00831,0.994398,0.997222,1.0
0.991758,0.994366,1.0,1.0
1.0,1.008499,1.0,0.986072
0.99723,0.988764,0.986072,1.025424
1.011111,1.005682,1.025424,1.002755
1.002747,1.019774,1.002755,0.989011
0.994521,0.99169,0.989011,0.983333
0.99449,0.986034,0.983333,0.991525
0.98615,0.988669,0.991525,1.005698
0.997191,1.002865,1.005698,0.994334
1.0,1.0,0.994334,0.997151
0.988732,0.991429,0.997151,0.985714
1.0,0.988473,0.985714,0.994203
0.988604,1.0,0.994203,1.0
0.994236,0.994169,1.0,1.005831
1.005797,1.002933,1.005831,1.0
0.997118,1.002924,1.0,0.991304
0.99711,0.982507,0.991304,0.994152
0.994203,1.002967,0.994152,1.017647
1.011662,1.0,1.017647,1.011561
1.017291,1.02071,1.011561,1.02
1.016997,1.008696,1.02,1.0
1.0,1.014368,1.0,1.0
1.0,1.0,1.0,1.047619
1.066852,1.045326,1.047619,1.013369
0.992167,1.0,1.013369,1.029024
1.060526,1.03252,1.029024,0.994872
0.967742,1.0,0.994872,0.963918
0.979487,0.965879,0.963918,0.986631
0.981675,0.994565,0.986631,1.00271
0.989333,1.002732,1.00271,1.010811
1.013477,1.00545,1.010811,1.002674
1.018617,1.00271,1.002674,0.989333
0.986945,1.0,0.989333,0.989218
0.984127,0.989189,0.989218,0.99455
0.991935,0.989071,0.99455,1.005479
0.99729,1.005525,1.005479,0.989101
1.0,0.991758,0.989101,1.0
0.994565,1.00277,1.0,1.022039
1.02459,1.002762,1.022039,1.005391
0.997333,1.016529,1.005391,1.005362
1.010695,1.00813,1.005362,1.0
1.010582,1.002688,1.0,0.981333
0.981675,0.978552,0.981333,1.005435
1.002667,0.99726,1.005435,0.951351
0.981383,0.964286,0.951351,1.005682
0.96477,0.997151,1.005682,0.971751
0.997191,0.977143,0.971751,1.0
0.980282,0.997076,1.0,1.002907
0.997126,1.002933,1.002907,1.0
0.997118,0.994152,1.0,1.0
1.00578,1.002941,1.0,0.994203
0.991379,0.991202,0.994203,1.005831
1.002899,1.005917,1.005831,1.005797
1.008671,1.005882,1.005797,0.997118
1.0,1.008772,0.997118,0.99711
0.994269,0.994203,0.99711,0.994203
0.994236,0.982507,0.994203,0.994169
0.991304,1.005935,0.994169,1.002933
1.008772,1.00885,1.002933,1.002924
0.997101,0.997076,1.002924,1.002915
1.005814,1.005865,1.002915,1.005814
1.00289,0.991254,1.005814,1.00289
1.002882,1.008824,1.00289,1.002882
1.031609,1.002915,1.002882,1.0
0.97493,1.002907,1.0,1.04023
1.04,1.014493,1.04023,1.0
0.997253,1.022857,1.0,0.986188
0.997245,0.994413,0.986188,0.988796
0.98895,0.991573,0.988796,0.994334
0.994413,0.991501,0.994334,0.991453
0.994382,0.982857,0.991453,1.031609
1.019774,1.008721,1.031609,0.997214
1.00277,1.020173,0.997214,0.986034
1.0,0.988701,0.986034,1.0
0.980663,0.997143,1.0,0.98017
1.002817,0.988539,0.98017,0.985549
0.97191,0.985507,0.985549,1.002933
0.99422,1.0,1.002933,0.994152
1.0,0.994118,0.994152,1.005882
0.997093,1.002959,1.005882,1.02924
1.03207,1.00885,1.02924,0.988636
0.99435,1.011696,0.988636,1.008621
1.0,1.00289,1.008621,1.008547
1.017045,1.002882,1.008547,0.99435
1.002793,1.008621,0.99435,1.011364
1.0,0.997151,1.011364,0.997191
1.008357,1.002857,0.997191,1.0
0.994475,1.008547,1.0,0.994366
0.991667,0.99435,0.994366,0.974504
0.991597,0.971591,0.974504,0.997093
0.977401,1.0,0.997093,1.014577
1.011561,0.997076,1.014577,0.985632
1.005714,1.005865,0.985632,1.058309
1.045455,1.0,1.058309,1.022039
1.024457,1.052478,1.022039,0.986523
0.98939,1.00554,0.986523,1.010929
1.0,1.011019,1.010929,1.010811
1.016086,0.980926,1.010811,1.0
1.010554,1.027778,1.0,1.002674
0.984334,0.997297,1.002674,0.989333
1.0,1.00271,0.989333,0.983827
0.98939,0.986486,0.983827,1.005479
0.986595,0.989041,1.005479,1.00545
1.005435,1.00554,1.00545,1.01897
1.027027,1.011019,1.01897,0.99734
1.005263,1.019074,0.99734,1.005333
0.992147,1.0,1.005333,0.981432
0.997361,0.986631,0.981432,0.989189
0.978836,0.98916,0.989189,1.013661
1.005405,0.99726,1.013661,0.973046
0.997312,0.989011,0.973046,0.99446
0.978437,0.988889,0.99446,1.002786
0.99449,1.0,1.002786,1.005556
1.00831,1.005618,1.005556,1.01105
1.005495,1.005587,1.01105,0.994536
1.002732,1.002778,0.994536,0.983516
0.989101,0.98892,0.983516,1.002793
0.997245,1.0,1.002793,1.008357
1.002762,1.002801,1.008357,1.008287
1.011019,1.011173,1.008287,1.005479
1.00545,1.005525,1.005479,0.997275
1.0,1.0,0.997275,0.997268
1.0,1.002747,0.997268,0.989041
0.99187,0.986301,0.989041,1.0
0.991803,1.0,1.0,0.977839
0.997245,0.972222,0.977839,1.005666
0.983425,1.005714,1.005666,0.988732
0.994382,0.994318,0.988732,1.002849
1.002825,1.005714,1.002849,1.002841
1.008451,1.0,1.002841,1.005666
0.994413,1.002841,1.005666,1.016901
1.014045,1.0,1.016901,0.99446
1.0,1.011331,0.99446,1.019499
1.022161,1.0,1.019499,1.002732
1.00813,1.02521,1.002732,1.00545
1.008065,1.0,1.00545,0.99729
0.994667,0.997268,0.99729,1.005435
0.997319,1.008219,1.005435,1.008108
1.002688,0.991848,1.008108,1.048257
1.061662,1.016438,1.048257,1.002558
1.002525,1.043127,1.002558,0.997449
0.987406,0.994832,0.997449,1.005115
1.02551,1.01039,1.005115,0.994911
0.9801,0.994859,0.994911,1.02046
1.020305,1.005168,1.02046,0.997494
1.00995,1.017995,0.997494,1.032663
1.017241,1.005051,1.032663,0.995134
1.014528,1.020101,0.995134,0.997555
0.988067,0.992611,0.997555,0.985294
0.992754,0.990074,0.985294,1.004975
0.990268,1.002506,1.004975,1.00495
1.014742,1.01,1.00495,0.980296
0.985472,0.977723,0.980296,0.994975
0.982801,1.0,0.994975,1.012626
1.015,1.005063,1.012626,1.0
1.004926,1.002519,1.0,0.995012
0.995098,0.979899,0.995012,1.0
0.985222,1.005128,1.0,0.987469
1.01,1.002551,0.987469,0.977157
0.977723,0.974555,0.977157,1.005195
0.982278,0.989556,1.005195,0.992248
1.005155,1.007916,0.992248,1.0
0.989744,1.0,1.0,1.010417
1.020725,1.002618,1.010417,1.0
1.0,1.0,1.0,1.025773
1.010152,1.002611,1.025773,0.994975
1.01005,1.026042,0.994975,1.007576
0.997512,0.992386,1.007576,1.0
1.004988,1.012788,1.0,0.982456
0.995037,0.987374,0.982456,0.997449
0.985037,0.994885,0.997449,0.974425
0.989873,0.976864,0.974425,0.984252
0.976982,0.976316,0.984252,0.981333
0.984293,0.989218,0.981333,0.997283
0.989362,0.99455,0.997283,1.00545
1.0,1.00274,1.00545,1.01084
1.013441,1.008197,1.01084,1.005362
1.0,1.01084,1.005362,0.997333
1.0,0.997319,0.997333,0.986631
0.992042,0.989247,0.986631,0.99187
0.981283,0.986413,0.99187,1.008197
1.008174,0.997245,1.008197,1.01084
1.010811,1.01105,1.01084,0.986595
0.997326,1.005464,0.986595,1.005435
1.0,0.997283,1.005435,1.005405
1.0,0.997275,1.005405,1.026882
1.037534,1.008197,1.026882,1.002618
1.010336,1.02981,1.002618,0.992167
0.982097,0.997368,0.992167,1.028947
1.03125,1.002639,1.028947,0.98977
0.997475,1.013158,0.98977,1.005168
1.027848,1.005195,1.005168,1.002571
0.970443,0.989664,1.002571,1.028205
1.022843,1.010444,1.028205,1.004988
1.009926,1.028424,1.004988,0.987593
1.002457,0.997487,0.987593,1.005025
0.982843,0.987406,1.005025,0.9725
1.002494,0.989796,0.9725,1.03599
1.00995,1.002577,1.03599,1.0
1.004926,1.030848,1.0,1.007444
1.009804,1.004988,1.007444,0.990148
0.985437,0.987593,0.990148,1.007463
1.0,0.992462,1.007463,0.97284
0.997537,0.997468,0.97284,1.015228
0.995062,1.0,1.015228,1.005
1.004963,1.010152,1.005,0.985075
0.990123,0.98995,0.985075,1.002525
0.995012,0.997462,1.002525,0.992443
0.997494,0.994911,0.992443,0.992386
0.987437,0.98977,0.992386,0.982097
0.994911,0.989664,0.982097,1.005208
0.994885,0.994778,1.005208,0.997409
1.0,1.002625,0.997409,0.98961
0.994859,0.992147,0.98961,1.002625
0.992248,1.002639,1.002625,0.965969
0.994792,0.963158,0.965969,0.99729
0.971204,1.002732,0.99729,1.002717
1.0,0.997275,1.002717,0.98103
0.994609,0.980874,0.98103,1.005525
0.98916,1.0,1.005525,1.005495
1.010959,1.005571,1.005495,0.983607
0.98916,0.99169,0.983607,1.0
0.989041,0.99162,1.0,0.997222
1.00277,1.005634,0.997222,0.972145
0.975138,0.97479,0.972145,0.971347
0.994334,0.948276,0.971347,1.023599
0.991453,1.00303,1.023599,1.017291
1.034483,1.057402,1.017291,1.002833
0.997222,0.991429,1.002833,1.0
0.991643,1.014409,1.0,1.00565
1.002809,1.002841,1.00565,0.97191
1.0,0.98017,0.97191,1.0
0.983193,1.0,1.0,0.988439
0.991453,0.982659,0.988439,0.988304
0.982759,0.985294,0.988304,0.988166
0.994152,0.985075,0.988166,1.035928
1.020588,1.012121,1.035928,0.99711
1.008646,1.026946,0.99711,1.031884
1.02,1.002915,1.031884,1.002809
1.002801,1.020349,1.002809,0.983193
0.99162,0.994302,0.983193,1.0
1.011268,1.005731,1.0,0.997151
0.991643,0.994302,0.997151,0.994286
0.991573,0.985673,0.994286,0.991379
0.991501,0.994186,0.991379,1.005797
1.002857,0.991228,1.005797,0.997118
0.991453,1.014749,0.997118,1.020231
1.020115,1.008721,1.020231,0.988669
0.997183,1.005764,0.988669,0.997135
1.0,0.994269,0.997135,1.0
0.983051,0.991354,1.0,1.005747
1.008621,1.002907,1.005747,1.0
1.005698,1.008696,1.0,0.994286
1.002833,0.988506,0.994286,0.991379
0.985876,1.002907,0.991379,0.994203
0.991404,0.988406,0.994203,1.017493
1.020231,1.002933,1.017493,0.971347
0.991501,0.988304,0.971347,1.0059
0.982857,0.988166,1.0059,0.991202
0.991279,1.005988,0.991202,0.997041
1.0,1.0,0.997041,1.0
1.002933,1.0,1.0,1.005935
0.997076,1.0,1.005935,0.99705
1.0,1.0,0.99705,0.967456
1.0,0.967262,0.967456,0.993884
0.979472,0.987692,0.993884,1.021538
0.997006,1.0,1.021538,1.009036
1.009009,1.031153,1.009036,0.991045
0.997024,0.996979,0.991045,1.0
1.0,1.00303,1.0,0.978916
0.99403,0.978852,0.978916,1.0
0.987988,1.0,1.0,0.966154
0.990881,0.959877,0.966154,1.0
0.972393,1.003215,1.0,1.009554
1.006309,0.990385,1.009554,1.009464
1.018809,1.006472,1.009464,1.015625
1.012308,1.022508,1.015625,1.006154
1.0,1.022013,1.006154,1.036697
1.045593,1.018462,1.036697,0.988201
0.982558,1.009063,0.988201,1.002985
1.011834,0.994012,1.002985,1.020833
1.005848,0.996988,1.020833,0.985423
1.002907,1.021148,0.985423,1.008876
1.0,1.002959,1.008876,0.985337
0.988406,0.988201,0.985337,0.994048
0.991202,0.98806,0.994048,1.002994
1.0,1.003021,1.002994,0.970149
0.988166,0.975904,0.970149,0.993846
0.988024,0.987654,0.993846,1.01548
0.99697,1.0125,1.01548,0.996951
0.99696,1.0,0.996951,0.978593
0.996951,0.981481,0.978593,0.99375
0.981651,0.996855,0.99375,0.987421
0.990654,0.984227,0.987421,1.0
0.993711,0.996795,1.0,1.003185
1.003165,1.003215,1.003185,0.990476
0.996845,0.996795,0.990476,1.00641
1.003165,1.0,1.00641,0.996815
0.993691,1.003215,0.996815,1.0
1.0,1.0,1.0,1.00639
1.003175,1.0,1.00639,0.971429
0.996835,0.977564,0.971429,1.01634
1.009524,1.019672,1.01634,1.006431
0.987421,0.990354,1.006431,0.996805
1.0,1.0,0.996805,0.980769
0.993631,0.993506,0.980769,1.0
0.990385,0.996732,1.0,1.009804
1.003236,0.996721,1.009804,0.996764
1.003226,1.006579,0.996764,0.987013
0.987138,0.990196,0.987013,0.996711
0.990228,0.993399,0.996711,0.990099
1.003289,0.993355,0.990099,1.0
0.986885,0.989967,1.0,1.0
1.0,1.0,1.0,0.996667
1.0,0.989865,0.996667,1.0
1.006645,1.013652,1.0,0.986622
0.9967,0.989899,0.986622,0.989831
0.976821,0.97619,0.989831,1.003425
1.00339,1.010453,1.003425,1.0
0.996622,1.006897,1.0,0.989761
0.99661,0.989726,0.989761,1.003448
0.989796,0.99308,1.003448,0.993127
0.996564,1.003484,0.993127,1.00692
1.010345,1.006944,1.00692,0.982818
1.003413,0.986207,0.982818,1.003497
0.982993,0.996503,1.003497,1.0
0.99654,1.0,1.0,1.020906
1.017361,1.0,1.020906,1.051195
1.075085,1.024561,1.051195,0.987013
0.984127,1.037671,0.987013,1.0
1.012903,1.0,1.0,0.990132
0.977707,0.986799,0.990132,0.990033
0.983713,0.996656,0.990033,1.040268
1.029801,0.996644,1.040268,0.983871
0.996785,1.023569,0.983871,1.013115
1.003226,1.0,1.013115,1.016181
1.016077,1.016447,1.016181,0.977707
0.996835,0.990291,0.977707,1.0
0.980952,0.996732,1.0,0.990228
1.0,0.996721,0.990228,1.019737
1.003236,0.996711,1.019737,1.0
1.006452,1.013201,1.0,0.990323
1.003205,0.993485,0.990323,0.980456
0.980831,0.977049,0.980456,1.026578
1.009772,1.003356,1.026578,0.996764
1.006452,1.026756,0.996764,1.042208
1.064103,1.0,1.042208,0.984424
0.960843,1.019544,0.984424,1.0
0.99373,1.003195,1.0,1.006329
1.009464,1.0,1.006329,0.996855
0.996875,1.0,0.996855,0.996845
1.0,1.006369,0.996845,1.003165
1.00627,1.0,1.003165,1.003155
0.993769,0.987342,1.003155,1.012579
1.018809,1.016026,1.012579,1.012422
1.006154,1.015773,1.012422,1.027607
1.030581,1.003106,1.027607,0.997015
1.002967,1.018576,0.997015,1.008982
1.0,1.009119,1.008982,0.970326
0.991124,0.978916,0.970326,1.0
0.985075,1.0,1.0,1.021407
1.021212,1.006154,1.021407,0.994012
0.997033,1.012232,0.994012,0.98494
0.994048,0.984894,0.98494,0.987768
0.982036,0.98773,0.987768,1.009288
1.003049,1.0,1.009288,0.996933
0.99696,1.003106,0.996933,0.987692
0.996951,0.98452,0.987692,1.003115
0.987768,1.006289,1.003115,0.987578
1.024768,0.9875,0.987578,0.987421
0.963746,0.990506,0.987421,1.006369
0.99373,0.996805,1.006369,0.990506
0.996845,0.996795,0.990506,0.996805
0.996835,0.993569,0.996805,1.00641
1.0,1.009709,1.00641,0.993631
0.996825,0.99359,0.993631,0.990385
0.996815,0.993548,0.990385,0.993528
0.99361,0.993506,0.993528,1.003257
0.993569,1.003268,1.003257,0.983766
1.0,0.983713,0.983766,0.9967
0.990291,0.996689,0.9967,1.009934
1.0,1.0,1.009934,1.013115
1.01634,1.009967,1.013115,1.009709
1.003215,1.003289,1.009709,0.987179
0.996795,1.006557,0.987179,1.0
0.993569,0.986971,1.0,1.003247
1.016181,1.006601,1.003247,1.016181
1.003185,1.013115,1.016181,1.003185
1.003175,1.009709,1.003185,1.0
0.996835,1.0,1.0,0.987302
1.0,0.990385,0.987302,1.028939
1.031746,1.003236,1.028939,1.00625
0.993846,1.025806,1.00625,1.024845
1.024768,1.009434,1.024845,1.0
1.021148,1.021807,1.0,1.00303
0.997041,0.993902,1.00303,1.021148
1.005935,1.01227,1.021148,0.988166
1.00295,1.012121,0.988166,1.011976
0.997059,1.002994,1.011976,1.0
1.00885,1.00597,1.0,1.002959
1.005848,1.002967,1.002959,1.00295
0.994186,1.002959,1.00295,0.994118
0.997076,0.99115,0.994118,1.023669
1.014663,1.002976,1.023669,0.965318
0.99711,0.982196,0.965318,1.0
0.973913,1.006042,1.0,1.0
1.0,1.0,1.0,0.991018
1.0,0.987988,0.991018,0.984894
0.982143,0.981763,0.984894,0.990798
0.993939,0.993808,0.990798,1.012384
1.0,1.003115,1.012384,0.984709
0.996951,0.996894,0.984709,1.009317
1.0,1.003115,1.009317,1.024615
1.018349,1.009317,1.024615,1.003003
1.012012,1.018462,1.003003,0.997006
1.002967,1.0,0.997006,0.990991
0.988166,0.993958,0.990991,1.021212
1.017964,0.99696,1.021212,1.008902
1.008824,1.027439,1.008902,1.0
0.994169,1.0,1.0,0.988235
0.994135,0.991098,0.988235,0.991071
0.99705,0.994012,0.991071,0.975976
0.976331,0.978916,0.975976,1.009231
0.993939,0.996923,1.009231,1.006098
1.009146,1.006173,1.006098,0.987879
1.003021,1.0,0.987879,1.003067
1.0,1.0,1.003067,1.030581
1.024096,1.006135,1.030581,1.005935
1.002941,1.006098,1.005935,1.00885
1.01173,1.027273,1.00885,0.988304
0.994203,0.9941,0.988304,1.0
0.997085,0.997033,1.0,1.005917
1.0,1.008929,1.005917,0.991176
0.997076,0.9941,0.991176,0.997033
0.997067,0.994065,0.997033,1.008929
1.0,1.002985,1.008929,0.985251
0.994118,0.988095,0.985251,0.997006
0.991124,0.996988,0.997006,1.003003
0.997015,1.0,1.003003,0.994012
1.0,1.0,0.994012,1.006024
1.0,1.0,1.006024,0.988024
1.0,0.990937,0.988024,1.009091
1.002994,1.0,1.009091,1.003003
1.0,1.012195,1.003003,1.005988
1.002985,1.0,1.005988,1.020833
1.02381,1.012048,1.020833,0.985423
1.0,1.005952,0.985423,0.991124
0.988372,0.985207,0.991124,1.0
0.991176,1.0,1.0,0.99403
0.997033,0.993994,0.99403,1.006006
1.002976,1.003021,1.006006,0.99403
0.997033,0.990964,0.99403,0.996997
0.994048,1.006079,0.996997,0.978916
0.997006,0.969789,0.978916,0.993846
0.981982,1.003115,0.993846,1.0
0.993884,0.996894,1.0,0.993808
0.990769,0.990654,0.993808,1.0
1.006211,0.996855,1.0,0.990654
0.990741,0.996845,0.990654,1.0
0.993769,1.0,1.0,0.987421
1.0,0.987342,0.987421,0.990446
0.990596,0.983974,0.990446,1.003215
0.993671,1.009772,1.003215,1.0
1.009554,1.006452,1.0,0.977564
0.990536,0.971154,0.977564,1.013115
0.990446,1.006601,1.013115,1.003236
1.006431,1.009836,1.003236,1.006452
1.003195,1.003247,1.006452,1.003205
1.003185,1.009709,1.003205,1.00639
1.0,1.0,1.00639,1.003175
1.006349,1.00641,1.003175,1.0
1.006309,1.0,1.0,0.990506
0.996865,0.987261,0.990506,0.996805
0.990566,1.003226,0.996805,1.003205
1.0,1.0,1.003205,0.99361
0.996825,0.996785,0.99361,0.996785
0.993631,0.990323,0.996785,0.996774
0.996795,1.0,0.996774,0.990291
0.996785,0.986971,0.990291,0.993464
0.990323,1.0,0.993464,0.996711
0.993485,0.993399,0.996711,1.006601
1.003279,0.996678,1.006601,1.0
0.996732,1.003333,1.0,0.993443
1.0,1.003322,0.993443,1.0
0.996721,0.996689,1.0,1.0
1.009868,1.003322,1.0,1.006601
1.003257,1.003311,1.006601,0.993443
0.993506,0.9967,0.993443,1.0
0.993464,0.993377,1.0,1.006601
1.006579,1.01,1.006601,1.032787
1.045752,1.016502,1.032787,0.993651
0.9875,1.012987,0.993651,0.99361
0.990506,0.987179,0.99361,0.996785
1.003195,0.996753,0.996785,0.996774
0.990446,1.003257,0.996774,0.996764
1.0,0.993506,0.996764,0.983766
0.990354,0.986928,0.983766,0.993399
0.983766,0.993377,0.993399,0.993355
0.9967,0.99,0.993355,0.986622
0.990066,0.989899,0.986622,0.99661
0.993311,1.0,0.99661,0.996599
0.993266,0.986395,0.996599,1.0
1.00678,1.010345,1.0,1.0
0.989899,0.996587,1.0,1.023891
1.02381,1.0,1.023891,1.023333
1.026578,1.013699,1.023333,0.986971
1.0,1.02027,0.986971,1.016502
1.006472,1.009934,1.016502,1.0
0.996785,1.006557,1.0,1.006494
1.0,0.996743,1.006494,0.990323
1.0,1.0,0.990323,0.993485
0.993548,0.98366,0.993485,1.0
0.996753,1.006645,1.0,1.006557
1.003257,1.0,1.006557,1.016287
1.016234,1.009901,1.016287,1.003205
1.0,1.013072,1.003205,0.99361
1.0,0.996774,0.99361,0.993569
1.0,1.0,0.993569,1.003236
0.996805,0.993528,1.003236,1.0
1.012821,1.006515,1.0,0.987097
0.984177,0.983819,0.987097,0.990196
0.983923,0.993421,0.990196,1.006601
1.003268,1.003311,1.006601,0.996721
0.996743,1.0,0.996721,1.019737
1.022876,1.0033,1.019737,1.019355
1.01278,1.019737,1.019355,1.0
1.006309,1.009677,1.0,1.003165
0.99373,0.99361,1.003165,0.996845
1.003155,1.009646,0.996845,0.987342
0.996855,0.990446,0.987342,0.987179
0.984227,0.987138,0.987179,1.00974
0.996795,1.003257,1.00974,0.993569
1.006431,1.0,0.993569,0.996764
0.990415,0.996753,0.996764,0.99026
0.996774,0.990228,0.99026,1.0
0.987055,0.996711,1.0,0.993443
1.003279,0.993399,0.993443,1.0
0.996732,1.003322,1.0,1.009901
1.003279,1.0,1.009901,1.0
1.0,1.003311,1.0,1.009804
1.01634,1.0033,1.009804,1.0
1.0,1.006579,1.0,0.996764
0.993569,1.0,0.996764,0.996753
0.996764,0.990196,0.996753,0.990228
0.996753,1.0033,0.990228,1.026316
1.022801,1.0,1.026316,1.025641
1.038217,1.023026,1.025641,1.015625
1.006135,1.022508,1.015625,1.018462
1.015244,1.012579,1.018462,0.993958
1.003003,1.018634,0.993958,1.009119
1.0,0.996951,1.009119,1.018072
1.01497,1.015291,1.018072,0.988166
1.0,1.003012,0.988166,1.002994
1.0,1.003003,1.002994,1.002985
0.99705,1.0,1.002985,1.050595
1.047337,1.005988,1.050595,1.014164
1.042373,1.053571,1.014164,0.99162
0.99458,0.991525,0.99162,1.0
