1.013228,0.994624,1.026882,1.018325
1.052219,1.037838,1.018325,1.005141
0.972705,0.997396,1.005141,0.976982
0.994898,0.992167,0.976982,0.994764
0.987179,0.994737,0.994764,1.0
0.98961,0.994709,1.0,1.013158
1.013123,1.007979,1.013158,0.992208
1.002591,1.002639,0.992208,0.986911
0.98708,0.989474,0.986911,1.007958
0.997382,0.99734,1.007958,0.994737
1.0,0.997333,0.994737,1.007937
1.0,1.008021,1.007937,1.005249
1.007874,1.0,1.005249,1.007833
1.013021,1.01061,1.007833,1.020725
1.017995,1.013123,1.020725,1.002538
1.005051,1.015544,1.002538,1.002532
0.997487,1.002551,1.002532,0.977273
1.0,0.982188,0.977273,0.997416
0.979849,0.989637,0.997416,1.002591
1.010283,1.005236,1.002591,0.950904
0.984733,0.953125,0.950904,1.008152
0.96124,1.002732,1.008152,0.975741
1.005376,0.980926,0.975741,0.991713
0.973262,0.994444,0.991713,1.005571
0.997253,1.002793,1.005571,1.00277
1.0,0.991643,1.00277,0.997238
1.0,1.008427,0.997238,0.98338
0.99449,0.983287,0.98338,1.008451
0.99723,0.997167,1.008451,1.011173
1.005556,1.011364,1.011173,0.98895
0.997238,0.997191,0.98895,0.997207
0.99169,0.997183,0.997207,0.977591
0.997207,0.974576,0.977591,1.011461
1.0,1.005797,1.011461,1.002833
0.997199,1.014409,1.002833,0.99435
0.994382,0.994318,0.99435,0.991477
1.0,0.994286,0.991477,1.002865
0.991525,0.988506,1.002865,1.002857
1.014245,1.017442,1.002857,1.022792
1.030899,0.988571,1.022792,0.991643
0.972752,1.014451,0.991643,1.016854
1.016807,1.008547,1.016854,0.997238
1.00551,1.011299,0.997238,0.98892
0.989041,0.994413,0.98892,0.994398
0.99446,0.994382,0.994398,1.0
0.991643,0.997175,1.0,0.991549
1.002809,0.983003,0.991549,1.0
1.0,1.0,1.0,1.002841
1.002801,1.014409,1.002841,0.994334
0.99162,0.994318,0.994334,0.997151
0.988732,0.994286,0.997151,0.991429
1.005698,0.994253,0.991429,0.988473
0.983003,0.988439,0.988473,1.0
0.994236,0.997076,1.0,0.997085
0.997101,0.997067,0.997085,1.008772
1.002907,1.002941,1.008772,1.011594
1.011594,1.005865,1.011594,1.0
1.008596,1.008746,1.0,1.0
0.994318,1.00289,1.0,1.005731
1.008571,1.0,1.005731,0.997151
1.005666,1.005764,0.997151,1.008571
1.0,0.994269,1.008571,1.0
1.0,1.008646,1.0,1.011331
1.019718,1.008571,1.011331,0.985994
0.983425,0.991501,0.985994,0.974432
0.991573,0.98,0.974432,1.005831
0.98017,0.997085,1.005831,1.026087
1.034682,1.002924,1.026087,0.971751
0.986034,1.0,0.971751,1.043605
1.036827,1.0,1.043605,1.030641
1.021858,1.037901,1.030641,1.0
0.994652,1.019663,1.0,1.002703
1.016129,1.0,1.002703,0.994609
0.997354,1.008264,0.994609,0.99187
0.984085,0.997268,0.99187,1.021858
1.010782,1.0,1.021858,0.986631
0.994667,1.005479,0.986631,0.98916
0.994638,0.991826,0.98916,1.005479
0.989218,0.994505,1.005479,0.997275
1.00545,1.002762,0.997275,1.021858
1.01897,1.00551,1.021858,1.0
1.013298,1.019178,1.0,1.005348
0.989501,0.997312,1.005348,0.984043
1.005305,0.994609,0.984043,0.989189
0.978892,0.99187,0.989189,1.019126
1.005391,0.997268,1.019126,0.967828
1.0,0.989041,0.967828,1.00277
0.975871,0.99723,1.00277,1.005525
1.0,0.997222,1.005525,1.0
1.005495,1.0,1.0,1.0
0.997268,1.002786,1.0,1.002747
1.00274,1.008333,1.002747,0.99726
0.997268,0.991736,0.99726,1.002747
1.008219,1.005556,1.002747,1.00274
1.0,1.002762,1.00274,1.013661
1.008152,1.00551,1.013661,0.997305
1.002695,1.008219,0.997305,1.0
1.0,1.0,1.0,0.986486
0.991935,0.986413,0.986486,0.991781
0.99187,0.997245,0.991781,1.002762
0.991803,0.994475,1.002762,0.980716
0.997245,0.977778,0.980716,1.005618
0.991713,1.008523,1.005618,0.988827
0.994429,0.994366,0.988827,1.008475
1.0,1.002833,1.008475,0.991597
1.002801,0.99435,0.991597,1.00565
0.994413,1.0,1.00565,1.002809
1.005618,1.002841,1.002809,1.002801
1.002793,1.005666,1.002801,1.005587
1.002786,1.002817,1.005587,1.008333
1.022222,1.005618,1.008333,0.99449
0.991848,1.005587,0.99449,1.0
0.994521,1.0,1.0,0.98615
0.997245,0.988889,0.98615,1.005618
0.98895,0.997191,1.005618,1.013966
1.01676,1.005634,1.013966,1.0
1.0,1.011204,1.0,1.0
1.002747,1.0,1.0,1.008264
1.008219,1.00831,1.008264,1.013661
1.024457,1.0,1.013661,1.02965
1.023873,1.010989,1.02965,1.002618
1.012953,1.027174,1.002618,1.005222
0.987212,1.0,1.005222,0.98961
0.997409,1.0,0.98961,0.986877
0.987013,0.992063,0.986877,1.010638
1.007895,1.005333,1.010638,0.992105
0.994778,1.0,0.992105,1.002653
1.0,0.992042,1.002653,0.989418
0.992126,0.997326,0.989418,1.002674
1.0,1.0,1.002674,1.005333
1.021164,1.005362,1.005333,0.984085
0.992228,0.986667,0.984085,1.059299
1.031332,1.0,1.059299,1.025445
1.050633,1.07027,1.025445,1.086849
1.06747,1.015152,1.086849,0.990868
0.995485,1.044776,0.990868,0.988479
0.981859,1.0,0.988479,0.972028
1.013857,0.985714,0.972028,1.016787
0.986333,0.995169,1.016787,1.021226
1.009238,1.012136,1.021226,0.965358
0.98627,1.0,0.965358,1.009569
0.990719,0.985612,1.009569,0.995261
1.004684,1.004866,0.995261,0.971429
0.974359,0.98063,0.971429,0.997549
0.990431,0.997531,0.997549,1.004914
0.992754,1.00495,1.004914,1.002445
1.009732,1.002463,1.002445,0.95122
0.99759,0.95086,0.95122,1.007692
0.954106,0.997416,1.007692,0.987277
1.0,1.002591,0.987277,0.976804
0.992405,0.979328,0.976804,0.994723
0.982143,0.992084,0.994723,1.018568
1.01039,0.992021,1.018568,1.039062
1.025707,1.02681,1.039062,0.992481
1.010025,1.028721,0.992481,1.0
1.0,1.0,1.0,1.005051
0.995037,0.992386,1.005051,1.0
1.012469,1.012788,1.0,0.997487
0.980296,0.967172,0.997487,0.979849
1.015075,1.013055,0.979849,1.028278
0.99505,1.005155,1.028278,1.0225
1.024876,1.002564,1.0225,0.997555
1.002427,1.030691,0.997555,0.982843
0.990315,0.992556,0.982843,0.977556
0.973105,0.9775,0.977556,0.994898
0.994975,0.994885,0.994898,0.979487
0.994949,0.971722,0.979487,1.010471
0.982234,1.005291,1.010471,1.031088
1.033592,1.015789,1.031088,0.984925
0.985,0.992228,0.984925,1.030612
1.040609,1.015666,1.030612,1.007426
1.002439,1.030848,1.007426,0.995086
0.992701,0.997506,0.995086,1.0
1.007353,1.0,1.0,1.014815
1.002433,1.0025,1.014815,1.002433
1.024272,1.01995,1.002433,1.019417
1.018957,1.00978,1.019417,0.990476
0.988372,0.992736,0.990476,0.997596
0.983529,1.0,0.997596,0.99759
1.007177,1.002439,0.99759,0.990338
0.985748,0.990268,0.990338,1.0
1.00241,1.0,1.0,0.982927
0.983173,0.987715,0.982927,1.014888
1.0,1.002488,1.014888,0.98533
1.0,0.985112,0.98533,1.007444
0.99511,1.005038,1.007444,0.997537
0.997543,1.002506,0.997537,1.012346
1.017241,1.005,1.012346,0.985366
0.997579,0.992537,0.985366,0.987624
0.980583,0.989975,0.987624,0.992481
0.99505,0.997468,0.992481,0.94697
0.970149,0.941624,0.94697,0.997333
0.966667,0.997305,0.997333,0.991979
0.98939,0.983784,0.991979,0.983827
0.983914,0.994505,0.983827,0.991781
0.997275,0.991713,0.991781,1.019337
1.013661,1.008357,1.019337,0.96477
0.989218,0.972376,0.96477,0.997191
0.972752,0.997159,0.997191,1.005634
1.011204,1.011396,1.005634,0.983193
0.977839,0.977465,0.983193,0.960114
0.991501,0.962536,0.960114,1.020772
0.988571,0.988024,1.020772,0.985465
1.008671,1.027273,0.985465,1.00295
0.977077,0.979351,1.00295,1.011765
1.017595,1.018072,1.011765,1.020349
1.014409,1.02071,1.020349,0.991453
1.002841,1.005797,0.991453,0.994253
0.988669,0.991354,0.994253,1.00289
1.002865,0.994186,1.00289,1.0
0.994286,0.994152,1.0,0.994236
1.005747,1.008824,0.994236,1.011594
1.0,1.005831,1.011594,1.002865
1.005714,0.994203,1.002865,1.014286
1.011364,1.011662,1.014286,0.991549
0.997191,1.008646,0.991549,0.977273
0.988732,0.98,0.977273,1.005814
0.997151,1.002915,1.005814,1.0
1.002857,0.994186,1.0,0.99711
1.0,1.008772,0.99711,0.991304
0.985755,0.988406,0.991304,0.98538
0.991329,0.985337,0.98538,1.008902
0.997085,0.997024,1.008902,1.008824
1.005848,1.008955,1.008824,0.997085
1.002907,1.011834,0.997085,0.994152
1.002899,0.988304,0.994152,1.005882
0.991329,0.991124,1.005882,1.005848
1.005831,1.01194,1.005848,0.994186
1.002899,1.0059,0.994186,0.994152
0.99711,0.997067,0.994152,0.991176
0.985507,0.985294,0.991176,1.005935
1.0,1.0,1.005935,1.017699
1.020588,1.00597,1.017699,0.976812
0.991354,1.0,0.976812,1.0
0.982558,0.982196,1.0,0.982196
1.002959,0.993958,0.982196,1.006042
0.985251,1.006079,1.006042,0.981982
1.0,0.987915,0.981982,0.990826
0.98503,0.990826,0.990826,0.990741
0.990881,0.984568,0.990741,0.996885
0.996933,0.996865,0.996885,1.003125
1.009231,1.003145,1.003125,1.024922
1.003049,1.0,1.024922,1.006079
1.015198,1.018809,1.006079,1.0
0.997006,1.006154,1.0,1.006042
1.015015,1.009174,1.006042,0.981982
0.982249,0.984848,0.981982,1.003058
1.0,1.003077,1.003058,0.984756
0.990964,0.978528,0.984756,1.0
0.990881,1.009404,1.0,1.021672
1.015337,1.0,1.021672,1.015152
1.015106,1.021739,1.015152,1.01194
1.035714,1.015198,1.01194,1.00295
1.002874,1.008982,1.00295,1.011765
0.994269,1.005935,1.011765,1.002907
1.011527,1.0059,1.002907,1.0
0.994302,1.0,1.0,1.008696
0.997135,0.997067,1.008696,0.994253
1.005747,1.014706,0.994253,1.008671
1.002857,1.002899,1.008671,0.994269
0.997151,0.99711,0.994269,1.005764
1.005714,1.005797,1.005764,1.0
0.997159,0.994236,1.0,1.0
1.0,1.0,1.0,0.988539
0.988604,0.994203,0.988539,1.008696
1.002882,1.005831,1.008696,0.997126
1.0,0.997101,0.997126,0.971182
0.997126,0.968023,0.971182,0.991098
0.976945,0.996997,0.991098,0.98503
0.985251,0.990964,0.98503,1.006079
0.994012,0.993921,1.006079,1.0
1.0,1.006116,1.0,1.0
1.003012,0.993921,1.0,1.012085
1.009009,1.006116,1.012085,0.99403
1.002976,1.009119,0.99403,1.003003
0.997033,1.003012,1.003003,1.008982
1.002976,1.003003,1.008982,0.979228
0.997033,0.98503,0.979228,1.006061
1.002976,1.00304,1.006061,0.993976
0.985163,0.99697,0.993976,1.0
1.0,1.0,1.0,0.99697
0.996988,0.993921,0.99697,1.036474
1.033233,1.003058,1.036474,1.0
1.005848,1.030488,1.0,1.008798
1.002907,1.002959,1.008798,1.008721
1.014493,1.0059,1.008721,0.991354
0.994286,1.005865,0.991354,1.011628
1.008621,0.997085,1.011628,0.991379
0.991453,1.0,0.991379,0.985507
0.994253,0.979532,0.985507,1.014706
1.0,0.99403,1.014706,1.002899
1.008671,1.024024,1.002899,1.00578
1.0,1.014663,1.00578,1.0
1.0,0.982659,1.0,1.008621
1.014327,1.017647,1.008621,0.994302
0.991525,0.988439,0.994302,0.985673
0.991453,0.994152,0.985673,1.0
0.991379,0.982353,1.0,0.997093
1.002899,1.017964,0.997093,1.026239
1.023121,1.008824,1.026239,0.974432
1.002825,1.0,0.974432,1.011662
0.985915,0.985423,1.011662,0.997118
0.994286,1.002959,0.997118,1.020231
1.017241,1.011799,1.020231,1.022663
1.022599,1.017493,1.022663,0.99446
0.997238,1.020057,0.99446,0.988858
0.99723,0.994382,0.988858,0.994366
0.991667,0.99435,0.994366,1.005666
1.002801,0.994318,1.005666,1.011268
1.013966,0.997143,1.011268,0.986072
0.988981,1.008596,0.986072,1.002825
0.997214,1.0,1.002825,0.997183
1.0,1.0,0.997183,0.983051
0.99162,0.985795,0.983051,1.0
0.983099,0.994236,1.0,0.997126
1.002865,1.002899,0.997126,1.008646
1.002857,1.0,1.008646,1.0
1.0,1.0,1.0,0.994286
1.0,1.00289,0.994286,0.985632
1.0,0.985591,0.985632,1.020408
1.0,1.002924,1.020408,0.988571
1.0,1.005831,0.988571,0.99711
0.994302,0.997101,0.99711,1.0
0.997135,0.994186,1.0,0.991304
0.991379,0.997076,0.991304,1.008772
1.0,0.997067,1.008772,0.994203
1.002899,1.0,0.994203,1.008746
1.00289,1.005882,1.008746,1.0
1.008646,1.008772,1.0,1.0
0.991429,0.994203,1.0,1.00578
1.005764,1.005831,1.00578,1.0
1.002865,1.0,1.0,1.014368
1.008571,1.005797,1.014368,1.0
1.011331,1.014409,1.0,1.002833
0.994398,0.997159,1.002833,0.985876
0.997183,0.994302,0.985876,1.008596
0.997175,0.997135,1.008596,1.008523
1.008499,1.005747,1.008523,0.994366
1.002809,1.005714,0.994366,0.988669
0.991597,0.988636,0.988669,0.994269
0.988701,0.991379,0.994269,1.005764
1.0,1.005797,1.005764,1.0
1.0,1.0,1.0,0.994269
0.997143,0.997118,0.994269,1.005764
1.0,1.0,1.005764,0.985673
1.011461,0.991329,0.985673,0.991279
0.977337,0.985423,0.991279,1.002933
0.994203,1.0,1.002933,1.002924
1.0,1.0,1.002924,0.982507
0.997085,0.994083,0.982507,1.005935
0.994152,1.0,1.005935,1.00295
1.005882,1.002976,1.00295,1.029412
1.04386,1.002967,1.029412,0.997143
0.980392,1.026627,0.997143,0.997135
1.0,0.997118,0.997135,1.0
1.02,1.0,1.0,1.008621
0.988796,1.0,1.008621,1.005698
1.005666,1.014451,1.005698,1.002833
1.0,0.994302,1.002833,0.991525
1.0,1.0,0.991525,0.97151
0.988732,0.977077,0.97151,1.017595
0.991453,0.994135,1.017595,0.994236
1.0,1.00885,0.994236,1.005797
0.997126,0.997076,1.005797,1.002882
1.011527,1.01173,1.002882,0.997126
0.991453,0.997101,0.997126,0.997118
1.0,1.002907,0.997118,1.017341
1.014368,1.002899,1.017341,0.994318
0.997167,1.00578,0.994318,1.002857
1.002841,1.002874,1.002857,1.011396
1.011331,1.005731,1.011396,0.988732
1.002801,0.982906,0.988732,1.008547
0.994413,1.005797,1.008547,0.988701
0.997191,1.005764,0.988701,0.98
0.985915,0.982808,0.98,1.011662
0.994286,1.005831,1.011662,0.997118
0.997126,1.0,0.997118,1.00578
1.005764,1.002899,1.00578,1.0
1.0,1.0,1.0,1.005747
1.008596,1.00289,1.005747,0.985714
0.994318,0.988473,0.985714,0.991304
0.988571,0.997085,0.991304,0.98538
0.991329,0.982456,0.98538,0.991098
0.988338,0.991071,0.991098,1.002994
0.99115,0.990991,1.002994,0.985075
0.997024,0.99697,0.985075,1.0
1.002985,1.0,1.0,1.018182
1.011905,1.0,1.018182,1.0
1.023529,1.018237,1.0,1.0
1.0,1.0,1.0,0.985119
0.962644,0.979104,0.985119,0.996979
0.997015,1.003049,0.996979,0.99697
1.008982,0.993921,0.99697,1.006079
0.985163,0.987768,1.006079,1.0
1.009036,1.012384,1.0,0.990937
0.991045,0.996942,0.990937,0.990854
0.98494,0.990798,0.990854,0.996923
0.996942,1.0,0.996923,0.975309
0.98773,0.975232,0.975309,1.003165
0.990683,1.003175,1.003165,0.993691
0.996865,0.993671,0.993691,0.990476
0.996855,0.990446,0.990476,0.990385
0.990536,0.990354,0.990385,1.009709
1.0,1.0,1.009709,0.990385
0.993631,0.996753,0.990385,1.009709
1.0,1.006515,1.009709,0.990385
0.996795,0.993528,0.990385,1.003236
0.996785,1.003257,1.003236,1.003226
1.006452,1.003247,1.003226,0.996785
0.996795,0.996764,0.996785,1.0
1.003215,1.003247,1.0,0.980645
0.99359,0.983819,0.980645,0.986842
0.987097,0.986842,0.986842,1.003333
0.986928,0.996667,1.003333,0.990033
0.996689,0.993311,0.990033,0.979866
0.993355,0.979798,0.979866,1.006849
0.986622,1.0,1.006849,1.0
1.00678,1.006873,1.0,1.006803
0.996633,1.0,1.006803,1.003378
1.006757,1.006826,1.003378,0.983165
0.996644,0.989831,0.983165,1.020548
1.006734,1.0,1.020548,0.983221
1.0,1.0,0.983221,1.013652
0.993311,1.0,1.013652,1.013468
1.016835,1.013699,1.013468,0.950166
0.966887,0.945946,0.950166,1.0
0.982877,1.003571,1.0,0.975524
0.996516,0.989324,0.975524,1.007168
0.986014,1.0,1.007168,1.003559
1.003546,1.003597,1.003559,1.0
1.007067,1.003584,1.0,0.996454
0.996491,1.0,0.996454,0.985765
0.989437,0.978571,0.985765,1.0
0.992883,1.00365,1.0,1.0
1.0,1.0,1.0,0.99278
0.996416,0.992727,0.99278,0.996364
0.992806,1.0,0.996364,0.989051
1.0,0.985348,0.989051,0.99631
0.992754,1.0,0.99631,1.007407
1.007299,1.0,1.007407,1.014706
1.018116,1.007435,1.014706,1.007246
0.992883,1.01476,1.007246,1.003597
1.003584,1.003636,1.003597,0.992832
0.996429,1.0,0.992832,1.00361
1.0,1.003623,1.00361,0.996403
0.996416,0.99278,0.996403,1.0
1.0,1.003636,1.0,0.98917
1.0,0.992754,0.98917,0.99635
0.989209,0.989051,0.99635,0.992674
0.992727,1.0,0.992674,1.00369
1.0,0.99631,1.00369,0.996324
0.996337,0.996296,0.996324,0.98893
0.992647,0.992565,0.98893,1.011194
1.003704,1.0,1.011194,0.98893
1.0,1.0,0.98893,1.007463
1.0,1.003745,1.007463,0.985185
0.99631,0.988806,0.985185,0.977444
0.985185,0.969811,0.977444,1.011538
0.992481,1.007782,1.011538,0.988593
0.992424,1.003861,0.988593,1.015385
1.01145,1.0,1.015385,0.992424
0.996226,1.0,0.992424,1.003817
1.0,1.0,1.003817,0.984791
0.996212,0.992308,0.984791,0.996139
0.984791,0.992248,0.996139,1.011628
1.007722,1.007812,1.011628,1.034483
1.042146,1.011628,1.034483,0.992593
0.996324,1.019157,0.992593,0.992537
0.98893,0.988722,0.992537,1.003759
1.003731,1.003802,1.003759,0.988764
0.992565,1.0,0.988764,1.007576
1.003745,1.0,1.007576,0.984962
0.992537,0.988636,0.984962,0.984733
0.984962,0.988506,0.984733,1.0
0.996183,0.992248,1.0,0.968992
0.988506,0.976562,0.968992,1.0
0.976744,0.992,1.0,0.992
0.988095,0.983871,0.992,0.991935
0.991968,1.0,0.991935,0.98374
0.995951,0.991803,0.98374,1.020661
1.012195,1.0,1.020661,1.008097
1.004016,1.012397,1.008097,0.987952
1.0,1.0,0.987952,1.02439
1.012,1.004082,1.02439,1.011905
1.019763,1.01626,1.011905,0.980392
0.992248,1.0,0.980392,1.012
0.996094,1.0,1.012,0.992095
0.988235,0.992,0.992095,0.996016
1.0,1.004032,0.996016,1.012
1.015873,1.004016,1.012,1.019763
1.019531,1.008,1.019763,0.996124
0.996169,1.015873,0.996124,1.0
0.992308,0.992188,1.0,0.996109
1.003876,1.003937,0.996109,1.023438
1.019305,0.992157,1.023438,0.992366
1.015152,1.023715,0.992366,0.980769
0.973881,0.976834,0.980769,0.992157
0.980843,0.992095,0.992157,0.996047
0.996094,1.0,0.996047,1.011905
1.0,1.0,1.011905,1.007843
1.011765,1.011952,1.007843,1.003891
1.003876,1.003937,1.003891,1.015504
1.015444,1.007843,1.015504,0.996183
0.996198,1.0,0.996183,1.015326
1.015267,1.003891,1.015326,0.973585
0.988722,1.0,0.973585,0.996124
0.992395,0.98062,0.996124,1.011673
0.996169,1.011858,1.011673,0.980769
1.0,0.992188,0.980769,1.0
0.988462,1.0,1.0,0.992157
0.996109,0.992126,0.992157,0.976285
0.988281,0.97619,0.976285,1.004049
0.980237,0.995935,1.004049,1.0
1.004032,1.0,1.0,1.012097
1.008032,1.004082,1.012097,0.984064
0.996016,1.004065,0.984064,1.012146
1.008,1.0,1.012146,1.0
0.996032,1.004049,1.0,0.992
1.0,0.991935,0.992,0.995968
0.988048,0.995935,0.995968,1.0
1.004032,1.004082,1.0,1.008097
1.004016,1.004065,1.008097,1.004016
1.012,1.0,1.004016,1.012
1.003953,1.008097,1.012,1.019763
1.023622,1.008032,1.019763,0.996124
0.992308,1.015936,0.996124,1.011673
1.011628,1.003922,1.011673,1.003846
1.007663,1.011719,1.003846,1.0
1.0,0.996139,1.0,1.007663
1.0,1.007752,1.007663,0.984791
1.0,0.992308,0.984791,1.030888
1.019011,1.003876,1.030888,1.007491
1.011194,1.027027,1.007491,0.996283
