0.997284,0.983359,0.99825,1.011523
1.005942,1.013333,1.011523,0.98737
0.999016,1.007338,0.98737,1.023577
1.015028,0.996986,1.023577,1.010047
1.03034,1.029227,1.010047,0.980349
0.980448,0.98825,0.980349,0.976738
0.97309,0.975972,0.976738,0.983025
0.982469,0.974619,0.983025,1.034278
1.012315,1.00625,1.034278,1.013955
1.018371,1.026398,1.013955,0.995576
0.995124,1.01412,0.995576,1.017033
1.022048,1.008454,1.017033,1.023301
1.036913,1.023176,1.023301,0.97889
0.97018,0.988193,0.97889,1.015023
1.002621,0.97269,1.015023,0.980902
0.995485,1.022061,0.980902,0.985885
0.990212,0.980378,0.985885,0.993335
0.983607,1.001251,0.993335,0.975895
0.977941,0.978761,0.975895,1.011204
1.007018,1.00868,1.011204,1.030975
1.02663,1.012908,1.030975,1.0
1.0,1.0,1.0,0.965315
0.986182,0.985757,0.965315,1.029858
1.010816,1.01166,1.029858,0.99656
1.004134,1.004761,0.99656,1.003205
1.005328,1.007232,1.003205,1.020644
1.001205,0.983659,1.020644,0.995666
0.99615,1.026932,0.995666,0.948247
0.988647,0.960784,0.948247,0.977812
0.95529,0.975765,0.977812,0.983829
0.972634,0.951373,0.983829,1.003977
1.005522,1.036549,1.003977,1.018484
1.013075,1.014051,1.018484,0.994815
1.006453,1.0,0.994815,0.98332
0.986407,0.980392,0.98332,1.025974
1.00884,1.0048,1.025974,0.991992
0.997165,1.005839,0.991992,1.003906
1.032308,0.992084,1.003906,1.002335
0.981472,1.013298,1.002335,0.987578
0.996684,0.999738,0.987578,1.001572
0.98797,0.997637,1.001572,0.972266
0.991451,0.977632,0.972266,1.004575
0.978051,0.990579,1.004575,0.992767
1.004542,1.002989,0.992767,0.980032
1.002128,0.983473,0.980032,1.009637
0.994692,1.001377,1.009637,0.995909
0.989594,0.998074,0.995909,1.020811
1.007549,0.998622,1.020811,1.002951
1.004282,1.023185,1.002951,1.0
1.01199,0.979228,1.0,1.008558
1.000527,1.023416,1.008558,1.00053
0.996053,1.007268,1.00053,0.989928
0.996301,0.988776,0.989928,0.982062
1.002387,0.990811,0.982062,0.989095
0.971693,0.979269,0.989095,0.991731
0.984209,0.991643,0.991731,1.023346
1.021024,1.008146,1.023346,0.991852
1.010295,1.017275,0.991852,0.986857
0.97506,0.979184,0.986857,1.003607
1.014576,1.008671,1.003607,1.004976
1.001355,0.995286,1.004976,1.035763
1.0268,1.012817,1.035763,1.008765
1.008437,1.032187,1.008765,1.029753
1.03268,1.002399,1.029753,1.001534
1.002532,1.029248,1.001534,1.006638
1.009343,1.007492,1.006638,1.013949
1.006505,1.010256,1.013949,1.021261
1.031568,1.01269,1.021261,1.023267
1.031325,1.019799,1.023267,1.035902
1.021262,1.02261,1.035902,1.005083
1.006406,1.031002,1.005083,1.008966
1.004546,1.005128,1.008966,0.997494
0.991853,1.001855,0.997494,0.988351
1.007301,0.99537,0.988351,1.01664
1.001133,1.000465,1.01664,1.005001
1.022172,1.014412,1.005001,0.990726
0.988048,1.000229,0.990726,1.028539
1.010305,1.00756,1.028539,1.001998
1.041463,1.023647,1.001998,0.997563
0.971471,0.990671,0.997563,0.977348
0.990576,0.985874,0.977348,1.002727
0.990044,0.993405,1.002727,0.980512
0.994413,0.988553,0.980512,1.003467
0.988764,0.99861,1.003467,1.039843
1.028864,1.008813,1.039843,0.971429
0.999558,1.0,0.971429,0.979252
0.971271,0.973103,0.979252,1.037951
1.016382,0.993385,1.037951,1.03275
1.035818,1.039715,1.03275,0.996959
0.995029,1.008463,0.996959,1.024619
1.023675,1.039918,1.024619,1.02105
1.020369,1.007415,1.02105,0.96918
1.021002,1.006711,0.96918,1.006231
0.964969,0.991613,1.006231,1.001281
1.012664,0.981349,1.001281,0.939006
0.985619,0.967956,0.939006,1.032705
0.96955,0.965982,1.032705,1.023752
1.024646,1.082723,1.023752,1.01246
1.003619,1.005239,1.01246,0.976236
1.012725,0.995657,0.976236,1.00413
0.976545,0.992366,1.00413,1.020996
1.022303,1.017582,1.020996,0.98622
0.993287,1.001944,0.98622,0.980653
0.988173,0.98297,0.980653,0.967996
0.971361,0.958333,0.967996,0.99298
0.983278,1.0,0.99298,1.010262
0.99463,0.999542,1.010262,0.999549
1.020922,1.009615,0.999549,1.044038
1.022477,0.998186,1.044038,0.994809
0.997198,1.034984,0.994809,0.981518
0.994165,0.985294,0.981518,1.000222
1.010217,1.004455,1.000222,1.001107
0.979126,0.985806,1.001107,0.986947
0.999341,1.000675,0.986947,0.989913
0.982406,0.98786,0.989913,0.947237
0.979405,0.950159,0.947237,0.991155
0.955657,0.978683,0.991155,1.042209
1.037551,1.020069,1.042209,0.992594
1.012448,1.027111,0.992594,1.011658
1.009563,1.002803,1.011658,0.992164
0.979928,0.989984,0.992164,1.016492
1.016341,1.004235,1.016492,1.009598
1.014493,1.019213,1.009598,1.00249
1.002902,1.016552,1.00249,0.963197
0.981082,0.963365,0.963197,1.013361
0.982078,0.985915,1.013361,1.056674
1.067452,1.02,1.056674,0.949212
0.983121,1.010738,0.949212,1.019834
0.974246,0.979908,1.019834,0.989824
1.009038,1.022861,0.989824,1.004798
1.002239,0.995622,1.004798,1.002046
1.000894,1.015969,1.002046,0.993193
0.988616,0.986333,0.993193,0.989719
0.999774,0.998845,0.989719,0.966759
0.992096,0.965318,0.966759,0.935769
0.985659,0.912335,0.935769,1.029089
0.933025,0.991861,1.029089,1.016365
1.016337,1.045527,1.016365,1.011222
1.019727,1.033671,1.011222,1.015199
1.005493,1.009552,1.015199,0.968394
0.996912,0.98787,0.968394,1.008344
0.991184,0.999754,1.008344,0.95084
0.984856,0.952346,0.95084,0.983363
0.961679,0.989167,0.983363,1.035398
1.014467,0.994003,1.035398,1.038713
1.045784,1.046695,1.038713,1.014279
1.009809,1.029073,1.014279,1.020997
1.026534,1.025329,1.020997,1.026642
1.036234,1.033492,1.026642,1.010926
0.994432,1.00046,1.010926,0.98694
1.014558,0.987824,0.98694,1.002966
0.97351,0.986047,1.002966,0.985214
1.019048,1.018868,0.985214,0.996306
0.977971,0.991898,0.996306,0.994206
0.997497,0.994166,0.994206,1.012354
1.002509,1.010563,1.012354,1.014046
1.010239,0.998839,1.014046,0.98842
0.993468,1.011163,0.98842,0.995865
1.003627,0.99379,0.995865,1.040138
1.018749,1.009257,1.040138,0.997117
1.004435,1.021325,0.997117,0.97242
0.997792,0.97665,0.97242,1.000229
0.982743,1.0,1.000229,0.957238
0.97231,0.95908,0.957238,0.979455
0.973605,0.96117,0.979455,1.004878
0.983115,0.996259,1.004878,0.978155
0.999516,1.006258,0.978155,1.007196
0.990319,0.990299,1.007196,0.987682
0.993157,1.002261,0.987682,1.021202
1.007874,0.998747,1.021202,1.008793
1.013916,1.030866,1.008793,0.949153
0.994462,0.945716,0.949153,1.038265
1.014044,1.039897,1.038265,0.978624
0.967049,0.972772,0.978624,0.982425
0.999506,0.992875,0.982425,1.019678
0.991848,0.997437,1.019678,1.018797
1.017684,1.020555,1.018797,1.014514
1.026676,1.01007,1.014514,0.995878
0.996186,1.017946,0.995878,1.0
0.9933,1.003918,1.0,0.971025
0.986268,0.970732,0.971025,0.982698
0.981681,0.979899,0.982698,0.964532
0.96417,0.968718,0.964532,1.031746
1.008258,0.990206,1.031746,0.989744
0.993089,1.00294,0.989744,0.99171
1.010052,1.01839,0.99171,0.974922
0.997703,0.975661,0.974922,1.009646
0.976982,0.97103,1.009646,1.026274
1.014398,1.032044,1.026274,0.989397
1.005935,1.023019,0.989397,0.996864
0.998717,0.996599,0.996864,1.000262
0.988698,0.970858,1.000262,1.000262
0.998701,1.022445,1.000262,1.018868
1.013267,1.008199,1.018868,0.965278
1.01104,0.983736,0.965278,0.980815
0.959878,0.976,0.980815,0.998098
0.985185,0.990984,0.998098,1.07485
1.061224,1.006617,1.07485,1.032666
1.042257,1.072309,1.032666,0.986268
0.995144,1.017369,0.986268,0.992541
0.990242,0.994728,0.992541,0.991984
0.996551,0.984351,0.991984,0.968939
0.998517,0.982051,0.968939,1.074537
1.024759,1.003133,1.074537,0.978899
1.00145,1.039302,0.978899,1.024777
1.009409,1.002504,1.024777,0.999033
0.996415,1.019985,0.999033,0.980155
0.995443,0.980407,0.980155,0.995062
0.979518,0.994004,0.995062,0.99206
0.998524,1.0,0.99206,1.022761
1.014289,1.005529,1.022761,1.013206
1.010444,1.012247,1.013206,0.992759
1.007933,1.008395,0.992759,0.988573
0.974958,0.984329,0.988573,1.036891
1.037916,1.004726,1.036891,1.018501
1.02239,1.037385,1.018501,0.994411
0.993084,1.011933,0.994411,0.994145
1.000464,0.990566,0.994145,1.001885
0.990487,0.99881,1.001885,0.998824
1.006793,1.001669,0.998824,0.986582
0.98953,0.992861,0.986582,1.007158
0.996473,0.99976,1.007158,0.998815
1.00991,1.008631,0.998815,1.003321
0.990654,0.988828,1.003321,1.016548
1.017689,1.013942,1.016548,1.016744
1.016454,1.012802,1.016744,1.015554
1.029868,1.021067,1.015554,1.000676
0.99845,1.011004,1.000676,0.995273
0.993792,0.996825,0.995273,0.98711
0.989067,0.991811,0.98711,1.002978
0.99233,0.993119,1.002978,1.018273
1.018413,1.011547,1.018273,0.989233
1.00625,1.004795,0.989233,0.982086
0.976043,0.974551,0.982086,0.980374
0.981591,0.98741,0.980374,1.03203
1.023385,1.005903,1.03203,1.064126
1.08552,1.028873,1.064126,1.019301
1.008754,1.06548,1.019301,1.005681
0.996694,1.010278,1.005681,0.961297
1.013267,0.97075,0.961297,1.046355
0.984247,1.004803,1.046355,0.994176
1.007899,1.008909,0.994176,0.992469
0.98577,1.004523,0.992469,0.982715
1.021339,0.999142,0.982715,1.02381
0.990373,0.991416,1.02381,1.002305
0.998552,1.008658,1.002305,0.959657
0.989851,0.984979,0.959657,1.01699
0.985562,1.000218,1.01699,0.999572
1.001062,1.013505,0.999572,0.962931
0.986002,0.956372,0.962931,0.989319
0.966444,0.981798,0.989319,0.999325
0.998219,1.011902,0.999325,1.043664
1.037681,0.993214,1.043664,0.989433
1.010314,1.036438,0.989433,0.954228
0.967673,0.955834,0.954228,0.993833
0.970989,0.98,0.993833,1.005056
0.997057,1.003988,1.005056,1.021953
1.021339,1.02243,1.021953,1.005147
1.005779,1.010512,1.005147,0.998219
0.998453,1.002261,0.998219,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.015611
1.033201,1.025722,1.015611,1.010101
0.993145,1.0022,1.010101,1.021957
1.019413,1.005707,1.021957,0.995533
0.999154,0.997818,0.995533,1.003419
1.000635,1.012686,1.003419,0.987862
1.005291,1.001512,0.987862,1.013796
0.995368,0.998059,1.013796,1.04125
1.053511,1.01599,1.04125,1.002042
0.991769,1.033815,1.002042,1.039128
1.045547,1.004114,1.039128,1.029418
1.017038,1.036673,1.029418,0.988569
0.996954,1.017787,0.988569,0.96377
0.983769,0.968155,0.96377,1.013597
0.993012,0.999799,1.013597,1.005326
1.00645,1.00341,1.005326,0.961342
0.997087,0.977609,0.961342,0.996938
0.959291,0.98773,0.996938,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.95905
0.989848,0.966046,0.95905,1.016225
0.988308,0.997643,1.016225,1.023319
1.012868,1.022771,1.023319,0.989325
0.997746,0.99874,0.989325,0.994812
1.003902,1.002103,0.994812,0.987276
0.989771,0.98489,0.987276,1.036974
1.014882,0.999361,1.036974,1.022209
1.032179,1.03838,1.022209,0.986645
0.988358,1.009856,0.986645,0.978788
0.97784,0.972753,0.978788,0.9
0.9,0.9,0.9,0.919429
0.948475,0.936243,0.919429,1.001826
0.962625,0.986289,1.001826,0.979499
0.99684,0.983318,0.979499,0.977674
0.991395,0.983977,0.977674,0.991912
0.976245,0.995211,0.991912,1.021583
1.003276,0.988932,1.021583,0.95493
0.979478,0.986375,0.95493,1.001475
0.975714,0.97336,1.001475,0.977909
0.987799,1.003548,0.977909,1.00502
1.000988,0.989899,1.00502,1.015485
1.01382,1.02449,1.015485,0.986719
0.985881,0.994024,0.986719,1.011466
1.011358,1.003507,1.011466,0.9586
0.976562,0.965552,0.9586,0.94036
0.959,0.942606,0.94036,1.010388
0.965068,0.987932,1.010388,0.974026
1.007563,0.998334,0.974026,0.985556
0.974799,0.984427,0.985556,1.018038
1.00055,0.976836,1.018038,0.992248
1.025838,1.030654,0.992248,1.005022
0.979636,0.983726,1.005022,1.031094
1.020788,1.043354,1.031094,0.988691
0.993569,0.97977,0.988691,1.009804
1.010787,0.997768,1.009804,0.940129
0.978122,0.973154,0.940129,0.982788
0.953082,0.97931,0.982788,1.048453
1.04751,1.02054,1.048453,1.098552
1.079781,1.029902,1.098552,0.994932
1.005567,1.078727,0.994932,0.992868
1.007046,0.998965,0.992868,1.014366
0.999,1.004145,1.014366,1.025797
1.016508,0.995872,1.025797,0.983728
1.005413,1.030052,0.983728,0.964411
0.982868,0.961268,0.964411,0.988565
0.964641,0.977499,0.988565,1.02103
1.019618,1.002141,1.02103,0.977858
0.983797,1.009081,0.977858,1.011058
1.008235,1.001059,1.011058,1.018229
1.013272,1.015865,1.018229,1.008184
1.006549,1.011452,1.008184,0.978184
0.988989,0.967576,0.978184,1.043568
1.021255,1.02234,1.043568,0.987078
1.000496,1.014568,0.987078,1.021148
1.005448,1.002564,1.021148,1.02712
1.028571,1.023018,1.02712,0.989438
0.998563,1.0225,0.989438,1.004852
1.029736,1.006846,1.004852,1.002897
0.976246,0.985915,1.002897,0.980741
0.989504,1.0,0.980741,0.963672
0.976856,0.96601,0.963672,1.022415
0.991609,0.994391,1.022415,0.980568
0.999502,1.004615,0.980568,0.997459
0.986056,0.996427,0.997459,0.983698
0.994949,0.970287,0.983698,0.981357
0.970558,0.987328,0.981357,1.01372
1.014644,1.009626,1.01372,0.977095
0.996907,0.985169,0.977095,1.021311
0.991727,1.00914,1.021311,0.960876
0.993222,0.980288,0.960876,0.956026
0.96378,0.956522,0.956026,1.006814
0.991285,0.99375,1.006814,0.972363
0.983516,0.982847,0.972363,1.017981
0.984358,0.990111,1.017981,0.997721
1.001703,1.017626,0.997721,1.02056
1.016997,1.002309,1.02056,0.982652
1.007242,1.008065,0.982652,0.999431
0.981195,0.984571,0.999431,1.015385
1.006201,1.012188,1.015385,1.099327
1.098039,1.026376,1.099327,1.005615
1.013265,1.081006,1.005615,0.988832
0.988419,0.993798,0.988832,1.01078
1.015792,1.0052,1.01078,0.972067
0.990973,0.988101,0.972067,1.020899
1.004555,0.998953,1.020899,0.967247
0.981864,0.98847,0.967247,0.969312
0.963058,0.959173,0.969312,1.012009
0.989345,1.000553,1.012009,0.951996
0.98546,0.972928,0.951996,1.009632
1.001639,0.998296,1.009632,1.034231
1.017458,0.993174,1.034231,1.001085
0.998391,1.037801,1.001085,1.00271
1.008593,1.012693,1.00271,1.054054
1.052183,1.00327,1.054054,1.011282
0.999494,1.045627,1.011282,0.971095
1.0,0.987532,0.971095,1.033943
1.016709,1.009995,1.033943,1.011111
1.003984,1.021354,1.011111,0.973526
0.991071,0.991841,0.973526,1.011288
0.995996,0.992802,1.011288,0.984272
0.98995,0.989125,0.984272,1.014948
1.012183,1.011518,1.014948,0.994413
0.996489,0.996377,0.994413,1.029111
1.015601,1.013506,1.029111,0.990571
1.003469,1.02204,0.990571,1.009519
0.996543,0.987964,1.009519,0.979653
1.002973,1.001015,0.979653,0.988349
0.976779,0.982759,0.988349,0.965659
0.997471,0.966976,0.965659,0.983546
0.960953,0.981323,0.983546,1.004317
0.990501,1.000544,1.004317,1.014508
1.022376,1.015761,1.014508,1.008475
0.994268,1.003745,1.008475,1.020483
1.027254,1.010128,1.020483,1.008749
1.009694,1.023219,1.008749,1.003571
1.016675,1.008252,1.003571,0.98119
0.980119,0.974425,0.98119,1.005699
0.998479,1.014173,1.005699,0.958784
0.972575,0.962733,0.958784,1.003224
0.980679,0.992473,1.003224,1.012319
1.007987,1.00325,1.012319,0.974603
0.998943,0.993521,0.974603,1.005429
0.981491,0.988587,1.005429,0.979482
0.997306,0.995052,0.979482,0.975744
0.980551,0.965746,0.975744,1.007345
0.98292,0.998284,1.007345,0.981492
1.008408,1.001719,0.981492,1.025714
0.998332,0.987986,1.025714,0.978273
0.989421,1.008107,0.978273,1.006264
1.007316,1.010339,1.006264,0.981324
