1.037133,1.015915,1.029488,0.989048
0.990841,1.009574,0.989048,0.969336
0.984874,0.968103,0.969336,0.974517
0.979522,0.979519,0.974517,0.929666
0.979965,0.909091,0.929666,0.969932
0.904889,0.983,0.969932,0.977
0.982318,0.976602,0.977,0.973388
0.986,0.958333,0.973388,1.001052
0.977688,0.995652,1.001052,1.021008
1.011411,1.0131,1.021008,1.012346
1.011282,1.030172,1.012346,0.978659
1.002028,1.002092,0.978659,1.034268
1.019231,1.005219,1.034268,1.0251
1.015889,1.01973,1.0251,0.972576
0.990225,0.99389,0.972576,1.031219
1.018756,1.01127,1.031219,0.998047
1.012597,1.01925,0.998047,1.039139
1.026794,0.988072,1.039139,1.042373
1.051258,1.049296,1.042373,1.00271
1.005319,1.037392,1.00271,0.99009
0.985009,1.0,0.99009,1.00455
1.011638,0.998152,1.00455,0.980072
0.981416,0.993519,0.980072,1.011091
0.988278,1.002796,1.011091,1.0
1.008212,1.007435,1.0,1.016453
1.01086,1.001845,1.016453,1.013489
1.013429,1.010129,1.013489,1.003549
1.024735,1.016408,1.003549,1.016799
1.006897,0.998206,1.016799,0.973913
1.003425,1.004492,0.973913,1.041071
0.995734,0.985689,1.041071,0.995712
1.000857,1.034483,0.995712,1.006891
1.005993,0.998246,1.006891,1.012831
1.018723,1.027241,1.012831,0.945101
0.997494,0.952096,0.945101,0.995532
0.949749,0.983827,0.995532,1.0
0.999118,0.996347,1.0,1.008977
0.993822,1.0,1.008977,1.013345
1.024867,1.016499,1.013345,1.037752
1.031196,1.022543,1.037752,0.999154
1.005882,1.028219,0.999154,1.013548
1.032581,1.004288,1.013548,1.002506
1.003236,0.992314,1.002506,1.04
1.007258,1.008606,1.04,0.987179
1.003203,1.042662,0.987179,0.991071
0.981644,0.974632,0.991071,0.986896
0.998374,1.003359,0.986896,0.995021
0.998371,0.994142,0.995021,1.030025
1.008157,1.013468,1.030025,1.004858
1.014563,1.004983,1.004858,0.98469
1.019139,1.0,0.98469,1.01473
0.984351,1.000826,1.01473,1.040323
1.04849,1.023947,1.040323,1.02093
1.005307,1.014516,1.02093,0.98861
1.0,1.021463,0.98861,1.016897
1.009804,1.011673,1.016897,0.957704
0.993279,0.971538,0.957704,0.987382
0.963158,0.972288,0.987382,1.021565
1.002342,1.013844,1.021565,1.016419
1.016355,1.014458,1.016419,1.015385
1.016858,1.006334,1.015385,0.993939
1.017332,0.999213,0.993939,0.971037
0.981481,0.986614,0.971037,0.999215
0.978113,0.985634,0.999215,0.962294
0.999228,0.986235,0.962294,1.0
1.0,1.0,1.0,0.99102
0.963707,0.990148,0.99102,0.982702
0.983974,0.986733,0.982702,1.006706
0.978827,0.984874,1.006706,1.019983
1.027454,1.025597,1.019983,1.002449
1.0,1.007488,1.002449,0.997557
1.010526,0.999174,0.997557,1.009796
0.999199,0.991736,1.009796,0.948262
1.008019,0.975833,0.948262,1.022165
0.984885,0.970965,1.022165,1.00417
0.988691,1.030783,1.00417,1.035714
1.020425,1.027304,1.035714,1.025662
1.060048,1.036545,1.025662,0.999218
0.98716,0.998397,0.999218,0.99687
0.979342,1.004815,0.99687,1.012559
1.024219,1.019169,1.012559,0.988372
0.990084,0.980408,0.988372,1.008627
1.003852,1.005596,1.008627,1.055988
1.066002,1.007949,1.055988,0.978645
0.978402,1.026025,0.978645,1.003762
0.99117,1.007686,1.003762,1.018741
1.03118,1.019069,1.018741,1.025018
1.025198,1.011976,1.025018,1.003589
0.99368,1.003698,1.003589,1.078684
1.070671,1.017686,1.078684,0.993369
1.013201,1.049964,0.993369,0.990654
0.983713,1.008966,0.990654,0.99124
0.983444,0.977444,0.99124,0.979606
1.001347,1.005594,0.979606,0.912561
0.981843,0.901947,0.912561,1.006844
0.913699,1.0,1.006844,0.94713
1.016492,0.963763,0.94713,0.980064
0.938791,0.9744,0.980064,1.011391
0.981932,1.004105,1.011391,1.029767
1.024,1.008177,1.029767,1.014844
1.0375,1.026764,1.014844,0.959969
0.979669,0.960506,0.959969,1.030473
0.991545,1.004112,1.030473,1.009339
1.012403,1.042588,1.009339,1.021588
1.019142,0.998429,1.021588,1.022642
1.030804,1.022817,1.022642,1.028044
1.016764,0.971538,1.028044,0.991385
1.022222,1.072842,0.991385,0.969587
0.979663,0.986716,0.969587,0.960418
0.984968,0.949888,0.960418,0.970451
0.93532,0.976378,0.970451,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.00641
1.048951,1.009677,1.00641,0.984076
0.927407,0.945687,0.984076,0.963592
0.973642,0.994932,0.963592,0.992443
0.989336,0.994058,0.992443,0.955161
0.985075,0.949616,0.955161,0.992028
0.958754,0.993705,0.992028,1.016071
1.002634,1.01448,1.016071,0.956063
0.989492,0.964318,0.956063,0.954963
0.962832,0.950971,0.954963,1.010587
0.971507,0.993191,1.010587,1.015238
1.013245,1.021548,1.015238,0.969981
0.997199,0.982742,0.969981,1.022244
0.992509,1.007805,1.022244,0.965941
0.999057,0.987415,0.965941,0.979432
0.962229,0.970588,0.979432,1.018
1.005888,1.013131,1.018,1.014735
1.017561,1.001994,1.014735,1.006776
1.004794,1.0199,1.006776,1.1
1.091603,1.009756,1.1,1.0
1.020105,1.083092,1.0,0.992133
0.980291,0.979483,0.992133,1.020264
1.013112,1.020947,1.020264,0.994819
1.004314,1.018733,0.994819,1.006076
1.013746,0.999124,1.006076,1.004314
1.0,1.004382,1.004314,1.024055
1.019492,1.007853,1.024055,0.991611
1.0133,1.011255,0.991611,0.985618
0.972929,0.987158,0.985618,1.018884
1.00253,0.998265,1.018884,0.981466
1.00841,1.003475,0.981466,1.042918
1.017515,1.006926,1.042918,0.995885
1.002459,1.024076,0.995885,1.018182
1.046607,1.020991,1.018182,1.01461
0.996094,0.995888,1.01461,1.0272
1.037647,1.033856,1.0272,1.034268
1.005291,1.01278,1.034268,0.965361
0.995489,1.005521,0.965361,1.00156
0.97432,0.984314,1.00156,1.007788
1.015504,1.010359,1.007788,1.023184
1.015267,1.01735,1.023184,0.989426
0.995489,0.992248,0.989426,0.984733
0.987915,1.002344,0.984733,0.987597
0.992355,0.982073,0.987597,1.013344
1.00077,1.002381,1.013344,0.993029
1.00154,0.991291,0.993029,1.017161
1.009992,1.014377,1.017161,1.013037
1.03653,1.011024,1.013037,1.025738
1.002937,1.022586,1.025738,0.978598
0.998536,0.997715,0.978598,0.987934
0.972874,0.996947,0.987934,1.005344
1.000754,0.996172,1.005344,1.046317
1.046687,1.013836,1.046317,1.003628
1.006475,1.036391,1.003628,1.004338
0.999285,0.997074,1.004338,0.968323
0.997854,0.984593,0.968323,1.008178
0.982079,0.988077,1.008178,1.007375
1.035766,1.025641,1.007375,1.071742
1.040169,1.016912,1.071742,1.006148
1.0,1.014461,1.006148,0.978276
1.006775,1.023521,0.978276,1.010409
0.98183,0.981894,1.010409,0.971154
0.993831,1.001418,0.971154,0.992221
1.002069,0.99221,0.992221,0.967213
0.958706,0.950036,0.967213,1.1
1.071788,1.009767,1.1,1.018084
1.06363,1.1,1.018084,1.032237
1.00063,1.004054,1.032237,0.971319
0.977974,1.009421,0.971319,0.967192
0.990991,0.968667,0.967192,1.008141
0.976623,0.986235,1.008141,1.021534
1.027261,1.007676,1.021534,0.917655
1.003236,0.945983,0.917655,0.941134
0.9,0.948023,0.941134,1.002288
0.96299,0.996139,1.002288,0.995434
1.011304,1.000775,0.995434,1.013761
0.989568,0.991479,1.013761,1.017345
1.016566,1.023438,1.017345,0.971831
0.996296,1.0,0.971831,0.990084
0.977695,0.983206,0.990084,0.957627
0.977947,0.958851,0.957627,0.987932
0.979782,0.990283,0.987932,1.064332
1.072222,1.007359,1.064332,1.003826
0.972613,1.030844,1.003826,0.971037
0.994673,1.000787,0.971037,1.019623
0.994644,0.993706,1.019623,1.009238
1.028462,1.018211,1.009238,0.999237
0.993269,0.995334,0.999237,1.012214
0.998494,1.008594,1.012214,0.969834
1.006787,0.991479,0.969834,1.004666
0.985019,0.996094,1.004666,0.917957
0.988593,0.921569,0.917957,1.006745
0.920769,0.974468,1.006745,0.981575
1.008354,1.020961,0.981575,0.989761
0.985915,0.99059,0.989761,1.0
1.0,1.0,1.0,0.943103
0.941176,0.917098,0.943103,1.026508
1.005357,1.024482,1.026508,1.010686
1.016874,1.029412,1.010686,1.011454
1.009607,0.983929,1.011454,1.015679
1.016436,1.037205,1.015679,1.022298
1.017021,1.010499,1.022298,0.997483
1.00251,1.006926,0.997483,0.97561
0.990818,0.980224,0.97561,1.1
1.074979,1.002632,1.1,1.002351
1.030564,1.072616,1.002351,0.997654
0.974144,1.020392,0.997654,0.988245
1.003903,0.999201,0.988245,0.961142
0.970451,0.9624,0.961142,0.94967
1.001603,0.95345,0.94967,0.971329
0.9304,0.968614,0.971329,1.026834
0.988822,1.006301,1.026834,1.052265
1.094783,1.015206,1.052265,1.00745
1.01668,1.039648,1.00745,1.016434
0.976562,1.018644,1.016434,1.012126
1.0152,1.023295,1.012126,1.00639
0.997636,1.006504,1.00639,0.969841
1.006319,0.98546,0.969841,1.01964
0.980377,1.006557,1.01964,1.001605
1.016813,1.010586,1.001605,1.022436
1.007874,1.0,1.022436,1.000784
1.001562,1.020145,1.000784,0.992952
0.99688,0.989731,0.992952,1.018927
1.052426,1.011971,1.018927,0.989938
0.968773,1.003155,0.989938,1.009382
0.994628,0.982704,1.009382,0.984508
0.991512,1.0088,0.984508,1.032258
1.024903,1.003172,1.032258,0.997713
1.008352,1.024506,0.997713,1.027502
1.01506,1.006944,1.027502,0.985874
1.002226,1.009962,0.985874,0.987934
0.99852,0.986343,0.987934,0.99084
0.986657,0.980769,0.99084,0.993066
0.975207,0.999216,0.993066,0.986811
0.998459,0.99686,0.986811,0.931604
0.981481,0.929921,0.931604,1.016878
0.949686,0.992379,1.016878,1.013278
1.016556,1.015358,1.013278,0.978706
0.986156,0.970588,0.978706,0.993305
0.993394,1.021645,0.993305,1.007582
1.003325,0.997458,1.007582,0.994983
0.991715,0.982158,0.994983,1.005042
1.01086,1.00692,1.005042,1.018395
1.010744,1.027491,1.018395,0.972085
0.980376,0.97408,0.972085,0.930743
0.975813,0.91588,0.930743,0.986388
0.936752,0.960637,0.986388,1.00184
1.024635,1.059512,1.00184,1.013774
0.989314,0.966851,1.013774,1.012681
1.023402,1.053333,1.012681,1.013417
0.996482,1.003617,1.013417,0.99647
1.009709,1.009009,0.99647,1.03543
1.02535,1.0,1.03543,1.005988
1.02046,1.033929,1.005988,1.021259
1.006683,0.97582,1.021259,0.991674
1.095436,1.045133,0.991674,1.005877
0.927273,0.973751,1.005877,1.083472
1.062092,1.023478,1.083472,0.972265
0.988462,1.056075,0.972265,0.996038
0.985214,1.001609,0.996038,0.976134
0.991311,0.97992,0.976134,1.00815
1.031873,1.009836,1.00815,1.018593
0.980695,0.975649,1.018593,1.0
1.015748,1.036606,1.0,0.968254
0.989922,0.976726,0.968254,0.951639
0.947533,0.947412,0.951639,0.977606
0.957025,0.978317,0.977606,1.042291
1.078584,1.030142,1.042291,0.977177
0.943155,0.993976,0.977177,0.984429
0.988115,0.982684,0.984429,1.001757
1.0,0.995595,1.001757,1.002632
0.986254,0.976106,1.002632,1.008749
1.006098,1.026292,1.008749,0.988725
1.009524,1.007067,0.988725,0.972807
0.976844,0.969298,0.972807,1.009919
0.985953,0.991855,1.009919,1.029464
1.039181,1.012774,1.029464,0.983521
0.985433,1.004505,0.983521,0.992063
0.986087,0.984753,0.992063,0.979556
0.992063,1.001821,0.979556,1.006352
0.996444,1.0,1.006352,0.979261
1.00446,0.979091,0.979261,0.961326
0.966252,0.965645,0.961326,0.982759
0.970588,0.970192,0.982759,1.001949
1.002841,1.002973,1.001949,0.995136
1.003777,1.005929,0.995136,1.035191
1.001881,1.0,1.035191,1.022663
1.018779,1.032417,1.022663,0.999077
1.000922,1.00666,0.999077,0.998152
1.006446,1.016068,0.998152,0.981481
1.017383,0.984186,0.981481,0.980189
0.968525,0.979206,0.980189,0.962464
0.964717,0.953668,0.962464,0.995
0.981713,1.003036,0.995,1.009045
0.995098,0.968718,1.009045,1.018924
1.014778,1.020833,1.018924,1.009775
1.014563,1.030612,1.009775,1.001936
1.004785,1.014851,1.001936,1.018357
1.004762,1.010732,1.018357,1.008539
1.018009,1.006757,1.008539,1.002822
1.003724,1.001918,1.002822,1.023452
1.018553,0.997129,1.023452,1.009166
1.031876,1.047985,1.009166,1.001817
0.9797,0.99359,1.001817,0.989121
0.997297,1.000922,0.989121,0.984418
0.993677,0.98895,0.984418,1.028864
1.009091,0.997207,1.028864,0.978281
0.990991,1.004669,0.978281,1.008326
1.009091,1.0,1.008326,1.025688
1.009009,1.013011,1.025688,1.00805
1.009821,1.016514,1.00805,0.979592
1.009726,0.99278,0.979592,0.98279
0.972855,0.985455,0.98279,1.0
1.0,1.0,1.0,0.969585
0.959496,0.950185,0.969585,0.993346
0.985929,1.005825,0.993346,0.986603
1.0,0.995174,0.986603,0.99709
0.980971,0.977692,0.99709,0.985409
1.00194,0.994048,0.985409,1.020731
1.002904,1.005988,1.020731,1.001934
1.011583,1.011905,1.001934,0.939189
0.991412,0.95098,0.939189,1.024666
0.980751,1.02268,1.024666,0.981946
0.983317,0.977823,0.981946,0.965271
0.99002,0.927835,0.965271,0.987302
0.945565,1.016667,0.987302,0.994641
0.998934,1.005464,0.994641,0.987069
0.992529,0.968478,0.987069,0.975983
0.97957,0.993266,0.975983,0.986577
0.987925,0.99435,0.986577,0.936508
0.974444,0.935227,0.936508,0.979419
0.95325,0.972053,0.979419,0.94932
0.970096,0.95625,0.94932,1.026042
0.972873,0.986928,1.026042,0.989848
0.998733,1.001325,0.989848,1.001282
1.010152,1.026455,1.001282,0.966709
1.01005,0.969072,0.966709,0.980132
0.940299,0.954787,0.980132,1.017568
1.005291,1.013928,1.017568,1.003984
1.023684,1.020604,1.003984,0.981481
0.971722,0.975774,0.981481,0.978437
0.977513,0.97931,0.978437,0.988981
0.986468,1.002817,0.988981,1.029248
1.021948,1.014045,1.029248,0.948579
1.002685,0.941828,0.948579,0.957204
1.001339,0.979412,0.957204,0.995529
0.9,0.971471,0.995529,1.046407
1.046131,1.02473,1.046407,1.041488
1.049787,1.048265,1.041488,1.008242
1.025745,1.040288,1.008242,1.020436
1.014531,1.006916,1.020436,0.970628
0.971354,0.958791,0.970628,0.97249
0.969169,0.989971,0.97249,1.057992
1.035961,1.018813,1.057992,0.98262
1.018692,1.02983,0.98262,1.005442
0.97903,1.0,1.005442,1.018945
1.029451,1.01931,1.018945,0.985392
0.985696,0.990528,0.985392,1.005391
0.992084,0.994536,1.005391,0.982574
1.00133,1.004121,0.982574,1.024557
1.002656,0.998632,1.024557,1.065246
1.075497,1.024658,1.065246,0.98625
0.979064,1.033422,0.98625,0.983523
0.991195,0.989651,0.983523,1.021907
1.008883,1.003922,1.021907,1.007566
1.011321,1.019531,1.007566,0.996245
0.998756,1.00894,0.996245,1.01005
1.006227,0.988608,1.01005,0.995025
0.99505,1.011524,0.995025,1.03375
1.034826,1.011392,1.03375,0.993954
0.998798,1.012516,0.993954,1.001217
1.022864,1.013597,1.001217,0.987849
0.988235,0.989024,0.987849,1.00738
0.97619,0.976572,1.00738,1.023199
1.02439,1.02399,1.023199,1.01074
1.009524,1.020962,1.01074,1.007084
1.020047,1.008454,1.007084,0.997655
1.00578,1.005988,0.997655,1.009401
0.994253,0.995238,1.009401,0.984866
1.001156,1.008373,0.984866,1.022459
1.011547,0.986951,1.022459,1.031214
1.027397,1.027644,1.031214,0.992152
1.0,1.031579,0.992152,1.021469
1.006667,0.977324,1.021469,0.982301
1.001104,1.027842,0.982301,1.001126
0.985667,0.992099,1.001126,1.001125
1.02349,1.007964,1.001125,1.057303
1.034973,0.993228,1.057303,1.07864
1.083421,1.059091,1.07864,0.926108
0.994152,1.007511,0.926108,0.944681
0.911765,0.938232,0.944681,1.022523
0.978495,1.003405,1.022523,1.006608
1.010989,1.023756,1.006608,0.978118
1.008696,0.983425,0.978118,1.04698
1.010776,0.997753,1.04698,1.05235
1.055437,1.037162,1.05235,0.982741
0.992929,1.021716,0.982741,1.001033
0.998983,1.009564,1.001033,0.945304
0.986762,0.943158,0.945304,0.944323
0.926729,0.936384,0.944323,0.987283
0.955457,0.979738,0.987283,0.983607
1.020979,1.019465,0.983607,1.019048
0.979452,0.99284,1.019048,1.001168
1.0,1.0,1.001168,0.97783
0.997669,1.007212,0.97783,0.973747
0.984813,0.928401,0.973747,1.004902
0.975089,1.028278,1.004902,1.028049
1.025547,1.02125,1.028049,1.029656
1.034401,1.023256,1.029656,0.998848
1.009174,1.010766,0.998848,0.980392
0.993182,1.002367,0.980392,1.02
0.997712,1.0,1.02,1.014994
1.025229,1.011806,1.014994,1.004545
1.012304,1.026838,1.004545,0.973982
0.977901,0.957955,0.973982,0.965157
0.983051,0.957295,0.965157,1.022864
0.98046,1.019827,1.022864,1.001176
1.014068,1.020656,1.001176,0.983549
0.991908,0.989286,0.983549,1.1
1.073427,1.020457,1.1,1.057546
1.079262,1.086085,1.057546,0.977413
0.969819,1.018458,0.977413,0.992647
0.985477,0.98081,0.992647,0.983069
0.988421,0.992391,0.983069,0.998924
0.994675,1.001095,0.998924,0.991379
0.994647,0.992341,0.991379,0.977174
1.001076,0.988975,0.977174,1.008899
0.982796,0.991081,1.008899,0.973539
0.991247,0.985377,0.973539,0.99094
0.983444,0.997717,0.99094,1.010286
0.995511,0.983982,1.010286,1.020362
1.019166,1.011628,1.020362,0.981153
1.005531,1.004598,0.981153,1.00452
0.984598,1.003432,1.00452,1.016873
1.013408,1.0,1.016873,1.013274
1.025358,1.015964,1.013274,1.0
1.0,1.0,1.0,0.936681
0.965591,0.924804,0.936681,0.996503
0.966592,1.019417,0.996503,1.003509
1.002304,1.011905,1.003509,0.990676
0.982759,0.984706,0.990676,0.98
1.005848,0.980884,0.98,0.95078
0.956977,0.961023,0.95078,1.022727
0.989064,0.99493,1.022727,1.001235
1.0,1.019108,1.001235,0.990136
1.013514,1.00125,0.990136,0.998755
0.990303,1.0,0.998755,1.012469
0.998776,0.998752,1.012469,0.980296
0.990196,0.99375,0.980296,1.018844
1.011139,1.001258,1.018844,1.004932
1.0,1.005025,1.004932,1.003681
1.00612,0.9875,1.003681,1.003667
1.00365,1.026582,1.003667,0.985384
1.004848,0.98767,0.985384,1.002472
0.985525,1.008739,1.002472,1.0
1.0,1.0,1.0,0.92725
0.979192,0.928218,0.92725,0.99734
0.955,0.989333,0.99734,0.988
0.990838,0.998652,0.988,1.014845
0.997358,1.0,1.014845,1.013298
1.030464,1.004049,1.013298,1.009186
1.003856,1.016129,1.009186,0.997399
0.994878,1.006614,0.997399,1.002608
0.994852,0.985545,1.002608,0.985696
0.990944,0.989333,0.985696,1.072559
1.078329,1.008086,1.072559,0.96925
0.973366,1.053476,0.96925,0.998731
0.998756,0.975888,0.998731,1.008895
0.992528,1.015605,1.008895,1.02267
1.020075,1.010243,1.02267,0.985222
0.99631,1.006337,0.985222,0.9875
1.023457,0.991184,0.9875,1.0
0.975875,0.992376,1.0,1.008861
0.997528,1.010243,1.008861,0.997491
1.0,1.006337,0.997491,0.974843
0.991326,0.976071,0.974843,0.966452
0.95625,0.949677,0.966452,0.99466
0.981699,1.0,0.99466,0.994631
0.992011,0.991848,0.994631,1.002699
1.030872,1.009589,1.002699,0.981157
0.976562,0.981004,0.981157,0.932785
0.978667,0.926694,0.932785,0.963235
0.923706,0.970149,0.963235,1.00916
0.989676,1.007692,1.00916,0.995461
1.0,1.003053,0.995461,1.031915
1.013413,1.003044,1.031915,1.014728
1.020588,1.019727,1.014728,1.011611
1.004323,1.014881,1.011611,0.991392
1.008608,1.007331,0.991392,1.021708
1.007112,1.002911,1.021708,0.998584
1.002825,1.007257,0.998584,0.968794
0.988732,0.98415,0.968794,1.013177
0.985755,0.983895,1.013177,0.991329
1.0,1.014881,0.991329,0.995627
0.995665,0.991202,0.995627,1.010249
1.007257,0.991124,1.010249,1.002899
1.021614,1.007463,1.002899,1.014451
0.995769,1.014815,1.014451,1.002849
1.024079,1.017518,1.002849,1.009943
0.987552,1.001435,1.009943,0.990155
0.994398,0.992837,0.990155,0.994318
1.004225,0.987013,0.994318,0.995714
0.987377,0.997076,0.995714,1.005739
1.026989,0.972141,1.005739,0.981455
0.984786,1.0181,0.981455,1.010174
0.977528,1.0,1.010174,1.020144
1.061782,1.037037,1.020144,0.987306
0.960758,0.98,0.987306,1.001429
0.995775,1.0,1.001429,1.014265
1.007072,1.01895,1.014265,1.050633
1.073034,1.015737,1.050633,0.995984
0.992147,1.030986,0.995984,0.982527
0.976253,0.986339,0.982527,1.012312
1.002703,1.004155,1.012312,0.991892
1.006739,1.005517,0.991892,1.004087
0.995984,0.994513,1.004087,0.963365
0.991935,0.971034,0.963365,0.992958
0.96477,0.988636,0.992958,1.014184
1.014045,1.00431,1.014184,0.946853
0.98338,0.967096,0.946853,0.998523
0.966197,0.998521,0.998523,0.985207
0.988338,0.951111,0.985207,0.990991
0.979351,1.012461,0.990991,0.983333
1.003012,0.978462,0.983333,1.041602
1.042042,1.014151,1.041602,1.001479
0.975504,1.032558,1.001479,0.985229
1.0,0.998498,0.985229,1.032984
1.019202,1.003008,1.032984,1.011611
1.011594,1.023988,1.011611,0.985653
1.001433,0.998536,0.985653,1.0
1.0,0.989736,1.0,0.988355
0.985694,0.994074,0.988355,1.013255
1.004354,1.007452,1.013255,1.001453
0.998555,1.0,1.001453,1.01016
1.011577,1.017751,1.01016,1.1
1.095851,1.010174,1.1,0.990862
1.028721,1.071942,0.990862,0.988142
0.956853,0.986577,0.988142,1.016
1.015915,0.979592,1.016,0.976378
0.994778,1.029167,0.976378,0.986559
0.981627,0.962213,0.986559,0.998638
0.98262,0.997195,0.998638,0.99045
1.0,1.005626,0.99045,0.987603
0.985034,0.983217,0.987603,1.016736
1.008287,1.009957,1.016736,1.026063
1.034247,1.01831,1.026063,0.969251
0.992053,1.0,0.969251,0.988966
0.974633,0.958506,0.988966,0.998605
0.986301,1.007215,0.998605,0.973464
0.984722,0.997135,0.973464,1.008608
0.995769,0.992816,1.008608,1.001422
1.008499,1.011577,1.001422,0.985795
0.98736,0.972818,0.985795,0.975504
0.985775,0.988235,0.975504,0.980798
0.979798,0.979167,0.980798,0.989458
0.985272,0.995441,0.989458,1.019787
1.001495,0.992366,1.019787,1.002985
1.007463,1.024615,1.002985,1.022321
1.019259,1.003003,1.022321,0.983988
1.005814,1.007485,0.983988,0.989645
0.975434,0.986627,0.989645,0.986547
0.994074,0.986446,0.986547,0.933333
0.983607,0.925191,0.933333,0.991883
0.95303,0.993399,0.991883,0.991817
1.009539,1.004983,0.991817,1.0033
0.965354,0.991736,1.0033,1.003289
0.998369,0.986667,1.003289,1.001639
1.00817,1.003378,1.001639,1.02455
