1.031456,1.006369,1.008443,1.009465
1.014184,1.0242,1.009465,0.96502
0.973776,0.960378,0.96502,0.970105
0.969479,0.973883,0.970105,1.019646
0.981481,0.984065,1.019646,0.970155
0.999623,1.003555,0.970155,0.983645
0.98792,0.990948,0.983645,0.956057
0.959113,0.959095,0.956057,0.966046
0.962151,0.94824,0.966046,1.005144
0.983023,1.00524,1.005144,1.021748
1.021483,1.018245,1.021748,0.951586
0.995876,0.971843,0.951586,0.995175
0.959006,0.987709,0.995175,0.936095
0.997409,0.941333,0.936095,0.955273
0.932468,0.949953,0.955273,1.029571
0.978644,0.994036,1.029571,1.040689
1.043643,1.0245,1.040689,1.017939
1.015455,1.054173,1.017939,1.045188
1.038048,1.027778,1.045188,0.990489
1.005606,1.031532,0.990489,0.994762
0.994854,0.973799,0.994762,1.018429
1.005172,1.017937,1.018429,1.026713
1.024871,1.021145,1.026713,1.005455
1.010879,1.013805,1.005455,0.991653
1.003725,1.008511,0.991653,1.018098
1.003299,0.994937,1.018098,1.070277
1.075627,1.03011,1.070277,1.01545
1.011846,1.052285,1.01545,1.032712
1.03852,1.018388,1.032712,0.983425
0.996364,1.021129,0.983425,1.031835
1.010219,0.99699,1.031835,1.001452
1.014451,1.026792,1.001452,0.987677
0.990741,0.986035,0.987677,1.002569
0.991733,0.994782,1.002569,1.014275
1.022109,1.025852,1.014275,0.98376
0.989716,0.989408,0.98376,0.973955
1.006091,0.967147,0.973955,1.009793
0.974003,1.01145,1.009793,1.010071
0.996709,1.007925,1.010071,0.987075
1.026779,0.995882,0.987075,1.008979
0.968203,0.98797,1.008979,1.042269
1.04059,1.019406,1.042269,0.995731
1.020922,1.035834,0.995731,1.035013
1.009726,0.993153,1.035013,0.976182
0.994496,0.997823,0.976182,1.0
1.0,1.0,1.0,1.019802
1.030439,1.018182,1.019802,0.975035
0.98288,0.992857,0.975035,0.970839
0.985997,0.970504,0.970839,0.989011
0.951853,0.993699,0.989011,1.018148
1.009825,1.007087,1.018148,0.99418
1.008649,1.003704,0.99418,1.009513
0.994998,1.009225,1.009513,0.98514
1.014722,0.989762,0.98514,0.934879
0.965322,0.935722,0.934879,1.013381
0.945748,0.986972,1.013381,0.998447
1.005426,1.0,0.998447,1.0
0.993061,1.0044,1.0,1.01128
1.024457,1.007965,1.01128,1.012308
1.001137,1.013433,1.012308,1.022416
1.023846,1.016764,1.022416,0.992196
1.001848,1.014954,0.992196,0.983146
0.984502,0.974688,0.983146,1.0
1.0,1.0,1.0,1.006476
1.010495,1.018605,1.006476,1.001136
0.98776,0.998097,1.001136,0.982987
0.995118,0.983607,0.982987,0.991538
0.986792,0.992636,0.991538,1.085337
1.070746,1.017181,1.085337,1.059328
1.071429,1.059885,1.059328,1.008772
1.017667,1.061572,1.008772,0.943478
0.978709,0.945411,0.943478,0.9
0.9,0.9,0.9,0.943946
0.933706,0.935849,0.943946,0.975455
0.960389,0.98871,0.975455,1.019481
0.987549,0.999184,1.019481,1.042994
1.039401,1.028571,1.042994,0.98855
1.007582,1.016667,0.98855,0.976834
0.969902,0.967994,0.976834,1.001581
0.992242,0.98871,1.001581,1.0
1.0,1.0,1.0,1.018153
1.047694,1.042414,1.018153,0.994574
0.96194,0.978091,0.994574,0.969602
0.991466,0.9928,0.969602,1.004823
0.983568,0.987913,1.004823,0.9888
1.009547,1.007341,0.9888,0.981392
0.985028,0.975709,0.981392,1.018961
0.9896,1.006639,1.018961,0.982201
1.004042,0.98681,0.982201,0.991763
0.978261,0.996658,0.991763,0.949336
1.0,0.943001,0.949336,0.990376
0.942387,0.987556,0.990376,0.992933
1.003493,1.0009,0.992933,0.989324
0.996519,0.997302,0.989324,1.035971
1.065502,0.999098,1.035971,1.013889
0.981967,1.041516,1.013889,1.021404
0.996661,1.009532,1.021404,0.997485
1.005025,1.008584,0.997485,0.973109
0.989167,0.96,0.973109,1.045769
1.025274,1.019504,1.045769,1.009083
1.017256,1.043478,1.009083,0.997545
0.994346,0.998333,0.997545,1.030353
1.052803,1.009182,1.030353,1.022293
0.999228,1.025641,1.022293,1.042835
1.035521,1.025,1.042835,0.974608
1.03132,1.021243,0.974608,0.973946
0.939262,0.978428,0.973946,0.960661
0.967667,0.96063,0.960661,1.0
0.999204,0.991803,1.0,0.974611
0.98965,0.980165,0.974611,1.015126
0.974256,1.003373,1.015126,1.016556
1.023947,1.016807,1.016556,1.058632
1.050806,1.0,1.058632,1.006923
1.019954,1.057851,1.006923,1.0
0.99699,1.008594,1.0,0.993125
0.988679,0.993803,0.993125,0.978462
0.996183,0.990647,0.978462,1.006289
0.991571,1.001574,1.006289,1.002344
1.026275,1.003142,1.002344,1.024162
0.995482,1.003915,1.024162,1.018265
1.025719,1.017941,1.018265,0.994021
0.985988,0.999234,0.994021,0.998496
1.017203,1.01227,0.998496,0.997741
0.993382,0.992424,0.997741,1.036226
1.024426,0.99313,1.036226,0.990532
0.987717,1.03382,0.990532,1.019853
1.021946,1.004461,1.019853,1.016583
1.009306,1.018505,1.016583,1.029078
1.034043,1.010901,1.029078,0.982081
1.002743,1.01941,0.982081,0.974035
0.969904,0.96897,0.974035,1.010086
1.007052,1.011645,1.010086,0.971469
0.987395,0.978417,0.971469,1.005874
0.98156,0.998529,1.005874,0.963504
0.997832,0.966127,0.963504,1.022727
0.984794,1.002287,1.022727,1.02963
1.026471,1.015209,1.02963,0.994245
1.009312,1.024719,0.994245,0.97178
0.987225,0.976608,0.97178,0.991809
0.970525,0.996257,0.991809,1.00976
0.997778,0.994741,1.00976,0.992565
1.001485,1.001511,0.992565,1.029963
1.021497,1.007541,1.029963,0.971636
0.990566,0.992515,0.971636,1.015719
1.014652,0.932881,1.015719,0.971997
0.972563,1.041229,0.971997,1.0
1.0,1.0,1.0,1.0
0.991834,1.010093,1.0,0.999242
1.004491,0.999231,0.999242,1.004552
0.988823,1.002308,1.004552,0.993202
1.004521,1.002302,0.993202,0.994677
0.989497,0.993874,0.994677,0.994648
1.00834,1.0,0.994648,0.976172
0.966917,0.96302,0.976172,0.96063
0.993002,0.9744,0.96063,1.010656
0.971026,1.002463,1.010656,1.004055
1.01371,1.009009,1.004055,1.021002
1.011933,0.998377,1.021002,1.014241
1.02044,1.017073,1.014241,0.980499
0.984592,1.003197,0.980499,0.997613
0.99687,0.981673,0.997613,0.994418
0.984301,1.001623,0.994418,0.99599
1.003987,0.996759,0.99599,0.982287
0.992851,0.99187,0.982287,0.970492
0.976,0.959016,0.970492,0.994088
0.97459,0.991453,0.994088,1.015293
1.006728,1.011207,1.015293,0.989121
1.010025,1.00682,0.989121,0.988156
0.984285,0.984759,0.988156,0.976884
0.972269,0.971625,0.976884,0.981595
1.019879,0.986726,0.981595,1.000893
0.964407,1.0,1.000893,1.0
1.0,1.0,1.0,0.976806
0.990334,0.977578,0.976806,0.993607
0.975155,0.969725,0.993607,1.027574
1.020928,1.02176,1.027574,0.952594
0.989305,0.983333,0.952594,0.961502
0.936036,0.957627,0.961502,0.964844
0.990375,0.963618,0.964844,0.996964
0.982507,0.977551,0.996964,0.982741
0.994065,1.008351,0.982741,1.008264
0.98408,0.99793,1.008264,0.964139
0.998989,0.971992,0.964139,0.976621
0.97166,0.975454,0.976621,0.995647
0.988542,0.993435,0.995647,1.043716
1.00843,0.987885,1.043716,1.039791
1.042842,1.056856,1.039791,0.98288
0.995992,1.022152,0.98288,1.002049
1.001006,0.997936,1.002049,0.94683
0.98191,0.948294,0.94683,0.990281
0.961105,0.992366,0.990281,0.973828
0.976571,0.969231,0.973828,0.996641
0.982552,1.003401,0.996641,1.030337
1.017758,1.00226,1.030337,1.018539
1.02072,1.013529,1.018539,1.012848
1.028846,1.021135,1.012848,0.980973
0.989616,1.006536,0.980973,1.028017
1.005247,1.004329,1.028017,1.018868
1.026096,1.020474,1.018868,0.995885
0.996948,1.004224,0.995885,1.041322
1.030612,0.989485,1.041322,1.025794
1.059406,1.072264,1.025794,1.009671
1.004673,1.025768,1.009671,0.998084
0.979535,0.990338,0.998084,1.009597
0.99905,1.009756,1.009597,1.030418
1.034221,1.009662,1.030418,0.961255
0.994485,0.995215,0.961255,0.980806
0.970425,0.979808,0.980806,1.045988
1.020952,1.007851,1.045988,1.007484
1.013993,1.03408,1.007484,0.963788
1.00184,0.967043,0.963788,0.99422
0.961433,0.995131,0.99422,0.97093
0.980898,0.975538,0.97093,1.005988
0.987342,0.982949,1.005988,1.016865
1.024655,1.010204,1.016865,1.049756
1.076997,1.035354,1.049756,1.017658
0.989276,1.026341,1.017658,0.990868
0.998193,1.021863,0.990868,0.993548
0.99095,0.987907,0.993548,1.011132
1.001826,1.001883,1.011132,0.934862
0.989973,0.945489,0.934862,1.018646
0.977901,1.029821,1.018646,0.971098
0.980226,0.972008,0.971098,0.922619
0.963497,0.917577,0.922619,1.005376
0.945165,0.983766,1.005376,1.008556
1.003165,1.012101,1.008556,1.015907
1.015773,1.003261,1.015907,1.0
1.0,1.0,1.0,0.97286
0.988613,1.007584,0.97286,0.962446
0.973822,0.956989,0.962446,1.0
0.983871,0.991011,1.0,0.982163
0.996721,0.997732,0.982163,1.012486
0.980263,0.968182,1.012486,0.922646
1.006711,0.942488,0.922646,0.986634
0.94,1.008717,0.986634,0.944581
0.981087,0.94321,0.944581,0.958279
0.921687,0.935864,0.958279,1.002721
0.979085,1.005594,1.002721,1.002714
1.001335,1.022253,1.002714,0.958051
0.986667,0.952381,0.958051,1.0
1.0,1.0,1.0,1.0
0.968919,1.002857,1.0,1.043785
1.039052,1.011396,1.043785,1.010825
1.044295,1.04507,1.010825,0.962517
0.973008,0.956873,0.962517,1.018081
0.968296,0.974648,1.018081,1.053279
1.053206,1.044798,1.053279,1.038911
1.046632,1.058091,1.038911,1.003745
1.008663,1.030065,1.003745,0.99005
0.993865,1.005076,0.99005,0.968593
0.995062,0.957071,0.968593,0.940337
0.949132,0.952507,0.940337,1.062069
1.010458,0.987535,1.062069,0.987013
1.009056,1.053296,0.987013,1.025
1.005128,1.0,1.025,1.01027
1.010204,1.031957,1.01027,0.992376
1.007576,1.003871,0.992376,0.996159
0.97995,0.973008,0.996159,0.998715
1.014066,1.019815,0.998715,1.032175
1.01261,0.998705,1.032175,1.043641
1.043587,1.041505,1.043641,0.985663
1.00716,1.017435,0.985663,0.979394
0.975118,0.980416,0.979394,1.024752
1.009721,0.996255,1.024752,0.997585
1.009627,1.028822,0.997585,0.998789
0.992849,0.998782,0.998789,1.002424
1.0,0.986585,1.002424,0.998791
0.9988,1.013597,0.998791,1.031477
1.027644,0.995122,1.031477,0.992958
1.005848,1.023284,0.992958,0.996454
0.99186,1.0,0.996454,0.992883
1.007034,1.0,0.992883,1.009558
0.983702,0.989222,1.009558,1.035503
1.036686,1.025424,1.035503,0.997714
1.007991,1.01889,0.997714,1.0126
1.002265,1.005794,1.0126,0.989819
1.011299,1.008065,0.989819,0.982857
0.976536,0.970286,0.982857,0.983721
0.983982,0.994111,0.983721,1.003546
0.996512,0.996445,1.003546,1.031802
1.024504,1.008323,1.031802,1.045662
1.060364,1.034198,1.045662,1.03821
1.026853,1.037628,1.03821,0.977918
1.013598,1.010989,0.977918,1.005376
0.985552,1.005435,1.005376,1.016043
0.998953,1.016216,1.016043,1.045263
1.042977,1.010638,1.045263,0.994965
1.00402,1.026316,0.994965,0.956478
1.013013,0.961026,0.956478,1.015873
0.958498,0.974386,1.015873,1.010417
1.001031,1.036145,1.010417,1.031959
1.045314,1.015856,1.031959,0.989011
1.008867,1.014568,0.989011,0.991919
0.982422,0.996923,0.991919,0.988798
0.976143,0.983539,0.988798,0.988671
0.98778,0.98954,0.988671,1.00625
0.998969,0.996829,1.00625,1.007246
1.021672,1.015907,1.007246,0.961973
0.989899,0.944676,0.961973,0.979701
0.966327,1.01105,0.979701,1.005453
0.992608,0.995628,1.005453,1.0282
1.010638,1.012075,1.0282,0.991561
1.007368,1.001085,0.991561,0.994681
0.983281,0.99675,0.994681,1.007487
1.005313,1.0,1.007487,0.992569
0.996829,1.0,0.992569,1.039572
1.033934,1.017391,1.039572,0.968107
0.98359,0.980769,0.968107,0.978746
0.96976,0.993464,0.978746,0.998914
0.995699,1.0,0.998914,1.006522
1.00216,1.002193,1.006522,1.0054
1.008621,0.99453,1.0054,0.995704
0.998932,1.009901,0.995704,0.990291
0.989305,0.991285,0.990291,1.007625
1.008649,0.994505,1.007625,1.001081
1.005359,1.01105,1.001081,0.99568
0.996802,1.004372,0.99568,0.989154
0.987166,0.991295,0.989154,1.012061
1.005417,1.001098,1.012061,1.006501
1.00431,1.0,1.006501,1.034446
1.033262,1.017544,1.034446,1.016649
1.022845,1.024784,1.016649,0.991812
0.994924,1.004206,0.991812,0.975232
0.983673,0.981152,0.975232,0.996825
0.989627,1.002134,0.996825,1.0
1.0,1.0,1.0,0.991507
0.992662,0.982961,0.991507,1.007495
0.993664,0.992416,1.007495,0.989373
1.004251,1.004367,0.989373,1.002148
0.996825,1.002174,1.002148,0.987138
0.991507,0.992408,0.987138,0.995657
0.993576,0.99235,0.995657,1.003272
1.0,1.005507,1.003272,0.998913
0.99569,0.985761,0.998913,0.992383
0.994589,1.005556,0.992383,0.968202
0.993471,0.970166,0.968202,0.973952
0.964951,0.947608,0.973952,1.02093
0.99773,1.015625,1.02093,0.998861
1.007964,1.023669,0.998861,0.995439
0.990971,0.997688,0.995439,0.997709
1.0,1.004635,0.997709,0.970149
0.981777,0.967705,0.970149,1.011834
1.009281,1.001192,1.011834,0.989474
0.986207,1.005952,0.989474,0.991726
1.001166,0.988166,0.991726,0.991657
0.989523,0.989222,0.991657,1.009615
0.992941,0.975787,1.009615,0.997619
0.995261,1.023573,0.997619,1.036993
1.045238,1.014545,1.036993,1.009206
1.020501,1.038232,1.009206,0.992018
1.0,0.98504,0.992018,0.995402
0.979911,0.995327,0.995402,0.976905
0.980638,0.987089,0.976905,1.0
0.987224,1.001189,1.0,1.010638
1.008235,0.973872,1.010638,0.994152
1.0,1.019512,0.994152,1.008235
1.005834,0.995215,1.008235,1.051342
1.047564,1.028846,1.051342,0.970033
0.996678,1.018692,0.970033,1.021739
0.995556,0.994266,1.021739,0.996641
1.008929,1.020761,0.996641,0.98427
0.993363,0.981921,0.98427,0.962329
0.98441,0.966628,0.962329,0.944247
0.945701,0.929762,0.944247,0.976131
0.967703,0.960307,0.976131,0.976834
0.959209,1.009333,0.976834,0.967062
0.979381,0.964333,0.967062,1.023161
0.989474,1.006849,1.023161,0.994674
1.023936,0.994558,0.994674,0.994645
0.980519,1.0,0.994645,0.978466
0.992053,0.964432,0.978466,1.006878
0.977303,1.005674,1.006878,0.979508
0.998634,1.0,0.979508,1.043236
1.079343,1.00141,1.043236,0.993316
0.968314,1.042254,0.993316,0.985195
0.998691,0.981081,0.985195,1.012295
0.990826,1.00551,1.012295,0.997301
1.026455,1.00137,0.997301,1.016238
0.984536,1.005472,1.016238,1.010652
1.003927,1.008163,1.010652,1.017128
1.022164,1.014845,1.017128,0.930052
1.002551,0.953457,0.930052,0.983287
0.923664,0.97629,0.983287,1.016997
0.99449,1.0,1.016997,1.012535
1.015235,1.014286,1.012535,1.02751
1.031378,1.014085,1.02751,1.001339
1.010582,1.033333,1.001339,0.998663
0.98822,0.994624,0.998663,1.005355
1.0,1.001351,1.005355,0.996005
1.001325,1.006748,0.996005,0.98262
1.001323,0.985255,0.98262,0.986395
0.974901,0.964626,0.986395,0.986207
0.98645,1.004231,0.986207,1.0
0.990385,1.001404,1.0,1.00979
1.005548,0.997195,1.00979,0.99169
0.995862,1.0,0.99169,1.002793
1.006925,0.998594,1.002793,0.988858
0.990371,0.998592,0.988858,1.005634
0.994444,1.00141,1.005634,0.981793
0.998603,0.978873,0.981793,0.955777
0.979021,0.96259,0.955777,1.01791
0.985714,0.995516,1.01791,0.991202
0.988406,1.006006,0.991202,0.997041
1.004399,1.0,0.997041,0.994065
0.992701,0.998507,0.994065,1.004478
0.997059,0.99701,1.004478,1.0
1.0059,1.007496,1.0,1.004458
0.995601,0.994048,1.004458,1.005917
1.025037,1.01497,1.005917,1.029412
1.028736,1.00295,1.029412,1.012857
1.001397,1.030882,1.012857,0.991537
0.988842,1.0,0.991537,0.995733
1.009873,0.99572,0.995733,0.994286
0.997207,0.995702,0.994286,0.989943
0.987395,0.989928,0.989943,0.959361
0.982979,0.959302,0.959361,0.993949
0.958153,0.993939,0.993949,1.004566
1.0,0.996951,1.004566,0.957576
0.99247,0.964832,0.957576,0.995253
0.981791,0.987322,0.995253,1.0
0.976816,0.979133,1.0,0.977742
0.998418,1.0,0.977742,0.962602
0.985737,0.967213,0.962602,1.010135
0.972669,0.99322,1.010135,1.020067
1.009917,1.015358,1.020067,0.990164
1.00491,1.010084,0.990164,1.02649
1.011401,1.001664,1.02649,1.014516
1.017713,1.019934,1.014516,0.974563
0.995253,0.995114,0.974563,1.008157
0.990461,0.998363,1.008157,0.990291
0.991974,0.996721,0.990291,1.00817
1.004854,1.0,1.00817,0.990276
0.99839,0.991776,0.990276,1.011457
1.004839,1.014925,1.011457,1.006472
1.00321,1.004902,1.006472,0.966238
0.9952,0.972358,0.966238,0.981697
0.961415,0.983278,0.981697,1.00678
0.996656,0.998299,1.00678,0.989899
1.006711,1.001704,0.989899,0.954082
0.986667,0.943878,0.954082,0.994652
0.954392,0.998198,0.994652,1.008961
1.0,1.001805,1.008961,0.994671
0.99823,0.994595,0.994671,1.016071
1.012411,1.016304,1.016071,1.003515
1.007005,1.010695,1.003515,0.991243
0.998261,0.992945,0.991243,0.991166
0.987805,0.984014,0.991166,0.996435
0.994709,1.005415,0.996435,0.964222
0.991135,0.962298,0.964222,1.001855
0.969589,1.001866,1.001855,1.007407
1.00738,1.005587,1.007407,0.992647
1.003663,0.994444,0.992647,0.988889
0.981752,0.977654,0.988889,0.970037
0.986989,0.984762,0.970037,0.982625
0.975518,0.967118,0.982625,1.001965
0.994208,1.0,1.001965,0.996078
0.998058,1.01,0.996078,1.009843
1.001946,0.99604,1.009843,1.05848
1.095146,1.011928,1.05848,0.976059
0.962766,1.033399,0.976059,0.977358
0.983425,0.984791,0.977358,0.953668
0.970037,0.949807,0.953668,0.963563
0.951737,0.955285,0.963563,0.978992
0.975659,0.989362,0.978992,1.012876
0.991684,0.995699,1.012876,0.978814
1.020964,0.99568,0.978814,1.015152
