0.972994,1.02087,0.975329,0.929174
0.989796,0.936968,0.929174,0.959619
0.909691,0.919091,0.959619,1.014657
0.988214,1.012859,1.014657,1.052656
1.036697,1.027832,1.052656,0.974325
1.021239,1.040855,0.974325,0.966379
0.957539,0.967595,0.966379,0.943112
0.975113,0.910377,0.943112,1.0
1.0,1.0,1.0,0.919242
0.9,0.935233,0.919242,1.050976
1.020997,0.953463,1.050976,1.04386
1.055013,1.091807,1.04386,0.958972
1.003899,1.027142,0.958972,1.058247
1.005825,1.005181,1.058247,0.989284
1.019305,1.041753,0.989284,1.007878
1.009943,0.989609,1.007878,1.05618
1.035631,0.995,1.05618,1.029602
1.032141,1.090955,1.029602,0.97035
0.966667,0.974205,0.97035,0.980556
0.975499,0.969267,0.980556,1.02644
1.027907,1.013659,1.02644,1.01104
0.999095,1.024062,1.01104,0.979072
1.023551,1.010808,0.979072,0.936803
0.946903,0.916783,0.936803,1.008433
0.950935,0.98428,1.008433,0.982292
1.027027,1.024214,0.982292,0.989985
0.952153,0.965292,0.989985,0.971674
0.978894,0.989057,0.971674,1.01874
1.015914,1.006322,1.01874,1.030148
1.020212,1.028796,1.030148,1.008433
1.022784,1.011196,1.008433,0.98967
0.997094,1.004529,0.98967,0.974155
0.995143,0.97996,0.974155,0.976531
0.968277,0.97137,0.976531,1.057471
1.023185,0.995263,1.057471,1.003458
1.007882,1.051296,1.003458,1.000492
1.006843,1.002012,1.000492,0.975886
0.98932,0.993976,0.975886,0.977811
0.972522,0.977273,0.977811,0.994327
0.997982,0.983979,0.994327,0.909751
0.980789,0.919118,0.909751,0.95439
0.902577,0.926857,0.95439,0.914576
0.966876,0.937115,0.914576,0.977792
0.914353,0.947368,0.977792,0.981296
0.962532,0.982639,0.981296,1.085092
1.072483,1.025442,1.085092,1.070263
1.082603,1.1,1.070263,0.98007
0.99711,1.014215,0.98007,1.078349
1.047536,1.015235,1.078349,0.993344
1.032097,1.061224,0.993344,0.958682
0.947989,0.950226,0.958682,1.005242
0.99491,1.016071,1.005242,0.974508
1.006254,0.981254,0.974508,0.992271
0.953107,0.956418,0.992271,1.032355
1.02786,1.017478,1.032355,1.038886
1.038062,1.068098,1.038886,1.014525
1.028889,1.028145,1.014525,1.006057
0.992441,0.997765,1.006057,0.989053
1.003808,0.988242,0.989053,1.037078
1.020596,1.0,1.037078,0.999466
1.022305,1.03966,0.999466,1.068873
1.048312,1.019074,1.068873,1.034965
1.070367,1.082888,1.034965,1.016409
0.984259,1.000988,1.016409,1.006173
1.006585,1.03404,1.006173,0.962718
0.996729,0.969466,0.962718,1.010784
0.970464,0.968996,1.010784,1.012124
1.01256,1.035551,1.012124,1.020604
1.018607,0.996077,1.020604,1.047418
1.046838,1.033973,1.047418,0.974003
1.008949,1.032381,0.974003,1.017027
1.006652,0.99262,1.017027,0.99819
0.995595,1.012082,0.99819,1.044878
1.021681,1.010101,1.044878,1.002169
1.016024,1.04,1.002169,0.997403
1.002131,0.996503,0.997403,1.011285
0.997023,0.986842,1.011285,1.021459
1.019625,1.019111,1.021459,0.993697
1.003766,1.014392,0.993697,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.915011
0.902043,0.930353,0.915011,1.023567
1.0878,1.004621,1.023567,1.004515
0.975786,1.01196,1.004515,0.969438
0.969961,0.968182,0.969438,0.974965
0.964542,0.971362,0.974965,1.028055
1.012564,1.005317,1.028055,0.990749
1.005515,1.024038,0.990749,0.95845
0.992687,0.955399,0.95845,1.009255
0.974678,1.007371,1.009255,1.035714
1.019367,1.008293,1.035714,0.989282
1.008341,1.020803,0.989282,0.965615
0.981618,0.966825,0.965615,0.96878
0.986423,0.957843,0.96878,0.968781
0.952065,0.952917,0.968781,0.965696
0.969093,0.994092,0.965696,1.016685
0.974794,0.988655,1.016685,1.070408
1.072296,1.038251,1.070408,0.98912
1.007382,1.043158,0.98912,0.963
0.985833,0.958628,0.963,1.01973
0.978196,0.993684,1.01973,1.0
1.0,1.0,1.0,1.04277
1.052685,1.063559,1.04277,0.972656
0.990375,0.988546,0.972656,1.029116
1.054908,1.022166,1.029116,0.956585
0.96269,0.962543,0.956585,0.968893
0.936364,0.965694,0.968893,0.940526
0.983648,0.938494,0.940526,1.039172
0.976623,1.016949,1.039172,0.983845
0.995745,0.991667,0.983845,1.020799
1.007479,1.018487,1.020799,1.026273
1.018028,1.015402,1.026273,1.018809
1.023438,1.023835,1.018809,0.998462
1.011705,1.021693,0.998462,1.0
1.0,1.0,1.0,0.960452
0.970825,0.955981,0.960452,1.003743
0.98342,1.002167,1.003743,1.022909
1.016333,0.983784,1.022909,0.977604
0.994298,1.029121,0.977604,0.992541
0.982795,0.981847,0.992541,1.009662
1.006366,1.007069,1.009662,1.060606
1.053242,1.016199,1.060606,1.008521
1.028529,1.057386,1.008521,1.063618
1.046229,1.016583,1.063618,1.02243
1.037674,1.064261,1.02243,1.026965
1.053339,1.007896,1.026965,1.033823
1.019149,1.014747,1.033823,1.006888
0.993737,0.999092,1.006888,0.939718
0.982353,0.962727,0.939718,0.902184
0.934132,0.9339,0.902184,1.0
1.0,1.0,1.0,1.068079
0.998626,1.03185,1.068079,1.09915
1.068317,1.00441,1.09915,0.987543
1.012876,1.08878,0.987543,1.010004
1.014407,1.013441,1.010004,1.057278
1.052632,1.03183,1.057278,1.005703
0.996032,1.032562,1.005703,0.964358
1.003187,0.96805,0.964358,0.98026
0.96942,0.938277,0.98026,1.021851
0.989349,1.02878,1.021851,0.991614
1.00911,1.043517,0.991614,0.989852
0.994666,0.980851,0.989852,0.952157
0.973597,0.963557,0.952157,0.993719
0.948305,0.954525,0.993719,1.01535
1.015192,1.019811,1.01535,0.953757
0.979313,0.980111,0.953757,1.028904
1.011236,0.993865,1.028904,1.032623
1.017778,1.047009,1.032623,1.023695
1.046725,1.015873,1.023695,0.964852
0.972883,1.002232,0.964852,0.993336
0.974271,0.991982,0.993336,1.015206
1.028169,1.003592,1.015206,0.963877
0.982021,0.953468,0.963877,1.005027
0.967742,1.008916,1.005027,0.9809
0.996396,1.0,0.9809,0.94854
0.970615,0.950698,0.94854,0.977517
0.949697,0.96184,0.977517,0.989
1.026974,0.991862,0.989,0.971183
0.940783,0.974872,0.971183,1.017179
1.001015,1.002104,1.017179,0.996929
0.99645,1.007349,0.996929,1.039528
1.040204,1.014591,1.039528,1.041481
1.03229,1.043143,1.041481,1.021811
1.037441,1.023141,1.021811,0.993039
0.986295,1.014918,0.993039,0.975701
1.004169,0.986249,0.975701,0.95067
0.966328,0.951442,0.95067,0.982368
0.944153,0.978777,0.982368,1.012308
1.00455,0.990191,1.012308,1.00304
1.009562,1.016684,1.00304,0.968182
0.986042,0.976923,0.968182,0.963485
0.970677,0.964829,0.963485,0.972929
0.958333,0.96518,0.972929,1.023929
1.00163,1.002255,1.023929,0.913043
0.997287,0.939258,0.913043,1.005952
0.928727,0.991617,1.005952,0.999408
1.020504,1.016304,0.999408,0.9627
0.978186,0.950683,0.9627,1.019065
0.984742,1.01625,1.019065,1.025347
1.020858,1.00246,1.025347,1.018246
1.018097,1.046012,1.018246,1.03526
1.030963,1.02522,1.03526,0.998883
1.005006,1.006865,0.998883,0.988821
0.992806,0.989205,0.988821,1.024873
1.01728,0.987938,1.024873,1.026475
1.029041,1.040698,1.026475,1.056959
1.056976,1.049162,1.056959,0.990341
1.035264,1.031949,0.990341,1.020534
0.97129,0.996388,1.020534,0.990946
1.0,1.002589,0.990946,1.0
0.998998,0.991736,1.0,1.001015
0.98997,1.008333,1.001015,0.945233
0.997974,0.962293,0.945233,1.001073
0.949239,0.982287,1.001073,1.013398
1.02139,1.006011,1.013398,1.035431
1.027225,1.015752,1.035431,1.018386
1.031091,1.042781,1.018386,1.048646
1.061789,1.036923,1.048646,0.994261
0.977654,0.999011,0.994261,0.99519
1.02381,1.016832,0.99519,1.024166
0.993488,1.001947,1.024166,1.046248
1.067416,1.04033,1.046248,0.991881
0.975877,1.008874,0.991881,1.022738
1.02382,1.023148,1.022738,1.050245
1.08604,1.023982,1.050245,0.967824
0.991108,1.007512,0.967824,1.038495
0.986949,0.996491,1.038495,0.973463
0.97314,0.977113,0.973463,1.011251
1.004246,1.017568,1.011251,0.982884
1.008879,1.004869,0.982884,0.999565
0.984074,0.995595,0.999565,0.983449
0.987223,0.985841,0.983449,1.038973
1.013805,1.005386,1.038973,1.012361
1.034043,1.041518,1.012361,1.030316
1.00823,1.011144,1.030316,0.988966
1.023673,1.022467,0.988966,1.021488
1.001196,1.005804,1.021488,0.973301
0.999602,0.983512,0.973301,1.007481
0.98247,0.980721,1.007481,1.0
1.0,1.0,1.0,0.985974
0.97283,0.998718,0.985974,1.050209
1.04877,1.01027,1.050209,1.040239
1.044118,1.058026,1.040239,0.991191
0.992767,1.020817,0.991191,1.00425
1.010736,0.985098,1.00425,1.010004
1.014795,1.023089,1.010004,0.987048
0.980561,0.987938,0.987048,0.992281
1.003431,1.006302,0.992281,0.979385
0.975684,0.97456,0.979385,0.984512
1.002336,0.991165,0.984512,1.011698
0.984848,0.990681,1.011698,0.996411
1.018935,1.019632,0.996411,1.039616
1.017422,1.018853,1.039616,1.002309
1.014079,1.020866,1.002309,0.963518
0.983114,0.956421,0.963518,1.001196
0.967557,0.992339,1.001196,1.0
1.024458,1.013003,1.0,0.955016
0.981902,0.950261,0.955016,1.018758
0.960784,0.995357,1.018758,1.046236
1.046939,1.026293,1.046236,0.988659
1.040156,1.033058,0.988659,1.01068
0.976762,0.988,1.01068,0.998434
0.993093,1.000405,0.998434,1.01372
1.024343,1.032376,1.01372,0.998453
0.984534,0.995688,0.998453,1.025562
1.021456,1.006299,1.025562,0.97432
0.986497,1.005477,0.97432,0.946124
0.988593,0.944747,0.946124,0.978288
0.949231,0.967875,0.978288,1.007538
0.988655,0.990213,1.007538,1.009975
1.006148,1.027073,1.009975,0.962963
1.001629,0.977406,0.962963,0.965812
0.95974,0.963185,0.965812,0.987168
0.976695,0.983111,0.987168,1.012102
0.982646,0.976492,1.012102,1.007972
1.011921,1.03287,1.007972,0.966169
1.007417,0.941282,0.966169,0.954525
0.95236,0.999048,0.954525,1.033826
1.018645,1.003813,1.033826,1.051613
1.019643,1.028015,1.051613,1.025416
1.038967,1.039261,1.025416,0.981197
1.00295,1.013333,0.981197,1.036585
1.012605,1.008772,1.036585,0.978992
0.993361,1.004348,0.978992,1.008155
0.989557,0.990909,1.008155,0.968923
0.995779,0.991699,0.968923,0.981547
0.969903,0.964758,0.981547,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.940018
1.01792,0.936073,0.940018,1.033333
0.963933,1.019512,1.033333,0.985714
0.978174,1.002392,0.985714,1.041608
1.038251,1.001432,1.041608,1.005386
1.017105,1.043851,1.005386,0.992411
0.990944,1.002283,0.992411,0.973459
0.989991,0.911617,0.973459,0.954251
0.925275,1.027486,0.954251,1.008232
1.007126,0.992218,1.008232,0.993276
1.001887,1.008824,0.993276,1.010638
0.986817,0.988824,1.010638,1.022488
1.030057,1.022113,1.022488,0.973327
0.972673,0.928365,0.973327,0.978365
0.989524,1.052305,0.978365,0.990172
0.986526,0.983268,0.990172,1.011911
1.0,1.01001,1.011911,0.975478
0.985366,0.979187,0.975478,1.02363
1.016832,1.010628,1.02363,1.019646
1.019961,1.022033,1.019646,1.020231
1.020048,1.012739,1.020231,0.98678
1.005147,1.006773,0.98678,0.977512
0.973464,0.970207,0.977512,1.021537
1.003348,1.004458,1.021537,1.000479
1.00572,1.018738,1.000479,1.02251
1.01327,1.013553,1.02251,0.947073
0.998129,0.95511,0.947073,0.976261
0.947516,0.975,0.976261,1.008105
0.996538,0.998974,1.008105,0.970352
0.976675,0.975873,0.970352,0.995339
0.989837,1.004734,0.995339,0.998959
0.996407,0.997382,0.998959,0.989583
0.997424,0.977428,0.989583,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.026316
1.022211,0.987111,1.026316,0.943077
0.977767,0.973885,0.943077,0.996194
0.980879,0.943017,0.996194,1.028384
1.011591,1.1,1.028384,1.001062
0.984375,0.973219,1.001062,0.996288
1.015873,1.029169,0.996288,1.018627
0.997396,0.997861,1.018627,1.003657
1.022454,1.018757,1.003657,0.969807
0.983146,0.976328,0.969807,0.96672
0.966234,0.969828,0.96672,0.978901
0.95914,0.966667,0.978901,1.0
1.0,1.0,1.0,1.014748
1.011771,1.011494,1.014748,0.998882
1.00277,1.005682,0.998882,1.022943
1.01105,1.00226,1.022943,1.004376
1.00765,1.018038,1.004376,0.970044
0.991866,0.978959,0.970044,0.989893
0.986331,0.996041,0.989893,1.01021
0.998337,0.980125,1.01021,0.982033
0.993892,1.012167,0.982033,0.97713
0.981564,0.972524,0.97713,0.932709
0.964713,0.927016,0.932709,0.975533
0.934513,0.972698,0.975533,1.021865
1.004419,1.009138,1.021865,0.967904
1.010057,0.989651,0.967904,0.982445
0.96453,0.977778,0.982445,1.011251
1.0,0.979278,1.011251,0.99411
0.983871,1.006826,0.99411,1.001317
1.015738,1.024407,1.001317,0.99474
0.992253,0.998015,0.99474,0.97158
0.985036,0.962202,0.97158,1.009524
0.98745,1.007581,1.009524,1.057951
1.060201,1.007524,1.057951,0.955414
0.981073,1.016972,0.955414,1.005333
0.979421,0.967957,1.005333,0.994695
1.011162,1.029655,0.994695,1.014
0.996104,1.00134,1.014,0.980276
1.011082,0.989967,0.980276,0.972502
0.967118,0.972973,0.972502,0.965517
0.982667,0.951389,0.965517,0.986429
0.959973,1.00219,0.986429,1.010862
1.024735,1.005098,1.010862,1.051576
1.013793,0.996377,1.051576,1.037466
1.04898,1.058909,1.037466,1.019041
1.016213,1.035714,1.019041,0.989046
1.013401,1.007958,0.989046,0.957655
0.957179,0.967105,0.957655,0.995918
0.981579,0.957143,0.995918,0.961749
0.97319,0.987918,0.961749,0.992898
0.983471,0.985612,0.992898,1.02432
1.007703,0.993431,1.02432,1.030028
1.025712,1.035268,1.030028,1.014237
1.048103,1.031938,1.014237,1.005348
0.989011,1.026823,1.005348,1.021941
1.014379,1.016075,1.021941,1.003904
1.015464,1.006592,1.003904,0.988983
0.977157,0.988867,0.988983,0.999345
0.993506,0.982781,0.999345,1.014426
1.022876,1.030997,1.014426,0.999354
1.0,0.999346,0.999354,0.977361
0.989137,0.981687,0.977361,0.974189
0.98708,0.97535,0.974189,1.022418
0.984948,1.004098,1.022418,0.974086
0.990698,0.996599,0.974086,1.026603
1.012072,0.996587,1.026603,1.002658
1.001325,1.013699,1.002658,1.003976
1.009927,1.008108,1.003976,0.965677
0.998034,0.965147,0.965677,0.982912
0.961917,0.984028,0.982912,0.973574
0.976109,0.972477,0.973574,0.990714
0.98042,0.992017,0.990714,1.0
0.998573,0.994879,1.0,0.981255
0.996429,0.991912,0.981255,1.000735
0.977778,0.975537,1.000735,0.991189
1.013196,1.019757,0.991189,1.002222
0.994935,0.990313,1.002222,1.0
1.0,1.0,1.0,0.962306
1.008,0.951843,0.962306,1.0553
1.005051,1.041897,1.0553,1.004367
0.997128,1.02352,1.004367,0.992754
1.007919,1.001483,0.992754,0.99562
0.982857,0.996299,0.99562,1.010997
1.002907,0.995542,1.010997,1.007977
1.015217,1.01791,1.007977,0.985612
1.0207,0.984604,0.985612,0.948175
0.957343,0.965748,0.948175,0.924557
0.934989,0.925212,0.924557,0.967527
0.94375,0.950833,0.967527,0.958692
0.951987,0.936021,0.958692,1.0
1.0,1.0,1.0,1.01167
0.985217,1.023408,1.01167,1.045253
1.085613,1.031107,1.045253,0.982173
0.970732,1.022183,0.982173,1.002593
0.979062,0.943576,1.002593,1.038793
1.068435,1.046918,1.038793,0.980083
0.983987,1.036907,0.980083,0.974598
0.96013,0.971186,0.974598,1.016507
0.997458,0.97993,1.016507,0.989744
1.007647,1.024043,0.989744,1.023316
1.006745,1.016522,1.023316,0.951055
1.011725,0.958084,0.951055,0.952085
0.927152,0.947321,0.952085,1.011184
0.977679,0.989632,1.011184,1.047005
1.038356,1.015238,1.047005,1.072183
1.07212,1.071295,1.072183,1.005747
1.019688,1.049037,1.005747,1.018776
1.028158,1.008347,1.018776,0.961538
0.989828,0.981788,0.961538,0.970833
0.961265,0.98145,0.970833,1.08412
1.041118,1.006873,1.08412,1.003167
1.046603,1.067406,1.003167,1.01105
0.971321,0.995204,1.01105,1.006245
1.027195,1.008835,1.006245,0.964313
0.97882,0.988854,0.964313,0.995173
0.96677,0.979871,0.995173,0.971706
0.995204,0.984388,0.971706,1.020799
0.985542,1.001669,1.020799,0.99674
1.0,1.001667,0.99674,1.016353
1.025265,1.017471,1.016353,0.974256
0.984897,0.981194,0.974256,1.033856
1.010492,1.005833,1.033856,1.004792
1.022364,1.034797,1.004792,1.005564
1.011719,1.000801,1.005564,1.000791
0.979151,0.9904,1.000791,1.031596
1.037066,1.012116,1.031596,1.003828
1.003802,1.017558,1.003828,0.987796
1.003788,1.003922,0.987796,0.992278
0.986415,0.994531,0.992278,1.018677
1.013007,1.014925,1.018677,1.038197
1.030967,1.020898,1.038197,1.011038
1.024176,1.022745,1.011038,0.994905
0.991416,1.00593,0.994905,1.035113
1.041847,0.994842,1.035113,0.989399
1.004155,1.036296,0.989399,1.004286
0.975862,0.987134,1.004286,0.965861
0.99364,0.982621,0.965861,1.001473
0.983642,0.997052,1.001473,1.025
1.0094,1.008869,1.025,0.995696
1.020057,1.013919,0.995696,0.971182
0.971208,0.968931,0.971182,1.02819
1.023138,0.985831,1.02819,1.021645
1.002827,1.055219,1.021645,0.998588
1.004228,1.010753,0.998588,1.008487
1.004211,0.987943,1.008487,1.023142
1.020266,1.015793,1.023142,0.958876
1.014384,0.972438,0.958876,0.976412
0.950709,0.962936,0.976412,1.028551
1.002131,1.026415,1.028551,1.008541
1.013466,1.013971,1.008541,0.959774
0.997203,0.982596,0.959774,0.998529
0.965638,0.983026,0.998529,1.002946
1.006536,1.013514,1.002946,0.96696
0.984848,0.972593,0.96696,0.994685
0.978022,0.988576,0.994685,1.00229
1.010487,1.00077,1.00229,0.94821
0.970348,0.95612,0.94821,0.962249
0.947288,0.958132,0.962249,1.021703
0.989516,0.97479,1.021703,1.0
1.0,1.0,1.0,1.04085
1.05868,1.076724,1.04085,0.99529
1.012317,1.000801,0.99529,1.020505
0.986312,0.984,1.020505,0.998454
1.006168,1.020325,0.998454,1.009288
1.006897,1.015139,1.009288,1.022239
1.023592,1.025903,1.022239,1.011253
1.010409,0.999235,1.011253,0.950297
1.000736,0.980092,0.950297,1.019516
0.965441,0.978125,1.019516,1.007657
1.011424,1.035942,1.007657,1.010638
1.002259,1.001542,1.010638,1.030075
1.047333,1.018476,1.030075,1.027007
1.011478,1.011338,1.027007,1.000711
1.010638,1.035127,1.000711,0.973722
0.996491,0.98917,0.973722,0.974471
0.950704,0.965693,0.974471,1.023204
1.025926,1.018141,1.023204,0.983906
0.98917,0.991834,0.983906,0.988848
0.984672,0.988772,0.988848,1.002256
0.993328,1.000757,1.002256,1.00075
1.00597,1.000756,1.00075,0.967016
0.982938,0.974301,0.967016,0.990698
0.989434,0.98526,0.990698,1.000782
0.987796,1.0,1.000782,1.0
1.008494,1.004724,1.0,1.000782
0.98392,0.97884,1.000782,0.96875
0.994553,0.992794,0.96875,1.026613
0.998435,0.998387,1.026613,0.995287
0.995298,1.009693,0.995287,1.041042
1.044094,1.0128,1.041042,1.019712
1.043741,1.048183,1.019712,1.028996
1.003613,1.002261,1.028996,0.979769
1.015119,1.006767,0.979769,1.011799
0.991489,1.004481,1.011799,1.086006
1.077969,1.018587,1.086006,0.995302
1.003318,1.062774,0.995302,1.025624
1.017196,1.008242,1.025624,0.957265
0.985046,0.985695,0.957265,1.001374
1.00264,0.986869,1.001374,0.962277
0.951942,0.97479,0.962277,1.00784
0.986169,0.992816,1.00784,0.981612
1.001403,0.987699,0.981612,0.998559
0.983894,1.003663,0.998559,0.995671
1.020641,1.005109,0.995671,0.971739
0.968619,0.949891,0.971739,0.990306
0.968323,1.006116,0.990306,1.024849
1.016357,1.00152,1.024849,0.954445
0.991953,0.984825,0.954445,0.994611
0.968289,0.978428,0.994611,1.029412
1.025133,1.023622,1.029412,0.999248
1.003715,1.007692,0.999248,0.997743
0.994819,1.005344,0.997743,0.990196
0.988839,0.991648,0.990196,0.929931
0.984199,0.930322,0.929931,0.982801
0.932722,0.954733,0.982801,0.996667
0.990164,1.022414,0.996667,0.982441
1.004967,0.988196,0.982441,1.006809
0.981878,0.981229,1.006809,1.018597
1.026007,1.037391,1.018597,1.016598
1.007359,1.002515,1.016598,0.988571
1.002435,1.007525,0.988571,0.961189
0.983806,0.960166,0.961189,1.025773
0.983539,0.984443,1.025773,0.953936
0.985774,0.99561,0.953936,0.936787
0.966044,0.924162,0.936787,1.029053
0.992091,1.001908,1.029053,1.002732
0.991143,1.014286,1.002732,1.009991
1.011618,1.021596,1.009991,0.961331
0.984982,0.980699,0.961331,1.014967
0.975785,0.991565,1.014967,0.999078
1.001838,1.003781,0.999078,1.024908
1.037615,1.016949,1.024908,1.0045
0.992927,1.018519,1.0045,0.974014
0.988424,0.972727,0.974014,1.00552
0.993694,1.008411,1.00552,0.986276
0.99184,0.986098,0.986276,0.992579
0.999086,1.00094,0.992579,0.990654
0.988106,0.992488,0.990654,0.998113
1.003704,0.998108,0.998113,0.963138
0.98155,0.963981,0.963138,1.029441
1.018797,0.993117,1.029441,0.992374
0.97786,1.020792,0.992374,1.019212
1.006604,1.00582,1.019212,1.024505
1.026242,1.012536,1.024505,0.99724
0.999087,1.025714,0.99724,1.0
1.002742,1.000929,1.0,1.002768
0.996354,0.997217,1.002768,1.0
0.999085,0.993488,1.0,0.954002
0.990842,0.969101,0.954002,1.009643
0.968577,0.985507,1.009643,0.992359
1.001908,1.006863,0.992359,0.990375
0.993333,0.998053,0.990375,0.995141
0.99233,0.99122,0.995141,0.992188
0.993237,0.994094,0.992188,1.012795
1.007782,1.006931,1.012795,0.983479
0.997104,0.99115,0.983479,1.008893
0.991288,0.997024,1.008893,0.96474
0.99707,0.977114,0.96474,0.95533
0.962782,0.942974,0.95533,1.010627
0.976602,1.0054,1.010627,0.97897
1.0,1.0,0.97897,0.979592
0.976042,0.968851,0.979592,1.002193
0.987193,1.007761,1.002193,1.037199
1.029189,1.0044,1.037199,1.009494
1.037815,1.038335,1.009494,0.988506
0.965587,0.987342,0.988506,1.014799
1.024109,1.013889,1.014799,1.1
1.08086,1.052687,1.1,1.025568
1.078598,1.079079,1.025568,0.965836
0.930641,0.960111,0.965836,1.046845
1.042453,1.009662,1.046845,0.953425
0.986425,0.996172,0.953425,1.022031
1.008257,1.005764,1.022031,0.970009
0.981802,0.984718,0.970009,0.93913
0.931418,0.936954,0.93913,1.018519
0.98607,1.003106,1.018519,0.955556
1.004036,0.9742,0.955556,1.0
0.974874,0.995763,1.0,1.030655
1.021649,0.988298,1.030655,0.993846
1.006054,1.038751,0.993846,0.982456
0.972919,0.976166,0.982456,1.032563
1.024742,1.006369,1.032563,1.03764
1.027163,1.023207,1.03764,0.990196
1.01763,1.029897,0.990196,1.032673
1.010587,1.013013,1.032673,0.976989
0.977143,0.987154,0.976989,0.984298
1.006823,1.001001,0.984298,0.992024
0.989351,0.968,0.992024,0.988945
0.976517,1.005165,0.988945,0.995935
0.998998,1.0,0.995935,1.0
0.992979,0.994861,1.0,1.019388
1.013131,1.007231,1.019388,1.006006
1.015952,1.02359,1.006006,1.006965
0.999019,0.986974,1.006965,0.977273
1.0,1.0,0.977273,0.998989
0.991159,0.994924,0.998989,0.981781
0.992071,0.987755,0.981781,0.956701
0.969031,0.957645,0.956701,0.989224
0.958763,0.98274,0.989224,1.001089
1.003226,1.005488,1.001089,1.004353
0.991426,0.99345,1.004353,1.021668
1.035676,1.008791,1.021668,1.008484
0.996868,1.023965,1.008484,1.009464
1.008377,1.006383,1.009464,0.984375
1.0,0.977801,0.984375,0.990476
0.987539,1.004324,0.990476,0.967949
0.977918,0.973089,0.967949,0.994481
0.982796,0.995575,0.994481,0.983352
0.99453,0.971111,0.983352,0.963883
0.979098,0.964531,0.963883,1.001171
0.966292,0.99051,1.001171,0.981287
1.010465,1.0,0.981287,0.992849
0.965478,0.986826,0.992849,1.010804
1.005959,0.997573,1.010804,0.995249
1.010664,1.018248,0.995249,1.01432
0.996483,0.991637,1.01432,0.997647
1.007059,1.012048,0.997647,1.005896
1.003505,1.002381,1.005896,0.976553
0.996508,0.988124,0.976553,0.931573
0.975467,0.926683,0.931573,0.979381
0.931737,0.983139,0.979381,0.997368
0.992288,0.993404,0.997368,1.03562
1.027202,1.018592,1.03562,0.991083
