1.002714,0.958032,0.947666,1.058209
0.960758,0.990937,1.058209,0.984485
1.005634,1.056402,0.984485,0.991404
0.983193,0.982684,0.991404,0.995665
0.992877,0.998532,0.995665,0.982583
0.992826,0.988235,0.982583,0.977843
0.986994,0.982143,0.977843,0.930514
0.976574,0.931818,0.930514,0.965909
0.923538,0.960976,0.965909,1.005042
0.982143,1.001692,1.005042,1.031773
1.033058,0.983108,1.031773,0.983793
0.9888,1.030928,0.983793,1.019769
1.009709,1.015,1.019769,1.022617
1.017628,1.009852,1.022617,0.993681
1.006299,1.013008,0.993681,1.020668
1.00939,1.001605,1.020668,1.018692
1.032558,1.020833,1.018692,0.958716
0.960961,0.981162,0.958716,1.012759
1.0,0.992,1.012759,0.971654
0.998437,0.991935,0.971654,1.011345
0.978091,0.988618,1.011345,1.022436
1.024,1.006579,1.022436,1.040752
1.0375,1.044118,1.040752,1.001506
1.004518,1.026604,1.001506,1.01203
1.013493,0.996951,1.01203,1.032689
1.029586,1.007645,1.032689,0.997122
1.001437,1.033384,0.997122,0.991342
0.997131,1.005874,0.991342,1.018923
1.008633,0.982482,1.018923,1.001429
1.014265,1.029718,1.001429,1.0
0.994374,0.997114,1.0,1.055635
1.046676,1.013025,1.055635,1.035135
1.045946,1.044286,1.035135,1.060052
1.065891,1.024624,1.060052,0.961823
1.036364,1.036048,0.961823,0.984635
0.928655,0.948454,0.984635,1.0
0.974811,1.021739,1.0,0.942783
0.990956,0.958777,0.942783,1.017931
0.963494,0.998613,1.017931,0.985095
1.013532,1.006944,0.985095,1.023384
0.99466,1.0,1.023384,1.013441
1.016107,1.017931,1.013441,1.013263
1.010568,1.004065,1.013263,1.0
1.006536,1.017544,1.0,0.989529
0.998701,0.98939,0.989529,0.964286
0.981795,0.97185,0.964286,1.001372
0.977483,1.004138,1.001372,1.015068
1.012195,0.990385,1.015068,0.966262
0.990629,0.990291,0.966262,1.00838
0.982432,1.005602,1.00838,1.012465
1.009629,1.002786,1.012465,1.010944
1.009537,1.013889,1.010944,0.998647
0.997301,1.00137,0.998647,1.01626
1.021651,1.00684,1.01626,1.001333
1.001325,1.002717,1.001333,1.002663
1.002646,1.004065,1.002663,1.017264
1.015831,1.009447,1.017264,0.990862
1.006494,1.0,0.990862,0.990777
0.979355,0.997326,0.990777,0.966755
0.99473,0.97185,0.966755,1.011004
0.974834,0.991724,1.011004,1.016327
1.027174,1.015299,1.016327,0.990629
0.992063,1.006849,0.990629,1.001351
0.993333,0.993197,1.001351,0.962213
0.998658,0.969863,0.962213,1.014025
0.978495,1.00565,1.014025,0.987552
0.997253,0.998596,0.987552,1.030812
1.030303,1.008439,1.030812,1.059783
1.061497,1.015342,1.059783,0.970513
0.998741,1.028846,0.970513,0.959049
0.969735,0.966622,0.959049,1.00551
0.962289,0.994475,1.00551,1.010959
1.002703,1.004167,1.010959,1.01626
1.018868,1.013831,1.01626,0.998667
0.993386,1.00955,0.998667,1.0
1.0,1.0,1.0,0.982644
1.026631,0.987838,0.982644,0.993207
0.966278,0.987688,0.993207,1.028728
1.009396,1.006925,1.028728,1.007979
1.015957,1.019257,1.007979,0.98153
0.985602,0.983806,0.98153,1.018817
1.009296,1.015089,1.018817,0.986807
0.996053,1.002703,0.986807,1.026738
1.017173,1.004043,1.026738,1.001302
1.002597,1.012081,1.001302,0.997399
1.027202,1.011936,0.997399,1.026076
0.993695,1.0,1.026076,0.987294
1.006345,1.009174,0.987294,1.01287
1.005044,1.002597,1.01287,1.003812
0.998745,0.997409,1.003812,0.991139
0.998744,1.01039,0.991139,1.011494
1.007547,1.005141,1.011494,1.022727
1.013733,1.006394,1.022727,1.017284
1.027094,1.035578,1.017284,1.018204
1.010791,0.988957,1.018204,0.98093
1.005931,1.014888,0.98093,0.99271
0.988208,0.99511,0.99271,0.916769
0.988067,0.910319,0.916769,1.014686
0.927536,1.009447,1.014686,0.975
1.003906,0.977273,0.975,1.016194
1.024643,0.995896,1.016194,0.982736
0.967089,1.0,0.982736,1.0
0.975131,0.990385,1.0,1.009459
1.009396,1.01387,1.009459,1.001339
1.003989,0.98632,1.001339,1.008021
1.005298,1.023578,1.008021,1.01061
1.014493,1.014905,1.01061,0.996063
0.993506,1.00267,0.996063,0.997365
1.001307,0.998668,0.997365,0.96037
1.0,0.953333,0.96037,1.001376
0.958225,1.011189,1.001376,1.006868
1.009537,1.008299,1.006868,1.005457
1.0,0.998628,1.005457,0.991859
1.0,0.990385,0.991859,1.00684
0.995951,0.997226,1.00684,0.991848
1.006775,1.013908,0.991848,0.990411
0.987887,0.990398,0.990411,1.006916
0.99455,0.993075,1.006916,1.020604
1.019178,1.012552,1.020604,1.006729
1.014785,1.015152,1.006729,0.998663
0.997351,1.005427,0.998663,0.998661
1.003984,1.00135,0.998661,1.008043
0.998677,0.997305,1.008043,0.981383
1.006623,0.977027,0.981383,1.03794
1.014474,1.009682,1.03794,0.98564
0.998703,1.028767,0.98564,0.98543
0.987013,0.984021,0.98543,1.0
0.989474,0.994587,1.0,0.969086
0.994681,0.97551,0.969086,0.970874
0.963904,0.970711,0.970874,1.001429
0.981969,0.992816,1.001429,0.998573
0.995763,1.002894,0.998573,1.008571
1.004255,1.007215,1.008571,1.025496
1.028249,1.007163,1.025496,0.995856
1.008242,1.014225,0.995856,1.005548
0.987738,1.00561,1.005548,1.0
1.0,1.0,1.0,0.972414
1.008276,0.983264,0.972414,1.012766
0.982216,0.992908,1.012766,1.008403
1.012535,1.014286,1.008403,0.995833
0.993122,0.997183,0.995833,0.979079
0.99169,0.983051,0.979079,0.950142
0.980447,0.956897,0.950142,1.017991
0.972934,0.993994,1.017991,1.010309
1.007321,1.016616,1.010309,0.975219
0.994186,0.950966,0.975219,1.010463
1.0,1.034375,1.010463,0.992604
0.99269,1.003021,0.992604,0.986587
1.0,0.981928,0.986587,1.009063
0.989691,1.013804,1.009063,1.005988
1.004464,0.986384,1.005988,0.995536
1.004444,1.01227,0.995536,1.010463
0.998525,1.00303,1.010463,1.005917
1.011817,1.016616,1.005917,0.989706
0.994161,0.995542,0.989706,1.020802
1.008811,1.002985,1.020802,1.021834
1.026201,1.019345,1.021834,1.012821
1.011348,1.018978,1.012821,0.990155
1.00561,1.007163,0.990155,1.011364
0.994421,0.998578,1.011364,0.995787
1.004208,0.997151,0.995787,0.997179
0.993017,1.001429,0.997179,1.014144
1.009845,1.0,1.014144,0.984658
1.002786,0.991441,0.984658,1.028329
1.033333,1.010072,1.028329,1.008264
1.002688,1.02849,1.008264,1.016393
1.009383,0.98892,1.016393,1.014785
1.003984,1.036415,1.014785,1.071523
1.092593,1.013514,1.071523,1.035847
1.029056,1.041333,1.035847,0.980907
0.997647,1.042254,0.980907,1.002433
0.98467,0.996314,1.002433,0.987864
1.002395,0.991369,0.987864,1.006143
0.988053,1.002488,1.006143,1.002442
0.996372,0.998759,1.002442,0.975639
0.995146,0.993789,0.975639,0.981273
0.97561,0.98125,0.981273,1.016539
1.0025,0.993631,1.016539,0.982478
0.995012,0.987179,0.982478,1.017834
1.002506,1.01039,1.017834,0.963705
0.9975,0.979434,0.963705,1.005195
0.982456,1.007874,1.005195,1.00646
1.01148,1.003906,1.00646,0.992298
0.989912,0.993515,0.992298,1.0
1.0,1.0,1.0,1.01423
1.014013,1.005222,1.01423,1.005102
0.993719,1.01039,1.005102,1.021574
1.02402,1.008997,1.021574,1.02236
1.038272,1.028025,1.02236,0.975699
0.97503,0.992565,0.975699,0.98132
0.995122,0.97628,0.98132,1.008883
0.980392,1.006394,1.008883,0.991195
1.00125,0.997459,0.991195,1.003807
0.990012,0.985987,1.003807,1.015171
1.020177,1.011628,1.015171,0.982565
0.995056,1.006386,0.982565,0.992395
0.985093,0.984772,0.992395,1.039591
1.027743,1.0,1.039591,1.0
1.001227,1.03866,1.0,1.004914
1.009804,1.002481,1.004914,1.013447
1.025485,1.003713,1.013447,0.979493
1.010651,0.998767,0.979493,1.004926
0.966042,0.993827,1.004926,1.007353
1.061818,1.018634,1.007353,0.961071
0.926941,0.957317,0.961071,0.98481
0.977833,0.989809,0.98481,0.993573
0.986146,0.988417,0.993573,0.98577
0.996169,0.981771,0.98577,0.958005
0.987179,0.956233,0.958005,1.020548
0.975325,1.011096,1.020548,1.006711
1.0,1.005487,1.006711,1.033333
1.043941,1.001364,1.033333,1.010323
1.022959,1.035422,1.010323,0.985951
0.973815,1.001316,0.985951,0.998705
1.005122,1.003942,0.998705,0.984436
0.982166,0.977749,0.984436,1.009223
0.996109,1.0,1.009223,0.990862
1.005208,1.01071,0.990862,1.011858
0.997409,1.0,1.011858,1.009115
1.012987,1.017219,1.009115,0.988387
0.983333,0.967448,0.988387,1.002611
1.003911,1.014805,1.002611,0.996094
1.002597,1.001326,0.996094,0.994771
0.992228,0.994702,0.994771,0.944809
0.994778,0.956059,0.944809,1.005563
0.968504,0.986072,1.005563,0.998617
0.98374,1.0,0.998617,0.99723
1.0,1.008475,0.99723,0.966667
0.995868,0.964986,0.966667,0.987069
0.970954,0.992743,0.987069,1.0131
0.995726,0.994152,1.0131,1.010057
1.007153,1.014706,1.010057,0.978663
0.992898,0.981159,0.978663,1.039244
1.041488,1.007386,1.039244,0.99021
0.975275,1.029326,0.99021,1.002825
1.005634,0.990028,1.002825,0.974648
0.998599,0.995683,0.974648,0.995665
0.976157,0.975434,0.995665,0.997097
0.991379,1.002963,0.997097,1.016012
1.02029,1.008863,1.016012,1.018625
1.015625,1.014641,1.018625,0.970464
0.994406,0.994228,0.970464,0.995652
0.983122,0.994194,0.995652,0.979622
0.987124,0.975182,0.979622,1.007429
0.988406,0.998503,1.007429,1.004425
1.001466,1.011994,1.004425,1.008811
1.014641,0.992593,1.008811,1.024745
1.017316,1.01791,1.024745,1.004261
1.008511,1.027859,1.004261,1.001414
1.004219,0.99572,1.001414,0.99435
0.995798,1.0,0.99435,1.018466
1.018284,1.002865,1.018466,1.0
1.001381,1.015714,1.0,1.011158
1.008276,1.005626,1.011158,0.998621
1.0,1.002797,0.998621,0.990331
0.987688,0.993026,0.990331,1.011158
1.01108,1.004213,1.011158,1.001379
1.0,1.008392,1.001379,1.0
1.006849,0.980583,1.0,0.990358
0.990476,1.01273,0.990358,1.022253
1.010989,1.006983,1.022253,1.040816
1.043478,1.019417,1.040816,1.006536
1.003906,1.021769,1.006536,1.007792
1.009079,1.010652,1.007792,0.990979
1.008997,1.003953,0.990979,0.977893
0.992357,0.971129,0.977893,0.957447
0.966624,0.97027,0.957447,1.002778
0.974768,1.0,1.002778,0.945983
0.986376,0.945682,0.945983,1.008785
0.958564,1.001473,1.008785,1.021771
1.020173,1.001471,1.021771,0.99858
0.99435,1.002937,0.99858,1.019915
1.025568,1.038067,1.019915,0.995816
0.995845,0.991537,0.995816,0.984594
0.994437,0.981508,0.984594,1.015647
1.011189,1.005797,1.015647,1.001401
0.994467,1.023055,1.001401,0.958042
0.970793,0.957746,0.958042,0.919708
0.981375,0.911765,0.919708,1.0
0.921168,0.96129,1.0,1.02381
1.033281,1.065436,1.02381,1.012403
1.004601,0.976378,1.012403,1.006126
1.030534,1.053226,1.006126,1.0
1.0,1.0,1.0,1.009132
1.002963,1.009188,1.009132,1.001508
0.995569,0.998483,1.001508,0.972892
0.991098,0.981763,0.972892,1.009288
0.979042,0.975232,1.009288,1.003067
1.024465,1.033333,1.003067,1.013761
0.99403,1.004608,1.013761,0.992459
1.009009,1.006116,0.992459,1.030395
1.010417,1.004559,1.030395,1.0
1.001473,1.018154,1.0,1.004425
1.007353,1.0,1.004425,0.994126
1.010219,1.004458,0.994126,1.0
0.982659,0.985207,1.0,1.001477
1.026471,1.006006,1.001477,0.974926
0.972779,0.983582,0.974926,0.97882
0.972018,0.969651,0.97882,0.998454
0.986364,0.989045,0.998454,1.018576
1.015361,1.025316,1.018576,0.99696
1.004539,1.009259,0.99696,1.003049
1.00753,1.001529,1.003049,0.983283
0.974589,0.983206,0.983283,1.020093
1.01227,1.001553,1.020093,0.992424
1.009091,1.013953,0.992424,1.0
1.0,0.998471,1.0,0.978626
0.983483,0.97856,0.978626,1.00156
0.992366,0.998435,1.00156,1.037383
1.036923,1.00627,1.037383,0.96997
0.986647,1.006231,0.96997,1.001548
0.981955,0.98452,1.001548,1.0
1.0,1.0,1.0,0.993818
0.995406,1.006289,0.993818,1.013997
1.087692,1.007812,1.013997,0.930982
0.919378,0.939535,0.930982,1.004942
0.946154,0.9967,1.004942,0.985246
1.001626,0.981788,0.985246,1.009983
1.003247,1.008432,1.009983,1.029654
1.012945,0.998328,1.029654,1.0064
1.00639,1.033501,1.0064,0.990461
0.998413,0.996759,0.990461,1.004815
0.99682,1.006504,1.004815,0.964856
0.998405,0.974152,0.964856,0.993377
0.976038,0.995025,0.993377,0.968333
0.986907,0.958333,0.968333,0.993115
0.966833,0.991304,0.993115,1.020797
1.010292,1.007018,1.020797,1.033956
1.033956,1.015679,1.033956,1.006568
1.013136,1.041166,1.006568,1.0
1.004862,1.00659,1.0,1.017945
1.020968,1.013093,1.017945,0.998397
0.987362,0.996769,0.998397,0.995185
1.0016,0.993517,0.995185,1.008065
0.998403,0.993475,1.008065,1.0048
1.0192,1.027915,1.0048,1.015924
1.006279,1.001597,1.015924,0.984326
0.99532,1.001595,0.984326,1.022293
1.023511,0.998408,1.022293,1.007788
1.012251,1.011164,1.007788,0.965997
0.974281,0.984227,0.965997,1.0096
0.981366,0.996795,1.0096,1.014263
1.015823,1.016077,1.014263,1.009375
1.006231,1.006329,1.009375,1.001548
1.018576,0.993711,1.001548,0.998454
0.989362,1.009494,0.998454,0.97678
0.987711,0.965517,0.97678,1.00317
0.998445,1.006494,1.00317,1.011058
1.001558,1.008065,1.011058,0.990625
1.0,1.0144,0.990625,0.985804
0.986003,0.971609,0.985804,0.9952
0.998423,1.003247,0.9952,1.006431
0.992101,0.998382,1.006431,1.004792
1.006369,1.012966,1.004792,0.942766
0.996835,0.944,0.942766,1.025295
0.98254,1.022034,1.025295,0.96875
0.98546,0.973466,0.96875,0.981324
0.972131,0.982964,0.981324,1.00346
0.986509,0.980936,1.00346,0.998276
1.0,1.019435,0.998276,0.998273
0.996581,0.980936,0.998273,1.0
0.998285,1.0053,1.0,0.99481
1.005155,1.005272,0.99481,0.956522
0.982906,0.958042,0.956522,0.974545
0.958261,0.976277,0.974545,0.973881
0.974592,0.971963,0.973881,1.021073
0.998138,0.996154,1.021073,1.003752
1.001866,1.009653,1.003752,1.0
1.007449,1.0,1.0,0.981308
1.003697,0.992352,0.981308,0.979048
0.963168,0.944123,0.979048,0.998054
1.0,1.020408,0.998054,0.992203
0.994264,1.01,0.992203,0.966601
0.984615,0.972277,0.966601,0.98374
0.960938,0.967413,0.98374,1.002066
0.99187,1.010526,1.002066,1.012371
1.008197,1.008333,1.012371,0.979633
1.012195,0.991736,0.979633,0.948025
0.963855,0.9375,0.948025,1.008772
0.964583,0.995556,1.008772,1.05
1.047516,1.022321,1.05,1.037267
1.035052,1.050218,1.037267,0.994012
1.011952,1.029106,0.994012,1.006024
1.0,1.006061,1.006024,0.962076
0.988189,0.963855,0.962076,0.973029
0.964143,0.975,0.973029,1.049041
1.018595,1.002137,1.049041,0.987805
1.018256,1.034115,0.987805,1.018519
0.988048,0.991753,1.018519,1.012121
1.012097,1.024948,1.012121,0.986028
1.001992,0.997972,0.986028,1.004049
0.986083,0.997967,1.004049,0.995968
1.006048,0.99389,0.995968,1.020243
1.012024,1.006148,1.020243,1.017857
1.019802,1.022403,1.017857,1.005848
1.013592,1.015936,1.005848,0.988372
0.984674,0.984314,0.988372,1.078431
1.077821,1.007968,1.078431,0.985455
1.00361,1.063241,0.985455,1.03321
1.05036,1.0,1.03321,1.010714
0.97089,1.009294,1.010714,1.014134
1.098765,1.033149,1.014134,0.994774
0.934189,0.989305,0.994774,0.989492
0.9811,1.0,0.989492,0.987611
0.991243,0.994595,0.987611,1.005376
1.010601,1.014493,1.005376,1.010695
0.993007,0.991071,1.010695,1.0194
1.021127,1.018018,1.0194,1.00173
1.006897,1.00708,1.00173,1.034542
1.042808,1.008787,1.034542,0.986644
1.001642,1.027875,0.986644,0.986464
0.972131,0.976271,0.986464,0.993139
0.998314,0.993056,0.993139,1.003454
0.991554,1.006993,1.003454,1.013769
1.017036,1.006944,1.013769,0.996604
0.99665,1.010345,0.996604,1.0
1.0,1.0,1.0,0.971039
0.979832,0.96587,0.971039,1.014035
1.001715,1.010601,1.014035,1.019031
1.008562,1.01049,1.019031,1.001698
1.008489,1.010381,1.001698,1.00678
1.003367,1.005137,1.00678,0.941077
1.001678,0.936968,0.941077,0.966011
0.939698,0.970909,0.966011,1.016667
0.980392,1.009363,1.016667,1.032787
1.032727,1.011132,1.032787,0.987654
1.001761,1.023853,0.987654,1.007143
0.99297,0.991039,1.007143,1.012411
1.015929,1.014467,1.012411,0.963222
0.994774,0.976827,0.963222,1.0
0.970228,0.989051,1.0,1.029091
1.025271,1.005535,1.029091,0.962898
0.991197,0.990826,0.962898,1.0
0.971581,0.974074,1.0,1.012844
1.014625,1.003802,1.012844,1.057971
1.057658,1.043561,1.057971,0.998288
1.001704,1.039927,0.998288,0.96741
0.977891,0.977312,0.96741,0.992908
0.97913,0.964286,0.992908,1.048214
1.044405,1.009259,1.048214,1.005111
1.010204,1.049541,1.005111,0.998305
1.005051,1.017483,0.998305,1.032258
1.028476,0.998282,1.032258,0.955592
1.001629,0.998279,0.955592,1.024096
0.977236,0.996552,1.024096,0.996639
0.995008,1.017301,0.996639,1.01855
1.01505,0.994898,1.01855,1.013245
1.082372,1.042735,1.013245,1.034314
0.966514,0.954098,1.034314,1.030016
1.062992,1.089347,1.030016,0.976994
0.971852,0.993691,0.976994,1.0
1.0,1.0,1.0,0.99686
0.984756,0.985714,0.99686,0.998425
0.986068,1.00161,0.998425,1.003155
1.0,1.004823,1.003155,1.011006
1.009419,1.0112,1.011006,0.990669
1.007776,1.001582,0.990669,0.968603
0.975309,0.971564,0.968603,1.0
0.988924,0.993496,1.0,0.988655
0.9968,0.99509,0.988655,1.003279
0.99679,1.004934,1.003279,0.985294
0.974235,0.97054,0.985294,0.995025
1.0,1.006745,0.995025,1.013333
1.013223,0.99665,1.013333,0.986842
0.993475,1.003361,0.986842,1.018333
1.009852,1.011725,1.018333,1.022913
1.02439,1.006623,1.022913,0.9904
1.020635,1.006579,0.9904,0.996769
0.975117,1.003268,0.996769,0.987034
0.995215,0.982085,0.987034,1.01642
0.99359,0.981758,1.01642,1.019386
1.027419,1.035473,1.019386,0.99683
0.99843,1.017945,0.99683,0.99682
0.995283,0.998397,0.99682,1.007974
1.018957,1.00321,1.007974,0.963608
0.978295,0.9648,0.963608,1.00821
0.979398,1.001658,1.00821,0.985342
0.995146,0.996689,0.985342,0.991736
1.00813,0.991694,0.991736,0.978333
0.985484,0.981575,0.978333,1.025554
0.99509,0.994881,1.025554,0.995017
0.998355,1.010292,0.995017,1.015025
1.008237,1.022071,1.015025,0.995066
1.001634,1.003322,0.995066,0.993388
0.995106,0.985099,0.993388,1.016639
1.004918,1.013445,1.016639,0.98036
0.986949,0.985075,0.98036,0.993322
0.991736,0.996633,0.993322,0.973109
0.993333,0.976351,0.973109,0.984456
0.979866,0.970588,0.984456,1.001754
0.979452,1.0,1.001754,0.980736
1.001748,0.987522,0.980736,0.966071
0.980803,0.974729,0.966071,1.009242
0.975089,1.0,1.009242,1.007326
1.010949,1.011111,1.007326,1.016364
1.012635,1.009158,1.016364,0.987478
1.003565,0.998185,0.987478,0.971014
0.980462,0.970909,0.971014,1.0
1.0,1.0,1.0,0.98694
0.98913,0.988764,0.98694,0.996219
0.970696,0.984848,0.996219,1.003795
1.001887,1.003846,1.003795,1.020794
1.018832,1.007663,1.020794,0.998148
1.009242,1.01711,0.998148,0.962894
0.996337,0.95514,0.962894,1.007707
0.977941,1.0,1.007707,1.007648
0.990602,1.001957,1.007648,1.011385
1.028463,1.023438,1.011385,0.984991
0.99262,0.994275,0.984991,0.984762
0.966543,0.978887,0.984762,1.011605
1.007692,1.009804,1.011605,1.0
1.005725,1.001942,1.0,0.975143
0.996205,0.988372,0.975143,1.007843
0.979048,0.996078,1.007843,0.976654
1.0,0.974409,0.976654,0.984064
0.976654,0.991919,0.984064,1.004049
1.005976,1.002037,1.004049,0.977823
0.988119,0.979675,0.977823,1.028866
1.0,1.006224,1.028866,1.036072
1.036072,1.035052,1.036072,1.007737
1.007737,1.023904,1.007737,0.990403
1.0,0.994163,0.990403,1.017442
1.009597,1.007828,1.017442,0.998095
1.0,1.009709,0.998095,0.984733
0.988593,0.986538,0.984733,1.005814
1.003846,0.984405,1.005814,0.998073
1.005747,1.013861,0.998073,0.986486
0.990476,0.998047,0.986486,1.027397
1.009615,0.994129,1.027397,0.998095
1.041905,1.023622,0.998095,1.0
0.965265,0.994231,1.0,0.984733
0.996212,0.996132,0.984733,1.013566
1.003802,1.001942,1.013566,1.0
0.992424,1.003876,1.0,0.98088
0.998092,0.982625,0.98088,1.007797
0.994264,1.003929,1.007797,0.998066
1.0,1.0,0.998066,0.99031
1.003846,0.994129,0.99031,1.005871
0.984674,0.996063,1.005871,1.011673
1.015564,1.009881,1.011673,0.998077
1.001916,1.009785,0.998077,1.013487
1.015296,1.003876,1.013487,1.001901
1.003766,1.009653,1.001901,1.018975
1.020638,1.011472,1.018975,1.005587
0.994485,1.003781,1.005587,1.0
1.0,1.003766,1.0,1.0
1.005545,0.998124,1.0,0.981481
0.990809,0.996241,0.981481,1.0
0.994434,0.992453,1.0,0.966038
0.988806,0.971483,0.966038,1.007812
0.975472,0.996086,1.007812,1.00969
1.007737,1.005894,1.00969,0.971209
1.021113,0.982422,0.971209,1.0
0.962406,1.0,1.0,1.0
0.992188,0.986083,1.0,0.982213
0.996063,1.0,0.982213,0.971831
0.988142,0.971774,0.971831,1.028986
0.994,0.997925,1.028986,1.020121
1.022133,1.014553,1.020121,0.988166
1.0,1.014344,0.988166,1.021956
1.007874,1.008081,1.021956,1.001953
1.003906,1.016032,1.001953,0.988304
1.01751,1.0,0.988304,1.009862
0.984704,0.990138,1.009862,0.990234
0.998058,1.0,0.990234,1.0
0.994163,1.005976,1.0,1.0
1.0,0.990099,1.0,1.019724
1.021526,1.01,1.019724,1.0
0.994253,1.017822,1.0,1.01354
1.011561,0.992218,1.01354,0.992366
1.020952,1.015686,0.992366,0.994231
0.975746,0.994208,0.994231,0.990329
1.001912,0.994175,0.990329,0.982422
0.984733,0.976562,0.982422,1.013917
0.99031,1.0,1.013917,1.003922
1.02544,1.012,1.003922,0.996094
0.975191,0.992095,0.996094,1.041176
1.043053,1.013944,1.041176,1.033898
1.04878,1.035363,1.033898,0.990893
0.996422,1.028463,0.990893,0.983456
0.976661,0.968635,0.983456,0.988785
0.983456,1.005714,0.988785,1.1
1.08785,0.992424,1.1,1.020619
1.063574,1.082061,1.020619,1.052189
1.053312,1.014109,1.052189,0.9392
0.952454,1.006957,0.9392,0.994889
0.94525,0.982729,0.994889,0.953767
0.989779,0.968366,0.953767,1.010772
0.984509,0.998185,1.010772,1.005329
0.998252,0.996364,1.005329,1.019435
1.033275,1.020073,1.019435,1.053726
1.033898,1.005367,1.053726,0.978618
0.986885,1.044484,0.978618,0.973109
1.023256,0.979557,0.973109,1.058722
0.998377,0.963478,1.058722,0.957586
0.998374,1.052347,0.957586,0.9523
0.956026,0.945111,0.9523,1.014311
0.989779,1.009074,1.014311,1.1
1.07401,1.005396,1.1,0.980769
1.028846,1.085868,0.980769,1.039216
1.012461,0.995058,1.039216,1.009434
