0.986713,0.957246,0.959625,1.005259
0.963147,0.982589,1.005259,1.025411
1.022075,1.003082,1.025411,1.03207
1.047516,1.050691,1.03207,1.0
0.989691,1.028509,1.0,1.018362
1.006944,0.992182,1.018362,1.033287
1.036552,1.034384,1.033287,1.008725
1.011311,1.00831,1.008725,0.992016
1.001974,1.019231,0.992016,1.010731
1.005909,0.995283,1.010731,1.041141
1.025457,1.020988,1.041141,1.016571
1.03119,1.012599,1.016571,1.003135
1.005556,1.034709,1.003135,0.969375
0.995089,0.981013,0.969375,0.993553
0.962369,0.953548,0.993553,0.988319
0.989103,1.012855,0.988319,1.019698
1.011017,0.991984,1.019698,1.006439
1.008333,1.030303,1.006439,0.953935
0.994278,0.972549,0.953935,1.004024
0.961637,0.979839,1.004024,1.002004
1.015957,1.001372,1.002004,0.993333
0.985602,1.004795,0.993333,1.022148
1.020584,1.008862,1.022148,1.006566
1.023422,1.029054,1.006566,1.024136
0.999364,1.000657,1.024136,0.976433
1.003817,1.002625,0.976433,0.968037
0.968948,0.968586,0.968037,1.008086
0.998692,0.990541,1.008086,1.004011
0.99738,1.001364,1.004011,0.976032
0.988181,0.995232,0.976032,1.004093
0.986047,1.00616,1.004093,1.002717
1.004043,0.993197,1.002717,1.010163
1.013423,1.00274,1.010163,0.977867
0.994702,0.987022,0.977867,1.050069
1.021971,1.002076,1.050069,1.037231
1.040391,1.050414,1.037231,0.99937
1.020664,1.018409,0.99937,0.982987
0.990184,0.993544,0.982987,1.000641
0.975836,1.0013,1.000641,1.001281
1.009524,1.001298,1.001281,1.041587
1.034591,1.011017,1.041587,1.001229
0.992705,1.012821,1.001229,1.041718
1.052051,1.027215,1.041718,1.021201
1.041909,1.054221,1.021201,0.978662
0.98324,0.987726,0.978662,0.972304
0.972727,0.940237,0.972304,1.007879
0.992407,1.028949,1.007879,0.971738
1.003531,0.978593,0.971738,0.988861
0.954252,0.9875,0.988861,1.045056
1.027658,1.006962,1.045056,0.999401
1.006579,1.031427,0.999401,0.963451
0.992276,0.977453,0.963451,1.01306
0.98024,0.98192,1.01306,1.015961
1.017715,1.015873,1.015961,0.966767
1.009604,0.984375,0.966767,0.98125
0.952438,0.982857,0.98125,1.015924
0.996255,1.007752,1.015924,0.959248
1.016291,0.961538,0.959248,0.962745
0.937115,0.971333,0.962745,0.950441
0.971711,0.936857,0.950441,1.07
1.039946,1.014652,1.07,0.986649
0.996094,1.031047,0.986649,1.020974
1.006536,1.039916,1.020974,1.033797
1.046104,1.015488,1.033797,1.048718
1.022967,1.047745,1.048718,1.014059
1.018204,1.01962,1.014059,1.1
1.087604,1.018622,1.1,1.042192
1.078904,1.085314,1.042192,1.008412
1.005587,1.039865,1.008412,0.999479
0.981818,0.99622,0.999479,0.954617
0.980453,0.98916,0.954617,0.981421
0.967996,0.968767,0.981421,1.057906
1.047154,1.0181,1.057906,1.017368
1.016046,1.05,1.017368,1.094671
1.083036,1.016931,1.094671,1.05293
1.05127,1.077003,1.05293,0.986535
0.995526,1.021256,0.986535,0.99636
1.037303,1.007569,0.99636,0.932877
0.961872,0.92723,0.932877,1.059716
1.012162,1.029367,1.059716,0.998152
0.99733,1.016724,0.998152,0.929662
0.962517,0.940977,0.929662,1.026879
0.977283,1.034961,1.026879,1.099855
1.076376,1.018381,1.099855,1.0
1.0,1.0,1.0,0.979286
1.047598,1.063415,0.979286,1.024752
0.97602,1.009174,1.024752,0.992095
1.021121,1.018182,0.992095,1.0
0.965386,0.973661,1.0,1.001328
1.007871,1.002293,1.001328,0.955791
0.982646,0.955169,0.955791,0.993525
0.971744,1.005747,0.993525,0.967412
1.004089,0.980476,0.967412,0.981713
0.947964,0.973774,0.981713,0.97451
0.991885,0.971571,0.97451,1.042757
1.005775,1.020534,1.042757,1.019296
1.030622,1.03169,1.019296,1.041647
1.027855,0.980985,1.041647,1.009087
1.015357,1.073062,1.009087,1.012607
1.017349,1.019453,1.012607,0.967986
0.99038,0.982735,0.967986,1.000459
0.966004,0.970874,1.000459,0.991276
1.002285,1.017619,0.991276,0.975452
0.984952,0.974263,0.975452,0.994777
0.981019,0.982709,0.994777,1.075895
1.070316,1.010753,1.075895,0.971606
0.996473,1.046422,0.971606,0.960731
0.973451,0.965804,0.960731,0.97576
0.954091,0.970813,0.97576,0.966878
0.997141,0.965993,0.966878,0.967758
0.948399,0.957653,0.967758,1.009891
0.978338,1.005328,1.009891,0.987113
1.00206,1.00212,0.987113,1.057441
1.056012,1.012692,1.057441,1.001481
0.997567,1.041775,1.001481,0.981755
0.987805,0.992481,0.981755,0.989955
0.985185,0.974747,0.989955,1.010147
0.998997,1.002073,1.010147,0.952285
0.998996,0.975698,0.952285,0.965717
0.956806,0.953895,0.965717,1.0
0.963255,0.997778,1.0,0.984708
1.035422,0.999443,0.984708,0.97726
0.955789,0.972702,0.97726,0.936436
0.969163,0.933562,0.936436,1.016364
0.977273,1.006135,1.016364,1.022063
1.009302,1.023171,1.022063,0.997083
0.993664,0.989273,0.997083,0.989468
0.988406,0.992771,0.989468,0.962744
0.994135,0.98301,0.962744,1.009214
0.981711,1.0,1.009214,1.02678
1.021635,1.0,1.02678,1.029638
1.03,1.019753,1.029638,1.026482
1.053684,1.03632,1.026482,1.008413
0.976694,1.022196,1.008413,0.994438
0.998335,1.003429,0.994438,1.001119
1.002223,0.997722,1.001119,1.01676
1.01442,1.010274,1.01676,1.015934
1.016949,1.018644,1.015934,1.036236
1.039247,1.01553,1.036236,0.992693
1.003621,1.027307,0.992693,1.007886
0.989691,0.998405,1.007886,0.980177
1.004687,0.984026,0.980177,0.971261
0.978745,0.979437,0.971261,1.049315
1.016419,0.996685,1.049315,0.972324
1.004169,1.02439,0.972324,1.013963
0.982356,0.990801,1.013963,0.985169
1.0,1.009831,0.985169,1.031183
1.03645,1.007031,1.031183,0.982273
0.976045,1.004296,0.982273,0.977707
0.989556,0.982888,0.977707,0.982628
0.970449,0.978781,0.982628,0.970166
0.989125,0.965536,0.970166,1.009112
0.981858,0.984456,1.009112,0.992664
0.99944,1.011696,0.992664,1.005685
0.994398,1.007514,1.005685,1.001131
1.0,1.002869,1.001131,1.00847
1.019155,1.008009,1.00847,0.968645
0.987286,0.976163,0.968645,1.010405
0.979283,0.971512,1.010405,0.98913
0.999428,0.998803,0.98913,0.977444
0.98913,1.000599,0.977444,0.949112
0.974552,0.952096,0.949112,1.014963
0.973294,1.006289,1.014963,0.996929
1.003659,1.00625,0.996929,1.03512
1.024301,1.004969,1.03512,0.992262
1.008304,1.022868,0.992262,1.0
0.987059,1.0,1.0,1.007199
1.007151,1.00423,1.007199,0.968434
0.994083,0.974128,0.968434,0.987085
0.974405,0.968499,0.987085,1.0
0.988393,1.013393,1.0,0.988785
0.998764,0.994336,0.988785,1.00252
0.990099,0.993671,1.00252,0.960402
0.995625,0.961783,0.960402,0.98822
0.957941,0.983444,0.98822,1.013245
1.005898,1.011448,1.013245,0.986928
1.003257,1.002663,0.986928,1.0
1.0,1.0,1.0,1.03245
1.027273,0.99668,1.03245,0.99551
1.005057,1.029314,0.99551,0.982603
0.975472,0.972168,0.982603,0.991475
0.985816,1.003995,0.991475,1.0
0.994114,0.972149,1.0,1.021825
1.022368,1.027285,1.021825,1.022654
1.016731,1.01992,1.022654,0.993671
1.009494,1.015625,0.993671,0.970064
0.989342,0.973718,0.970064,1.013132
0.980989,0.992758,1.013132,1.008425
1.014212,1.020557,1.008425,0.968509
1.012102,0.976608,0.968509,0.996682
0.955947,0.971391,0.996682,1.005326
0.998683,1.018493,1.005326,1.00596
1.01648,1.00538,1.00596,1.017775
1.015564,1.006689,1.017775,1.007762
1.002554,1.009967,1.007762,1.005777
1.006369,1.020395,1.005777,0.994895
0.993038,0.991618,0.994895,1.014112
1.00956,0.988296,1.014112,0.9747
0.997475,1.013816,0.9747,0.983128
0.977848,0.970149,0.983128,0.993399
0.994175,1.0,0.993399,1.007309
0.990885,0.995318,1.007309,0.972296
1.001971,0.987903,0.972296,1.004749
0.976393,1.0,1.004749,1.004051
1.008059,1.00068,1.004051,0.96503
0.98934,0.973487,0.96503,1.001394
0.971717,0.99162,1.001394,1.007655
1.011088,1.004225,1.007655,0.978591
1.003427,0.98878,0.978591,0.983063
0.970628,0.97234,0.983063,1.0
1.000704,1.0,1.0,1.01364
0.995077,1.008753,1.01364,1.001416
1.002827,1.0094,1.001416,0.983734
0.993658,0.988539,0.983734,1.001438
1.005674,1.004348,1.001438,1.020101
1.002821,0.994949,1.020101,0.987333
0.997187,1.007977,0.987333,1.001426
1.007052,1.009353,1.001426,1.013523
1.0007,0.991447,1.013523,0.992978
0.995101,1.004313,0.992978,1.002122
1.004219,1.007158,1.002122,0.994354
1.0,0.995736,0.994354,0.958836
0.980392,0.962884,0.958836,0.965951
0.971429,0.948851,0.965951,0.990805
0.964706,1.007812,0.990805,1.027069
1.01372,0.992248,1.027069,1.017319
1.02782,1.023438,1.017319,1.017024
1.010241,1.022901,1.017024,1.032751
1.03693,1.014925,1.032751,0.991543
1.0,1.028676,0.991543,0.998579
0.992318,0.992137,0.998579,1.007829
1.01689,1.008646,1.007829,1.048023
1.032526,1.007143,1.048023,0.980458
0.991287,1.031206,0.980458,1.006186
1.007437,0.99381,1.006186,1.002732
0.99396,1.00692,1.002732,0.99455
0.991222,0.982818,0.99455,1.015753
1.043597,1.011189,1.015753,1.012138
0.98564,1.025588,1.012138,1.015989
1.013907,0.991234,1.015989,0.977049
0.996734,1.003401,0.977049,0.998658
0.97772,1.001356,0.998658,0.995296
1.005362,0.999323,0.995296,0.98447
0.992667,0.981707,0.98447,1.006173
1.002686,1.004141,1.006173,0.985685
0.988614,0.980069,0.985685,0.993084
0.985772,0.992286,0.993084,0.981198
1.046048,0.982332,0.981198,0.987225
0.938896,0.997842,0.987225,0.967649
0.982505,0.960346,0.967649,1.011887
0.988604,0.994745,1.011887,1.01909
1.005043,1.019623,1.01909,1.011527
1.024373,1.012583,1.011527,0.994302
1.010497,1.016813,0.994302,0.989255
0.975762,0.985622,0.989255,1.005069
0.987225,0.991977,1.005069,1.006484
1.010065,1.005882,1.006484,1.004295
1.005694,1.016813,1.004295,0.978617
0.979476,0.9734,0.978617,1.034232
1.029624,0.978582,1.034232,1.062676
1.065965,1.041509,1.062676,1.02717
1.026991,1.076812,1.02717,1.01871
1.017949,1.013459,1.01871,1.032299
1.035894,1.035857,1.032299,0.97546
0.993921,1.008333,0.97546,0.991195
0.974312,0.989193,0.991195,1.003173
1.002511,0.996787,1.003173,1.003795
1.001252,1.005803,1.003795,1.017643
1.010632,0.99359,1.017643,0.990093
1.03651,1.012903,0.990093,1.008755
0.965373,0.987261,1.008755,0.99256
1.007421,1.016774,0.99256,1.005621
0.996317,1.0,1.005621,0.995031
1.004929,1.013325,0.995031,0.980649
0.978541,0.964308,0.980649,0.988542
0.989348,1.007143,0.988542,0.980039
0.981634,0.967763,0.980039,0.998686
0.995484,1.001332,0.998686,1.005921
0.997408,1.003327,1.005921,0.954872
0.994152,0.964854,0.954872,0.989041
0.964052,0.980756,0.989041,1.025623
1.006102,1.011913,1.025623,1.017556
1.030997,1.024931,1.017556,1.02787
1.013072,1.013514,1.02787,0.987734
1.006452,1.001333,0.987734,1.019608
1.00641,1.005326,1.019608,0.973718
0.992357,1.001987,0.973718,0.999342
0.983954,0.998678,0.999342,0.961792
0.990215,0.9636,0.961792,0.99726
0.971673,0.962912,0.99726,1.019231
1.018305,1.037803,1.019231,0.977763
0.98735,0.995189,0.977763,1.007581
0.989211,0.971685,1.007581,0.964432
0.995228,0.98081,0.964432,1.002837
0.978082,1.013768,1.002837,0.973126
0.996499,0.979271,0.973126,0.97093
0.969079,0.971533,0.97093,1.02994
1.007977,0.993238,1.02994,0.998547
1.005755,1.024962,0.998547,0.992722
1.001431,0.990406,0.992722,1.02566
1.007857,0.997019,1.02566,0.993567
1.000709,1.029895,0.993567,0.995683
0.988669,0.998549,0.995683,0.997832
1.002149,0.988372,0.997832,0.958726
0.989993,0.970588,0.958726,0.971299
0.966787,0.969697,0.971299,0.943235
0.966393,0.934375,0.943235,1.00742
0.950541,0.986622,1.00742,1.03928
1.039024,1.025424,1.03928,1.020472
1.028951,1.04876,1.020472,0.986883
1.008365,1.000788,0.986883,0.96638
0.975113,0.968504,0.96638,1.075243
1.040217,0.974797,1.075243,1.009782
1.008178,1.085905,1.009782,1.035022
1.039823,1.013057,1.035022,1.019438
1.02695,1.023503,1.019438,1.007768
1.037293,1.044444,1.007768,0.983181
0.958056,0.986525,0.983181,0.995011
1.0,0.999281,0.995011,0.98639
0.990966,0.974101,0.98639,1.028322
1.0,1.011817,1.028322,0.988701
1.004909,1.015328,0.988701,0.988571
0.99023,0.989216,0.988571,1.037572
1.027484,1.007267,1.037572,0.987465
0.991084,1.00938,0.987465,0.978843
0.997924,0.986419,0.978843,0.998559
0.971567,0.994928,0.998559,0.97619
0.98858,0.981792,0.97619,0.986696
0.978339,0.977745,0.986696,0.971536
0.993358,0.975721,0.971536,1.020817
1.002229,0.984448,1.020817,0.996979
0.988139,1.018957,0.996979,1.012121
1.016504,1.015504,1.012121,1.009731
1.00738,1.008397,1.009731,1.01705
1.008059,1.011355,1.01705,0.995627
1.007994,0.972305,0.995627,0.975842
1.0,1.00154,0.975842,0.972993
0.945926,0.978478,0.972993,0.966847
0.987805,0.966222,0.966847,1.002392
0.972994,0.99187,1.002392,1.0
0.999207,0.995082,1.0,0.996818
1.004762,1.004119,0.996818,0.978452
0.989731,0.984413,0.978452,0.986949
0.981644,0.991667,0.986949,0.935537
0.984553,0.92437,0.935537,0.975265
0.937242,0.999091,0.975265,0.983696
0.980617,0.983621,0.983696,1.034991
1.01168,1.0037,1.034991,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.045374
1.068384,1.046083,1.045374,0.984681
0.980881,0.996476,0.984681,0.977528
0.988136,0.999116,0.977528,1.032714
1.011149,0.99115,1.032714,1.012842
1.007634,1.027679,1.012842,1.034658
1.035354,1.002606,1.034658,0.939542
0.995935,0.993068,0.939542,0.930435
0.938776,0.917103,0.930435,0.997196
0.934783,0.980019,0.997196,1.030928
1.026047,1.034951,1.030928,1.030909
1.029918,1.030957,1.030909,0.992063
1.033451,1.008189,0.992063,0.982222
0.965077,0.99278,0.982222,0.949321
0.975287,0.943636,0.949321,0.981888
0.958371,0.982659,0.981888,1.029126
1.008499,1.0,1.029126,0.988679
1.014981,1.011765,0.988679,0.985687
0.972325,0.968992,0.985687,1.007744
0.991461,1.023,1.007744,0.996158
1.005742,1.00782,0.996158,1.001929
1.002854,1.00388,1.001929,1.024062
1.013283,1.0,1.024062,1.012218
1.012172,1.018357,1.012218,1.021356
1.031452,1.010436,1.021356,1.0
1.0,1.021596,1.0,0.977273
0.986547,0.97886,0.977273,1.026977
1.007273,1.002817,1.026977,1.006341
1.013538,1.02809,1.006341,0.9955
0.995548,1.0,0.9955,1.013562
1.012522,0.979964,1.013562,1.005352
1.051237,1.032528,1.005352,1.020408
0.968067,0.992799,1.020408,1.003478
1.015625,1.033545,1.003478,0.995667
0.990598,0.97807,0.995667,0.99913
1.008628,1.026906,0.99913,1.018293
1.005133,0.99214,1.018293,1.041916
1.049362,1.022007,1.041916,1.009031
1.019465,1.03876,1.009031,1.001627
0.989658,1.008292,1.001627,1.025995
1.03537,1.012336,1.025995,0.984165
0.989907,0.991064,0.984165,0.991955
0.977255,1.002459,0.991955,0.987024
0.992777,0.985282,0.987024,1.04355
1.028294,1.006639,1.04355,1.018898
1.029874,1.038747,1.018898,0.982998
0.992366,0.998413,0.982998,1.003931
1.002308,0.986486,1.003931,1.013312
1.024559,1.020145,1.013312,1.006182
0.985019,1.016588,1.006182,0.998464
1.002281,0.994561,0.998464,1.026923
1.012898,1.007812,1.026923,0.945318
1.005243,0.968992,0.945318,1.026941
0.97392,0.984,1.026941,1.025463
1.018363,1.04878,1.025463,1.012039
1.018032,1.015504,1.012039,0.972491
0.987454,0.973282,0.972491,0.978593
0.977578,0.993725,0.978593,0.989844
0.981651,0.990529,0.989844,0.977901
0.98676,0.98008,0.977901,1.004036
0.996843,1.004065,1.004036,0.983923
1.0,0.97166,0.983923,0.957516
0.960412,0.966667,0.957516,1.047782
1.06183,0.994828,1.047782,0.993485
0.966615,1.031196,0.993485,1.040984
1.02249,1.02521,1.040984,1.011811
1.027494,1.028689,1.011811,1.00856
1.007645,1.018327,1.00856,1.0
0.99393,0.997653,1.0,1.002315
0.99771,1.007843,1.002315,1.009238
1.016067,1.007782,1.009238,1.022883
1.016566,1.008494,1.022883,0.981357
0.991111,1.003063,0.981357,0.965805
0.985052,0.963359,0.965805,1.003147
0.975721,0.986529,1.003147,0.996078
1.008554,1.016867,0.996078,1.035433
1.037008,0.993681,1.035433,1.036502
1.017844,1.044515,1.036502,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.995598
1.013879,1.004566,0.995598,0.988209
0.977666,1.00303,0.988209,1.069351
1.062638,1.026435,1.069351,0.991632
0.997226,1.029433,0.991632,1.016878
1.021558,1.013581,1.016878,1.015214
1.007488,1.00141,1.015214,0.98842
0.987838,1.003521,0.98842,1.011716
1.021204,0.996491,1.011716,0.985695
0.984595,1.009155,0.985695,0.989634
1.0,0.997209,0.989634,0.992318
0.986395,0.986704,0.992318,0.999296
0.98,0.98156,0.999296,0.965493
0.998593,0.989884,0.965493,1.03574
1.018323,0.99927,1.03574,1.000704
0.989619,1.013148,1.000704,0.999296
0.995804,1.000721,0.999296,0.997183
1.09691,1.002161,0.997183,0.992232
0.90589,1.002876,0.992232,1.007117
1.019788,1.0,1.007117,0.982332
0.985447,0.993548,0.982332,1.015827
0.998594,0.974026,1.015827,1.016289
1.028169,1.033333,1.016289,0.985366
0.999315,0.996416,0.985366,0.996464
0.98355,1.007194,0.996464,0.958836
0.983972,0.964286,0.958836,0.991118
0.983003,0.986667,0.991118,1.003734
0.98415,1.005255,1.003734,1.019345
1.006589,1.001494,1.019345,1.009489
1.012364,1.008203,1.009489,1.001446
1.014368,1.02071,1.001446,1.013718
0.999292,0.996377,1.013718,0.998575
1.008505,1.013091,0.998575,1.034237
1.022488,1.006461,1.034237,0.988276
1.003436,1.005706,0.988276,0.997906
0.984932,1.000709,0.997906,1.000699
0.997914,0.992913,1.000699,0.998602
1.003484,1.010707,0.998602,1.005598
1.017361,1.007768,1.005598,0.974252
0.982253,0.977575,0.974252,0.979286
0.982627,0.95914,0.979286,1.0124
0.987977,0.997758,1.0124,1.002161
1.00859,1.018727,1.002161,0.986341
1.007097,1.008088,0.986341,1.0
0.976744,0.986142,1.0,1.007289
1.005772,0.989645,1.007289,0.993488
0.999283,1.013453,0.993488,0.997087
0.994257,0.989676,0.997087,0.989774
0.986282,0.999255,0.989774,0.991882
1.0,0.995526,0.991882,0.968006
0.992679,0.966292,0.968006,1.006149
0.973451,0.968992,1.006149,0.984721
0.998485,1.0256,0.984721,1.027153
1.025797,0.977379,1.027153,0.978852
0.976331,1.019952,0.978852,0.975309
0.97803,0.960876,0.975309,0.998418
0.982959,1.006515,0.998418,1.002377
1.0,0.990291,1.002377,1.003162
1.012608,1.010621,1.003162,1.007092
0.996109,1.010509,1.007092,1.010172
1.011719,1.0056,1.010172,1.008521
1.010811,1.023071,1.008521,1.002304
1.013751,1.009331,1.002304,1.018391
1.006782,1.004622,1.018391,1.000752
0.995509,0.993098,1.000752,0.969173
1.0,0.99305,0.969173,0.993018
0.974436,0.987558,0.993018,1.03125
1.022377,1.0,1.03125,0.989394
1.003019,1.01811,0.989394,0.998469
0.984199,0.982212,0.998469,1.02454
1.022171,1.003937,1.02454,0.993263
1.00374,1.032941,0.993263,0.984928
0.991058,0.965072,0.984928,1.00306
0.992481,1.011015,1.00306,0.991609
1.000758,1.010895,0.991609,0.963846
1.008327,0.962279,0.963846,1.006385
0.953453,0.9664,1.006385,0.995242
0.99685,1.02649,0.995242,0.996016
0.992101,0.998387,0.996016,0.9872
0.999204,0.961228,0.9872,0.998379
0.992829,1.012605,0.998379,1.017045
1.012039,1.017427,1.017045,0.982442
1.003965,0.999184,0.982442,1.0
0.981833,0.997551,1.0,0.999188
1.020113,1.005728,0.999188,0.973171
0.989748,0.968267,0.973171,0.99081
0.971315,0.95042,0.99081,0.985666
0.990976,1.016799,0.985666,1.002566
0.972682,0.977391,1.002566,1.025597
1.024681,1.016014,1.025597,1.00416
1.009967,1.039405,1.00416,0.995029
1.019737,1.002527,0.995029,0.997502
0.983871,0.994958,0.997502,1.005843
0.995902,0.983953,1.005843,1.027386
1.045267,1.034335,1.027386,1.010501
1.0,1.021577,1.010501,0.994404
0.988189,0.999188,0.994404,1.006431
1.000797,1.004065,1.006431,0.998403
1.003981,1.005668,0.998403,0.9904
1.012688,0.992754,0.9904,0.98546
0.978857,0.987024,0.98546,1.022951
1.008,0.990961,1.022951,1.025641
1.034127,1.04063,1.025641,0.974219
0.982348,0.985657,0.974219,1.007217
0.984375,0.99515,1.007217,0.995223
0.996825,1.005686,0.995223,0.9712
0.995223,0.954766,0.9712,0.965404
0.9832,0.99154,0.965404,1.03157
1.00895,0.994027,1.03157,1.040529
1.015323,1.037768,1.040529,0.993641
0.999206,1.025641,0.993641,1.0392
1.033386,1.000806,1.0392,0.996151
0.999231,1.023368,0.996151,0.989181
1.004619,1.004724,0.989181,0.991406
0.987739,0.987461,0.991406,0.98818
0.989139,0.975397,0.98818,0.978469
0.985098,0.990236,0.978469,1.00326
0.98328,0.996713,1.00326,1.011373
1.020243,1.010717,1.011373,1.014458
1.005556,1.015498,1.014458,1.007126
1.006314,0.996787,1.007126,0.96305
0.997647,0.983078,0.96305,0.994286
0.971698,0.995902,0.994286,0.987685
1.0,0.983539,0.987685,1.001663
0.984628,0.975732,1.001663,0.957676
0.987675,0.986278,0.957676,0.95234
0.965058,0.924348,0.95234,0.963603
0.931034,0.968956,0.963603,1.036827
1.025,1.029126,1.036827,0.989071
1.00271,1.022642,0.989071,1.040516
1.018018,0.994465,1.040516,0.981416
1.0,1.011132,0.981416,1.013526
1.00531,1.009174,1.013526,0.987544
0.986796,1.004545,0.987544,0.975676
0.990187,0.959276,0.975676,1.00277
0.981081,1.006604,1.00277,1.0
1.012856,1.002812,1.0,0.991713
0.992747,1.002804,0.991713,0.996286
0.992694,0.978565,0.996286,0.983225
0.975161,0.96,0.983225,0.966825
0.995283,0.967262,0.966825,0.965686
0.963981,0.984615,0.965686,1.011168
0.995084,1.007292,1.011168,1.001004
0.994071,1.018614,1.001004,1.028084
1.033797,1.00203,1.028084,0.998049
0.995192,1.026342,0.998049,0.969697
0.993237,0.972359,0.969697,0.96371
0.958171,0.969543,0.96371,1.025105
