0.998382,0.992599,0.988543,0.995033
0.987034,0.992543,0.995033,1.015807
1.004105,0.996661,1.015807,0.989353
1.002453,1.01005,0.989353,1.014901
1.001631,0.993367,1.014901,1.023654
1.022801,1.021703,1.023654,0.976892
1.009554,0.999183,0.976892,0.99429
0.983438,0.990188,0.99429,1.006563
0.992783,1.00578,1.006563,0.98859
0.995961,0.995074,0.98859,0.981863
0.985401,0.981848,0.981863,1.00084
0.99177,0.995798,1.00084,0.991611
1.004979,0.994093,0.991611,0.982234
0.990091,0.983022,0.982234,1.019811
0.994162,1.003454,1.019811,1.004223
0.998322,1.007745,1.004223,0.97561
0.998319,0.989752,0.97561,0.993103
0.98569,0.991372,0.993103,0.994792
0.988044,0.986075,0.994792,1.0
1.0,1.0,1.0,1.002618
0.997407,0.994704,1.002618,1.020888
1.02513,1.011535,1.020888,0.984655
0.983939,1.007895,0.984655,1.015584
1.012887,0.998259,1.015584,1.005115
1.023749,1.010462,1.005115,0.985581
0.981773,0.999137,0.985581,1.001721
0.989873,0.995682,1.001721,1.006014
1.017903,1.00954,1.006014,0.992314
0.984925,0.991409,0.992314,0.956971
0.990646,0.961872,0.956971,1.009892
0.969099,1.000901,1.009892,0.991095
0.996457,0.9991,0.991095,1.003594
1.003556,1.000901,1.003594,0.997314
0.996457,0.9973,0.997314,0.908438
0.933333,0.902527,0.908438,1.008893
0.975238,1.006,1.008893,0.993144
0.999023,1.000994,0.993144,0.973373
0.987292,0.968222,0.973373,1.017224
1.00396,1.024615,1.017224,1.001992
0.997041,1.001001,1.001992,1.001988
1.000989,0.996,1.001988,0.973214
0.998024,0.982932,0.973214,1.008155
0.980198,0.995914,1.008155,0.978766
0.994949,0.991795,0.978766,1.015496
1.012183,1.003102,1.015496,0.986775
0.986961,0.996907,0.986775,0.971134
0.978659,0.967942,0.971134,0.984076
0.983385,0.987179,0.984076,1.0
1.0,1.0,1.0,0.987055
0.980993,0.967532,0.987055,0.985792
0.989236,1.006711,0.985792,1.022173
1.007617,0.997778,1.022173,1.045553
1.061555,1.026726,1.045553,1.005187
1.01119,1.036876,1.005187,0.996904
0.980885,0.998954,0.996904,0.981366
0.994872,0.988482,0.981366,1.041139
1.023711,1.006356,1.041139,1.018237
1.030211,1.033684,1.018237,1.034826
1.020528,1.026477,1.034826,0.999038
1.011494,1.02381,0.999038,1.010587
0.999053,0.996124,1.010587,0.992381
1.004739,1.013619,0.992381,1.003839
0.992453,0.994242,1.003839,1.022945
1.022814,0.998069,1.022945,0.970093
0.983271,1.002901,0.970093,1.006744
0.987713,0.988428,1.006744,1.001914
1.008612,1.01561,1.001914,0.987584
0.991461,0.98367,0.987584,0.989362
0.998086,0.996094,0.989362,1.000978
0.982742,0.984314,1.000978,1.0
1.004878,0.996016,1.0,0.993164
0.995146,1.008,0.993164,1.0
0.995122,1.002976,1.0,0.950836
0.992157,0.951533,0.950836,0.997932
0.965415,0.987526,0.997932,1.02487
1.013306,1.0,1.02487,0.986855
0.991919,1.015789,0.986855,0.992828
1.003055,0.998964,0.992828,1.007224
0.992893,1.0,1.007224,0.992828
0.993865,0.992739,0.992828,0.997936
1.003086,1.001045,0.997936,1.03516
1.033846,1.009395,1.03516,0.985015
0.989087,1.003102,0.985015,0.973631
1.003009,0.969072,0.973631,1.020833
0.981,0.978723,1.020833,1.014286
1.035678,1.073913,1.014286,1.021127
1.001969,0.982794,1.021127,0.995074
1.004912,1.035015,0.995074,1.022772
1.01173,1.002985,1.022772,0.99516
1.034783,1.014881,0.99516,1.011673
0.97479,1.002933,1.011673,0.983654
0.998084,0.994152,0.983654,0.978495
0.974088,0.977451,0.978495,1.011988
1.014778,1.003009,1.011988,1.017769
1.001942,1.015,1.017769,1.00582
1.022287,1.014778,1.00582,1.015429
1.003791,1.003883,1.015429,0.988604
0.998111,1.001934,0.988604,0.979827
0.976348,0.97973,0.979827,1.003922
1.00969,1.003941,1.003922,1.004883
0.99904,1.0,1.004883,1.005831
1.006724,1.004907,1.005831,0.975845
0.991412,0.977539,0.975845,0.976238
0.967276,0.983017,0.976238,0.984787
0.983085,0.984756,0.984787,1.023687
1.007085,1.003096,1.023687,1.003018
1.015075,1.018519,1.003018,1.001003
1.00297,0.99899,1.001003,0.995992
1.007897,0.987867,0.995992,0.995976
0.972576,0.972364,0.995976,0.989899
1.003021,1.027368,0.989899,1.0
0.995984,1.002049,1.0,1.002041
1.009073,0.996933,1.002041,1.001018
0.986014,0.997949,1.001018,1.031536
1.04154,0.998972,1.031536,0.981262
0.986381,1.018519,0.981262,0.988945
0.986193,0.980808,0.988945,0.99187
0.995,0.99897,0.99187,1.002049
0.990955,0.997938,1.002049,0.984663
1.0,0.990702,0.984663,0.968847
0.983773,0.96976,0.968847,0.991426
0.973196,0.988172,0.991426,0.995676
0.988347,0.998912,0.995676,0.998914
1.017149,0.990196,0.998914,1.043478
1.012645,1.0022,1.043478,1.004167
1.016649,1.039517,1.004167,0.988589
0.986694,0.997888,0.988589,1.024134
1.025934,1.006349,1.024134,0.98873
0.987867,1.011567,0.98873,0.997927
1.0,0.997921,0.997927,0.990654
0.98567,0.969792,0.990654,0.998952
1.008307,1.020408,0.998952,1.027282
1.013388,1.004211,1.027282,1.022472
1.020325,1.01782,1.022472,1.000999
1.006972,1.020597,1.000999,1.005988
1.006924,1.003027,1.005988,1.019841
1.040275,1.022133,1.019841,1.003891
0.989613,0.996063,1.003891,1.003876
1.01145,1.008893,1.003876,1.017375
0.99717,0.994123,1.017375,0.994307
1.014191,1.029557,0.994307,1.002863
0.99347,1.0,1.002863,1.028544
1.039437,1.014354,1.028544,1.00185
0.993677,1.009434,1.00185,1.001847
0.990909,0.98785,1.001847,0.967742
0.988073,0.991485,0.967742,0.997143
0.980501,0.995229,0.997143,1.018147
1.019886,1.00767,1.018147,0.993433
0.989786,1.002854,0.993433,0.989613
1.0,0.982922,0.989613,1.000954
0.990619,1.0,1.000954,0.979028
0.99053,0.98166,0.979028,1.012658
1.003824,1.003933,1.012658,1.0
1.0,1.0,1.0,1.009615
1.009524,1.0,1.009615,1.000952
0.996226,1.01763,1.000952,1.011418
1.010417,1.002887,1.011418,1.015052
1.015933,1.016315,1.015052,0.999073
1.001845,1.011331,0.999073,0.974954
0.993554,0.972923,0.974954,1.022835
1.017609,1.026871,1.022835,0.996279
0.983607,0.992523,0.996279,0.986928
1.0,0.990584,0.986928,1.000946
0.987037,0.979087,1.000946,1.0
1.001876,1.019417,1.0,1.014178
1.011236,1.002857,1.014178,1.00466
1.006481,1.016144,1.00466,0.96475
0.98988,0.970093,0.96475,0.975962
0.973048,0.974952,0.975962,0.99803
0.981853,0.999012,0.99803,0.997038
1.0,0.987141,0.997038,1.035644
1.01751,1.006012,1.035644,0.982792
0.99044,0.998008,0.982792,0.993191
1.001931,1.017964,0.993191,0.981391
0.999037,0.981373,0.981391,0.983034
0.977821,0.969031,0.983034,1.005076
0.988166,1.01134,1.005076,0.979798
0.988024,0.985729,0.979798,0.986598
0.989899,0.988625,0.986598,0.991641
0.986735,0.967573,0.991641,0.989463
0.98242,1.004324,0.989463,0.998935
1.002105,1.005382,0.998935,0.986141
1.0,0.989293,0.986141,0.975135
0.970588,0.962121,0.975135,1.007761
0.989177,1.012373,1.007761,1.028603
1.02407,1.001111,1.028603,1.04492
1.047009,1.032186,1.04492,0.997953
1.012245,1.045161,0.997953,1.013333
1.003024,0.997942,1.013333,0.987854
1.00201,0.998969,0.987854,0.965164
0.977934,0.968008,0.965164,1.039278
1.018462,0.978678,1.039278,0.990807
1.007049,1.053377,0.990807,1.015464
0.995,1.004137,1.015464,1.010152
1.005025,1.011329,1.010152,0.982915
0.997,0.98778,0.982915,0.994888
0.991976,0.986598,0.994888,0.988695
0.997978,1.003135,0.988695,1.018711
0.995947,0.997917,1.018711,1.005102
1.006104,1.012526,1.005102,0.993909
0.998989,1.0,0.993909,0.979571
0.986842,0.983505,0.979571,1.032325
1.01641,1.006289,1.032325,1.00303
1.002018,1.020833,1.00303,1.003021
1.024169,1.006122,1.003021,1.007028
0.996067,1.001014,1.007028,0.99003
0.997038,0.99696,0.99003,1.006042
0.993069,0.996951,1.006042,0.991992
1.003988,1.005097,0.991992,0.996973
0.995035,1.0,0.996973,1.003036
0.999002,1.002028,1.003036,0.9889
0.996004,0.982794,0.9889,1.023469
1.008024,1.004119,1.023469,1.003988
1.01194,1.024615,1.003988,1.028798
1.026549,1.007007,1.028798,0.994208
1.006705,1.021869,0.994208,1.004854
1.00666,0.991245,1.004854,0.962319
0.978261,0.971541,0.962319,1.00502
0.976812,1.005051,1.00502,1.040959
1.039565,1.00804,1.040959,0.988484
1.011418,1.020937,0.988484,0.985437
0.977422,0.990234,0.985437,1.003941
0.985563,0.990138,1.003941,1.020608
1.025391,1.011952,1.020608,1.003846
0.995238,1.012795,1.003846,1.003831
1.018182,1.009718,1.003831,1.01813
1.011278,1.000962,1.01813,0.979381
1.005576,1.003846,0.979381,1.000957
0.984288,0.996169,1.000957,1.037285
1.020657,1.003846,1.037285,1.018433
1.021159,1.023946,1.018433,0.974661
0.995495,1.002806,0.974661,0.9935
0.98371,0.978545,0.9935,0.988785
0.9908,1.00286,0.988785,0.964083
0.984215,0.965779,0.964083,1.006863
0.969811,0.99311,1.006863,0.954236
0.996109,0.96333,0.954236,0.976531
0.958984,0.980453,0.976531,1.005225
0.988798,0.997901,1.005225,1.005198
1.010299,1.005258,1.005198,1.013444
1.009174,1.00523,1.013444,0.979592
0.990909,0.993757,0.979592,0.975
0.979613,0.97801,0.975,1.011752
0.986472,0.982869,1.011752,1.006336
1.014768,1.014161,1.006336,1.034627
1.029106,1.017186,1.034627,0.998986
1.0,1.020063,0.998986,1.009137
1.018182,1.016563,1.009137,0.977867
0.990079,0.988798,0.977867,1.024691
1.00501,0.99691,1.024691,0.997992
0.999003,1.020661,0.997992,1.0
1.0,1.0,1.0,1.021127
1.02994,1.011134,1.021127,1.025616
1.022287,1.006006,1.025616,0.999039
0.988626,1.008955,0.999039,0.975
1.001918,0.994083,0.975,1.002959
0.97799,1.0,1.002959,1.011799
1.016634,1.010913,1.011799,0.985423
0.991338,0.987242,0.985423,1.009862
1.0,1.001988,1.009862,1.004883
1.0,1.005952,1.004883,0.98931
0.999029,0.996055,0.98931,0.968566
0.980564,0.975248,0.968566,0.993915
0.984143,0.991878,0.993915,0.982653
0.990937,0.984647,0.982653,1.0
0.988821,0.997921,1.0,1.003115
0.994861,0.99375,1.003115,0.990683
0.996901,1.002096,0.990683,1.012539
1.006218,0.99477,1.012539,0.986584
0.993821,0.998948,0.986584,1.004184
1.0,1.0,1.004184,1.010417
1.00829,1.009474,1.010417,0.998969
1.003083,1.005214,0.998969,0.985552
0.993852,0.986515,0.985552,0.988482
0.989691,0.988433,0.988482,1.011653
0.996875,0.997872,1.011653,1.011518
1.014629,1.012793,1.011518,0.996894
1.00206,1.013684,0.996894,0.995846
0.99075,0.987539,0.995846,0.998957
1.0,1.003155,0.998957,0.960334
0.982365,0.962264,0.960334,1.007609
0.985216,1.001089,1.007609,1.0
1.003215,1.003264,1.0,1.0
1.0,0.998915,1.0,1.004315
1.002137,1.002172,1.004315,0.961332
0.959488,0.945829,0.961332,0.991061
0.994444,1.0126,0.991061,1.023675
1.023464,1.004525,1.023675,0.987885
0.99345,1.006757,0.987885,1.007804
0.996703,1.003356,1.007804,0.998894
1.003308,1.005574,0.998894,0.992248
0.993407,0.992239,0.992248,1.010045
1.006637,1.001117,1.010045,0.983425
0.995604,0.989955,0.983425,0.985393
0.984547,0.980834,0.985393,0.99886
0.987668,1.0,0.99886,0.973744
1.001135,0.977011,0.973744,0.990621
0.977324,0.992941,0.990621,1.004734
0.989559,0.992891,1.004734,1.001178
1.002345,1.009547,1.001178,1.014118
1.023392,1.002364,1.014118,1.015081
1.006857,1.017689,1.015081,0.973714
0.996595,0.984936,0.973714,1.029343
1.001139,1.009412,1.029343,0.992018
1.009101,1.012821,0.992018,0.994253
0.985344,0.981588,0.994253,1.003468
0.998856,1.008206,1.003468,1.008065
1.008018,0.988372,1.008065,1.011429
1.011364,1.021176,1.011429,0.974011
0.994382,0.993088,0.974011,1.017401
0.99209,0.99536,1.017401,0.997719
1.003417,1.005828,0.997719,1.008
1.007946,1.00927,1.008,1.001134
1.015766,1.001148,1.001134,0.987542
0.97561,0.988532,0.987542,1.020642
1.013636,1.009281,1.020642,0.993258
0.998879,1.014943,0.993258,0.988688
1.007856,0.987542,0.988688,1.004577
0.986637,1.00344,1.004577,0.996583
0.996614,0.998857,0.996583,0.984
0.996602,0.978261,0.984,0.994193
0.986364,1.0,0.994193,0.946262
0.990783,0.945029,0.946262,1.018519
0.962791,0.991337,1.018519,1.006061
1.007246,1.017478,1.006061,0.996386
0.995204,1.009816,0.996386,0.987908
1.00241,0.990279,0.987908,1.011016
0.99399,0.997546,1.011016,0.996368
1.001209,1.00984,0.996368,0.99757
1.0,0.99391,0.99757,0.99391
0.996377,0.990196,0.99391,0.970588
0.989091,0.977723,0.970588,1.002525
0.977941,1.0,1.002525,0.982368
0.997494,0.979747,0.982368,0.985897
0.977387,0.988372,0.985897,1.0013
0.998715,1.002614,1.0013,0.996104
0.994852,0.990874,0.996104,1.001304
0.996119,1.0,1.001304,0.980469
0.993506,0.990789,0.980469,0.972112
0.984314,0.968127,0.972112,1.031421
1.017264,1.006859,1.031421,0.990728
0.998695,1.016349,0.990728,0.995989
0.986928,0.985255,0.995989,0.997315
0.990728,1.002721,0.997315,1.002692
1.005348,1.0,1.002692,0.985235
0.99867,0.993216,0.985235,1.002725
0.992011,0.997268,1.002725,1.006793
1.0,1.00411,1.006793,1.036437
1.044295,1.015007,1.036437,1.027344
1.01928,1.030914,1.027344,0.983523
0.98739,1.002608,0.983523,1.034794
1.034483,1.007802,1.034794,0.98132
0.991358,1.015484,0.98132,1.0
0.995019,0.986023,1.0,0.946701
0.993742,0.953608,0.946701,0.993298
0.949622,0.998649,0.993298,0.99865
0.992042,0.989175,0.99865,0.968919
0.987968,0.978112,0.968919,1.005579
0.982409,1.001399,1.005579,1.001387
1.004132,0.981844,1.001387,0.98615
0.99177,1.009957,0.98615,0.992978
0.998617,0.988732,0.992978,1.029703
1.01385,1.004274,1.029703,1.023352
1.023224,1.022695,1.023352,0.983893
0.998665,1.009709,0.983893,1.023192
1.006684,1.012363,1.023192,1.002667
1.002656,1.012212,1.002667,0.984043
0.996026,0.991957,0.984043,1.001351
0.99734,0.995946,1.001351,0.985155
0.992,0.981004,0.985155,1.00137
0.990591,1.0,1.00137,0.997264
1.001357,1.0,0.997264,1.021948
1.014905,1.011065,1.021948,1.006711
1.004005,1.01368,1.006711,0.994667
0.99867,0.995951,0.994667,0.994638
1.001332,1.00271,0.994638,0.991914
0.984043,0.989189,0.991914,0.994565
1.008108,0.997268,0.994565,0.971311
0.985255,0.971233,0.971311,1.011252
0.979592,0.997179,1.011252,1.004172
1.015278,1.007072,1.004172,0.993075
0.982216,0.984551,0.993075,1.020921
1.027855,1.019971,1.020921,0.995902
0.993225,1.00979,0.995902,0.998628
0.997271,1.00277,0.998628,0.98489
0.997264,0.976519,0.98489,1.002789
0.994513,1.008487,1.002789,0.980529
0.988966,0.987377,0.980529,0.988652
0.987448,0.987216,0.988652,1.004304
0.995763,1.002878,1.004304,0.984286
0.995745,0.987088,0.984286,1.002903
0.990028,0.998547,1.002903,0.985528
0.994245,0.991266,0.985528,0.998532
0.992764,0.994126,0.998532,1.022059
1.016035,1.004431,1.022059,0.995683
1.001435,1.011765,0.995683,1.013006
1.007163,1.00436,1.013006,0.980029
1.007112,0.991317,0.980029,1.0131
0.987288,1.00292,1.0131,0.99569
0.998569,1.004367,0.99569,0.982684
0.991404,0.986957,0.982684,0.982379
0.984104,0.98091,0.982379,0.983558
