0.984394,0.992556,0.991354,1.017027
0.997154,0.98375,1.017027,1.008983
1.011822,1.03346,1.008983,0.968839
0.994762,0.980328,0.968839,1.0
1.0,1.0,1.0,1.081871
1.055488,1.025084,1.081871,1.001931
0.997314,1.040375,1.001931,0.991908
1.00885,1.006664,0.991908,0.998834
0.988558,0.99338,0.998834,1.025282
1.028935,1.003528,1.025282,1.026555
1.04162,0.991406,1.026555,0.980044
0.968323,1.027581,0.980044,0.991327
0.999257,0.989647,0.991327,0.9593
0.976562,0.96513,0.9593,0.9659
0.96,0.969892,0.9659,0.969622
0.982143,0.972682,0.969622,0.99746
0.964444,0.988511,0.99746,1.018251
1.007122,1.010331,1.018251,1.005419
1.015807,1.015339,1.005419,1.014511
1.003276,1.007554,1.014511,1.017981
1.039184,1.025406,1.017981,1.014853
0.996858,1.011373,1.014853,1.00712
1.011032,1.007229,1.00712,1.023174
1.016368,0.982855,1.023174,0.9762
1.035276,1.014199,0.9762,0.970507
0.935556,0.96,0.970507,1.053485
1.072842,1.05625,1.053485,0.983846
0.964207,1.000394,0.983846,0.951134
0.978951,0.95623,0.951134,0.944102
0.95778,0.945567,0.944102,1.013496
0.955102,0.994331,1.013496,1.018471
1.01453,1.004386,1.018471,0.950232
0.996209,0.978603,0.950232,1.007102
0.976744,0.997769,1.007102,0.916703
0.993074,0.918157,0.916703,0.960577
0.913252,0.962981,0.960577,1.02002
0.977088,1.006576,1.02002,1.041217
1.040547,1.01005,1.041217,1.046654
1.078873,1.046269,1.046654,1.027465
0.998259,1.040418,1.027465,0.98028
0.994769,1.017367,0.98028,0.999106
0.999124,0.983827,0.999106,1.016107
0.997807,1.002283,1.016107,1.01321
1.028571,1.031891,1.01321,1.009561
0.999573,1.011038,1.009561,1.007749
1.023087,1.010917,1.007749,1.012388
0.99206,0.998704,1.012388,1.036709
1.043808,1.019031,1.036709,0.98372
0.999596,1.018676,0.98372,1.028134
1.009285,0.99375,1.028134,0.946076
1.01,0.985325,0.946076,1.018715
0.953663,1.008511,1.018715,1.013779
1.016611,0.994937,1.013779,0.99547
1.001634,1.013995,0.99547,1.021101
1.008564,1.008783,1.021101,0.994327
1.006066,1.004975,0.994327,0.98207
0.982717,0.981023,0.98207,0.983402
1.0,0.995374,0.983402,1.062025
1.031902,1.00338,1.062025,1.01033
1.044788,1.067368,1.01033,1.011404
0.986343,0.996055,1.011404,0.995334
1.002692,1.006733,0.995334,1.010156
0.997315,0.996066,1.010156,1.005414
1.030385,1.00316,1.005414,0.996538
0.974244,1.005906,0.996538,0.96951
1.003831,0.939335,0.96951,1.005971
0.969466,1.035417,1.005971,0.957657
0.989764,0.965795,0.957657,1.003306
0.97852,1.0,1.003306,1.016474
1.023171,1.017083,1.016474,0.987034
0.984505,0.988529,0.987034,1.03202
1.015335,1.007045,1.03202,1.007558
1.024642,1.028807,1.007558,1.010659
0.994569,1.0004,1.010659,0.996484
1.00585,1.010396,0.996484,0.951784
0.989531,0.958844,0.951784,0.995881
0.960031,0.976888,0.995881,0.974773
0.991429,0.992818,0.974773,1.016546
0.999177,1.0,1.016546,1.003339
0.993407,1.004255,1.003339,1.009983
1.007881,1.020339,1.009983,0.995058
1.002058,0.998339,0.995058,0.981788
0.998357,0.983361,0.981788,1.026138
1.017688,1.016497,1.026138,0.982334
0.970897,0.980857,0.982334,0.989126
0.997086,1.002121,0.989126,0.967442
0.985386,0.966554,0.967442,1.033217
1.010169,1.003066,1.033217,0.972504
0.979866,0.995633,0.972504,1.002175
0.99101,1.004825,1.002175,0.997396
1.014255,0.999127,0.997396,0.983899
0.98339,0.983836,0.983899,1.0
1.0,1.0,1.0,0.926139
0.957124,0.914742,0.926139,0.99618
0.966063,1.0,0.99618,0.993289
0.996721,1.00534,0.993289,1.027027
1.00094,1.000483,1.027027,1.027726
1.032864,1.027992,1.027726,0.971651
1.0,0.995775,0.971651,1.030588
0.999091,1.001886,1.030588,0.996347
0.998635,1.007059,0.996347,1.006874
1.003645,1.008879,1.006874,0.996359
1.004993,1.005095,0.996359,0.99863
0.999097,1.000461,0.99863,0.994053
0.994575,0.998618,0.994053,1.013346
1.002273,0.997232,1.013346,1.018165
1.021769,1.013876,1.018165,0.990187
0.998225,1.008212,0.990187,1.009459
0.996888,0.995475,1.009459,0.995091
1.009367,1.012727,0.995091,1.0
0.993814,0.99237,1.0,0.939013
0.995109,0.936228,0.939013,1.002865
0.940125,0.995169,1.002865,0.998095
1.011882,1.009709,0.998095,0.994752
0.997182,1.000481,0.994752,0.977938
0.993877,0.975493,0.977938,0.982835
0.970142,0.987192,0.982835,1.037924
1.020029,1.005489,1.037924,1.009135
1.007663,1.026799,1.009135,0.990948
0.995247,0.9913,0.990948,1.031731
1.04107,1.012677,1.031731,0.998602
0.994954,1.02311,0.998602,1.008399
0.998156,0.997647,1.008399,0.969459
1.0,0.985849,0.969459,1.042482
1.0097,0.989474,1.042482,0.997711
1.03065,1.044971,0.997711,1.003212
0.985353,1.001388,1.003212,1.002287
1.002252,1.000462,1.002287,0.963487
0.98382,0.974596,0.963487,0.991947
0.979899,0.990521,0.991947,0.988539
0.995338,0.976077,0.988539,1.011111
0.989227,1.014706,1.011111,1.016245
1.018466,1.013527,1.016245,1.020686
1.011158,1.003813,1.020686,1.053432
1.054253,1.035138,1.053432,1.035855
1.075447,1.031651,1.035855,0.979316
0.957015,1.020454,0.979316,1.003879
1.002119,1.002614,1.003879,1.00687
1.012685,1.004781,1.00687,0.985501
0.989562,0.99827,0.985501,1.019039
0.994937,1.0013,1.019039,1.018259
1.039016,1.022068,1.018259,1.027523
1.00898,1.00381,1.027523,0.982143
1.000405,1.018136,0.982143,1.004132
0.987869,0.992129,1.004132,1.014815
1.014736,0.994572,1.014815,0.978913
0.992336,1.010076,0.978913,1.006214
0.987805,0.999584,1.006214,0.990531
1.012346,0.997921,0.990531,1.012884
0.995122,0.995833,1.012884,1.004924
1.017157,1.015063,1.004924,0.981217
0.980321,0.985161,0.981217,0.980025
0.995494,0.97113,0.980025,0.978769
0.979835,0.992676,0.978769,1.014751
0.98614,0.998698,1.014751,0.985036
1.024276,0.990004,0.985036,1.010417
0.972557,0.987709,1.010417,1.009021
1.008123,1.022222,1.009021,1.000851
1.007209,1.0,1.000851,0.967248
0.995789,0.984783,0.967248,0.997801
0.969133,0.997792,0.997801,0.978845
0.989529,0.973451,0.978845,0.996398
0.983686,0.992273,0.996398,1.019431
1.023308,1.030234,1.019431,0.984486
0.985107,0.960427,0.984486,0.94507
0.987105,0.967593,0.94507,1.015245
0.963964,0.966986,1.015245,1.004693
1.036916,1.058882,1.004693,1.014012
0.97927,0.97757,1.014012,1.009673
1.020709,1.043499,1.009673,1.013686
1.004959,0.998626,1.013686,0.987399
1.000449,1.004128,0.987399,0.994531
0.992377,0.992234,0.994531,0.996334
0.998644,0.998158,0.996334,0.976081
0.977376,0.964022,0.976081,1.005184
0.999537,1.014354,1.005184,1.008439
1.001853,0.997642,1.008439,1.016736
1.020342,1.02695,1.016736,1.016461
1.008156,1.004144,1.016461,0.993702
1.000899,1.008712,0.993702,1.001358
0.995061,0.996364,1.001358,0.997288
1.004061,0.99635,0.997288,0.9932
0.995506,0.989011,0.9932,0.986308
1.001806,0.981019,0.986308,0.984267
0.97251,0.998584,0.984267,0.976023
0.994903,0.978261,0.976023,0.989403
0.968794,0.984541,0.989403,1.01704
1.008654,1.008342,1.01704,1.000479
1.003813,1.012652,1.000479,0.99378
0.997151,0.99087,0.99378,0.990371
0.985238,0.979631,0.990371,1.028683
1.024166,1.023762,1.028683,0.994329
1.010382,1.015474,0.994329,0.999049
0.995329,0.998095,0.999049,0.976689
0.992023,0.978053,0.976689,1.027764
1.010407,0.996098,1.027764,1.032701
1.025749,1.028893,1.032701,0.982102
0.994067,1.011423,0.982102,0.986916
0.979339,0.982118,0.986916,0.989583
1.001875,0.997125,0.989583,1.000957
0.993917,0.987987,1.000957,0.984226
0.993409,1.0,0.984226,0.962118
0.982464,0.963035,0.962118,0.988894
0.972986,0.959596,0.988894,0.98877
0.97769,1.005263,0.98877,1.007744
1.014706,1.000524,1.007744,1.01998
1.004498,1.013082,1.01998,1.004018
1.002488,1.02376,1.004018,0.990995
0.995533,0.9889,0.990995,1.010096
0.998006,1.011224,1.010096,0.962519
0.997502,0.967709,0.962519,0.971963
0.97346,0.974974,0.971963,0.910791
0.965535,0.908021,0.910791,0.988856
0.920618,0.988221,0.988856,1.015421
0.992477,0.977354,1.015421,1.018692
1.026239,1.018902,1.018692,0.997133
1.006818,1.0383,0.997133,0.99885
0.998307,1.0,0.99885,1.053541
1.03844,1.005764,1.053541,1.011475
1.032662,1.051003,1.011475,0.987574
0.975224,0.982552,0.987574,1.00547
0.997297,0.981687,1.00547,1.003264
1.01897,1.03957,1.003264,1.001627
0.992553,0.996194,1.001627,1.002166
1.002144,1.005459,1.002166,0.987034
1.001604,0.991314,0.987034,1.1
1.073145,1.01862,1.1,1.043284
1.084577,1.093011,1.043284,0.987124
0.961468,0.996065,0.987124,1.010145
1.005725,1.009877,1.010145,0.992348
0.990512,1.0,0.992348,1.02506
1.046935,0.997555,1.02506,0.983545
0.997255,1.020098,0.983545,0.98088
0.954128,0.97309,0.98088,0.973684
0.989904,0.958025,0.973684,0.992993
0.970374,0.996392,0.992993,0.999496
1.013514,1.020176,0.999496,0.991427
0.981728,0.978702,0.991427,0.996948
1.0,1.008808,0.996948,0.959694
0.994467,0.959425,0.959694,1.039341
0.995448,1.010707,1.039341,0.971867
1.025407,0.989936,0.971867,1.021053
0.988603,1.033173,1.021053,1.000515
0.986466,0.989643,1.000515,0.936115
0.990346,0.941915,0.936115,1.008806
0.942022,0.996111,1.008806,1.012548
1.023965,1.012828,1.012548,0.990302
0.994681,0.992291,0.990302,0.990751
0.996257,1.009989,0.990751,1.0
1.0,1.0,1.0,0.940692
0.971551,0.928571,0.940692,0.96906
0.961326,0.973964,0.96906,0.96988
0.952874,0.975699,0.96988,1.048447
1.0193,1.003113,1.048447,1.059834
1.059172,1.028554,1.059834,0.972051
1.001676,1.045866,0.972051,0.966072
0.987172,0.961339,0.966072,0.969048
0.948588,0.936375,0.969048,1.011057
0.992257,1.028846,1.011057,0.996355
1.007203,1.01433,0.996355,0.973171
0.976758,0.978501,0.973171,1.003759
0.985357,0.978029,1.003759,1.002497
1.00805,1.014121,1.002497,1.006849
1.0043,1.017722,1.006849,0.994434
1.024465,0.995025,0.994434,0.946517
0.952239,0.94125,0.946517,1.021025
0.976803,0.984728,1.021025,1.032819
1.034018,1.008766,1.032819,1.036137
1.03352,1.066176,1.036137,0.994588
1.008408,1.029467,0.994588,1.009069
1.001787,0.997564,1.009069,0.967046
0.995838,0.965812,0.967046,0.966543
0.964776,0.973451,0.966543,1.055769
1.022896,1.006494,1.055769,0.984821
1.009074,1.043871,0.984821,1.004932
0.985012,0.979604,1.004932,1.016564
1.01339,1.023344,1.016564,0.994568
1.021021,1.01418,0.994568,1.002427
0.98,0.986626,1.002427,0.99092
1.002401,1.002465,0.99092,1.019548
1.0,1.004917,1.019548,1.017975
1.026347,1.016514,1.017975,0.989994
0.991249,1.00361,0.989994,1.011891
1.011772,0.997602,1.011891,1.019389
1.01338,1.014423,1.019389,1.011527
1.030425,1.014218,1.011527,1.0
0.991643,1.007593,1.0,1.003419
1.005618,1.003478,1.003419,0.997729
0.989385,1.002889,0.997729,1.015936
1.00847,0.998848,1.015936,0.995518
1.0028,1.016148,0.995518,0.989871
0.998325,0.988082,0.989871,1.020466
1.022371,1.019529,1.020466,1.0
0.987418,0.985915,1.0,1.008357
1.008864,1.014857,1.008357,1.007182
1.008786,1.007883,1.007182,1.017553
1.020686,1.012291,1.017553,0.989218
0.994667,1.009934,0.989218,0.988011
0.982842,0.978142,0.988011,0.986762
0.991817,0.997765,0.986762,1.027949
1.026403,0.993281,1.027949,1.012507
0.999464,1.027621,1.012507,1.044576
1.072386,1.026879,1.044576,1.026735
1.0,1.021902,1.026735,1.043065
1.075,1.019341,1.043065,1.012482
0.988372,1.051795,1.012482,0.989569
0.999059,1.012189,0.989569,0.999521
0.992935,0.994701,0.999521,1.000479
0.993833,0.985472,1.000479,0.928606
1.0,0.943489,0.928606,1.013932
0.95179,1.008333,1.013932,1.00458
1.001505,1.006715,1.00458,1.015198
1.00651,1.006157,1.015198,0.972056
0.99801,0.991841,0.972056,1.008727
0.98654,0.978406,1.008727,1.016285
1.014654,1.025749,1.016285,0.999499
1.034363,1.001537,0.999499,0.996994
0.985075,1.008184,0.996994,0.978894
0.991202,0.963978,0.978894,0.937885
0.960059,0.947368,0.937885,0.961138
0.936826,0.963889,0.961138,1.016515
0.980263,1.0,1.016515,1.041457
1.043624,1.021326,1.041457,1.006455
1.011254,1.038375,1.006455,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.036879
1.072602,1.044565,1.036879,1.018557
0.981225,1.009365,1.018557,1.001012
1.004532,1.010309,1.001012,0.991911
0.994486,0.993878,0.991911,0.99949
1.006048,1.005647,0.99949,0.99949
0.989479,0.969883,0.99949,0.995918
0.996456,1.021053,0.995918,0.998975
0.998984,0.994845,0.998975,1.038462
1.050865,1.010881,1.038462,0.955062
0.977735,0.968221,0.955062,0.995346
0.979703,1.003176,0.995346,0.996883
0.979788,1.002639,0.996883,0.992183
0.999484,1.0,0.992183,1.018382
1.005676,1.003158,1.018382,1.015472
1.015906,1.011542,1.015472,1.008126
1.009091,1.011411,1.008126,1.010579
1.011011,1.002564,1.010579,0.994018
1.012871,1.015857,0.994018,1.01003
1.0,0.997482,1.01003,0.985104
0.999022,0.995457,0.985104,0.993952
0.981409,0.997465,0.993952,0.980223
0.997009,0.979156,0.980223,0.967926
0.965,0.958982,0.967926,1.0
1.0,1.0,1.0,1.006414
0.979275,0.988089,1.006414,0.961232
0.989418,0.989589,0.961232,0.98895
0.974332,0.968439,0.98895,1.011732
0.998902,1.024014,1.011732,1.018774
1.026374,1.011725,1.018774,0.981572
0.987687,0.993377,0.981572,1.002761
0.995664,1.0,1.002761,1.008811
1.004899,0.997222,1.008811,1.008734
1.008667,1.008357,1.008734,0.989719
0.989259,1.000552,0.989719,0.990159
0.993485,0.995583,0.990159,0.999448
0.994536,0.996118,0.999448,0.951934
0.983516,0.957684,0.951934,0.991294
0.975419,0.97907,0.991294,1.0
0.987973,1.004751,1.0,0.999415
0.997101,1.002364,0.999415,1.0
1.011628,0.991156,1.0,1.033978
1.017241,1.020226,1.033978,0.979603
0.99435,1.003499,0.979603,1.018508
1.001705,0.999419,1.018508,1.002839
1.009643,1.011628,1.002839,1.041336
1.042135,1.017241,1.041336,0.980968
0.992453,1.016949,0.980968,0.982262
0.985877,0.983333,0.982262,1.00395
0.99449,1.002825,1.00395,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.961297
0.961732,0.951477,0.961297,0.990207
0.983246,1.007761,0.990207,0.998901
0.979766,0.994499,0.998901,1.018702
1.01087,0.998894,1.018702,0.99568
1.0,1.008859,0.99568,0.986985
0.995699,0.995609,0.986985,1.1
1.080994,0.987872,1.1,1.0
1.034965,1.081473,1.0,0.987013
0.962355,0.992776,0.987013,0.952429
0.990973,0.970894,0.952429,1.041445
0.996964,0.973233,1.041445,0.969388
1.007107,1.037404,0.969388,0.992632
0.957661,0.967126,0.992632,0.977731
1.0,0.997807,0.977731,0.949024
0.981053,0.93956,0.949024,1.051429
1.017167,1.005848,1.051429,0.981522
0.975738,1.032558,0.981522,0.980066
0.980541,0.98536,0.980066,0.979661
0.984564,0.972571,0.979661,0.973472
0.968645,0.975323,0.973472,1.009479
0.989595,1.006024,1.009479,0.984742
1.0,1.003593,0.984742,1.007151
1.0,1.001193,1.007151,1.010651
1.003505,1.001192,1.010651,0.968384
1.005821,0.978571,0.968384,0.943168
0.96412,0.927007,0.943168,1.010256
0.959184,1.020997,1.010256,0.977157
0.992491,0.989717,0.977157,1.018182
0.989912,0.998701,1.018182,1.022959
1.033121,1.010403,1.022959,1.027431
1.024661,1.028314,1.027431,0.98665
0.998797,1.015019,0.98665,1.01845
0.99759,0.993835,1.01845,0.98913
1.0,1.009926,0.98913,0.982906
0.997585,0.985258,0.982906,0.971429
0.974576,0.9601,0.971429,1.002558
0.998758,1.012987,1.002558,0.997449
0.988806,0.980769,0.997449,1.001279
0.996226,1.006536,1.001279,1.033206
1.022727,1.002597,1.033206,1.00618
1.019753,1.033679,1.00618,0.998771
0.996368,1.003759,0.998771,1.00615
1.00243,1.002497,1.00615,1.01956
1.02303,1.011208,1.01956,0.970024
0.982227,0.986453,0.970024,1.043263
1.0193,1.0,1.043263,0.983412
1.005917,1.032459,0.983412,0.985542
0.989412,0.960097,0.985542,0.98044
0.970273,1.001259,0.98044,1.006234
0.995098,0.993711,1.006234,0.987608
1.006158,1.007595,0.987608,1.04266
1.037944,0.992462,1.04266,1.001203
0.983491,1.037975,1.001203,1.055288
1.07554,1.014634,1.055288,1.030752
1.022297,1.040865,1.030752,1.00442
1.035987,1.04157,1.00442,1.085809
1.052632,0.987805,1.085809,1.081054
1.086,1.071829,1.081054,0.960637
0.995396,1.04712,0.960637,0.954146
0.961147,0.973,0.954146,0.968303
0.936477,0.965057,0.968303,0.995776
0.996917,0.98722,0.995776,0.963945
1.005155,0.978425,0.963945,0.933993
0.926154,0.919515,0.933993,1.007067
0.974529,1.008393,1.007067,1.004678
0.998864,0.998811,1.004678,0.939464
0.984073,0.94881,0.939464,1.021066
0.965318,1.003764,1.021066,1.024272
1.014371,1.01875,1.024272,1.017773
1.020071,1.03681,1.017773,1.030268
1.028935,1.009467,1.030268,1.00678
1.012373,1.023447,1.00678,0.969697
0.988889,0.980527,0.969697,0.991898
0.98427,0.982477,0.991898,0.990665
0.981735,0.994055,0.990665,1.017668
1.011628,1.005981,1.017668,0.99537
0.998851,1.005945,0.99537,1.010465
1.005754,1.00591,1.010465,1.013809
1.026316,1.021152,1.013809,0.99773
0.987737,0.989643,0.99773,0.973834
1.001129,0.988372,0.973834,0.98715
0.965051,0.988235,0.98715,0.997633
1.005841,1.003571,0.997633,0.982206
0.990708,0.966785,0.982206,0.98913
0.98007,0.997546,0.98913,1.004884
0.996411,1.00246,1.004884,1.026731
1.034814,1.006135,1.026731,1.039053
1.034803,1.036585,1.039053,1.013667
1.019058,1.016471,1.013667,0.985393
0.979098,1.001157,0.985393,0.992018
0.98427,0.981503,0.992018,1.016092
1.027397,1.014134,1.016092,0.954751
0.975556,0.974448,0.954751,1.007109
0.969248,0.983313,1.007109,1.063529
1.098707,1.027879,1.063529,0.969027
0.968984,1.021226,0.969027,0.987443
0.99117,0.981524,0.987443,0.956069
0.957684,0.970588,0.956069,0.989117
0.982558,0.969697,0.989117,1.002445
0.973964,1.00875,1.002445,0.989024
1.00486,1.001239,0.989024,1.0
0.98549,0.967822,1.0,0.974106
0.986503,1.006394,0.974106,1.0
0.996269,1.002541,1.0,1.01519
1.02372,1.011407,1.01519,0.942643
0.971951,0.946115,0.942643,0.972222
0.974906,0.966887,0.972222,0.978231
0.967825,0.983562,0.978231,1.004172
0.970745,0.988858,1.004172,0.959834
0.99726,0.969014,0.959834,1.031746
