0.986739,0.993168,0.995671,0.982609
0.985339,0.984991,0.982609,1.027813
1.026658,1.003175,1.027813,1.04182
1.023551,1.032278,1.04182,0.998819
1.00295,1.030656,0.998819,0.98818
0.999412,0.987507,0.98818,1.003589
0.994114,0.998193,1.003589,1.004768
1.003552,1.01207,1.004768,1.002372
1.014749,1.00477,1.002372,0.98284
0.981395,0.979228,0.98284,0.980734
0.98045,0.978182,0.980734,1.007366
0.993353,1.003098,1.007366,0.97989
1.000608,0.983941,0.97989,1.013682
0.998784,1.004394,1.013682,0.990184
0.994522,1.0,0.990184,1.001239
0.99082,0.9975,1.001239,0.975866
0.994441,0.985589,0.975866,0.919467
0.963975,0.915448,0.919467,0.966897
0.947165,0.961806,0.966897,1.014265
0.969388,0.999278,1.014265,0.962729
0.991579,0.967486,0.962729,1.003652
0.988677,1.005228,1.003652,0.988355
0.989979,1.004458,0.988355,0.971281
0.982646,0.967456,0.971281,1.022745
0.995585,0.997706,1.022745,1.025204
1.036216,1.038314,1.025204,1.019523
1.012839,1.019188,1.019523,0.970922
0.985915,0.980449,0.970922,1.028488
1.010714,0.995569,1.028488,0.949574
0.994346,0.986647,0.949574,1.002992
0.965885,0.975188,1.002992,1.027591
1.015453,1.023901,1.027591,0.950653
1.026087,0.973645,0.950653,1.028244
0.95339,0.982985,1.028244,1.03118
1.036296,1.051928,1.03118,0.992801
0.993567,1.022438,0.992801,0.958666
0.977698,0.954645,0.958666,1.032526
1.014717,1.006897,1.032526,0.98315
0.997099,1.004566,0.98315,0.976155
0.992727,0.988636,0.976155,1.014504
0.978755,0.977011,1.014504,1.035365
1.033683,1.048627,1.035365,0.979651
1.007241,1.001496,0.979651,1.0
1.0,1.0,1.0,1.005935
0.984903,0.98357,1.005935,0.99115
1.00292,1.018223,0.99115,0.967262
0.978894,0.967934,0.967262,0.976923
0.973978,0.959168,0.976923,0.998425
0.973282,0.991968,0.998425,0.991325
1.014118,1.016194,0.991325,0.996818
0.977572,0.988845,0.996818,0.9585
0.977057,0.965351,0.9585,0.978351
0.981377,0.966611,0.978351,1.06383
1.039604,0.991364,1.06383,0.9584
0.96746,1.038328,0.9584,1.007513
1.007383,1.00755,1.007513,1.004971
1.008958,1.002498,1.004971,1.004946
1.008878,1.003322,1.004946,1.045119
1.0288,1.018212,1.045119,0.993721
0.998445,1.022764,0.993721,0.981043
0.98676,0.977742,0.981043,1.011272
1.006314,1.003252,1.011272,1.004777
0.996078,1.004862,1.004777,1.010301
1.009449,1.008871,1.010301,0.956863
1.00234,0.968825,0.956863,0.994262
0.961868,0.990924,0.994262,1.004122
0.995955,1.004996,1.004122,1.012315
1.016247,1.001657,1.012315,1.003244
1.0,1.001654,1.003244,1.021019
1.011191,1.016515,1.021019,0.995249
1.0,1.004874,0.995249,1.009547
1.01581,1.018593,1.009547,1.026793
1.03035,0.997619,1.026793,1.033768
1.020393,1.02864,1.033768,0.985152
0.995559,1.006187,0.985152,1.012811
1.020074,1.019985,1.012811,0.971726
0.984694,0.969857,0.971726,0.993874
0.968172,0.990676,0.993874,1.028505
1.022936,1.004706,1.028505,0.996255
1.016442,1.030445,0.996255,1.004511
0.989706,0.998485,1.004511,1.022455
1.016345,1.002276,1.022455,1.014641
1.030702,1.028766,1.014641,1.004329
0.992908,1.015453,1.004329,0.97773
0.992143,0.984783,0.97773,1.031594
1.012239,0.99117,1.031594,0.995726
1.002845,1.01856,0.995726,0.998569
0.996454,1.007289,0.998569,1.023639
1.021352,1.006512,1.023639,0.971309
1.000697,0.995687,0.971309,1.002161
0.977716,0.981949,1.002161,0.972682
0.99359,0.9875,0.972682,1.006652
0.979928,0.984363,1.006652,1.00514
1.013899,1.015129,1.00514,0.961286
0.992063,0.979881,0.961286,0.99924
0.970909,0.989354,0.99924,0.985551
0.991011,0.991545,0.985551,1.011574
0.994709,0.976744,1.011574,1.018307
1.022036,1.02619,1.018307,1.003745
1.006691,1.027842,1.003745,0.994776
1.002216,0.998495,0.994776,1.006752
0.998526,0.993971,1.006752,0.991058
1.0,1.003791,0.991058,0.993233
0.99631,0.993202,0.993233,1.0
0.991111,0.989354,1.0,0.962907
0.985052,0.976172,0.962907,1.0
1.0,1.0,1.0,0.999214
0.97041,0.991339,0.999214,1.011015
1.010164,1.009531,1.011015,0.985214
0.993808,0.989772,0.985214,1.013428
1.024143,1.003975,1.013428,1.002338
0.994677,1.012668,1.002338,0.990669
0.98318,0.983581,0.990669,1.029827
1.022551,1.009539,1.029827,0.99314
1.003042,1.01811,0.99314,0.978511
0.980288,0.972931,0.978511,0.978039
0.984532,0.989666,0.978039,0.99599
0.990573,0.983936,0.99599,0.991948
0.991277,0.992653,0.991948,1.000812
1.0032,1.007401,1.000812,0.970803
0.979266,0.969796,0.970803,0.974937
0.976384,0.976431,0.974937,0.997429
0.985822,0.999138,0.997429,1.008591
1.002538,0.999137,1.008591,0.999148
1.0,1.010363,0.999148,0.997442
0.997468,0.991453,0.997442,0.973504
0.988156,0.975862,0.973504,1.009658
0.994007,1.00265,1.009658,1.038261
1.037037,1.00793,1.038261,1.032663
1.030731,1.033217,1.032663,1.038929
1.043513,1.038917,1.038929,1.006245
1.003089,1.026873,1.006245,1.037238
1.035412,1.013481,1.037238,0.991025
1.034201,1.035211,0.991025,1.074717
1.031632,0.995465,1.074717,1.019663
1.055749,1.082764,1.019663,1.008264
0.970297,0.995091,1.008264,0.985656
1.020408,1.01339,0.985656,0.964657
0.973333,0.952712,0.964657,0.990661
0.958219,0.989781,0.990661,1.020305
1.022159,0.988938,1.020305,0.982232
1.0,1.020134,0.982232,0.984081
0.996503,0.986842,0.984081,1.025735
0.989474,1.00963,1.025735,0.983513
0.989362,1.0,0.983513,1.007289
0.994265,1.002935,1.007289,1.002171
1.009373,0.99049,1.002171,1.018051
1.025,1.003693,1.018051,0.998582
0.989547,1.025018,0.998582,1.0
1.005634,1.002154,1.0,1.002841
1.006303,1.008596,1.002841,0.97238
0.988866,0.965909,0.97238,0.965768
0.959887,0.960294,0.965768,1.009804
0.996334,1.009954,1.009804,0.941748
0.980868,0.955269,0.941748,1.0
0.95874,0.984921,1.0,0.962728
0.989828,0.971797,0.962728,1.007414
0.988142,0.990879,1.007414,1.0139
0.9952,1.012552,1.0139,0.993548
0.996785,0.990909,0.993548,0.979708
0.985484,1.003336,0.979708,0.98343
0.986907,0.972569,0.98343,1.015164
1.010779,1.011111,1.015164,1.019087
1.012305,1.01437,1.019087,0.982085
0.990276,1.001667,0.982085,0.995854
0.991817,0.991681,0.995854,0.990841
0.999175,0.982383,0.990841,1.00084
0.990091,1.005978,1.00084,1.005038
1.013344,1.013582,1.005038,1.004177
0.99177,0.994137,1.004177,1.008319
1.011618,1.004212,1.008319,1.0
0.995898,0.997483,1.0,0.981023
0.999176,0.998318,0.981023,0.973087
0.97197,0.968829,0.973087,1.011236
0.997455,1.0,1.011236,1.01453
1.010204,1.012174,1.01453,0.999158
1.001684,1.014605,0.999158,0.999157
1.005042,0.994073,0.999157,0.98903
0.988294,0.997445,0.98903,0.993174
0.993232,0.988898,0.993174,0.983677
0.996593,0.980138,0.983677,1.025328
1.010256,1.004405,1.025328,0.984668
0.99577,1.010526,0.984668,1.014706
1.028037,0.994792,1.014706,1.012788
0.993388,1.005236,1.012788,0.974747
1.004992,1.0,0.974747,0.997409
0.966887,0.997396,0.997409,0.993074
0.989726,0.990426,0.993074,0.993897
0.997405,0.992091,0.993897,1.003509
0.993062,1.0,1.003509,1.016608
1.026201,1.001771,1.016608,1.00086
0.994894,1.016799,1.00086,1.0
1.004277,1.006087,1.0,1.035223
1.046848,1.002593,1.035223,0.973444
0.98454,1.010345,0.973444,1.019608
0.990909,0.994027,1.019608,1.021739
1.021685,1.020601,1.021739,0.994272
1.001633,1.014298,0.994272,0.98107
0.98533,0.983416,0.98107,0.962248
0.984285,0.961214,0.962248,1.000872
0.97395,0.99386,1.000872,1.009582
1.002588,1.00353,1.009582,0.976704
0.995697,0.993843,0.976704,1.017668
1.022472,0.999115,1.017668,0.999132
0.980558,1.011515,0.999132,1.008688
1.009483,1.005254,1.008688,1.007752
0.999146,1.00784,1.007752,1.008547
1.011966,0.991357,1.008547,0.983051
0.997466,1.004359,0.983051,1.001724
0.989839,1.002604,1.001724,1.012909
1.013687,1.004329,1.012909,0.97706
1.000844,0.988793,0.97706,1.014783
0.985666,0.999128,1.014783,0.995716
0.997434,1.007853,0.995716,1.031842
1.034305,1.005195,1.031842,0.99166
1.000829,1.023256,0.99166,1.007569
0.9942,0.995791,1.007569,1.010017
1.033333,1.010989,1.010017,0.990083
0.979839,1.000836,0.990083,0.997496
0.983539,0.985798,0.997496,0.966527
0.999163,0.974576,0.966527,1.0
0.971524,0.99913,1.0,1.000866
0.999138,0.996519,1.000866,1.004325
1.011217,1.0,1.004325,1.004307
0.995734,1.006987,1.004307,1.010292
1.018852,1.008673,1.010292,1.010187
1.014298,1.00258,1.010187,1.014286
1.0199,1.016295,1.014286,1.0058
0.990244,1.008439,1.0058,1.005766
1.013957,1.015063,1.005766,0.998362
0.996761,1.0,0.998362,1.005742
1.012185,1.008244,1.005742,0.97553
0.982343,0.977105,0.97553,0.991639
0.982026,0.989958,0.991639,1.001686
0.996672,0.999155,1.001686,0.98064
0.989149,0.974619,0.98064,1.012017
0.996624,1.007812,1.012017,0.983885
0.989839,0.994832,0.983885,1.014655
1.016253,1.002597,1.014655,0.988105
0.989057,1.001727,0.988105,1.012898
1.005106,1.0,1.012898,1.009338
1.010161,1.008621,1.009338,0.994113
0.999162,1.008547,0.994113,1.017766
1.015101,1.002542,1.017766,1.002494
1.009091,1.016061,1.002494,1.009121
1.013923,0.999168,1.009121,1.003287
1.0,1.009159,1.003287,0.980344
0.987884,0.986799,0.980344,1.026734
1.005724,1.001672,1.026734,1.026851
1.034959,1.03005,1.026851,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.966719
0.97879,0.983793,0.966719,0.995082
0.980738,0.994234,0.995082,1.012356
1.006547,0.996686,1.012356,0.998373
1.017073,1.015794,0.998373,1.00978
0.996803,0.996727,1.00978,0.998386
1.006415,1.006568,0.998386,0.97979
0.98008,0.986949,0.97979,0.999175
0.995935,0.996694,0.999175,1.007432
1.001633,1.004975,1.007432,0.982787
0.99348,0.987624,0.982787,0.99583
0.986054,0.989975,0.99583,0.998325
1.00416,1.002532,0.998325,1.000839
0.996686,0.999158,1.000839,1.010897
1.020781,1.007582,1.010897,1.0
1.0,1.0,1.0,0.980929
0.973941,0.980769,0.980929,0.965342
0.98495,0.967604,0.965342,1.001751
0.977929,1.001762,1.001751,0.997378
0.997396,0.99912,0.997378,1.000876
0.99913,1.00088,1.000876,1.00613
1.003484,1.002639,1.00613,0.997389
1.002604,1.002632,0.997389,0.982548
0.98961,0.983377,0.982548,1.007105
0.993876,0.991103,1.007105,0.987654
0.997359,1.003591,0.987654,1.007143
1.000883,0.999106,1.007143,1.007979
1.008818,1.007162,1.007979,0.993843
0.998252,1.002667,0.993843,1.00531
0.999124,1.0,1.00531,0.976232
0.995618,0.98227,0.976232,1.0
0.979754,0.99639,1.0,0.988278
0.998203,0.990942,0.988278,0.99635
0.993699,0.996344,0.99635,1.001832
1.0,0.999083,1.001832,1.000914
0.998188,0.99449,1.000914,1.007306
1.001815,1.009234,1.007306,0.989121
0.998188,0.994511,0.989121,0.957837
0.983666,0.952162,0.957837,1.001914
0.972325,1.005797,1.001914,1.0
0.994307,0.998079,1.0,0.991404
1.0,0.9923,0.991404,0.990366
0.991412,0.99612,0.990366,1.011673
1.002887,0.998053,1.011673,0.961538
0.972169,0.965854,0.961538,1.005
1.000987,1.006061,1.005,0.9801
0.990138,0.987952,0.9801,0.980711
0.976096,0.979675,0.980711,0.992754
1.008163,0.987552,0.992754,1.001043
0.980769,1.004202,1.001043,1.010417
1.003096,1.006276,1.010417,0.998969
1.0,0.997921,0.998969,1.016512
1.018519,1.0,1.016512,1.028426
1.032323,1.019792,1.028426,0.994077
0.995108,1.022472,0.994077,0.991063
0.9941,0.989011,0.991063,0.990982
0.992087,0.99899,0.990982,1.008089
1.002991,1.0,1.008089,0.996991
0.999006,1.001011,0.996991,1.028169
1.018905,1.007071,1.028169,1.0
1.008789,1.017051,1.0,0.989237
0.986447,0.988166,0.989237,0.996044
1.005888,1.002994,0.996044,1.007944
0.998049,1.0,1.007944,0.991133
0.989247,0.997015,0.991133,0.980119
0.98913,0.983034,0.980119,1.015213
1.002997,1.003046,1.015213,1.002997
1.000996,1.007085,1.002997,1.00498
1.00398,1.00201,1.00498,0.998018
1.003964,1.006018,0.998018,0.986097
0.989141,0.988036,0.986097,0.998993
0.998004,0.995964,0.998993,0.991935
0.996,0.994934,0.991935,0.997967
0.992972,0.997963,0.997967,0.968432
0.989889,0.969388,0.968432,1.003155
0.977528,0.998947,1.003155,1.003145
1.001045,1.0,1.003145,0.989551
0.995825,0.993678,0.989551,1.028511
1.044025,1.002121,1.028511,0.988706
0.975904,1.014815,0.988706,0.991693
0.985597,0.986444,0.991693,1.001047
1.005219,0.997886,1.001047,1.001046
1.001038,1.010593,1.001046,0.980146
0.98029,0.974843,0.980146,0.96162
0.997884,0.962366,0.96162,1.002217
0.961824,0.976536,1.002217,1.003319
1.014333,1.035469,1.003319,1.01323
1.004348,0.983425,1.01323,0.997824
1.004329,1.025843,0.997824,1.027263
1.018319,1.0,1.027263,0.991507
1.006349,1.019715,0.991507,1.002141
0.990536,1.001074,1.002141,0.982906
0.996815,0.983906,0.982906,0.988043
0.975506,0.982552,0.988043,0.9967
1.003275,1.0,0.9967,1.020971
1.008705,1.00444,1.020971,1.012973
1.029126,1.023204,1.012973,1.046958
1.034591,1.011879,1.046958,1.011213
1.005066,1.037353,1.011213,0.970766
0.984879,0.978395,0.970766,1.010384
1.015353,1.015773,1.010384,1.005139
0.995968,0.996894,1.005139,1.00818
1.012146,1.014538,1.00818,0.984787
0.989,0.989765,0.984787,0.980433
0.973711,0.98242,0.980433,1.0
0.991693,0.989474,1.0,1.02416
1.026178,1.011702,1.02416,0.987692
0.997959,1.011567,0.987692,1.016615
1.00818,1.00104,1.016615,0.997957
0.991886,0.997923,0.997957,0.995906
1.005112,0.989594,0.995906,0.986639
0.992879,1.008412,0.986639,1.00625
1.003074,1.005214,1.00625,0.977226
0.980592,0.976141,0.977226,1.011653
0.997917,0.998937,1.011653,1.023037
1.025052,1.008511,1.023037,0.986694
1.010183,1.012658,0.986694,1.002075
0.980847,0.984375,1.002075,0.963768
0.991778,0.982011,0.963768,1.013963
0.98342,1.006466,1.013963,0.978814
1.001054,0.985011,0.978814,1.0
0.987368,0.98913,1.0,0.998918
0.997868,1.007692,0.998918,0.992416
0.990385,0.992366,0.992416,1.017467
1.035599,1.01978,1.017467,1.040773
1.014583,0.998922,1.040773,1.0
0.997947,1.035599,1.0,1.007216
1.00823,0.998958,1.007216,1.008188
1.015306,1.014599,1.008188,0.97868
0.98995,0.987667,0.97868,1.01556
1.007107,1.005203,1.01556,0.984678
0.983871,0.987578,0.984678,1.018672
1.015369,1.007338,1.018672,1.029532
1.032291,1.014568,1.029532,1.002967
1.000978,1.021538,1.002967,1.001972
1.0,1.007028,1.001972,1.0
0.99707,1.003988,1.0,1.008858
1.018609,1.01291,1.008858,0.990244
0.988462,0.990196,0.990244,1.000985
1.004864,0.994059,1.000985,1.022638
1.008712,0.999004,1.022638,0.984601
1.0,1.018943,0.984601,1.001955
0.993282,0.999022,1.001955,0.98439
0.985507,0.985309,0.98439,1.002973
1.00098,1.003976,1.002973,1.009881
1.002938,1.0,1.009881,0.97456
0.992188,0.985149,0.97456,1.003012
0.991142,1.001005,1.003012,1.011011
1.013903,1.007028,1.011011,0.988119
0.990206,0.99003,0.988119,0.977956
0.98912,0.975831,0.977956,0.995902
0.981,1.002064,0.995902,0.987654
0.995923,0.984552,0.987654,1.00625
0.988741,0.998954,1.00625,1.00207
1.004141,0.998953,1.00207,0.981405
1.0,0.991614,0.981405,1.005263
0.990722,0.993658,1.005263,0.991623
0.992716,1.004255,0.991623,1.004224
1.006289,1.002119,1.004224,1.01367
1.005208,1.0074,1.01367,0.975104
0.997927,0.981112,0.975104,1.031915
1.029076,1.025668,1.031915,0.996907
0.980827,0.997914,0.996907,1.001034
1.006173,1.003135,1.001034,1.0
0.997955,1.005208,1.0,1.011364
1.005123,0.997927,1.011364,0.996936
1.007136,1.006231,0.996936,0.98873
0.988866,0.992776,0.98873,1.005181
0.994882,0.994802,1.005181,0.976289
1.001029,0.988506,0.976289,1.001056
0.980473,0.997886,1.001056,0.989451
0.997904,0.991525,0.989451,1.027719
1.017857,1.0,1.027719,0.993776
0.99484,1.0,0.993776,0.991649
1.008299,1.013889,0.991649,0.987368
0.99177,0.986301,0.987368,1.0
1.0,1.0,1.0,1.004264
0.986515,1.001068,1.004264,0.991507
0.993691,0.995731,0.991507,0.98394
0.990476,0.983923,0.98394,0.998912
0.990385,0.980392,0.998912,0.998911
0.995685,1.012222,0.998911,1.011996
1.009751,1.008782,1.011996,0.987069
1.002146,0.995647,0.987069,1.009825
1.020343,1.0,1.009825,1.012973
0.98426,1.010929,1.012973,1.025614
1.028785,1.005405,1.025614,1.012487
1.010363,1.029032,1.012487,0.991778
1.002051,1.00418,0.991778,1.010363
1.006141,1.002081,1.010363,0.995897
0.998983,0.995846,0.995897,0.994851
0.994908,0.998957,0.994851,1.026915
1.018424,0.985386,1.026915,0.979839
0.992965,1.022246,0.979839,1.016461
1.004049,1.005181,1.016461,1.022267
1.020161,1.018557,1.022267,0.985149
0.995059,1.004049,0.985149,1.005025
1.0,1.002016,1.005025,0.987
0.997021,0.990946,0.987,1.032421
1.016932,1.003046,1.032421,1.002944
1.008815,1.021255,1.002944,0.993151
0.995146,0.997027,0.993151,0.984236
0.987317,0.987078,0.984236,1.033033
1.025692,1.005035,1.033033,0.995155
0.996146,1.027054,0.995155,0.994158
0.999033,0.993171,0.994158,0.993144
0.992256,0.990177,0.993144,0.995069
0.99122,0.996032,0.995069,1.003964
1.001969,1.000996,1.003964,1.001974
1.002947,1.0,1.001974,1.002956
1.000979,1.002985,1.002956,0.995088
1.01272,1.00496,0.995088,1.007897
0.98744,0.996051,1.007897,1.0
1.005871,1.004955,1.0,1.005877
1.0,1.004931,1.005877,1.010711
1.009728,1.001963,1.010711,1.003854
1.023121,1.019589,1.003854,1.027831
1.016949,0.999039,1.027831,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.954248
0.964815,0.981731,0.954248,1.002935
0.994242,1.000979,1.002935,1.002927
0.996139,0.999022,1.002927,0.994163
0.997093,0.993144,0.994163,1.009785
1.004859,1.002959,1.009785,0.984496
1.01354,0.998033,0.984496,0.992126
0.978053,0.992118,0.992126,1.003968
0.992195,0.993049,1.003968,1.001976
1.003933,1.004,1.001976,0.988166
0.996082,0.997012,0.988166,1.0
0.9941,0.996004,1.0,1.00499
1.008902,0.995988,1.00499,0.993049
0.988235,1.004028,0.993049,1.007
1.000992,1.003009,1.007,0.988083
1.001982,0.989,0.988083,0.978894
0.987141,0.982811,0.978894,0.991786
0.978958,0.990741,0.991786,1.016563
1.007165,1.004154,1.016563,1.0
0.998984,1.0,1.0,0.995927
0.997965,1.002068,0.995927,0.982618
0.991845,0.991744,0.982618,1.006243
0.995889,0.993757,1.006243,0.994829
1.002064,1.003141,0.994829,1.028067
1.021627,1.002088,1.028067,0.993933
0.996976,1.020833,0.993933,1.0
0.996967,0.997959,1.0,0.992879
1.001014,0.996933,0.992879,1.016393
1.008105,1.001026,1.016393,1.001008
1.00201,1.012295,1.001008,1.018127
1.016048,1.002024,1.018127,0.98912
1.001974,1.008081,0.98912,1.037
1.053202,1.011022,1.037,1.003857
0.982226,1.020813,1.003857,0.999039
1.002857,1.000971,0.999039,1.001923
0.994302,1.00582,1.001923,1.016315
1.015282,1.009643,1.016315,0.985836
0.997178,0.995224,0.985836,1.011494
0.998113,0.992322,1.011494,1.001894
1.000945,1.010638,1.001894,0.994329
0.998111,0.999043,0.994329,0.979087
0.988647,0.985632,0.979087,0.996117
0.989474,0.993197,0.996117,0.993177
1.000967,0.996086,0.993177,0.990186
0.995169,0.988212,0.990186,0.998018
0.981553,0.996024,0.998018,0.984111
0.998022,0.988024,0.984111,1.013118
0.997027,0.99899,1.013118,0.978088
0.991054,0.989889,0.978088,0.994908
0.986961,0.991828,0.994908,1.010235
1.003049,1.007209,1.010235,0.995947
1.00304,1.001022,0.995947,0.995931
1.0,0.998979,0.995931,1.006129
1.00101,1.001022,1.006129,1.011168
1.006054,1.001021,1.011168,1.007028
1.008024,1.003061,1.007028,1.0
1.0,1.0,1.0,0.986042
0.987065,1.0,0.986042,0.995956
1.004032,0.998983,0.995956,0.970558
0.978916,0.970468,0.970558,0.998954
0.984615,0.996852,0.998954,1.005236
1.001042,1.002105,1.005236,0.992708
1.009365,0.99895,0.992708,0.979014
0.985567,0.976866,0.979014,1.004287
0.982218,0.997847,1.004287,0.997866
1.00213,0.996764,0.997866,1.008556
1.005313,1.005411,1.008556,0.989396
0.991543,1.002153,0.989396,1.028939
1.029851,1.004296,1.028939,0.99375
0.993789,1.017112,0.99375,1.0
1.002083,1.0,1.0,1.007338
1.006237,1.003155,1.007338,0.989594
0.991736,0.990566,0.989594,0.995794
0.997917,1.002116,0.995794,1.01056
1.002088,0.997888,1.01056,1.00209
1.00625,1.007407,1.00209,1.006257
1.001035,1.006303,1.006257,1.012435
1.013444,1.004175,1.012435,0.998976
0.997959,1.002079,0.998976,1.0
1.007157,1.005187,1.0,1.002049
1.004061,1.003096,1.002049,1.001022
0.995956,1.002058,1.001022,1.0
1.0,0.985626,1.0,0.960163
0.993909,0.977083,0.960163,0.995745
0.973442,0.993603,0.995745,0.9
0.9,0.9,0.9,0.980263
0.990874,0.969617,0.980263,1.002685
0.996053,1.012262,1.002685,0.990629
0.989432,0.982503,0.990629,1.012162
1.00267,1.012329,1.012162,1.004005
1.005326,1.002706,1.004005,0.996011
1.002649,1.009447,0.996011,0.982644
0.990753,0.98262,0.982644,0.983696
0.982667,0.983673,0.983696,1.001381
0.990502,0.995851,1.001381,1.006897
1.005479,1.005556,1.006897,1.00274
1.00545,1.004144,1.00274,1.012295
1.01355,1.004127,1.012295,1.009447
1.009358,1.016438,1.009447,1.009358
1.002649,1.005391,1.009358,0.998675
1.003963,1.0,0.998675,1.006631
1.002632,1.004021,1.006631,0.997365
0.997375,1.00534,0.997365,0.998679
0.998684,0.997344,0.998679,0.996032
0.998682,0.998668,0.996032,1.003984
1.002639,1.004,1.003984,1.0
0.997368,0.996016,1.0,1.001323
1.007916,1.008,1.001323,0.996037
0.994764,0.994709,0.996037,1.003979
0.997368,1.00133,1.003979,0.982827
1.0,0.985392,0.982827,0.989247
0.984169,0.987871,0.989247,1.002717
0.990617,0.998636,1.002717,0.993225
0.997294,0.991803,0.993225,0.997271
0.998643,1.002755,0.997271,0.998632
0.995924,0.997253,0.998632,0.99863
1.0,0.998623,0.99863,0.990398
0.993179,0.994483,0.990398,1.001385
0.994505,0.994452,1.001385,1.017981
1.019337,1.004184,1.017981,0.993207
0.99729,1.008333,0.993207,1.001368
0.998641,1.002755,1.001368,1.002732
1.006803,1.002747,1.002732,0.993188
0.991892,0.994521,0.993188,0.987654
0.993188,0.987603,0.987654,0.993056
0.989026,0.993026,0.993056,1.004196
0.998613,1.001404,1.004196,1.018106
1.041667,1.008415,1.018106,1.002736
0.982667,1.011127,1.002736,0.987722
0.990502,0.988996,0.987722,0.994475
1.0,0.995828,0.994475,0.998611
0.991781,1.002793,0.998611,1.005563
1.005525,0.998607,1.005563,0.988935
0.993132,0.997211,0.988935,0.988811
0.990318,0.986014,0.988811,0.998586
0.990223,0.997163,0.998586,0.978754
0.992948,0.980085,0.978754,0.992764
0.982955,0.98984,0.992764,0.989796
0.986994,0.980938,0.989796,0.988218
0.989751,1.0,0.988218,0.991058
0.997041,0.986547,0.991058,1.021053
1.023739,1.004545,1.021053,1.011782
1.0,1.010558,1.011782,0.991266
1.0,1.01194,0.991266,1.020558
1.010145,1.007375,1.020558,1.001439
1.005739,1.014641,1.001439,0.99569
0.992867,0.995671,0.99569,1.002886
1.007184,1.002899,1.002886,0.988489
0.992867,0.989884,0.988489,1.010189
1.001437,1.00146,1.010189,1.0
1.0,1.002915,1.0,1.010086
1.007174,1.007267,1.010086,0.99572
1.0,1.005772,0.99572,1.008596
1.004274,0.994261,1.008596,0.988636
1.001418,1.001443,0.988636,1.001437
0.990085,0.998559,1.001437,0.994261
1.0,0.997114,0.994261,0.982684
0.994278,0.976845,0.982684,0.995595
0.982734,1.001481,0.995595,1.0059
1.001464,0.998521,1.0059,1.005865
1.005848,1.011852,1.005865,1.01895
1.020349,1.004392,1.01895,1.02432
1.021368,1.020408,1.02432,1.015363
1.022315,1.021429,1.015363,1.0
0.993179,0.997203,1.0,0.994498
1.005495,1.009818,0.994498,0.982019
0.984973,0.986111,0.982019,0.998592
0.994452,0.994366,0.998592,1.021157
1.011158,1.005666,1.021157,0.990331
1.001379,1.004225,0.990331,1.001395
0.993113,1.001403,1.001395,0.983287
0.997226,0.988796,0.983287,0.995751
0.986092,0.983003,0.995751,1.0
0.992948,1.004323,1.0,0.997155
1.008523,1.001435,0.997155,1.03281
1.022535,1.005731,1.03281,0.994475
0.995868,1.01567,0.994475,1.011111
1.011065,1.007013,1.011111,0.995879
1.0,1.002786,0.995879,1.001379
0.998632,1.001389,1.001379,0.993113
0.99589,0.995839,0.993113,0.995839
0.995873,0.994429,0.995839,1.002786
0.998619,1.0,1.002786,0.984722
0.998617,0.984594,0.984722,1.016925
