1.083551,1.021661,1.099823,1.02249
1.026506,1.076855,1.02249,1.021995
1.044601,1.02297,1.021995,1.099923
1.07191,1.052125,1.099923,1.09993
1.09993,1.068598,1.09993,1.002541
1.099746,1.099144,1.002541,0.965146
0.928943,0.968202,0.965146,1.004596
0.962065,0.989946,1.004596,1.014379
1.013575,1.012187,1.014379,0.972294
1.0,1.004013,0.972294,1.00994
0.975128,0.974017,1.00994,1.019685
1.043165,1.019836,1.019685,1.099743
1.071473,1.083836,1.099743,0.992393
1.081919,1.033416,0.992393,1.018868
0.956733,0.961078,1.018868,0.965856
0.985302,1.034268,0.965856,0.956261
0.965577,0.945181,0.956261,0.98183
0.968509,0.983429,0.98183,1.066369
1.028221,1.018795,1.066369,0.986236
1.01969,1.035623,0.986236,0.982403
0.974839,0.97543,0.982403,1.019148
0.996999,1.002519,1.019148,1.013939
1.021674,1.030779,1.013939,1.013748
1.001768,1.002438,1.013748,1.01533
1.061176,1.03465,1.01533,0.961672
0.940133,0.944771,0.961672,0.957729
0.978184,0.982587,0.957729,0.964061
0.952381,0.928481,0.964061,0.966645
0.960127,1.002045,0.966645,1.039919
1.02439,1.003401,1.039919,1.014314
1.021879,1.008814,1.014314,0.980757
0.997481,1.015457,0.980757,1.058862
1.032828,1.006618,1.058862,1.017912
1.01956,1.067061,1.017912,0.991505
0.994604,0.989526,0.991505,0.958996
0.980711,0.97198,0.958996,0.995533
0.981561,0.987828,0.995533,1.032051
1.019411,1.012322,1.032051,1.030435
1.019656,1.017937,1.030435,1.036769
1.042169,1.028949,1.036769,0.981395
1.016185,1.028135,0.981395,1.010071
0.976109,0.995836,1.010071,0.984751
1.001166,0.995221,0.984751,1.01489
1.001164,0.996399,1.01489,0.975352
0.996512,0.993373,0.975352,0.974128
0.969078,0.973317,0.974128,1.004941
1.00301,0.993769,1.004941,0.902889
0.977191,0.918495,0.902889,1.010211
0.919533,0.993857,1.010211,0.981132
1.022044,0.982143,0.981132,0.945742
0.95817,0.958042,0.945742,1.017429
0.972715,0.990511,1.017429,1.000714
0.99439,0.979366,1.000714,1.002853
1.00141,1.033108,1.002853,1.00569
1.002817,1.008012,1.00569,1.031825
1.030197,1.011561,1.031825,1.000685
1.002045,1.03,1.000685,0.978767
0.993197,0.981276,0.978767,0.986704
0.985616,0.982332,0.986704,0.975177
0.99583,0.958273,0.975177,0.997818
0.967202,1.013514,0.997818,1.016764
1.017316,1.023704,1.016764,0.984229
1.0,0.980463,0.984229,0.975965
0.983688,0.97786,0.975965,1.01194
0.983417,0.984906,1.01194,0.997788
1.005865,1.034483,0.997788,0.968219
0.984694,0.96963,0.968219,1.021374
0.995559,0.996944,1.021374,1.035874
1.030483,1.022222,1.035874,1.020924
1.031025,1.041229,1.020924,0.99364
1.0,1.007919,0.99364,0.997866
0.994402,0.998571,0.997866,0.990734
0.992259,0.988555,0.990734,0.977698
0.992908,0.955137,0.977698,1.061074
1.031429,1.028788,1.061074,0.978502
1.004155,1.03461,0.978502,0.985826
0.98,0.989324,0.985826,1.0
1.0,1.0,1.0,0.948239
0.978184,0.946043,0.948239,0.932525
0.946043,0.934601,0.932525,1.011382
0.94981,0.996745,1.011382,0.987138
0.999199,1.000816,0.987138,1.029316
1.013622,1.004078,1.029316,1.009494
1.016601,1.019496,1.009494,1.022727
1.01633,1.00239,1.022727,0.982375
1.004591,1.017488,0.982375,1.0039
1.000762,0.991406,1.0039,0.960373
0.988584,0.971631,0.960373,0.987864
0.95458,0.973236,0.987864,1.058149
1.046774,1.011667,1.058149,0.993034
1.003082,1.04201,0.993034,0.962588
0.983103,0.966798,0.962588,0.94413
0.967187,0.949305,0.94413,1.009434
0.957997,0.990525,1.009434,1.017842
1.019393,1.017391,1.017842,0.950751
0.995037,0.97094,0.950751,1.024583
0.9734,0.990317,1.024583,0.968295
0.996584,1.000889,0.968295,0.982301
0.971722,0.969805,0.982301,1.015315
0.996473,1.019231,1.015315,1.026619
1.030088,0.98832,1.026619,1.032844
1.039519,1.040909,1.032844,1.0159
1.01405,1.039301,1.0159,1.004119
1.004075,1.016807,1.004119,1.028712
1.041396,0.98843,1.028712,1.047049
1.028839,1.026756,1.047049,1.020564
1.02197,1.044788,1.020564,1.038806
1.033358,1.041309,1.038806,0.998563
1.030129,1.029192,0.998563,1.02446
0.999304,1.008727,1.02446,1.000702
1.01115,1.018025,1.000702,0.965614
0.982081,0.97238,0.965614,1.015988
0.981754,0.985433,1.015988,0.955651
1.013581,0.983001,0.955651,0.98503
0.940762,0.977444,0.98503,1.016717
1.008996,1.009231,1.016717,1.03139
1.026746,1.015244,1.03139,1.0
1.0,1.0,1.0,1.005797
1.040521,1.032282,1.005797,0.989914
0.965925,0.981091,0.989914,0.99345
1.010079,1.006672,0.99345,1.00293
0.982894,0.994109,1.00293,1.020453
1.013053,1.011111,1.020453,1.0
1.017895,1.015385,1.0,1.000716
0.986639,0.997835,1.000716,0.972818
1.001426,0.982646,0.972818,0.988235
0.975089,0.983076,0.988235,1.018601
1.00292,0.986527,1.018601,1.029218
1.032751,1.010622,1.029218,1.061036
1.090909,1.042793,1.061036,0.996656
0.990956,1.043916,0.996656,1.004698
1.01043,1.031034,1.004698,0.979292
0.98,0.9699,0.979292,1.015689
0.9842,0.990345,1.015689,0.986568
0.995318,1.009749,0.986568,1.010892
1.002016,1.00069,1.010892,1.012795
1.012743,1.018608,1.012795,0.952128
0.986755,0.962111,0.952128,0.952514
0.955705,0.952883,0.952514,0.977273
0.956461,0.980812,0.977273,1.004501
1.005874,1.004515,1.004501,1.006721
0.994161,1.0,1.006721,0.956231
0.988987,0.9603,0.956231,1.004655
0.965108,1.00156,1.004655,1.016216
1.013077,1.004673,1.016216,0.986322
1.005315,1.002326,0.986322,0.993837
0.981873,0.991493,0.993837,1.013953
1.010769,0.99844,1.013953,0.990826
1.001522,1.010156,0.990826,0.994599
0.992401,0.993813,0.994599,1.008534
1.001531,0.997665,1.008534,1.000769
0.995413,0.99844,1.000769,1.010761
1.019969,1.017969,1.010761,1.003802
0.998494,1.007675,1.003802,0.978788
0.999246,0.982483,0.978788,1.0
0.984906,0.953488,1.0,1.025542
1.018391,1.04065,1.025542,1.043774
1.048909,1.027344,1.043774,0.988431
1.001435,1.012167,0.988431,0.970739
0.991404,0.984222,0.970739,0.966843
0.958815,0.958779,0.966843,0.93297
0.957046,0.940287,0.93297,0.989975
0.944882,0.998307,0.989975,1.01097
1.006667,0.980492,1.01097,0.98581
0.999172,1.012111,0.98581,1.008467
0.987572,0.999145,1.008467,1.014274
1.013423,1.007699,1.014274,0.98096
1.0,1.003396,0.98096,1.01519
1.0,0.999154,1.01519,0.990856
0.999172,1.007621,0.990856,1.004195
0.997514,0.997479,1.004195,1.022556
1.02907,1.007582,1.022556,0.976307
0.992736,0.998328,0.976307,1.0
1.0,1.0,1.0,0.932218
0.977236,0.929648,0.932218,0.981149
0.929285,0.955856,0.981149,0.982617
0.9812,1.012253,0.982617,0.989758
0.994526,0.988827,0.989758,0.981185
0.988073,0.979284,0.981185,0.991371
0.983287,0.982692,0.991371,1.029014
1.014164,0.998043,1.029014,1.011278
1.013035,1.030392,1.011278,0.966543
0.979779,0.980971,0.966543,1.017308
1.0,1.008729,1.017308,1.017958
1.011257,1.005769,1.017958,0.995357
0.996289,1.006692,0.995357,0.982276
1.003724,0.993352,0.982276,0.992403
0.982375,0.983748,0.992403,1.011483
1.000944,0.983479,1.011483,1.017029
1.018868,1.033597,1.017029,1.043721
1.069444,1.01912,1.043721,0.963458
0.961039,1.001876,0.963458,0.958372
0.971171,0.969101,0.958372,0.944015
0.962894,0.943961,0.944015,1.01636
0.965318,1.004094,1.01636,0.970825
1.000998,0.973496,0.970825,1.017617
0.982054,0.986387,1.017617,1.037678
1.039594,1.030786,1.037678,1.002944
1.015625,1.047374,1.002944,1.000978
0.999038,0.996067,1.000978,0.98827
0.991338,0.997038,0.98827,1.02275
1.009709,0.991089,1.02275,0.997099
1.002885,1.024975,0.997099,1.038797
1.05465,1.005848,1.038797,1.002801
0.985455,1.024225,1.002801,0.997207
0.993542,1.000946,0.997207,1.01774
1.028784,1.007561,1.01774,1.0
0.98917,1.011257,1.0,1.010092
1.006387,0.996289,1.010092,1.016349
1.023572,1.003724,1.016349,1.007149
1.0062,1.013915,1.007149,1.002662
1.011444,1.024703,1.002662,0.997345
0.986075,0.991071,0.997345,0.992902
1.006178,1.004505,0.992902,0.996425
0.981579,0.975785,0.996425,0.988341
1.006256,1.002757,0.988341,0.971869
0.978686,0.976169,0.971869,1.041083
1.012704,1.004695,1.041083,0.982063
1.008065,1.009346,0.982063,0.986301
0.980444,0.971296,0.986301,1.002778
0.998187,1.001907,1.002778,1.026777
1.039964,1.014272,1.026777,0.966727
0.969432,1.0,0.966727,1.003721
0.974775,0.986867,1.003721,0.980538
1.002773,0.989544,0.980538,0.976371
0.971429,0.981748,0.976371,1.013553
1.002846,1.015656,1.013553,0.966571
0.96878,0.963391,0.966571,0.921937
0.976562,0.913,0.921937,0.983923
0.931,0.950712,0.983923,1.020697
1.013963,1.069124,1.020697,1.008538
1.004237,0.965517,1.008538,1.012698
1.016878,1.060268,1.012698,1.012539
1.006224,1.002105,1.012539,0.991744
1.012371,1.002101,0.991744,1.001041
0.986762,0.996855,1.001041,0.968815
0.996904,0.976866,0.968815,0.97103
0.954451,0.958019,0.97103,1.0
0.997831,1.011236,1.0,1.01768
1.003261,1.011111,1.01768,1.0076
1.015168,1.012088,1.0076,1.042026
1.066169,1.005429,1.042026,1.0
0.975976,1.025918,1.0,1.099276
1.091282,1.013684,1.099276,1.0
1.020677,1.07892,1.0,0.985889
0.999079,0.986526,0.985889,0.958015
0.967742,0.976585,0.958015,0.998008
0.971429,0.991009,0.998008,1.002994
1.009804,0.972782,1.002994,1.074627
1.050485,1.015544,1.074627,0.992593
0.998152,1.053061,0.992593,1.000933
1.013889,1.014535,1.000933,0.963653
0.99726,0.984718,0.963653,0.981625
0.941392,0.966052,0.981625,1.017734
1.011673,0.998996,1.017734,1.009681
1.034615,1.040201,1.009681,1.012464
0.998141,1.004831,1.012464,0.965909
0.972998,0.979808,0.965909,1.003922
0.985646,0.971541,1.003922,1.032227
1.032039,1.013131,1.032227,0.959319
1.008467,1.008973,0.959319,0.962525
0.931903,0.958498,0.962525,0.983607
0.993994,0.985567,0.983607,1.022917
0.997986,0.99477,1.022917,0.974542
0.996973,1.004206,0.974542,0.943574
0.968623,0.931937,0.943574,0.998893
0.960293,0.991011,0.998893,0.980044
0.995647,0.997732,0.980044,1.015837
1.010929,1.004545,1.015837,1.035635
1.012973,0.992081,1.035635,1.008602
1.010672,1.052452,1.008602,0.981876
0.995776,0.990249,0.981876,1.099891
1.074231,1.002188,1.099891,0.963475
1.021718,1.056769,0.963475,0.984631
0.962319,0.98657,0.984631,0.953174
0.958835,0.957068,0.953174,1.010917
0.976963,0.991247,1.010917,1.016199
1.013934,0.992274,1.016199,1.01594
1.030655,1.024472,1.01594,0.997908
0.992821,1.016287,0.997908,0.991614
1.007231,1.008547,0.991614,1.024313
1.007179,1.007415,1.024313,1.003096
0.996945,1.009464,1.003096,1.015432
1.017365,0.998958,1.015432,0.99696
0.991968,0.987487,0.99696,0.992886
1.021255,1.031679,0.992886,1.029683
1.004955,1.001024,1.029683,1.006958
1.003945,1.011247,1.006958,0.978282
0.996071,0.988878,0.978282,1.010091
0.993097,0.994888,1.010091,0.975025
0.985104,1.001028,0.975025,1.009221
1.009073,0.998973,1.009221,1.024365
1.028971,1.024666,1.024365,1.00892
1.002913,1.001003,1.00892,0.968566
0.987415,0.982966,0.968566,0.986815
0.970588,0.984709,0.986815,0.959918
0.978788,0.958592,0.959918,1.006424
0.981424,1.00324,1.006424,0.998936
0.991588,0.997847,0.998936,1.018104
1.033934,1.014024,1.018104,1.014644
1.006154,1.007447,1.014644,0.987629
1.004077,1.00528,0.987629,0.978079
0.971574,0.982143,0.978079,1.022412
1.007315,1.004278,1.022412,0.958246
0.998963,0.958466,0.958246,1.006536
1.0,1.021111,1.006536,1.005411
0.969886,0.985854,1.005411,0.973089
0.992505,0.995585,0.973089,1.006637
0.985976,0.994457,1.006637,1.005495
1.07221,1.015608,1.005495,1.0
1.0,1.0,1.0,0.937705
0.922449,0.930845,0.937705,0.95338
0.950221,0.961085,0.95338,0.91687
0.948778,0.907975,0.91687,0.982667
0.946012,0.991892,0.982667,0.929444
0.961089,0.927793,0.929444,1.030657
0.958165,0.995595,1.030657,0.994334
0.994366,1.0,0.994334,1.005698
1.011331,1.032448,1.005698,0.954674
1.009804,0.961429,0.954674,0.970326
0.929265,0.939079,0.970326,1.012232
1.00597,1.031646,1.012232,1.003021
1.001484,1.01227,1.003021,0.96988
0.983704,0.972727,0.96988,0.993789
0.971386,0.96729,0.993789,1.004687
1.0,1.012882,1.004687,1.026439
1.023256,1.025437,1.026439,0.968182
1.013636,0.987597,0.968182,0.954617
0.953662,0.957614,0.954617,1.001639
0.960815,0.962295,1.001639,1.05401
1.052202,1.025554,1.05401,1.049689
1.060465,1.059801,1.049689,1.004438
1.004386,1.048589,1.004438,1.0
1.011645,1.008969,1.0,0.961708
0.982734,0.94963,0.961708,0.949464
0.948755,0.965679,0.949464,1.062903
1.021605,0.998384,1.062903,0.984825
1.022659,1.046926,0.984825,1.021572
0.986706,1.0,1.021572,1.016591
1.01497,1.020093,1.016591,0.995549
1.007375,1.012121,0.995549,1.004471
0.988287,0.991018,1.004471,0.98368
1.008889,0.998489,0.98368,1.019608
0.994126,1.0,1.019608,1.02071
1.022157,1.016641,1.02071,1.014493
1.020231,1.017857,1.014493,0.971429
0.984419,0.988304,0.971429,1.029412
1.008633,1.0,1.029412,1.012857
1.025678,1.029586,1.012857,1.014104
1.0,1.011494,1.014104,1.015299
1.019471,1.005682,1.015299,0.99589
0.998636,1.014124,0.99589,1.023384
1.016393,0.998607,1.023384,1.001344
1.018817,1.027894,1.001344,1.097987
1.081794,0.997286,1.097987,0.97066
1.002439,1.07619,0.97066,1.002519
0.969586,0.963338,1.002519,1.005025
1.008783,1.024934,1.005025,0.9875
1.0,1.005122,0.9875,1.011392
1.0,0.994904,1.011392,1.003755
1.050995,1.023047,1.003755,0.996259
0.968047,0.982478,0.996259,0.981227
0.988998,0.997452,0.981227,0.994898
0.976514,0.99106,0.994898,1.023077
1.012658,1.005155,1.023077,1.011278
1.02,1.026923,1.011278,0.993804
0.985294,0.97628,0.993804,0.990025
1.002488,1.006394,0.990025,1.021411
1.013648,1.010165,1.021411,1.029593
1.023256,1.026415,1.029593,0.990419
1.002392,1.002451,0.990419,1.003628
0.995227,1.002445,1.003628,0.927711
1.003597,0.936585,0.927711,0.964935
0.928315,0.953125,0.964935,1.028264
0.988417,1.013661,1.028264,1.024869
1.026042,1.024259,1.024869,0.978289
0.989848,1.0,0.978289,1.018277
1.002564,0.988158,1.018277,1.04359
1.071611,1.027963,1.04359,0.982801
0.973747,1.007772,0.982801,0.9775
1.012255,1.002571,0.9775,0.969309
0.958838,0.970513,0.969309,0.957784
0.962121,0.957728,0.957784,0.950413
0.951444,0.93931,0.950413,0.995652
0.969655,1.002937,0.995652,1.039301
1.01707,1.008785,1.039301,1.008403
1.016783,1.030479,1.008403,1.1
1.089409,0.995775,1.1,1.007576
1.046717,1.090523,1.007576,0.984962
0.979493,1.009079,0.984962,1.010178
0.988916,1.002571,1.010178,1.018892
1.008717,0.997436,1.018892,0.995056
1.011111,1.017995,0.995056,0.973913
0.989011,0.982323,0.973913,1.022959
0.996296,1.005141,1.022959,1.0399
1.092937,1.025575,1.0399,1.0
1.0,1.0,1.0,0.97482
0.946712,1.004988,0.97482,0.97294
0.977246,0.950372,0.97294,1.055626
1.039216,1.033943,1.055626,0.994012
0.995283,1.041667,0.994012,0.980723
0.988152,0.984242,0.980723,1.030713
1.019185,0.995074,1.030713,1.034565
1.032941,1.030941,1.034565,1.0
0.996583,1.014406,1.0,0.991935
0.989714,1.005917,0.991935,0.988386
0.996536,0.985882,0.988386,0.974148
0.977984,0.984487,0.974148,1.003619
0.995261,0.993939,1.003619,0.997596
0.997619,1.003659,0.997596,0.983133
1.0,0.978129,0.983133,1.008578
0.9821,0.996273,1.008578,0.973269
1.00486,0.998753,0.973269,1.019975
0.990326,0.998752,1.019975,0.964504
0.995116,0.9775,0.964504,1.002538
0.976687,0.992327,1.002538,1.03038
1.023869,1.020619,1.03038,0.997543
1.002454,1.010101,0.997543,0.982759
0.996328,0.99375,0.982759,0.967419
0.981572,0.966038,0.967419,1.024611
0.994994,0.990885,1.024611,1.027813
1.028931,1.03548,1.027813,0.99262
1.0,1.020305,0.99262,1.003717
0.996333,0.996269,1.003717,1.0
1.001227,1.0,1.0,0.94321
0.980392,0.952559,0.94321,0.985602
0.96625,0.984273,0.985602,0.984064
0.98577,0.98269,0.984064,0.995951
0.990814,0.98374,0.995951,0.99458
0.992053,1.009642,0.99458,1.025886
1.006676,0.997271,1.025886,1.015936
1.023873,1.021888,1.015936,1.006536
1.005181,1.016064,1.006536,0.987013
1.001289,0.996047,0.987013,0.986842
0.983269,0.977513,0.986842,1.016
1.002618,1.017591,1.016,0.980315
1.0,0.989362,0.980315,0.994645
0.988251,0.99328,0.994645,0.985195
0.988111,0.982409,0.985195,0.987705
0.983957,0.993113,0.987705,0.990318
0.986413,0.981969,0.990318,0.997207
0.997245,1.004237,0.997207,0.980392
0.994475,0.983122,0.980392,1.022857
0.995833,0.988555,1.022857,1.040503
1.057183,1.033285,1.040503,1.0
0.997361,1.022409,1.0,1.0
0.996032,1.0,1.0,0.993289
0.994688,0.993151,0.993289,1.010811
1.034713,1.013793,1.010811,0.983957
0.979355,0.986395,0.983957,0.987772
0.961792,0.966897,0.987772,1.0
1.027397,1.019971,1.0,1.005502
0.985333,1.004196,1.005502,0.991792
0.991881,1.006964,0.991792,0.932414
0.984993,0.93361,0.932414,1.010355
0.969529,0.98963,1.010355,1.019034
1.014286,1.017964,1.019034,0.997126
0.997183,1.005882,0.997126,0.978386
0.981638,0.989766,0.978386,0.992636
0.984173,0.983752,0.992636,1.001484
1.002924,1.001502,1.001484,0.979259
0.988338,0.991004,0.979259,0.987897
0.986726,0.97882,0.987897,0.98928
0.986547,0.989181,0.98928,0.978328
0.984848,0.984375,0.978328,0.988924
0.975385,0.980952,0.988924,1.0192
1.007886,1.004854,1.0192,0.976452
1.00313,0.99839,0.976452,1.024116
0.99376,0.996774,1.024116,1.021978
1.023548,1.022654,1.021978,1.013825
1.013804,1.02057,1.013825,0.987879
1.003026,1.003101,0.987879,1.01227
1.0,1.004637,1.01227,1.033333
1.045249,1.004615,1.033333,0.956012
0.984127,0.998469,0.956012,1.0
0.963343,0.967791,1.0,1.0
1.0,1.015848,1.0,1.0
1.0,1.00156,1.0,1.009202
1.012177,1.006231,1.009202,1.013678
1.006015,1.001548,1.013678,1.028486
1.028401,1.021638,1.028486,0.975219
1.002907,1.007564,0.975219,0.991031
0.984058,0.962462,0.991031,0.974359
0.969072,1.00468,0.974359,0.96904
0.980243,0.965839,0.96904,1.019169
1.0,1.004823,1.019169,1.00627
1.009302,1.0144,1.00627,0.995327
0.993856,0.992114,0.995327,1.001565
0.998454,1.009539,1.001565,1.023438
1.020124,1.0,1.023438,0.99084
0.99393,1.011024,0.99084,1.003082
1.0,1.003115,1.003082,1.006144
1.006107,1.004658,1.006144,1.033588
1.040971,1.012365,1.033588,1.022157
1.014577,1.027481,1.022157,1.014451
1.045977,1.017831,1.014451,1.004274
0.980769,1.017518,1.004274,0.98156
1.011204,0.988522,0.98156,0.99422
0.968144,0.984035,0.99422,1.001453
0.994278,0.988201,1.001453,0.975327
1.047482,0.979104,0.975327,1.017857
0.940934,0.964939,1.017857,0.988304
0.989781,1.041074,0.988304,0.997041
0.998525,1.001517,0.997041,0.998516
1.001477,0.998485,0.998516,1.0
0.9941,1.004552,1.0,0.992571
0.994065,0.996979,0.992571,1.070359
1.073134,0.993939,1.070359,0.998601
0.994437,1.057927,0.998601,0.997199
1.005594,1.007205,0.997199,1.019663
1.083449,1.012876,1.019663,0.988981
0.944801,1.002825,0.988981,0.963788
0.970109,0.973239,0.963788,0.986994
0.983193,0.956585,0.986994,1.002928
0.975783,1.015129,1.002928,1.0
1.007299,1.010432,1.0,1.008759
1.008696,1.004425,1.008759,0.981187
0.982759,0.963289,0.981187,0.983776
0.986842,1.015244,0.983776,1.007496
1.0,0.990991,1.007496,0.997024
1.002963,1.010606,0.997024,1.01194
1.002954,0.995502,1.01194,0.985251
1.007364,1.003012,0.985251,0.953593
0.975146,0.951952,0.953593,0.987441
0.955022,0.977918,0.987441,1.007949
0.99686,1.003226,1.007949,1.003155
1.001575,1.012862,1.003155,1.011006
1.018868,1.006349,1.011006,1.00311
1.001543,1.012618,1.00311,0.992248
0.998459,0.993769,0.992248,0.99375
0.989198,0.982759,0.99375,1.006289
0.99844,1.011164,1.006289,0.984375
1.0,0.992114,0.984375,0.993651
0.990625,0.993641,0.993651,1.00639
0.996845,1.0,1.00639,0.985714
1.006329,0.992,0.985714,0.993559
0.985849,0.98871,0.993559,0.964344
0.984051,0.967374,0.964344,0.981513
0.972447,0.979764,0.981513,1.001712
0.98,0.984509,1.001712,1.0
1.0,1.013986,1.0,1.011966
1.011905,0.996552,1.011966,0.976351
0.996639,1.0,0.976351,1.00692
0.994941,1.00519,1.00692,0.991409
0.99322,0.991394,0.991409,0.941075
0.984642,0.932292,0.941075,0.957643
0.94974,0.953445,0.957643,0.996154
0.963504,1.003906,0.996154,1.013514
