0.988946,0.971453,0.98532,0.996494
0.987102,1.005343,0.996494,1.014952
1.020035,1.003543,1.014952,1.016464
1.002562,1.015004,1.016464,0.982097
1.003407,1.0,0.982097,1.013889
0.994058,0.994783,1.013889,0.965753
1.002562,0.984266,0.965753,0.98227
0.96167,0.969805,0.98227,0.975632
0.986714,0.989011,0.975632,0.990749
0.981149,0.988889,0.990749,0.971989
0.990851,0.973783,0.971989,0.973103
0.963989,0.971154,0.973103,1.020731
0.990421,0.989109,1.020731,1.029981
1.030948,1.026026,1.029981,0.999061
1.021576,1.002927,0.999061,0.99812
0.988062,1.022374,0.99812,0.990584
0.984201,0.998097,0.990584,0.993346
0.995279,0.978074,0.993346,0.973206
0.995256,0.988304,0.973206,1.007866
0.987607,0.993097,1.007866,1.021463
1.01834,1.02284,1.021463,1.008596
1.008531,1.007767,1.008596,0.985795
0.995301,1.000963,0.985795,0.980788
0.977337,0.974013,0.980788,1.029383
1.059903,1.037549,1.029383,0.966698
0.94804,0.959048,0.966698,1.008858
0.986538,1.002979,1.008858,0.994146
1.003899,1.005941,0.994146,1.007851
1.000971,0.989173,1.007851,1.020448
1.023278,1.01194,1.020448,1.009542
1.010427,1.024582,1.009542,1.000945
0.997186,1.003839,1.000945,0.994334
1.010348,1.00478,0.994334,1.013295
1.004655,1.009515,1.013295,1.002812
1.001854,1.00377,1.002812,1.0
1.0,1.0,1.0,1.027103
1.040703,1.023474,1.027103,0.975432
0.963556,0.976147,0.975432,0.99347
0.99631,0.996241,0.99347,0.99061
0.989815,0.985849,0.99061,1.009479
0.999065,1.004785,1.009479,0.979343
0.988764,0.989524,0.979343,1.012464
1.002841,1.001925,1.012464,1.020833
1.04627,1.027858,1.020833,1.003711
0.983755,0.997196,1.003711,0.998152
0.999083,1.005623,0.998152,0.986111
0.988062,0.989748,0.986111,1.010329
1.003717,1.003766,1.010329,0.975836
0.99537,0.982176,0.975836,1.002857
0.985116,0.99618,1.002857,0.958215
0.985836,0.961649,0.958215,1.0
0.976054,0.998006,1.0,1.000991
0.997056,1.0,1.000991,0.982178
0.991142,0.984016,0.982178,0.985887
0.988083,0.988832,0.985887,1.005112
0.99196,1.002053,1.005112,0.980671
0.994934,0.976434,0.980671,0.992739
0.982688,0.996852,0.992739,1.00627
1.002073,1.006316,1.00627,0.964694
0.967942,0.951883,0.964694,0.952637
0.991453,0.956044,0.952637,0.99096
0.949353,0.966667,0.99096,1.005701
1.024972,1.048751,1.005701,1.010204
0.992248,0.969388,1.010204,1.011223
1.012277,1.045614,1.011223,1.006659
1.002205,1.002237,1.006659,0.988975
1.0033,0.998884,0.988975,1.004459
0.995614,0.995531,1.004459,0.975583
0.998899,0.98541,0.975583,0.984073
0.958104,0.969248,0.984073,1.0
1.011507,1.012926,1.0,1.020809
1.005688,1.00232,1.020809,0.992072
1.010181,1.012731,0.992072,1.028539
1.010078,1.003429,1.028539,1.082131
1.09867,1.019362,1.082131,0.994872
1.006054,1.053631,0.994872,0.972165
0.990973,0.996819,0.972165,0.981972
0.956478,0.976596,0.981972,0.9946
0.997884,0.998911,0.9946,0.994571
0.983033,0.989095,0.994571,0.966157
0.983819,0.975744,0.966157,1.0
1.0,1.0,1.0,1.025989
0.996711,0.99774,1.025989,1.013216
1.030803,1.02265,1.013216,1.003261
0.993597,1.012182,1.003261,1.002167
0.995704,0.9814,1.002167,1.007568
1.016181,1.020067,1.007568,0.987124
0.993631,1.004372,0.987124,0.997826
0.991453,0.995647,0.997826,1.005447
0.996767,0.984699,1.005447,1.004334
1.008649,1.011099,1.004334,1.018339
1.017149,1.006586,1.018339,0.971398
0.989463,0.986914,0.971398,0.997819
0.979766,0.98453,0.997819,0.980328
0.996739,1.001122,0.980328,0.996656
0.992366,0.988789,0.996656,0.974273
0.981319,0.986395,0.974273,0.977038
0.970885,0.974713,0.977038,1.001175
0.989619,0.994104,1.001175,1.001174
1.0,1.003559,1.001174,1.0
1.02331,0.990544,1.0,1.030481
1.006834,1.005967,1.030481,1.007964
1.005656,1.033215,1.007964,1.004515
1.015748,1.014925,1.004515,0.996629
0.990033,0.996606,0.996629,0.975197
0.993289,0.976163,0.975197,0.993064
0.984234,0.988372,0.993064,0.979045
0.979405,0.978824,0.979045,1.0
0.98715,0.998798,1.0,1.010702
1.010651,1.001203,1.010702,1.022353
1.023419,1.015625,1.022353,1.006904
1.008009,1.022485,1.006904,1.009143
1.011351,1.012731,1.009143,1.00906
1.002245,1.008,1.00906,0.994388
0.99776,0.997732,0.994388,0.998871
0.995511,0.996591,0.998871,1.012429
1.012401,0.988597,1.012429,1.00558
1.01559,1.033449,1.00558,1.006659
1.004386,1.00558,1.006659,0.990077
0.99345,0.99556,0.990077,0.991091
0.992308,0.985507,0.991091,1.007865
0.994463,0.997738,1.007865,0.987737
0.991091,0.995465,0.987737,1.003386
1.004494,1.004556,1.003386,1.016873
1.012304,1.011338,1.016873,1.002212
1.00221,1.006726,1.002212,0.985651
1.001103,0.985523,0.985651,0.991041
0.985683,1.0,0.991041,0.974011
0.984358,0.968362,0.974011,1.00232
0.984109,0.994166,1.00232,0.99537
0.99308,0.996479,0.99537,1.0
1.004646,1.009423,1.0,0.998837
0.996532,0.991832,0.998837,1.004657
1.00348,1.005882,1.004657,1.0
1.001156,1.004678,1.0,1.026651
1.031178,1.011641,1.026651,0.98307
1.005599,0.98504,0.98307,1.010333
1.007795,1.022196,1.010333,1.001136
0.983425,0.998857,1.001136,0.971623
0.988764,0.961098,0.971623,0.983645
0.977273,0.990476,0.983645,0.997625
0.980233,1.001202,0.997625,1.0
1.001186,0.9988,1.0,1.003571
1.003555,1.003606,1.003571,0.994069
0.994097,0.99521,0.994069,0.96778
0.995249,0.966306,0.96778,0.98397
0.97494,0.982565,0.98397,0.978697
0.98164,0.975919,0.978697,1.028169
1.002494,1.007792,1.028169,1.0
1.0,1.007732,1.0,1.002491
1.004975,1.021739,1.002491,0.987578
1.003713,0.987484,0.987578,0.983648
0.972873,0.969582,0.983648,0.996164
1.007605,1.00915,0.996164,1.01027
0.991195,1.003886,1.01027,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.987294
1.034264,0.996129,0.987294,0.976834
0.942331,0.971503,0.976834,1.011858
1.002604,1.001333,1.011858,1.023438
1.023377,1.018642,1.023438,1.025445
1.024112,1.026144,1.025445,0.991315
1.001239,1.008917,0.991315,1.001252
0.997525,0.998737,1.001252,0.99625
1.0,0.981037,0.99625,0.982434
0.98139,1.0,0.982434,1.045977
1.044248,0.993557,1.045977,0.978022
0.992736,1.031128,0.978022,1.002497
0.985366,1.0,1.002497,1.012453
1.007426,1.007547,1.012453,0.98524
0.998771,0.998752,0.98524,0.997503
0.99016,0.99,0.997503,0.994994
0.995031,0.986111,0.994994,1.003774
0.997503,1.005122,1.003774,1.015038
1.015019,1.010191,1.015038,1.002469
1.002466,1.015132,1.002469,0.986453
0.99631,0.987578,0.986453,1.01623
1.006173,1.0,1.01623,0.998771
1.003681,1.015094,0.998771,1.00615
1.002445,0.998761,1.00615,1.00489
1.003659,1.002481,1.00489,0.995134
1.0,1.006188,0.995134,1.008557
1.00486,0.99754,1.008557,0.996364
1.006046,1.004932,0.996364,0.991484
0.992788,0.996319,0.991484,1.003681
0.997579,1.003695,1.003681,1.002445
0.996359,0.990184,1.002445,1.013415
1.013398,1.011152,1.013415,1.0
1.002404,1.011029,1.0,1.015644
1.014388,1.003636,1.015644,1.001185
1.014184,1.0157,1.001185,1.0
0.987179,0.994055,1.0,0.983432
0.997639,0.991627,0.983432,1.002407
0.991716,0.993969,1.002407,1.016807
1.01074,1.008495,1.016807,0.998819
1.007084,1.01444,0.998819,0.989362
0.991794,0.985765,0.989362,0.990442
0.986998,0.99278,0.990442,1.015682
1.009581,1.006061,1.015682,1.010689
1.011862,1.009639,1.010689,1.0
1.012896,1.00716,1.0,1.008226
0.997685,1.007109,1.008226,0.963869
1.00232,0.964706,0.963869,0.986699
0.958333,0.97561,0.986699,1.011029
1.001208,1.01375,1.011029,1.002424
1.0,1.002466,1.002424,0.979444
0.993969,0.99016,0.979444,0.997531
0.987864,0.993789,0.997531,1.001238
1.0,1.0025,1.001238,0.991347
0.988943,0.985037,0.991347,0.998753
1.003727,1.001266,0.998753,0.997503
0.997525,1.006321,0.997503,0.972466
1.003722,0.974874,0.972466,0.988417
0.956737,0.970361,0.988417,0.997396
0.996124,1.003984,0.997396,1.023499
1.019455,1.007937,1.023499,0.993622
0.996183,1.015748,0.993622,0.998716
1.003831,0.997416,0.998716,1.005141
0.994911,0.987047,1.005141,0.996164
1.001279,1.009186,0.996164,1.019255
1.015326,1.009103,1.019255,1.017632
1.022642,1.014175,1.017632,1.011139
1.00861,1.012706,1.011139,0.985312
1.006098,1.007528,0.985312,1.034783
1.018182,0.996264,1.034783,0.992797
0.989286,1.02375,0.992797,1.002418
1.002407,1.0,1.002418,1.006031
1.018007,1.003663,1.006031,0.997602
0.995283,0.989051,0.997602,1.054087
1.059242,1.01476,1.054087,1.0
0.998881,1.046061,1.0,0.995439
0.994401,0.995365,0.995439,1.016037
1.012387,1.01979,1.016037,0.975197
0.987764,0.978311,0.975197,0.996532
0.975225,0.984831,0.996532,1.020882
1.023095,1.009479,1.020882,0.992045
0.993228,1.014085,0.992045,0.972509
0.985227,0.981481,0.972509,1.003534
0.989619,0.997642,1.003534,1.035211
1.034965,1.007092,1.035211,1.003401
1.007883,1.025822,1.003401,0.99209
0.989944,0.988558,0.99209,0.990888
0.993228,0.994213,0.990888,1.01954
1.009091,1.003492,1.01954,0.967306
0.996622,0.990719,0.967306,1.022145
1.00339,1.007026,1.022145,1.028506
1.021396,1.013953,1.028506,1.005543
1.018743,1.025229,1.005543,1.00441
1.016234,1.008949,1.00441,1.010977
0.99787,1.001109,1.010977,1.040174
1.03095,1.011074,1.040174,0.997912
1.001035,1.032859,0.997912,0.990586
1.01241,0.997879,0.990586,0.986272
0.968335,0.978746,0.986272,1.003212
0.994726,1.0076,1.003212,0.96158
0.979852,0.969828,0.96158,1.005549
0.984848,0.984444,1.005549,0.99117
1.001099,1.004515,0.99117,0.988864
1.006586,0.994382,0.988864,0.997748
0.988004,0.99774,0.997748,1.020316
1.006623,0.997735,1.020316,0.985619
0.995614,1.010216,0.985619,1.023569
1.006608,1.003371,1.023569,0.986842
0.997812,1.005599,0.986842,0.973333
0.994518,0.966592,0.973333,0.997717
0.976847,1.00576,0.997717,1.030892
1.025959,1.010309,1.030892,1.028857
1.020902,1.022676,1.028857,1.010787
1.011853,1.009978,1.010787,0.966916
0.990415,0.992316,0.966916,0.985651
0.967742,0.962389,0.985651,0.989922
1.006667,1.014943,0.989922,1.0
1.0,1.0,1.0,1.006787
1.004415,0.992072,1.006787,1.011236
1.0,1.012557,1.011236,0.982222
0.986813,0.985344,0.982222,0.967195
0.98441,0.969108,0.967195,0.97076
0.969457,0.979929,0.97076,1.018072
0.988331,0.985542,1.018072,0.934911
0.991736,0.964548,0.934911,1.001266
0.947619,0.991128,1.001266,1.010114
1.020101,1.01023,1.010114,1.007509
1.002463,1.007595,1.007509,0.998758
0.9914,1.0,0.998758,0.978856
1.001239,0.978643,0.978856,1.002541
0.982673,1.003851,1.002541,1.019011
1.013854,1.001279,1.019011,1.014925
1.024845,1.015326,1.014925,0.973039
0.985455,0.989937,0.973039,0.969773
0.96925,0.966963,0.969773,0.998701
0.983503,1.003942,0.998701,1.0
0.99871,1.001309,1.0,1.0013
1.010336,1.0,1.0013,0.994805
0.994885,0.986928,0.994805,0.996084
0.991003,1.0,0.996084,1.0
0.997406,0.996026,1.0,1.023591
1.018205,1.014628,1.023591,0.982074
1.003831,0.994758,0.982074,1.018253
0.993639,1.007905,1.018253,1.014085
1.015365,1.011765,1.014085,1.010101
1.011349,1.01292,1.010101,0.9875
0.995012,1.003827,0.9875,0.998734
0.996241,0.988564,0.998734,0.988593
1.0,1.001285,0.988593,0.946154
0.981132,0.938383,0.946154,1.001355
0.95641,0.991792,1.001355,0.993234
0.993298,1.006897,0.993234,0.998638
0.993252,1.0,0.998638,1.005457
1.002717,0.984932,1.005457,0.991859
0.99187,1.001391,0.991859,1.01368
1.019126,1.018056,1.01368,0.989204
0.99866,0.9809,0.989204,0.993179
0.983893,1.005563,0.993179,0.998626
0.993179,0.995851,0.998626,1.005502
1.009615,1.002778,1.005502,1.004104
1.002721,1.00554,1.004104,1.0
1.010855,1.00551,1.0,0.987738
0.985235,0.978082,0.987738,0.994483
0.991826,1.004202,0.994483,1.011096
1.004121,0.998605,1.011096,0.99177
0.997264,1.001397,0.99177,1.002766
0.995885,0.997211,1.002766,1.056552
1.099174,1.06993,1.056552,1.069191
1.050125,1.006536,1.069191,1.029304
1.0358,1.051948,1.029304,0.991696
0.96659,1.01358,0.991696,0.995215
1.02503,0.99391,0.995215,0.989183
0.972093,0.992647,0.989183,0.998785
1.004785,1.008642,0.998785,0.961071
0.97619,0.959608,0.961071,1.001266
0.976829,0.994898,1.001266,1.002528
0.993758,1.005128,1.002528,0.97604
0.992462,0.985969,0.97604,0.992248
0.998734,0.988357,0.992248,1.026042
1.019011,0.996073,1.026042,0.992386
0.987562,1.022339,0.992386,0.970588
0.989924,0.970437,0.970588,1.02635
0.998728,0.993377,1.02635,1.030809
1.025478,1.030667,1.030809,0.982565
1.002484,1.012937,0.982565,1.026616
1.008674,1.00894,1.026616,1.014815
1.013514,1.018987,1.014815,0.978102
1.003636,0.997516,0.978102,0.995025
0.9843,0.992528,0.995025,0.9875
0.98773,0.982434,0.9875,1.0
0.997516,1.0,1.0,1.003797
0.991283,1.001277,1.003797,1.013871
1.020101,1.007653,1.013871,1.002488
1.0,1.016456,1.002488,1.001241
0.997537,0.992528,1.001241,0.998761
1.006173,1.006274,0.998761,0.983871
0.990184,0.985037,0.983871,0.986129
0.987608,0.987342,0.986129,0.983376
0.988708,0.978205,0.983376,1.0
0.982234,0.997379,1.0,1.013004
1.01938,1.014455,1.013004,1.014121
1.00507,1.003886,1.014121,1.017722
1.017654,1.020645,1.017722,1.001244
0.998761,1.006321,1.001244,1.0
1.011166,1.005025,1.0,0.990062
0.990184,0.975,0.990062,1.002509
0.993804,1.014103,1.002509,0.97622
0.988778,0.979772,0.97622,1.037179
1.021438,1.003871,1.037179,1.008653
1.016049,1.037275,1.008653,0.979167
0.990279,0.987608,0.979167,1.002503
0.986503,0.989962,1.002503,0.973783
0.991294,0.987326,0.973783,1.0
0.987453,0.987163,1.0,1.0
0.996188,1.005202,1.0,0.988462
1.006378,0.997413,0.988462,1.015564
0.992395,0.992218,1.015564,0.99106
1.0,1.005229,0.99106,1.024485
1.022989,1.005202,1.024485,1.001258
1.009988,1.02458,1.001258,1.01005
0.998764,0.994949,1.01005,0.966418
0.992574,0.982234,0.966418,0.998713
0.975062,0.994832,0.998713,1.029639
1.021739,1.002597,1.029639,0.991239
1.007509,1.018135,0.991239,0.965909
0.976398,0.956743,0.965909,1.067974
1.041985,1.013298,1.067974,1.004896
1.017094,1.062992,1.004896,1.028015
1.022809,1.006173,1.028015,0.998815
0.996479,1.025767,0.998815,0.995255
1.01649,0.998804,0.995255,1.015495
1.0,1.003593,1.015495,0.976526
0.987254,0.990453,0.976526,1.054087
1.038732,1.0,1.054087,1.00114
1.024859,1.054217,1.00114,1.003417
