1.004296,0.991247,1.008686,0.994618
1.00107,1.006623,0.994618,0.992424
0.987179,0.998904,0.992424,1.027263
1.025974,1.004391,1.027263,1.03397
1.030591,1.019672,1.03397,1.029774
1.068577,1.050375,1.029774,0.968096
0.960728,0.961224,0.968096,1.08033
1.046859,1.032909,1.08033,0.973308
0.994286,1.038027,0.973308,1.018609
1.018199,1.00495,1.018609,0.948077
0.98683,0.970443,0.948077,1.03144
0.970448,0.987817,1.03144,1.063913
1.078585,1.038027,1.063913,1.026802
1.027322,1.047525,1.026802,1.0018
0.998227,1.031191,1.0018,1.0
0.996448,0.991751,1.0,1.02965
1.024955,0.983364,1.02965,0.971204
1.023478,1.036654,0.971204,0.953279
0.95582,0.959202,0.953279,0.923657
0.946667,0.907372,0.923657,1.028571
0.962441,0.98125,1.028571,1.069444
1.053659,1.043524,1.069444,0.966605
1.00463,1.054934,0.966605,0.96929
0.96682,0.96432,0.96929,0.989109
0.989514,0.964,0.989109,0.971972
0.99711,1.005187,0.971972,0.927909
0.947826,0.928793,0.927909,1.045505
0.963303,0.991111,1.045505,1.009554
1.014815,1.042601,1.009554,0.900105
0.980188,0.92043,0.900105,0.977804
0.920213,0.903037,0.977804,1.008363
0.976879,1.041397,1.008363,0.954976
1.009467,0.981366,0.954976,1.008685
0.955451,0.981013,1.008685,1.04059
1.062577,1.054194,1.04059,1.002364
0.996536,1.023256,1.002364,1.007075
0.993048,1.0,1.007075,1.017564
1.019837,0.998804,1.017564,1.006904
1.024027,1.046707,1.006904,0.941714
0.989944,0.941648,0.941714,0.978155
0.931151,0.958688,0.978155,1.021092
1.0,1.003802,1.021092,0.982989
1.018182,1.020202,0.982989,1.013597
0.979762,0.985149,1.013597,0.971951
0.982989,0.993719,0.971951,1.006274
1.008653,1.001264,1.006274,1.042394
1.025735,1.021465,1.042394,0.985646
0.997611,1.009889,0.985646,0.991505
0.996407,0.997552,0.991505,0.99388
0.996394,0.996319,0.99388,0.95197
0.9807,0.94335,0.95197,1.058215
1.01353,1.013055,1.058215,0.996333
1.003641,1.041237,0.996333,0.984049
0.990326,0.980198,0.984049,1.0
0.985348,1.0,1.0,0.982544
0.995043,0.979798,0.982544,0.988579
0.990037,0.997423,0.988579,0.925546
0.992453,0.930233,0.925546,0.963939
0.912548,0.958333,0.963939,0.995683
0.983333,0.997101,0.995683,0.986994
0.985876,0.946221,0.986994,0.978038
0.981375,1.013825,0.978038,1.043413
1.020438,1.027273,1.043413,1.007174
1.012876,1.017699,1.007174,0.985755
1.001412,0.994203,0.985755,1.054913
1.036671,1.0,1.054913,1.023288
1.029932,1.05102,1.023288,0.978581
0.982827,0.995839,0.978581,1.010944
1.016129,1.020891,1.010944,0.997294
0.997354,0.983629,0.997294,1.017639
0.997347,0.998613,1.017639,1.016
1.014628,1.022222,1.016,1.018373
1.018349,1.025815,1.018373,0.984536
1.014157,1.007947,0.984536,1.020942
0.993655,0.992116,1.020942,1.028205
1.02682,1.025166,1.028205,1.052369
1.062189,1.024548,1.052369,1.017773
1.021077,1.041614,1.017773,1.004657
1.083716,1.020581,1.004657,0.983778
0.938624,0.991696,0.983778,0.992933
0.961669,0.994019,0.992933,1.00949
0.998828,1.006017,1.00949,0.972973
1.002347,0.989234,0.972973,1.0
0.971897,0.967352,1.0,1.062802
1.06988,1.02125,1.062802,1.006818
0.998874,1.047736,1.006818,1.005643
1.009019,1.023364,1.005643,0.948373
0.995531,0.96347,0.948373,1.023669
0.971942,0.994076,1.023669,0.997688
1.013857,1.007151,0.997688,1.016222
1.001139,1.00355,1.016222,1.011403
1.017065,1.03066,1.011403,0.996618
1.005593,1.009153,0.996618,0.989819
0.991101,0.97619,0.989819,1.003429
0.987654,1.0,1.003429,0.955581
1.004545,0.970964,0.955581,1.004768
0.963801,0.995215,1.004768,1.01898
1.019953,1.009615,1.01898,0.962747
0.988493,0.97619,0.962747,1.013301
0.977881,1.006098,1.013301,1.002387
1.009524,1.007273,1.002387,1.027381
1.020047,1.012034,1.027381,1.0
1.0,1.0,1.0,0.975666
1.009249,0.980975,0.975666,1.022565
0.994273,1.018182,1.022565,1.04065
1.035714,1.032143,1.04065,0.989955
1.012236,1.009227,0.989955,1.011274
0.985714,1.003429,1.011274,1.023411
1.03233,1.006834,1.023411,0.959695
0.990281,0.986425,0.959695,1.014756
0.982552,0.985092,1.014756,1.025727
1.017758,1.036088,1.025727,1.009815
1.018539,1.016854,1.009815,1.010799
1.038544,1.025414,1.010799,0.974359
0.969072,0.952586,0.974359,0.972588
0.97766,1.002262,0.972588,1.027057
0.994559,0.981941,1.027057,0.990121
0.998906,1.02069,0.990121,1.027716
1.01862,1.016892,1.027716,0.980583
1.007527,1.003322,0.980583,0.973597
0.974386,0.972406,0.973597,1.00791
0.982475,0.998865,1.00791,1.030269
1.035674,1.022727,1.030269,1.032644
1.024758,1.016667,1.032644,0.996839
1.006303,1.018579,0.996839,1.0074
1.008351,0.994635,1.0074,0.955929
0.996894,0.975189,0.955929,1.025247
0.986501,0.988938,1.025247,1.028908
1.023158,0.993289,1.028908,1.007284
1.003086,1.065315,1.007284,1.024793
1.052308,1.024313,1.024793,0.975806
0.95614,0.982456,0.975806,0.982438
0.984709,0.988445,0.982438,1.022082
1.012422,1.006376,1.022082,1.006173
1.00409,1.003168,1.006173,0.970348
1.008147,0.997895,0.970348,0.988409
0.973737,0.984177,0.988409,1.0
0.98029,0.993569,1.0,1.020256
1.014815,1.012945,1.020256,0.994775
1.009385,1.01065,0.994775,1.006303
1.004132,0.985248,1.006303,1.016701
1.004115,1.011765,1.016701,1.043121
1.043033,1.021142,1.043121,1.012795
1.015717,1.031056,1.012795,0.986395
1.01354,1.018072,0.986395,0.987192
0.995229,0.975345,0.987192,0.984032
0.98466,0.995956,0.984032,0.915822
0.962999,0.913706,0.915822,1.024363
0.938322,1.0,1.024363,0.970811
1.010776,0.984444,0.970811,0.974388
0.971215,0.981941,0.974388,1.029714
0.994512,1.002299,1.029714,1.053274
1.048565,1.025229,1.053274,1.015806
1.021053,1.042506,1.015806,0.983402
0.997938,0.997854,0.983402,1.03692
1.022727,1.005376,1.03692,0.995931
1.017172,1.037433,0.995931,1.009193
0.991063,0.979381,1.009193,0.996964
0.98998,1.018947,0.996964,0.949239
0.996964,0.948347,0.949239,1.045989
0.994924,1.009804,1.045989,0.992843
1.023469,1.042071,0.992843,0.979403
0.972084,0.975155,0.979403,0.967403
0.981538,0.962845,0.967403,1.009783
0.984326,0.981257,1.009783,0.980624
0.9862,1.019101,0.980624,0.982437
0.980624,0.985667,0.982437,1.013408
0.997805,0.99217,1.013408,1.018743
1.018702,1.02593,1.018743,0.996753
1.00216,1.006593,0.996753,1.003257
1.002155,1.002183,1.003257,0.989177
0.995699,0.994553,0.989177,0.998906
0.989201,0.992333,0.998906,0.972618
1.003275,0.971302,0.972618,1.02027
0.986942,1.009091,1.02027,0.987859
1.003308,1.0,0.987859,0.972067
0.983516,0.977477,0.972067,0.971264
0.972067,0.963134,0.971264,0.96568
0.983908,0.971292,0.96568,0.993873
0.954439,0.979064,0.993873,1.007398
1.004896,1.013836,1.007398,1.003672
1.020706,1.007444,1.003672,1.008537
0.988067,1.008621,1.008537,1.022975
1.024155,1.010989,1.022975,1.0
1.0,1.0,1.0,1.042553
1.045991,1.008454,1.042553,0.981859
0.986471,1.026347,0.981859,0.967667
0.989714,0.967328,0.967667,0.986874
0.975751,0.983112,0.986874,1.003628
0.984615,1.002454,1.003628,0.998795
1.007212,1.00612,0.998795,1.00965
1.00716,1.002433,1.00965,1.005974
1.00237,0.995146,1.005974,1.024941
1.022459,0.99878,1.024941,1.004635
1.013873,1.037851,1.004635,0.941176
0.982896,0.958824,0.941176,1.011029
0.962877,0.995092,1.011029,0.980606
0.99759,0.996301,0.980606,1.014833
0.992754,0.992574,1.014833,1.004872
1.008516,1.016209,1.004872,1.053333
1.05187,0.996319,1.053333,0.993096
1.0,1.05665,0.993096,0.988413
0.990826,0.983683,0.988413,1.003517
0.997685,1.007109,1.003517,0.995327
0.99884,0.996471,0.995327,1.021127
1.011614,0.995277,1.021127,1.010345
1.014925,1.022539,1.010345,1.005688
1.005656,1.019722,1.005688,0.994344
1.003375,0.993174,0.994344,1.017065
1.004484,1.0,1.017065,1.003356
1.002232,1.0126,1.003356,0.976589
1.002227,0.987557,0.976589,1.018265
0.994444,1.0,1.018265,0.965247
1.003352,0.985109,0.965247,1.023229
0.996659,0.995349,1.023229,1.047673
1.036872,1.017523,1.047673,1.013001
1.008621,1.033295,1.013001,1.018182
1.024573,1.021111,1.018182,0.987395
0.995829,1.01197,0.987395,0.991489
0.982199,0.98172,0.991489,0.988197
0.998934,1.004381,0.988197,1.008686
0.994664,1.002181,1.008686,1.002153
1.003219,1.001088,1.002153,1.019334
1.019251,1.005435,1.019334,0.996839
1.019937,1.014054,0.996839,0.959831
0.961934,0.964819,0.959831,0.998899
0.97861,0.996685,0.998899,1.017641
1.010929,0.993348,1.017641,1.014085
1.014054,1.010045,1.014085,0.988248
1.012793,1.01989,0.988248,0.971892
0.963158,0.960997,0.971892,1.007786
1.008743,1.013529,1.007786,0.994481
0.982665,0.995551,0.994481,0.993341
0.996692,0.994413,0.993341,1.012291
1.004425,1.002247,1.012291,1.006623
1.006608,1.011211,1.006623,1.004386
1.00547,1.008869,1.004386,1.0
1.002176,1.002198,1.0,1.003275
1.006515,1.0,1.003275,1.010881
1.015102,0.983553,1.010881,1.03014
1.063762,1.023411,1.03014,0.992685
0.975025,1.015251,0.992685,1.002105
1.003074,0.998927,1.002105,0.985294
0.987743,1.003222,0.985294,0.995736
0.977249,0.985011,0.995736,0.990364
0.996825,1.0,0.990364,1.011892
0.994692,1.003261,1.011892,1.004274
1.004269,1.002167,1.004274,0.97766
0.998937,0.989189,0.97766,1.001088
0.981915,0.984699,1.001088,1.007609
1.004334,1.008879,1.007609,0.983819
0.998921,0.9956,0.983819,1.013158
1.0,1.00663,1.013158,1.00974
1.007559,1.009879,1.00974,1.0
1.0,1.0,1.0,0.97642
1.018221,0.988043,0.97642,0.936334
0.946316,0.932893,0.936334,1.009379
0.984427,0.996462,1.009379,0.997677
0.99096,0.979882,0.997677,1.043073
1.036488,1.006039,1.043073,1.027902
1.018702,1.058824,1.027902,0.991314
0.992441,1.014739,0.991314,0.998905
0.997824,1.006704,0.998905,0.979167
0.990185,0.977802,0.979167,1.00112
0.990088,1.005675,1.00112,1.004474
0.998888,1.001129,1.004474,1.028953
1.033408,1.010147,1.028953,0.987013
1.006466,1.014509,0.987013,1.014254
0.992505,0.977998,1.014254,0.991351
1.007551,1.030371,0.991351,1.014177
1.004283,0.977074,1.014177,0.992473
0.998934,1.022346,0.992473,1.005417
0.994664,0.997814,1.005417,0.954741
0.995708,0.969332,0.954741,0.959368
0.954741,0.958192,0.959368,1.004706
0.969526,0.991745,1.004706,0.98829
0.997672,0.985731,0.98829,0.995261
1.0,1.006031,0.995261,0.958333
0.98133,0.959233,0.958333,0.991304
0.963139,0.99375,0.991304,1.018797
1.006173,1.006289,1.018797,1.00492
1.003681,1.01125,1.00492,0.988984
1.0,0.965389,0.988984,1.009901
1.0,1.034571,1.009901,1.001225
1.001222,0.993812,1.001225,1.011016
1.010989,1.001245,1.011016,0.96368
0.996377,0.988806,0.96368,1.0
0.970909,0.987421,1.0,0.98995
0.993758,0.97707,0.98995,1.005076
0.997487,1.016949,1.005076,1.005051
1.013854,1.007692,1.005051,0.958543
0.981366,0.966921,0.958543,0.959371
0.977215,0.960526,0.959371,1.004098
0.955959,0.99589,1.004098,1.008163
1.00542,1.004127,1.008163,0.991903
1.0,1.00274,0.991903,1.017687
1.010782,0.997268,1.017687,1.1
1.097333,1.019178,1.1,1.00729
1.031592,1.09543,1.00729,0.978287
0.964664,0.981595,0.978287,0.979038
0.990232,0.9875,0.979038,1.007557
0.996301,1.001266,1.007557,1.00125
1.001238,1.005057,1.00125,1.017478
1.007417,1.005031,1.017478,1.002454
1.003681,1.013767,1.002454,1.0
1.003667,0.998765,1.0,0.992656
0.998782,0.99382,0.992656,0.996301
0.990244,0.998756,0.996301,1.008663
1.003695,0.988792,1.008663,0.982822
0.998773,1.007557,0.982822,1.019975
1.007371,1.00125,1.019975,0.992656
0.996341,0.997503,0.992656,1.01233
1.009792,1.008761,1.01233,0.99391
1.007273,1.008685,0.99391,0.993873
0.981949,0.99016,0.993873,0.995068
0.998775,0.995031,0.995068,0.973978
0.992638,0.981273,0.973978,1.005089
0.987639,0.996183,1.005089,0.946835
0.988736,0.954023,0.946835,1.014706
0.964557,1.001339,1.014706,1.00527
1.003937,1.009358,1.00527,0.986894
0.99085,0.993377,0.986894,1.0
1.0,1.0,1.0,0.997344
1.0,0.986667,0.997344,1.002663
0.996042,0.993243,1.002663,1.0
1.003974,1.005442,1.0,1.01992
1.015831,1.021651,1.01992,1.00651
1.011688,0.97351,1.00651,0.987063
0.991014,0.965986,0.987063,0.994758
0.997409,1.029577,0.994758,1.014493
1.002597,1.030096,1.014493,1.007792
1.024611,0.984064,1.007792,1.009021
0.998736,1.039136,1.009021,1.0
0.997468,1.005195,1.0,0.97318
0.998731,0.981912,0.97318,1.003937
0.992376,0.994737,1.003937,0.971242
0.982074,0.982804,0.971242,0.978466
0.96219,0.966353,0.978466,1.011004
1.00813,0.923398,1.011004,1.009524
1.0,1.1,1.009524,0.993261
1.005376,1.008219,0.993261,1.02171
1.008021,0.993207,1.02171,1.007968
1.011936,1.02052,1.007968,0.982872
0.996068,0.991957,0.982872,1.0
0.996053,1.002703,1.0,1.018767
1.021136,0.991914,1.018767,0.984211
0.98577,1.01087,0.984211,0.981283
0.994751,0.974462,0.981283,0.974114
0.965699,0.98069,0.974114,1.004196
0.98224,0.998594,1.004196,1.013928
1.015299,1.011268,1.013928,0.987637
1.0,1.0,0.987637,0.997218
0.99589,0.993036,0.997218,0.993026
0.994498,0.990182,0.993026,1.005618
0.993084,1.0,1.005618,1.00419
1.006964,1.012748,1.00419,0.998609
0.998617,1.0,0.998609,0.97493
0.99446,0.979021,0.97493,1.005714
0.986072,0.994286,1.005714,1.018466
1.014124,1.0,1.018466,0.973501
0.997214,0.99569,0.973501,1.0
0.981844,0.98557,1.0,0.981375
0.991465,0.998536,0.981375,1.020438
1.004304,1.004399,1.020438,0.987124
1.007143,0.99562,0.987124,0.96087
0.975887,0.961877,0.96087,0.998492
0.97093,0.987805,0.998492,1.0
0.995509,1.015432,1.0,1.004532
1.037594,1.0,1.004532,1.042105
1.011594,0.995441,1.042105,0.994228
0.997135,1.044275,0.994228,1.0
1.0,1.0,1.0,1.0
1.002874,0.991228,1.0,0.994194
1.001433,0.99115,0.994194,1.007299
1.078684,1.002976,1.007299,0.952174
0.908488,0.968843,0.952174,0.983257
0.966423,0.98928,0.983257,1.004644
0.995468,0.978328,1.004644,1.01849
1.007587,1.011076,1.01849,1.013616
1.01506,1.025039,1.013616,1.016418
1.014837,1.015267,1.016418,1.007342
1.004386,1.013534,1.007342,1.001458
1.008734,1.007418,1.001458,1.008734
1.005772,0.989691,1.008734,1.007215
1.002869,1.010417,1.007215,1.007163
1.012876,1.023564,1.007163,1.001422
1.007062,1.004317,1.001422,1.0
1.001403,1.005731,1.0,0.984375
0.992997,0.985755,0.984375,1.007215
0.985896,0.991329,1.007215,0.984241
0.995708,0.998542,0.984241,1.004367
1.0,0.99854,1.004367,1.018841
1.017241,1.011696,1.018841,1.01138
1.007062,1.004335,1.01138,0.964838
0.997195,0.985612,0.964838,0.998542
0.981716,0.99708,0.998542,0.966423
0.982808,0.963397,0.966423,1.0
0.973761,0.980243,1.0,0.986405
1.005988,0.993798,0.986405,0.998469
0.973214,1.00624,0.998469,1.0
0.998471,0.996899,1.0,0.993865
1.01072,1.004666,0.993865,1.006173
0.993939,1.006192,1.006173,1.007669
1.001524,0.996923,1.007669,0.937595
0.998478,0.941358,0.937595,1.022727
0.971037,1.021311,1.022727,0.987302
0.989011,0.988764,0.987302,0.983923
1.0,0.99026,0.983923,0.98366
0.971429,0.972131,0.98366,1.001661
1.029412,1.010118,1.001661,0.961857
0.95873,0.959933,0.961857,0.981034
0.963576,0.973913,0.981034,0.980668
0.974227,0.992857,0.980668,0.969534
0.987654,0.967626,0.969534,1.011091
0.978571,0.990706,1.011091,1.014625
1.018248,0.994371,1.014625,1.010811
1.007168,1.018868,1.010811,1.001783
1.0,0.992593,1.001783,1.007117
1.008897,1.041045,1.007117,0.998233
1.003527,0.971326,0.998233,1.012389
1.008787,0.979705,1.012389,1.008741
1.008711,1.056497,1.008741,1.001733
1.003454,1.008913,1.001733,0.980969
0.991394,0.991166,0.980969,1.001764
0.987847,0.957219,1.001764,0.985915
0.996485,1.03352,0.985915,1.021429
1.017637,0.976577,1.021429,0.993007
0.993068,1.0369,0.993007,1.005282
1.001745,0.980427,1.005282,1.014011
1.010453,1.00726,1.014011,1.018998
1.02931,1.027027,1.018998,1.0
1.0,1.0,1.0,1.00678
1.048576,1.040351,1.00678,1.013468
0.974441,0.983137,1.013468,0.991694
0.983607,0.998285,0.991694,0.988275
1.003333,1.005155,0.988275,1.0
1.0,1.0,1.0,1.016949
1.038206,1.022222,1.016949,0.996667
0.96,0.971572,0.996667,0.981605
0.993333,1.006885,0.981605,1.003407
0.991611,0.982906,1.003407,0.989813
0.996616,0.972174,0.989813,0.989708
0.98472,1.014311,0.989708,0.991334
0.989655,0.987654,0.991334,1.001748
1.003484,1.0125,1.001748,1.017452
1.015625,1.001764,1.017452,0.984563
1.005128,1.007042,0.984563,1.013937
0.994898,0.991259,1.013937,1.006873
1.010256,1.012346,1.006873,1.010239
1.006768,1.012195,1.010239,1.0
1.0,1.005164,1.0,0.998311
1.003361,1.003425,0.998311,1.013536
1.0067,1.0,1.013536,0.998331
1.013311,1.006826,0.998331,1.021739
1.01642,1.0,1.021739,0.988543
0.993538,1.020339,0.988543,1.004967
0.99187,0.986711,1.004967,1.00659
1.008197,1.016835,1.00659,1.013093
1.00813,0.998344,1.013093,0.996769
0.996774,1.004975,0.996769,1.001621
1.017799,1.014851,1.001621,1.021036
1.004769,0.993496,1.021036,1.033281
1.036392,1.01473,1.033281,1.026074
1.042748,1.030645,1.026074,0.995516
0.988287,1.025039,0.995516,1.027027
1.032593,1.007634,1.027027,0.967836
0.989957,0.986364,0.967836,0.993958
0.975362,0.983103,0.993958,0.99696
0.986627,1.015625,0.99696,0.998476
0.99247,0.987692,0.998476,0.99542
1.001517,1.004673,0.99542,1.026074
1.015152,1.009302,1.026074,0.946188
1.01791,0.96467,0.946188,0.981043
0.93695,0.971338,0.981043,1.028986
1.00313,1.013115,1.028986,1.0
1.0,1.0,1.0,1.014085
1.042122,1.045307,1.014085,1.024691
0.995509,0.973684,1.024691,1.061747
1.066165,1.050874,1.061747,1.008511
1.021157,1.045386,1.008511,1.002813
0.991713,1.002894,1.002813,1.02244
1.019499,1.020202,1.02244,0.961591
0.995902,0.964639,0.961591,1.002853
0.969822,0.982405,1.002853,1.008535
1.021216,1.025373,1.008535,1.059238
1.041551,1.026201,1.059238,0.978695
0.99734,1.024113,0.978695,1.021769
1.025333,1.01108,1.021769,0.998668
0.984395,0.979452,0.998668,0.994667
0.998679,1.006993,0.994667,1.021448
1.031746,1.023611,1.021448,0.989501
0.987179,1.013569,0.989501,0.976127
0.984416,0.982597,0.976127,0.983696
0.996042,0.974114,0.983696,1.005525
0.974834,0.981818,1.005525,1.0
0.993207,1.022792,1.0,1.0
1.0,1.0,1.0,0.960165
1.008208,0.970752,0.960165,1.02432
0.972863,0.979914,1.02432,1.018156
1.016736,1.029283,1.018156,0.987654
1.00823,1.018492,0.987654,0.995833
0.986395,0.99581,0.995833,1.034868
1.027586,1.009818,1.034868,0.971698
1.006711,1.0,0.971698,1.0
1.0,1.0,1.0,1.0
0.985333,0.994444,1.0,0.961165
0.951286,0.951117,0.961165,0.995671
0.98293,0.991189,0.995671,0.992754
0.998553,1.002963,0.992754,0.986861
0.998551,0.997046,0.986861,1.004438
0.994194,0.992593,1.004438,1.002946
1.00146,1.001493,1.002946,0.991189
1.011662,1.005961,0.991189,1.011852
0.98415,0.992593,1.011852,0.995608
1.007321,1.002985,0.995608,1.004412
1.0,1.010417,1.004412,0.995608
0.998547,0.998527,0.995608,0.966176
0.995633,0.963127,0.966176,0.968037
0.961988,0.973966,0.968037,1.0
0.978723,0.996855,1.0,1.006289
0.993789,0.977918,1.006289,1.0125
1.014062,1.016129,1.0125,1.0
1.013867,1.020635,1.0,0.987654
0.984802,0.989114,0.987654,1.014062
1.006173,1.006289,1.014062,1.0
1.0,1.0,1.0,0.979969
0.98773,0.978125,0.979969,1.029874
1.021739,1.007987,1.029874,0.975573
1.009119,1.007924,0.975573,1.014085
0.97741,0.987421,1.014085,1.015432
1.020031,1.02707,1.015432,1.0
0.996979,1.004651,1.0,1.007599
1.007576,0.996914,1.007599,0.993967
0.998496,1.012384,0.993967,0.98786
0.998494,0.970948,0.98786,1.013825
0.995475,1.017323,1.013825,0.992424
1.00303,1.010836,0.992424,1.0
1.0,0.993874,1.0,0.993893
0.998489,0.983051,0.993893,0.990783
0.98941,0.998433,0.990783,0.993798
0.987768,0.989011,0.993798,1.032761
1.026316,1.0,1.032761,0.989426
1.00905,1.031746,0.989426,1.00458
0.986547,0.984615,1.00458,1.004559
1.007576,1.023438,1.004559,0.998487
1.0,1.001527,0.998487,0.977273
0.996992,0.977134,0.977273,1.0
1.0,1.0,1.0,1.0
0.983409,0.975039,1.0,0.95814
0.995399,0.9296,0.95814,0.956311
0.949153,1.015491,0.956311,1.00846
0.974026,0.99322,1.00846,0.991611
1.0,0.998294,0.991611,0.971235
0.988333,0.974359,0.971235,0.970383
0.971332,0.975439,0.970383,1.041293
1.008681,0.991007,1.041293,1.003448
1.003442,1.027223,1.003448,1.001718
1.005146,1.015901,1.001718,0.993139
0.998294,0.987826,0.993139,1.0
1.003419,1.012324,1.0,0.996546
0.998296,0.996522,0.996546,1.006932
0.996587,0.99651,1.006932,0.989673
0.993151,1.0,0.989673,0.998261
1.0,1.001751,0.998261,0.989547
1.005172,0.97028,0.989547,1.005282
0.986278,1.0,1.005282,1.007005
1.008696,1.018018,1.007005,0.991304
0.996552,0.99292,0.991304,1.003509
0.99308,0.998217,1.003509,1.020979
1.019164,1.007143,1.020979,1.020548
1.02735,1.028369,1.020548,0.988255
0.995008,1.005172,0.988255,1.003396
1.0,1.006861,1.003396,1.00846
1.006689,1.006814,1.00846,0.981544
0.990033,0.98308,0.981544,1.001709
0.986577,0.989673,1.001709,1.001706
1.006803,1.008696,1.001706,1.011925
1.006757,1.005172,1.011925,1.003367
1.001678,0.994854,1.003367,0.978188
0.994975,0.993103,0.978188,1.012007
0.994949,1.0,1.012007,0.99661
1.006768,1.008681,0.99661,1.010204
1.005042,1.0,1.010204,0.984848
1.0,0.993115,0.984848,0.976068
0.978261,0.961872,0.976068,0.998249
0.977778,1.007207,0.998249,1.005263
1.003497,1.001789,1.005263,0.99651
1.0,0.982143,0.99651,0.989492
1.0,1.018182,0.989492,1.00708
0.994774,1.003571,1.00708,1.001757
1.001751,0.998221,1.001757,1.019298
1.022727,1.001783,1.019298,1.013769
1.008547,1.023132,1.013769,1.022071
1.028814,1.022609,1.022071,1.0
0.995058,1.011905,1.0,0.988372
0.993377,0.993277,0.988372,1.010084
1.013333,1.005076,1.010084,0.983361
0.995066,0.994949,0.983361,1.003384
0.991736,1.0,1.003384,0.998314
0.998333,0.981387,0.998314,1.001689
0.989983,1.008621,1.001689,1.001686
1.008432,1.0,1.001686,1.013468
1.025084,1.005128,1.013468,0.993355
0.988581,0.993197,0.993355,1.001672
0.990099,1.001712,1.001672,1.005008
1.008333,1.003419,1.005008,1.0
0.996694,1.001704,1.0,1.003322
1.003317,1.003401,1.003322,0.996689
1.0,0.998305,0.996689,0.998339
1.003306,1.006791,0.998339,1.009983
1.001647,1.003373,1.009983,1.026359
1.041118,1.011765,1.026359,0.982343
0.990521,1.009967,0.982343,1.009804
0.99362,1.001645,1.009804,1.004854
1.0,1.006568,1.004854,0.991948
1.001605,1.001631,0.991948,1.00487
0.99359,0.990228,1.00487,1.004847
1.009677,1.018092,1.004847,0.998392
0.995208,0.996769,0.998392,0.991948
0.99679,0.991896,0.991948,0.996753
1.00161,0.996732,0.996753,1.004886
1.004823,0.996721,1.004886,0.980551
0.9984,0.991776,0.980551,0.985124
0.982372,0.9801,0.985124,1.005034
0.982055,0.989848,1.005034,0.988314
1.006645,1.010256,0.988314,0.988176
0.978548,0.981387,0.988176,1.011966
1.001686,1.003448,1.011966,0.998311
1.0,1.005155,0.998311,1.010152
1.02862,1.010256,1.010152,1.018425
0.998363,1.0,1.018425,1.006579
1.014754,1.01692,1.006579,0.972222
0.988691,0.990017,0.972222,0.996639
0.980392,0.984874,0.996639,1.011804
1.006667,1.006826,1.011804,0.98
0.990066,0.986441,0.98,1.02381
1.013378,1.005155,1.02381,0.990033
0.9967,1.006838,0.990033,0.986577
0.990066,0.993209,0.986577,0.991497
0.998328,0.977778,0.991497,0.993139
0.9866,1.01049,0.993139,1.006908
0.993209,0.99654,1.006908,0.998285
1.0,1.001736,0.998285,1.008591
1.011966,1.001733,1.008591,1.0
1.001689,1.00692,1.0,0.967632
0.993255,0.97079,0.967632,0.97007
0.962649,0.948673,0.97007,0.965517
0.978836,0.992537,0.965517,1.013158
0.971171,0.984962,1.013158,0.96846
1.003711,0.967557,0.96846,1.005747
0.97597,1.003945,1.005747,1.030476
