1.055524,1.044109,1.028703,0.970982
0.991323,1.00463,0.970982,1.039655
0.995624,1.013825,1.039655,1.08513
1.093407,1.053977,1.08513,1.013245
1.032161,1.045822,1.013245,1.016591
0.985881,0.997423,1.016591,1.060336
1.069136,1.018605,1.060336,1.052705
1.088684,1.069001,1.052705,0.935755
1.009758,0.967252,0.935755,1.089962
0.968487,1.000491,1.089962,1.012163
1.039479,1.054929,1.012163,0.900429
0.947412,0.974895,0.900429,0.980458
0.947137,0.934669,0.980458,1.069033
1.03814,1.045918,1.069033,1.029559
1.03181,1.044878,1.029559,0.934187
0.9835,0.97479,0.934187,1.029314
0.969095,0.9909,1.029314,1.034451
1.058314,1.064282,1.034451,0.97913
0.962118,0.970936,0.97913,0.981859
1.018792,0.982694,0.981859,1.015242
0.996926,0.974774,1.015242,0.953139
0.963877,1.017578,0.953139,0.959905
0.988574,0.963532,0.959905,0.964694
0.957004,0.946215,0.964694,1.036598
0.980676,1.018421,1.036598,1.02735
1.021675,1.01292,1.02735,1.037754
1.056895,1.041327,1.037754,0.993937
0.99635,1.029397,0.993937,1.055373
1.039377,1.013803,1.055373,1.1
1.089868,1.061033,1.1,1.004446
1.021019,1.065487,1.004446,0.982294
0.997625,1.002492,0.982294,0.992626
0.984127,0.998343,0.992626,0.978126
0.975806,0.970124,0.978126,1.01097
1.00124,0.983747,1.01097,1.093907
1.087908,1.042609,1.093907,1.0
1.0,1.0,1.0,0.931324
0.975721,1.000834,0.931324,0.941417
0.934681,0.95625,0.941417,1.006963
1.009151,0.989107,1.006963,0.995678
0.967848,0.969163,0.995678,1.041667
1.034072,1.022727,1.041667,1.051667
1.050247,1.048889,1.051667,1.011886
1.009804,1.038136,1.011886,1.009005
1.009709,1.025306,1.009005,0.959643
0.975769,0.98328,0.959643,0.977355
0.988569,0.964777,0.977355,1.023583
0.988836,0.986152,1.023583,0.960388
0.989516,1.009362,0.960388,0.97138
0.96903,0.956155,0.97138,0.991334
0.987805,0.992063,0.991334,1.030594
1.015326,0.988889,1.030594,0.971162
0.987002,1.024719,0.971162,0.920524
0.963466,0.921053,0.920524,0.990987
0.941358,0.981429,0.990987,1.052657
1.040749,1.015041,1.052657,0.984993
1.009901,1.015774,0.984993,1.039705
1.009358,1.002353,1.039705,1.008881
1.049448,1.031925,1.008881,0.956866
0.950358,0.979982,0.956866,1.01196
0.989376,1.005571,1.01196,1.077727
1.0783,0.98338,1.077727,1.02151
1.046473,1.090141,1.02151,1.074319
1.0341,1.033592,1.074319,0.981553
1.016104,1.048333,0.981553,1.000783
0.980755,0.989666,1.000783,0.969484
0.971528,0.964257,0.969484,0.984262
1.00396,1.012495,0.984262,1.053711
1.024852,0.991773,1.053711,0.985214
1.004234,1.048528,0.985214,1.056082
1.029513,0.987342,1.056082,0.989155
0.999628,1.04367,0.989155,0.962949
0.997765,0.971209,0.962949,1.037299
1.000747,1.003162,1.037299,0.96972
1.026483,1.002758,0.96972,1.001561
0.941134,0.978389,1.001561,1.003897
1.018147,1.013655,1.003897,0.986025
0.978385,0.990491,0.986025,1.041732
1.034884,1.0044,1.041732,0.975813
1.001873,1.015532,0.975813,0.991867
0.979439,0.987451,0.991867,0.989067
1.002672,1.004766,0.989067,1.008685
0.985915,0.967589,1.008685,1.01409
1.011969,1.039624,1.01409,0.976457
0.991988,0.978782,0.976457,1.011462
0.996154,1.004014,1.011462,0.95975
0.982239,0.979608,0.95975,0.986156
0.982704,0.987347,0.986156,0.990917
0.976,0.984291,0.990917,0.987917
0.995902,0.974381,0.987917,1.009701
0.990123,1.009052,1.009701,0.993734
1.012884,1.002563,0.993734,1.000841
0.997948,0.995739,1.000841,0.9811
0.989309,0.996577,0.9811,0.989298
0.982128,0.983255,0.989298,1.012981
1.004232,1.0131,1.012981,1.017514
1.009271,1.012069,1.017514,1.010495
1.010856,1.007666,1.010495,0.968841
0.997522,0.980558,0.968841,0.957547
0.965631,0.957328,0.957547,0.984774
0.969983,0.988294,0.984774,1.001364
0.990274,0.998178,1.001364,1.015895
0.999107,0.989503,1.015895,0.983013
0.995085,1.001384,0.983013,1.000455
1.010328,1.004146,1.000455,1.066818
1.066667,0.994954,1.066818,0.984235
1.0125,1.059013,0.984235,0.998268
0.966255,0.983892,0.998268,0.98222
0.971039,0.982301,0.98222,0.999558
1.003509,1.011712,0.999558,0.977915
0.997378,0.970614,0.977915,0.985095
0.973707,0.995872,0.985095,0.961486
0.976598,0.960848,0.961486,1.009061
0.993088,1.006711,1.009061,1.006616
0.999536,1.005238,1.006616,1.004695
0.996286,0.994789,1.004695,0.979439
0.99534,0.988571,0.979439,0.984256
0.992509,0.991329,0.984256,0.985943
0.983962,0.971817,0.985943,0.969518
0.986577,0.984,0.969518,1.005578
0.968902,0.992378,1.005578,0.997983
1.003009,0.992832,0.997983,0.935321
0.982,0.953584,0.935321,1.003241
0.951629,0.994051,1.003241,0.994615
0.997325,0.979325,0.994615,1.016784
1.02897,1.026111,1.016784,1.00426
0.992179,1.012453,1.00426,0.996819
0.996847,0.99893,0.996819,0.965957
0.97786,0.971092,0.965957,1.012115
0.993531,0.992282,1.012115,0.997824
1.004883,1.01,0.997824,1.02072
1.023758,0.99505,1.02072,1.032585
1.023207,1.016031,1.032585,0.987584
1.019072,1.035365,0.987584,1.002619
0.979262,1.0,1.002619,0.989028
0.994318,0.971098,0.989028,1.01215
1.005714,1.001623,1.01215,1.01618
1.025826,1.025932,1.01618,0.992809
0.995972,1.011585,0.992809,0.960166
0.989383,0.956793,0.960166,1.004849
0.972407,0.987486,1.004849,1.020912
1.00578,1.016529,1.020912,1.009979
1.016196,1.019512,1.009979,0.9922
0.994859,0.989367,0.9922,1.021488
1.013437,1.023106,1.021488,1.000513
0.99949,1.014706,1.000513,1.0
0.995918,0.985507,1.0,0.94359
0.994365,0.964286,0.94359,0.982065
0.958269,0.96024,0.982065,0.988932
0.967742,1.001702,0.988932,1.01399
1.013889,1.005096,1.01399,0.988411
0.996712,1.008451,0.988411,0.94249
0.973612,0.938547,0.94249,0.994076
0.964427,0.99881,0.994076,0.98093
0.98829,0.974374,0.98093,1.007898
0.990521,1.009174,1.007898,0.995781
1.00299,0.998788,0.995781,1.024213
1.013715,0.984223,1.024213,1.026596
1.038235,1.02651,1.026596,1.020725
1.015297,1.031231,1.020725,0.99718
0.996652,1.015143,0.99718,0.996606
1.010638,1.004016,0.996606,1.013621
1.000554,1.006857,1.013621,0.994401
0.993909,0.996595,0.994401,1.030968
1.023398,0.997722,1.030968,1.016384
1.019597,1.039384,1.016384,0.986029
0.98772,1.000549,0.986029,0.961308
0.996757,0.965971,0.961308,0.986961
0.964208,0.976705,0.986961,1.009765
0.991564,0.998837,1.009765,0.987486
0.995462,0.989517,0.987486,1.020737
1.015385,1.021778,1.020737,1.022573
1.029742,1.025346,1.022573,1.030905
1.022343,1.005618,1.030905,0.994111
1.007463,1.031285,0.994111,0.983306
0.982011,0.980498,0.983306,1.020811
1.007004,1.011602,1.020811,0.986052
0.996255,0.993992,0.986052,1.013058
1.006982,1.001648,1.013058,0.94898
0.9856,0.967087,0.94898,1.000566
0.972403,0.992059,1.000566,1.000566
0.992209,0.994854,1.000566,0.983041
0.984857,0.990805,0.983041,0.967798
0.997722,0.969258,0.967798,1.005348
0.967466,0.997606,1.005348,0.998818
0.99823,0.994001,0.998818,1.004142
1.01182,1.007846,1.004142,1.004125
1.016355,1.013772,1.004125,0.960094
0.95977,0.962788,0.960094,0.901589
0.964072,0.903067,0.901589,1.002034
0.919255,0.951087,1.002034,1.011502
1.022297,1.057143,1.011502,1.008027
1.011236,0.978378,1.008027,1.017253
1.027451,1.03453,1.017253,1.003262
0.979644,1.001335,1.003262,0.982445
1.003896,1.006,0.982445,0.980146
0.980595,0.979457,0.980146,0.975017
0.977573,0.975643,0.975017,0.963296
0.958165,0.961859,0.963296,1.028037
1.014085,1.000721,1.028037,1.004895
1.004167,1.018732,1.004895,1.028532
1.043568,1.01768,1.028532,1.019621
1.001988,1.017373,1.019621,0.993364
0.998016,1.012978,0.993364,0.983968
0.984758,0.979096,0.983968,0.999321
1.016151,1.012397,0.999321,0.992527
0.97947,0.972789,0.992527,0.993155
1.004057,1.003497,0.993155,0.986906
0.974411,0.988153,0.986906,0.963687
0.982032,0.972496,0.963687,0.975362
0.969036,0.957215,0.975362,1.016345
1.000726,1.011364,1.016345,0.97807
0.997823,1.001498,0.97807,1.008969
0.993455,0.999252,1.008969,0.991852
0.981698,0.988024,0.991852,1.012696
1.014914,0.992424,1.012696,0.998525
1.004409,1.030534,0.998525,1.021418
1.027798,1.00963,1.021418,1.000723
1.010676,1.012472,1.000723,0.999277
0.979577,0.971739,0.999277,1.099783
1.093458,1.019389,1.099783,0.957265
0.998028,1.063643,0.957265,1.06456
1.024374,0.977304,1.06456,0.979355
1.016077,1.048557,0.979355,1.009881
0.987342,1.015436,1.009881,0.983692
1.009615,0.96497,0.983692,1.001989
0.976508,1.018493,1.001989,0.984778
0.985046,0.97579,0.984778,0.997312
0.988779,1.000689,0.997312,1.0
1.031375,1.004132,1.0,1.09973
1.056311,0.998628,1.09973,1.007966
1.012868,1.1,1.007966,0.98845
1.009679,1.009969,0.98845,1.00123
0.988616,0.991363,1.00123,0.947789
0.976364,0.955196,0.947789,1.011666
0.996896,1.000651,1.011666,1.026265
1.0,0.996745,1.026265,0.987516
1.021171,1.018942,0.987516,1.04804
1.034146,1.00641,1.04804,1.013269
1.002358,1.036943,1.013269,0.999405
1.017647,1.011671,0.999405,0.982132
0.979769,0.9915,0.982132,1.036386
1.014749,1.016534,1.036386,0.983616
0.993023,1.0,0.983616,1.004164
1.017564,0.994578,1.004164,1.017773
0.989643,0.981224,1.017773,0.995343
1.026163,1.050617,0.995343,1.004094
0.979603,0.994125,1.004094,1.007571
1.014459,1.002364,1.007571,1.013295
1.014823,1.021226,1.013295,1.016543
1.021348,1.012702,1.016543,0.968575
0.969197,0.982326,0.968575,0.982619
0.990352,0.979687,0.982619,1.012972
0.996562,1.008294,1.012972,1.004657
0.999425,1.001763,1.004657,0.938586
0.998274,0.943109,0.938586,1.007407
0.95562,1.004975,1.007407,0.974265
0.977081,0.976485,0.974265,1.036478
1.017901,1.001267,1.036478,1.006068
1.021225,1.018354,1.006068,0.983715
0.990499,1.009944,0.983715,0.993869
0.989808,0.981538,0.993869,0.99013
0.989703,0.997492,0.99013,0.995016
0.990208,0.994343,0.995016,1.026925
1.016687,1.011378,1.026925,0.982927
1.018237,0.983125,0.982927,1.022953
1.00597,1.043229,1.022953,0.978169
0.973887,0.979281,0.978169,0.937384
0.985984,0.939639,0.937384,0.971561
0.938195,0.956291,0.971561,1.0
0.971673,1.00554,1.0,0.985705
1.002034,0.972452,0.985705,0.972376
0.991204,0.989377,0.972376,1.022727
1.003413,1.003579,1.022727,0.994444
0.986395,1.012839,0.994444,1.009777
1.026897,1.006338,1.009777,0.961964
0.961719,0.969909,0.961964,1.036664
1.009078,0.994228,1.036664,1.013176
1.019377,1.015965,1.013176,1.001369
1.006789,1.027857,1.001369,0.966507
1.000674,0.981237,0.966507,1.001414
0.97035,0.973796,1.001414,1.016243
1.013889,1.018909,1.016243,0.989576
1.006849,0.999286,0.989576,0.983146
0.972789,0.995,0.983146,1.027857
1.029371,0.98995,1.027857,0.990271
0.985054,1.026831,0.990271,1.016842
1.013793,1.010593,1.016842,1.004831
1.047619,1.016073,1.004831,1.018544
0.993506,0.991059,1.018544,1.018206
0.990196,1.00694,1.018206,1.033775
1.033663,1.032391,1.033775,1.02114
1.025543,1.03271,1.02114,0.980552
0.992528,1.005171,0.980552,0.978247
0.99059,0.976849,0.978247,0.998692
0.980367,0.981567,0.998692,0.989522
1.0,1.006707,0.989522,1.050298
1.032946,0.986676,1.050298,0.973535
1.003752,1.041188,0.973535,1.026537
0.990654,0.968223,1.026537,1.002522
1.008176,1.052244,1.002522,1.022013
1.041797,1.005729,1.022013,1.009846
0.983234,1.012658,1.009846,0.967703
1.003654,0.98875,0.967703,1.026448
0.989684,0.998736,1.026448,1.003067
1.011649,1.015823,1.003067,1.000612
0.999394,1.001869,1.000612,0.984719
0.987265,0.996891,0.984719,1.030416
1.022727,1.009981,1.030416,0.990964
1.013814,1.006794,0.990964,0.981763
0.979265,0.984663,0.981763,1.0
0.983061,0.995639,1.0,0.998762
1.016,1.005006,0.998762,1.00372
0.989703,0.993773,1.00372,1.025942
1.023868,1.008772,1.025942,0.992173
0.998805,1.019876,0.992173,1.000607
1.01915,1.0,1.000607,1.021831
0.990605,0.998173,1.021831,1.004748
1.007706,1.021965,1.004748,0.997637
1.005882,1.004776,0.997637,1.032564
1.02924,1.010101,1.032564,1.021216
1.040909,1.034118,1.021216,0.992701
0.977074,0.989761,0.992701,0.983597
0.989385,0.997126,0.983597,1.016101
0.999435,0.993084,1.016101,1.006791
1.011299,1.018572,1.006791,0.975829
0.995531,0.986325,0.975829,0.982143
0.970819,0.97978,0.982143,0.997654
1.0,0.990566,0.997654,1.007643
1.0,1.010714,1.007643,1.015169
1.006936,1.010601,1.015169,1.006322
1.022962,1.011072,1.006322,1.049686
1.035354,1.009798,1.049686,0.971164
1.024932,1.008562,0.971164,1.00056
0.969857,1.005093,1.00056,1.043113
1.016903,1.008446,1.043113,1.003757
1.012332,1.021217,1.003757,0.98877
1.024894,1.009841,0.98877,0.96755
0.965375,0.940985,0.96755,0.979318
0.957709,1.001151,0.979318,1.010274
0.99441,0.989655,1.010274,0.988701
0.991006,1.012195,0.988701,0.965143
1.000567,0.959266,0.965143,0.995263
0.973923,0.992823,0.995263,0.981559
0.994761,0.989759,0.981559,1.010303
0.976009,1.001217,1.010303,1.021596
1.034173,1.000608,1.021596,1.005285
0.994203,1.025516,1.005285,0.981308
1.001166,0.994076,0.981308,1.010119
0.989517,0.97199,1.010119,0.987036
0.998823,1.018394,0.987036,1.023881
1.011786,1.005418,1.023881,1.001166
1.010483,1.017964,1.001166,0.990099
0.98732,0.992353,0.990099,0.963529
1.0,0.969176,0.963529,1.047009
1.00934,1.006728,1.047009,1.012245
1.014459,1.032807,1.012245,1.004608
1.00114,1.016471,1.004608,0.987959
0.997722,0.989583,0.987959,0.987232
1.009132,0.984795,0.987232,1.006467
0.97681,0.995249,1.006467,1.008178
1.013318,1.01969,1.008178,1.042294
1.034286,1.023991,1.042294,1.00945
1.018232,1.027429,1.00945,1.012665
0.998915,1.002225,1.012665,1.005438
1.01032,1.006659,1.005438,0.991347
0.989785,0.981808,0.991347,1.003819
1.040196,1.027513,1.003819,1.033152
1.011488,0.986885,1.033152,1.019989
1.01652,1.038206,1.019989,0.953584
0.982224,0.982933,0.953584,1.0
0.987073,0.988063,1.0,1.009735
0.981142,1.004393,1.009735,0.96947
1.006407,0.988518,0.96947,1.00884
0.976127,0.995575,1.00884,0.984666
1.002174,0.995,0.984666,1.017798
1.000542,1.005025,1.017798,1.019672
1.022764,1.019444,1.019672,1.004287
1.00106,1.00218,1.004287,0.989861
0.997882,1.005982,0.989861,0.969811
0.988329,0.968649,0.969811,1.012785
0.981213,0.989397,1.012785,1.015368
1.0186,1.018613,1.015368,0.976216
0.99087,0.994463,0.976216,0.988372
0.97832,0.981626,0.988372,1.0
0.998338,1.006807,1.0,0.945658
0.981132,0.950423,0.945658,1.0
1.0,1.0,1.0,0.98282
0.966063,0.977475,0.98282,1.007233
0.995316,1.002426,1.007233,1.0
0.994118,1.001815,1.0,1.028725
1.020118,1.010266,1.028725,0.983711
0.991879,1.00538,0.983711,1.012419
1.004094,0.995244,1.012419,0.975467
0.995923,0.995818,0.975467,1.013772
0.990643,1.0018,1.013772,1.004135
1.020661,1.010778,1.004135,0.990588
0.987854,0.995261,0.990588,1.00772
0.997658,1.002976,1.00772,0.960519
0.991784,0.953709,0.960519,0.93681
0.96213,0.935283,0.93681,1.005239
0.95203,1.002661,1.005239,1.060586
1.091085,1.033179,1.060586,0.977887
0.973357,1.017341,0.977887,1.03706
1.020073,0.972222,1.03706,1.034525
1.024448,1.072078,1.034525,1.012881
1.046566,1.03513,1.012881,1.001156
0.997775,0.994734,1.001156,0.983256
0.96767,1.0,0.983256,1.017616
1.009793,0.988235,1.017616,0.974611
0.990873,1.000595,0.974611,1.008289
0.989637,0.972635,1.008289,0.998238
0.994764,1.022018,0.998238,1.013529
1.020468,0.989228,1.013529,0.991294
0.995989,1.032668,0.991294,0.975995
0.998849,0.975395,0.975995,1.037193
1.002304,0.996997,1.037193,1.016773
1.025287,1.031928,1.016773,1.020478
1.008969,1.020432,1.020478,0.986065
1.019444,1.004577,0.986065,0.989259
0.971662,0.985194,0.989259,1.015429
1.007291,1.006358,1.015429,0.98762
0.999443,1.005169,0.98762,0.974359
0.986072,0.974857,0.974359,0.953216
0.976271,0.94959,0.953216,1.009202
0.976852,1.001235,1.009202,1.006079
0.98282,1.005549,1.006079,1.004834
1.016275,1.0,1.004834,0.96813
0.985765,0.984059,0.96813,1.037888
1.013839,1.004361,1.037888,1.017355
1.010682,1.029777,1.017355,0.996471
1.009395,1.005422,0.996471,0.997639
0.991856,1.0,0.997639,1.028994
1.020528,1.008388,1.028994,0.987924
1.0,1.019014,0.987924,0.978463
0.98908,0.977843,0.978463,1.031529
1.012202,0.991652,1.031529,0.973472
1.001722,1.010222,0.973472,0.983412
0.971347,0.9875,0.983412,1.010843
1.00767,1.003014,1.010843,1.002384
0.98829,0.992188,1.002384,1.004162
1.011848,1.014537,1.004162,1.003552
1.004684,1.00597,1.003552,0.9941
0.992424,0.986944,0.9941,0.959644
0.980622,0.956103,0.959644,1.001855
0.98503,1.001258,1.001855,1.008642
0.998784,1.005653,1.008642,0.98164
1.001826,1.001249,0.98164,1.008728
0.993317,0.9869,1.008728,1.0
0.995719,1.014539,1.0,1.016069
1.013514,1.001246,1.016069,0.98601
0.999394,1.00809,0.98601,1.001234
0.995149,0.991358,1.001234,1.004929
1.004875,1.005604,1.004929,1.043532
1.043056,1.01548,1.043532,1.00235
1.001163,1.029268,1.00235,0.990621
0.995935,0.994668,0.990621,1.009467
0.998834,1.006552,1.009467,0.984174
0.999416,0.991124,0.984174,1.005956
0.998248,0.998806,1.005956,0.985198
0.994149,0.994023,0.985198,0.991587
0.985874,0.989778,0.991587,0.994545
0.989254,0.99514,0.994545,0.962828
0.987326,0.960317,0.962828,0.979114
0.974939,0.97775,0.979114,1.007111
0.982445,0.995449,1.007111,1.018614
1.016592,1.01241,1.018614,0.981096
0.998117,1.001935,0.981096,1.025048
1.011321,1.002576,1.025048,1.015664
1.014303,1.01991,1.015664,0.982727
0.998161,1.001889,0.982727,1.022599
1.0043,1.008799,1.022599,0.997545
0.996942,1.005607,0.997545,0.986462
0.996933,0.991326,0.986462,1.006238
1.003077,1.00125,1.006238,1.00124
0.995706,1.000624,1.00124,1.009288
1.006778,1.005614,1.009288,0.999387
1.007344,1.006824,0.999387,1.010436
1.0,1.003697,1.010436,0.996355
1.00486,1.001228,0.996355,0.995122
0.990326,0.988964,0.995122,0.985294
0.996947,0.99566,0.985294,0.992537
0.982854,0.975716,0.992537,0.993734
0.996885,1.008934,0.993734,0.998739
0.99875,0.995572,0.998739,1.017677
1.011264,1.003812,1.017677,0.985112
1.001856,1.001899,0.985112,0.995592
0.986411,0.992419,0.995592,1.028463
1.018159,1.005729,1.028463,1.000615
1.007995,1.022785,1.000615,0.999385
0.99878,1.000619,0.999385,0.99877
0.995113,0.983921,0.99877,0.994458
1.000614,1.011942,0.994458,0.979567
0.98773,0.981366,0.979567,0.998736
0.992547,0.999367,0.998736,0.999367
0.993742,0.982267,0.999367,0.9962
0.993703,1.000645,0.9962,0.999364
1.00507,1.009665,0.999364,0.984097
0.993695,0.986599,0.984097,1.004525
0.994289,0.992885,1.004525,1.005792
1.007658,1.006515,1.005792,0.994882
1.006966,1.003236,0.994882,1.019293
0.996855,1.003226,1.019293,0.990536
0.996845,1.004502,0.990536,1.007006
1.003797,1.002561,1.007006,0.985452
0.995586,0.989783,0.985452,0.96534
