1.016552,1.012623,1.015257,1.009563
1.027137,1.020776,1.009563,0.979702
0.977543,0.97422,0.979702,1.004144
0.983784,1.002786,1.004144,1.01238
1.012363,1.004167,1.01238,1.01087
1.010855,1.013831,1.01087,0.985215
0.998658,0.995907,0.985215,0.987722
0.983871,0.983562,0.987722,1.016575
1.013661,1.005571,1.016575,0.930707
0.990566,0.934903,0.930707,1.010219
0.944218,1.01037,1.010219,0.979769
1.001441,0.979472,0.979769,1.0
0.98705,1.002994,1.0,0.99705
0.997085,1.001493,0.99705,1.0
0.991228,0.989568,1.0,0.998521
0.998525,1.00753,0.998521,0.980741
0.994092,0.977578,0.980741,1.022659
1.011887,1.001529,1.022659,1.004431
1.001468,1.022901,1.004431,0.985294
0.995601,0.995522,0.985294,1.00597
0.997054,0.998501,1.00597,0.979228
0.997046,0.977477,0.979228,1.030303
1.014815,1.02765,1.030303,0.998529
0.99854,1.004484,0.998529,0.985272
0.99269,0.988095,0.985272,0.994021
0.991163,0.995482,0.994021,0.998496
0.989599,0.986384,0.998496,0.99247
1.0,1.009202,0.99247,0.998483
1.004505,0.995441,0.998483,1.006079
0.99701,1.0,1.006079,1.013595
1.005997,1.006107,1.013595,1.00149
1.004471,1.010622,1.00149,1.0
1.0,1.0,1.0,0.991071
0.992582,0.993994,0.991071,0.993994
1.0,0.993958,0.993994,0.983384
0.994021,0.980243,0.983384,1.013825
0.993985,1.006202,1.013825,0.990909
0.998487,1.006163,0.990909,0.992355
0.995455,0.990812,0.992355,0.993837
0.99239,0.995363,0.993837,0.978295
0.993865,0.978261,0.978295,0.973059
0.979938,0.973016,0.973059,0.995114
0.971654,0.983687,0.995114,0.99018
0.991896,0.995025,0.99018,1.006612
0.998366,1.0,1.006612,1.011494
1.013093,1.001667,1.011494,0.996753
0.996769,1.014975,0.996753,1.006515
1.009724,1.008197,1.006515,1.001618
1.0,1.0,1.001618,0.977383
0.99679,0.980488,0.977383,1.006612
0.980676,0.996683,1.006612,1.006568
1.00821,1.009983,1.006568,0.998369
1.006515,1.00659,0.998369,1.006536
1.0,1.0,1.006536,0.977273
0.993528,0.981997,0.977273,0.991694
0.980456,0.978333,0.991694,1.0134
1.004983,1.006814,1.0134,1.003306
1.016529,1.01692,1.003306,1.009885
0.998374,1.003328,1.009885,0.988581
1.006515,0.998342,0.988581,0.99835
0.982201,0.990033,0.99835,1.041322
1.097199,1.010067,1.041322,0.998413
0.951952,1.031561,0.998413,0.990461
0.992114,0.993559,0.990461,1.001605
0.99682,1.0,1.001605,0.995192
1.00319,1.001621,0.995192,0.985507
0.987281,0.987055,0.985507,1.009804
0.995169,1.0,1.009804,1.009709
1.012945,1.009836,1.009709,1.016026
1.014377,1.01461,1.016026,1.007886
1.015748,1.008,1.007886,0.99687
0.990698,0.996825,0.99687,0.99843
1.004695,1.001592,0.99843,0.988994
0.992212,0.99841,0.988994,1.011129
1.00314,0.995223,1.011129,0.97327
1.0,0.9872,0.97327,1.003231
0.974961,0.998379,1.003231,0.99839
0.99679,0.998377,0.99839,1.001613
1.00161,1.0,1.001613,1.011272
1.011254,1.001626,1.011272,1.039809
1.081081,1.01461,1.039809,1.003063
0.992647,1.0256,1.003063,0.987786
0.973333,1.00624,0.987786,1.018547
1.028919,0.990698,1.018547,1.0
0.97929,1.023474,1.0,0.992413
0.995468,0.987768,0.992413,0.995413
0.992413,1.001548,0.995413,0.984639
0.993884,0.987635,0.984639,0.99064
0.986154,0.992175,0.99064,0.992126
0.99064,0.987382,0.992126,0.971429
0.992126,0.966454,0.971429,1.01634
0.987302,1.008264,1.01634,1.024116
1.051447,1.004918,1.024116,0.974882
0.977064,0.934747,0.974882,1.003221
0.979656,1.059337,1.003221,1.0
1.0,1.0,1.0,1.019262
1.015974,1.018122,1.019262,0.988976
1.0,1.011327,0.988976,1.0
0.992138,1.0,1.0,0.993631
1.006339,0.9952,0.993631,0.99359
0.990551,0.991961,0.99359,0.987097
0.990461,0.991896,0.987097,0.993464
0.991974,0.985294,0.993464,0.993421
0.993528,0.996683,0.993421,1.004967
0.988599,0.985025,1.004967,0.998353
1.0,1.013514,0.998353,1.008251
1.00659,1.005,1.008251,0.996727
1.006547,1.006633,0.996727,1.047619
1.042276,0.998353,1.047619,0.995298
0.99844,1.036304,0.995298,1.006299
1.014062,1.001592,1.006299,0.99374
0.992296,0.995231,0.99374,1.014173
1.01087,1.007987,1.014173,0.976708
0.986175,0.995246,0.976708,1.007949
0.993769,0.996815,1.007949,1.023659
1.018809,1.007987,1.023659,1.01849
1.021538,1.020602,1.01849,1.001513
1.016566,1.004658,1.001513,0.978852
0.986667,0.990726,0.978852,0.989198
0.987988,0.99376,0.989198,0.99844
1.007599,1.0,0.99844,1.095312
1.06184,0.99686,1.095312,1.008559
1.015625,1.07874,1.008559,0.998586
0.998601,1.005839,0.998586,0.990085
0.991597,1.001451,0.990085,1.030043
1.024011,0.995652,1.030043,1.033333
1.045517,1.050946,1.033333,1.020161
1.006596,1.00277,1.020161,0.988142
0.988204,1.015193,0.988142,1.001333
1.001326,0.997279,1.001333,0.992011
0.992053,0.994543,0.992011,1.009396
1.016021,0.984911,1.009396,0.992021
0.984231,0.993036,0.992021,0.974531
0.985314,1.01683,0.974531,0.97249
0.98645,0.973793,0.97249,0.950495
0.971154,0.934844,0.950495,0.973214
0.954738,0.983333,0.973214,0.996942
0.977778,0.989214,0.996942,0.984663
0.986364,0.992212,0.984663,0.982866
1.006144,0.989011,0.982866,0.973059
0.974046,0.969841,0.973059,0.996743
0.971787,0.998363,0.996743,1.014706
1.008065,1.004918,1.014706,1.004831
1.0096,1.008157,1.004831,0.975962
0.982567,0.980583,0.975962,1.0
1.0,1.0,1.0,1.009852
0.998387,1.00495,1.009852,0.998374
0.998384,0.996716,0.998374,0.977199
0.991909,0.988468,0.977199,0.99
0.978793,0.963333,0.99,0.968013
0.988333,0.970588,0.968013,1.001739
0.984823,1.017825,1.001739,0.998264
1.008562,1.003503,0.998264,0.977391
0.96944,0.977312,0.977391,0.987544
0.992995,0.989286,0.987544,0.976577
0.9806,0.969314,0.976577,1.009225
0.983813,0.988827,1.009225,0.996344
1.001828,1.018832,0.996344,1.009174
1.007299,0.990758,1.009174,1.027273
1.023551,1.016791,1.027273,1.00354
1.012389,1.031193,1.00354,0.996473
0.994755,0.996441,0.996473,0.982301
0.994728,0.991071,0.982301,1.005405
0.991166,0.998198,1.005405,1.001792
1.003565,1.001805,1.001792,1.033989
1.035524,1.007207,1.033989,0.99308
0.993139,1.0161,0.99308,1.017422
1.008636,0.998239,1.017422,0.989726
1.005137,1.015873,0.989726,0.991349
0.982964,0.991319,0.991349,0.998255
0.993068,0.985989,0.998255,0.972028
0.991274,0.982238,0.972028,1.010791
0.994718,1.001808,1.010791,1.003559
0.99823,1.00722,1.003559,1.0
1.0,0.998208,1.0,1.033688
1.049645,1.008977,1.033688,1.008576
0.994932,1.017794,1.008576,0.993197
1.006791,1.017483,0.993197,0.976027
0.991568,0.979381,0.976027,0.996491
0.972789,0.992982,0.996491,0.954225
0.993007,0.943463,0.954225,1.01107
0.966549,1.013109,1.01107,1.001825
1.003643,1.0,1.001825,0.985428
0.99274,0.996303,0.985428,1.003697
0.996344,1.0,1.003697,1.01105
1.022018,1.005566,1.01105,0.989071
0.985637,0.99262,0.989071,1.001842
1.003643,0.990706,1.001842,1.003676
0.99637,1.018762,1.003676,0.978022
0.976321,0.966851,0.978022,0.928839
0.985075,0.918095,0.928839,0.977823
0.924242,0.954357,0.977823,1.012371
1.020492,1.06087,1.012371,1.004073
0.991968,0.973361,1.004073,1.016227
1.02834,1.042105,1.016227,1.007984
0.998031,1.010101,1.007984,0.990099
1.001972,0.998,0.990099,0.988
0.988189,0.987976,0.988,0.983806
0.99004,0.983773,0.983806,0.981481
0.971831,0.973196,0.981481,1.006289
1.00207,1.006356,1.006289,1.0125
1.006198,1.008421,1.0125,1.0
1.01232,1.010438,1.0,1.030864
1.030426,1.0,1.030864,1.0
1.0,1.0,1.0,0.98004
0.98622,1.008264,0.98004,0.991853
0.992016,0.997951,0.991853,1.004107
0.985915,0.98768,1.004107,0.99182
1.004082,1.0,0.99182,0.985567
0.98374,0.985447,0.985567,0.976987
0.983471,0.981013,0.976987,0.997859
0.983193,0.989247,0.997859,1.017167
1.017094,1.015217,1.017167,0.995781
1.006303,1.008565,0.995781,1.0
0.995825,0.997877,1.0,0.983051
0.981132,0.980851,0.983051,1.006466
0.997863,0.995662,1.006466,1.0
1.004283,1.006536,1.0,0.985011
1.0,0.993506,0.985011,0.971739
0.982942,0.969499,0.971739,0.995526
0.97397,0.991011,0.995526,1.033708
1.028953,1.002268,1.033708,0.980435
0.993506,1.015837,0.980435,0.991131
0.976035,0.979955,0.991131,0.991051
1.008929,1.006818,0.991051,1.009029
1.004425,1.004515,1.009029,0.988814
0.995595,0.991011,0.988814,0.99095
0.977876,0.988662,0.99095,1.025114
1.022624,0.995413,1.025114,1.0
1.002212,1.025346,1.0,1.002227
1.01766,1.002247,1.002227,1.026667
1.013015,0.993274,1.026667,1.015152
1.017131,1.036117,1.015152,0.989339
0.985263,1.004357,0.989339,1.0
1.004274,1.006508,1.0,0.971983
0.982979,0.969828,0.971983,0.986696
0.974026,0.984444,0.986696,0.986517
1.004444,0.979684,0.986517,1.009112
0.982301,1.006912,1.009112,1.031603
1.033784,1.002288,1.031603,1.0
1.0,1.0,1.0,1.002188
1.021786,1.041096,1.002188,1.021834
1.025586,1.006579,1.021834,1.004274
0.987526,1.015251,1.004274,1.021277
1.014737,0.993562,1.021277,1.008333
1.018672,1.015119,1.008333,1.022727
1.010183,1.0,1.022727,0.987879
1.002016,1.038298,0.987879,1.0
0.98994,0.995902,1.0,0.98364
0.993902,0.989712,0.98364,1.016632
1.022495,0.993763,1.016632,0.99182
0.986,0.997908,0.99182,1.006186
1.014199,1.0,1.006186,1.004098
0.982,1.002096,1.004098,1.014286
1.01833,1.031381,1.014286,1.038229
1.062,1.020284,1.038229,0.96124
0.979284,0.978131,0.96124,1.010081
0.971154,1.002033,1.010081,0.96008
0.988119,0.973631,0.96008,0.995842
0.967936,0.989583,0.995842,1.014614
1.010352,0.995789,1.014614,1.012346
1.028689,1.02537,1.012346,0.985772
0.974104,0.987629,0.985772,0.997938
1.01636,1.002088,0.997938,0.993802
0.991952,0.991667,0.993802,1.012474
0.989858,1.008403,1.012474,0.950719
1.008197,0.9375,0.950719,1.006479
0.981707,1.022222,1.006479,0.963519
0.960663,0.969565,0.963519,0.982183
0.980603,0.986547,0.982183,1.0
1.0,1.0,1.0,1.00907
0.984615,1.0,1.00907,0.993258
1.006696,1.0,0.993258,1.004525
0.988914,1.002273,1.004525,1.009009
1.006726,1.0,1.009009,1.004464
1.006682,0.997732,1.004464,1.022222
1.028761,1.002273,1.022222,1.028261
1.049462,1.022676,1.028261,1.02537
0.995902,1.042129,1.02537,0.989691
1.006173,1.008511,0.989691,1.010417
0.99591,1.006329,1.010417,1.004124
1.034908,1.010482,1.004124,0.975359
0.980159,0.960581,0.975359,1.035789
1.0,1.019438,1.035789,1.006098
1.020243,1.033898,1.006098,1.016162
1.039683,1.0,1.016162,1.003976
0.971374,1.016393,1.003976,0.988119
0.998035,1.0,0.988119,1.034068
1.019685,1.0,1.034068,1.017442
1.040541,1.032258,1.017442,0.988571
1.018553,1.011719,0.988571,1.017341
0.98725,1.001931,1.017341,1.007576
0.983395,0.992293,1.007576,0.990602
0.994371,1.005825,0.990602,0.994307
1.016981,1.005792,0.994307,0.980916
0.975881,0.982726,0.980916,0.974708
0.98289,0.96875,0.974708,0.992016
0.976789,0.991935,0.992016,1.056338
1.059406,1.006098,1.056338,0.971429
0.979439,1.026263,0.971429,1.011765
1.019084,1.0,1.011765,1.00969
0.988764,1.01378,1.00969,0.980806
0.992424,0.990291,0.980806,1.017613
1.0,1.0,1.017613,0.990385
1.0,1.009804,0.990385,1.013592
1.003817,1.0,1.013592,1.0
0.998099,1.001942,1.0,1.0
1.009524,1.005814,1.0,0.982759
0.996226,0.982659,0.982759,1.019493
0.998106,0.994118,1.019493,0.988528
0.996205,1.013807,0.988528,0.994197
0.990476,0.990272,0.994197,1.003891
1.001923,1.0,1.003891,0.996124
0.994242,1.003929,0.996124,1.007782
1.001931,1.001957,1.007782,1.046332
1.05973,1.005859,1.046332,0.990775
0.989091,1.025243,0.990775,0.994413
1.001838,1.00947,0.994413,1.024345
1.018349,1.0,1.024345,0.998172
0.987387,1.009381,0.998172,0.987179
0.99635,0.990706,0.987179,1.003711
0.994505,1.001876,1.003711,1.001848
1.022099,1.007491,1.001848,1.03321
1.018018,1.003717,1.03321,0.9875
0.99115,1.018519,0.9875,1.003617
0.996429,1.0,1.003617,1.007207
1.003584,1.003636,1.007207,0.973166
1.003571,0.983696,0.973166,0.998162
0.996441,0.994475,0.998162,0.994475
0.978571,0.996296,0.994475,0.992593
0.992701,0.992565,0.992593,1.011194
1.001838,1.003745,1.011194,0.99262
0.99633,1.0,0.99262,1.003717
0.998158,1.0,1.003717,0.964815
1.009225,0.968284,0.964815,1.005758
0.978062,0.998073,1.005758,0.998092
0.985047,0.996139,0.998092,0.986616
0.990512,0.992248,0.986616,1.017442
1.036398,1.007812,1.017442,1.009524
0.988909,1.015504,1.009524,1.033962
1.028037,1.019084,1.033962,1.001825
1.018182,1.013109,1.001825,0.969035
0.985714,0.97597,0.969035,0.977444
0.963768,0.975379,0.977444,0.992308
0.992481,1.001942,0.992308,0.988372
1.013258,0.984496,0.988372,0.986275
0.964486,0.98622,0.986275,1.00994
0.988372,0.992016,1.00994,0.988189
0.996078,1.006036,0.988189,0.986056
0.988189,0.984,0.986056,1.016162
1.003984,1.0,1.016162,0.986083
1.0,0.993902,0.986083,1.012097
1.001984,1.00409,1.012097,0.994024
0.99802,1.010183,0.994024,1.0
1.0,1.004032,1.0,1.01002
1.005952,1.004016,1.01002,1.011905
1.00789,1.006,1.011905,0.994118
1.003914,1.001988,0.994118,1.0
0.990253,0.998016,1.0,1.011834
1.015748,1.003976,1.011834,1.0
1.005814,0.99802,1.0,0.998051
0.992293,1.003968,0.998051,0.994141
1.0,1.005929,0.994141,1.02947
1.031068,0.996071,1.02947,1.020992
1.032015,1.035503,1.020992,0.988785
0.978102,1.001905,0.988785,1.003781
1.014925,1.001901,1.003781,1.020716
1.005515,1.00759,1.020716,1.005535
1.007313,1.016949,1.005535,0.979817
0.990926,0.962963,0.979817,1.016854
0.998168,1.011538,1.016854,0.977901
0.99633,1.001901,0.977901,1.035782
1.034991,1.005693,1.035782,0.994545
0.991103,1.016981,0.994545,0.97075
0.982047,0.985158,0.97075,1.003766
0.983547,0.988701,1.003766,1.003752
1.0,1.0,1.003752,0.994393
1.0,1.00381,0.994393,0.986842
0.988848,0.98482,0.986842,1.0
0.990602,1.0,1.0,0.975238
0.996205,0.982659,0.975238,0.996094
0.998095,0.984314,0.996094,1.011765
0.992366,1.0,1.011765,1.005814
1.017308,1.017928,1.005814,0.969171
0.979206,0.980431,0.969171,1.003976
0.978764,0.996008,1.003976,1.00396
1.003945,1.01002,1.00396,0.994083
0.998035,0.978175,0.994083,1.039683
1.043307,1.014199,1.039683,1.0
1.0,1.0,1.0,1.015267
1.016981,1.048,1.015267,1.0
0.994434,1.003817,1.0,0.99812
0.998134,0.996198,0.99812,1.009416
1.02243,1.005725,1.009416,1.078358
1.060329,1.011385,1.078358,0.977509
0.993103,1.058161,0.977509,1.035398
1.022569,0.987589,1.035398,1.001709
1.016978,1.028725,1.001709,0.989761
0.974958,0.998255,0.989761,0.989655
1.0,0.987762,0.989655,1.006969
1.005137,0.99823,1.006969,1.00346
1.0,1.015957,1.00346,0.974138
0.994889,0.984293,0.974138,1.00354
0.982877,0.994681,1.00354,1.0
1.013937,1.0,1.0,0.992945
0.994845,0.996435,0.992945,1.019538
0.993092,0.978533,1.019538,0.986063
1.0,1.02925,0.986063,0.989399
0.993043,0.975133,0.989399,0.975
0.980736,0.992714,0.975,1.034799
1.010714,1.00367,1.034799,1.010619
1.012367,1.02011,1.010619,0.971979
0.993019,0.978495,0.971979,0.976577
0.994728,0.985348,0.976577,0.97048
0.954064,0.959108,0.97048,0.988593
0.97963,0.99031,0.988593,1.003846
0.99811,1.005871,1.003846,0.996169
0.996212,1.0,0.996169,1.040385
1.047529,1.005837,1.040385,0.992606
0.983666,1.021277,0.992606,0.985102
0.990775,0.994318,0.985102,1.00189
0.986965,0.975238,1.00189,0.971698
0.996226,1.003906,0.971698,0.98835
0.982955,0.986381,0.98835,0.986248
0.986513,0.982249,0.986248,0.978088
0.972656,0.975904,0.978088,0.995927
0.993976,1.0,0.995927,1.022495
1.022222,1.00823,1.022495,0.998
1.0,1.006122,0.998,1.01002
0.998024,1.008114,1.01002,1.003968
1.009901,1.002012,1.003968,0.992095
0.992157,0.995984,0.992095,0.99004
0.994071,0.997984,0.99004,0.991952
0.992048,0.987879,0.991952,1.004057
0.995992,1.00409,1.004057,1.012121
1.008048,1.004073,1.012121,0.98004
1.0,0.991886,0.98004,0.985743
0.994012,0.98364,0.985743,0.977273
0.973896,0.97921,0.977273,1.0
0.983505,1.0,1.0,0.995772
0.995807,0.980892,0.995772,0.987261
1.0,1.002165,0.987261,1.002151
0.989474,1.00432,1.002151,0.995708
0.993617,0.987097,0.995708,1.00431
1.0,1.006536,1.00431,0.98927
0.997859,0.995671,0.98927,0.9718
0.993562,0.954348,0.9718,0.997768
0.971922,0.997722,0.997768,0.988814
0.988889,1.006849,0.988814,1.004525
1.006742,0.997732,1.004525,0.997748
1.006696,1.0,0.997748,1.002257
0.986696,1.0,1.002257,0.986486
0.997753,0.995455,0.986486,1.011416
1.013514,0.997717,1.011416,1.004515
0.991111,1.009153,1.004515,1.060674
1.091928,1.00907,1.060674,0.985169
0.967146,1.038202,0.985169,0.997849
0.987261,0.982684,0.997849,0.984914
1.006452,0.991189,0.984914,0.982495
0.976496,0.997778,0.982495,1.002227
0.991247,0.993318,1.002227,0.995556
1.028698,1.002242,0.995556,0.988839
0.967811,0.986577,0.988839,1.0
0.986696,1.0,1.0,0.981941
0.993258,0.981859,0.981941,1.011494
1.0,0.997691,1.011494,0.997727
0.995475,0.990741,0.997727,0.984055
0.995455,1.007009,0.984055,0.988426
0.993151,0.988399,0.988426,1.021077
1.016092,0.997653,1.021077,1.013761
1.0181,1.011765,1.013761,0.986425
0.986667,1.0,0.986425,1.018349
1.004505,1.016279,1.018349,1.004505
1.002242,1.009153,1.004505,0.986547
0.997763,0.99093,0.986547,1.0
0.995516,0.997712,1.0,0.993182
0.990991,0.990826,0.993182,0.995423
0.995455,0.997685,0.995423,0.995402
0.997717,0.99536,0.995402,1.011547
1.002288,1.011655,1.011547,0.993151
1.002283,0.997696,0.993151,1.004598
1.0,0.995381,1.004598,0.990847
0.993166,1.00232,0.990847,1.025404
1.022936,1.00463,1.025404,1.0
1.006726,1.016129,1.0,0.970721
0.993318,0.975057,0.970721,0.988399
0.970852,0.986047,0.988399,0.974178
0.990762,0.974057,0.974178,0.983133
0.972028,0.973366,0.983133,1.014706
0.997602,1.014925,1.014706,1.007246
1.002404,1.009804,1.007246,1.004796
1.007194,1.004854,1.004796,0.997613
1.007143,0.995169,0.997613,1.004785
1.0,1.009709,1.004785,0.983333
0.992908,0.985577,0.983333,1.0
0.985714,0.992683,1.0,1.004843
1.007246,1.007371,1.004843,0.985542
0.995204,0.997561,0.985542,1.022005
1.012048,0.997555,1.022005,0.978469
0.995238,1.0,0.978469,0.992665
0.983254,0.990196,0.992665,1.007389
0.997567,0.997525,1.007389,0.99022
1.004878,1.0,0.99022,1.007407
0.992718,1.0,1.007407,0.995098
0.99511,1.002481,0.995098,1.0
1.007371,1.002475,1.0,0.992611
0.992683,0.992593,0.992611,0.995037
1.0,0.995025,0.995037,0.985037
0.992629,0.985,0.985037,1.002532
0.990099,1.0,1.002532,1.0
0.9975,0.997462,1.0,0.95202
0.992481,0.954198,0.95202,0.997347
0.959596,1.0,0.997347,1.031915
1.034211,0.981333,1.031915,0.976804
0.977099,1.021739,0.976804,1.010554
