1.037618,0.997481,1.037769,1.023861
1.02449,1.034091,1.023861,0.971751
0.99461,0.977045,0.971751,0.992733
0.977851,1.014746,0.992733,0.979258
0.994699,0.985222,0.979258,0.994019
0.987888,0.9925,0.994019,1.000752
1.012751,0.997481,1.000752,1.050601
1.023729,0.989899,1.050601,1.024559
1.030984,1.069898,1.024559,0.98115
0.997706,1.001431,0.98115,0.993833
0.984134,0.984286,0.993833,0.999523
0.98785,0.999032,0.999523,1.021729
1.012299,1.0,1.021729,0.987848
0.999065,1.014044,0.987848,0.979181
0.991581,0.986151,0.979181,0.971249
0.973585,0.902663,0.971249,1.000498
0.975291,1.021459,1.000498,1.011188
1.018381,1.029412,1.011188,0.983526
0.992195,1.01148,0.983526,0.98725
0.979597,0.958134,0.98725,0.982527
0.992221,0.983153,0.982527,0.976804
0.998483,0.999197,0.976804,0.951715
0.958713,0.94105,0.951715,1.05323
1.003963,1.009681,1.05323,1.026323
1.027632,1.048223,1.026323,0.944088
0.998207,0.979284,0.944088,1.00489
0.961262,0.994505,1.00489,1.0
1.003469,1.008564,1.0,0.977291
0.989096,0.984662,0.977291,1.0
1.0,1.0,1.0,1.048133
1.021242,1.022809,1.048133,0.989707
1.009742,1.015774,0.989707,1.001333
0.983051,0.99411,1.001333,1.003462
1.002387,0.99596,1.003462,1.02362
1.030961,1.027042,1.02362,1.008815
1.016427,1.002633,1.008815,0.976099
0.979798,0.971901,0.976099,1.002106
0.98634,1.003783,1.002106,0.983447
1.007839,1.001346,0.983447,1.002939
0.976925,0.99543,1.002939,0.991209
0.989119,0.995139,0.991209,1.00645
1.078616,1.008412,1.00645,1.006676
0.955224,1.000807,1.006676,0.99496
0.985677,1.003764,0.99496,0.993335
1.001321,0.99116,0.993335,0.957327
0.988127,0.957297,0.957327,0.95963
0.94259,0.964992,0.95963,0.993281
0.969405,0.969865,0.993281,1.006471
1.012566,1.024133,1.006471,1.01315
1.011255,1.002651,1.01315,0.98904
0.991724,1.005288,0.98904,0.951006
0.982446,0.952367,0.951006,0.962282
0.965729,0.952439,0.962282,0.945507
0.96148,0.940722,0.945507,1.012471
0.955836,0.995205,1.012471,0.955393
0.991419,0.973847,0.955393,0.956098
0.955393,0.936396,0.956098,1.007653
0.967944,1.008302,1.007653,1.045931
1.063715,1.023952,1.045931,1.008645
0.996616,1.046418,1.008645,1.019541
1.016299,1.013273,1.019541,1.019502
1.019713,1.007928,1.019502,0.995053
1.000983,1.025992,0.995053,0.981439
0.987561,0.970333,0.981439,1.011483
1.023533,1.017176,1.011483,0.996327
0.977332,0.996285,0.996327,0.987936
0.991385,0.965763,0.987936,0.996947
0.984291,1.010881,0.996947,1.073154
1.079796,1.010069,1.073154,0.992708
1.012579,1.069783,0.992708,0.998403
0.978261,0.999679,0.998403,1.00128
1.003175,0.99325,1.00128,1.028115
1.025316,1.019417,1.028115,0.997514
0.996605,1.009524,0.997514,1.021184
1.024466,1.006289,1.021184,0.988103
1.000605,1.009375,0.988103,0.987033
0.978852,0.980805,0.987033,1.017516
1.017593,1.008523,1.017516,0.985244
0.99545,1.001565,0.985244,0.992824
0.976234,0.9725,0.992824,1.021056
1.02372,1.014139,1.021056,1.098184
1.089634,1.01711,1.098184,1.008408
1.015389,1.087227,1.008408,0.982768
0.991458,0.995702,0.982768,1.012726
1.009172,1.007194,1.012726,1.032952
1.034977,1.001429,1.032952,1.061098
1.051091,1.042225,1.061098,1.02828
1.043291,1.062962,1.02828,0.995045
0.987139,1.024466,0.995045,0.993028
0.996313,1.0,0.993028,1.015547
1.01135,0.987934,1.015547,0.974815
0.981947,0.966921,0.974815,0.981003
0.983851,1.010526,0.981003,1.030209
1.013131,1.002604,1.030209,0.988221
0.989282,1.0,0.988221,0.987319
1.004535,1.004935,0.987319,1.027228
1.004515,1.005169,1.027228,1.033258
1.038452,1.019028,1.033258,1.000242
1.017552,1.024476,1.000242,1.011372
1.023866,1.014778,1.011372,1.005024
0.982691,1.012864,1.005024,1.001428
1.003992,0.999521,1.001428,0.979558
0.991345,0.983457,0.979558,0.986654
0.978764,0.976353,0.986654,1.005657
0.995661,0.998502,1.005657,1.027146
1.031477,1.023006,1.027146,1.029762
1.030047,1.003422,1.029762,0.999538
0.991568,1.035323,0.999538,0.98427
0.991726,0.998353,0.98427,0.974383
0.986095,0.976432,0.974383,0.984805
0.985429,0.965725,0.984805,1.004898
0.996184,1.009748,1.004898,0.994394
1.0079,1.009406,0.994394,1.010784
0.985273,0.985777,1.010784,1.007759
1.007232,1.00995,1.007759,1.024543
1.041168,1.017241,1.024543,1.009394
0.995402,1.021792,1.009394,1.024895
1.020092,0.992891,1.024895,1.055165
1.067919,1.040811,1.055165,0.929432
1.006996,0.974547,0.929432,0.977315
0.929474,0.990588,0.977315,0.986499
0.951302,0.952257,0.986499,0.960384
0.990476,0.970566,0.960384,0.97925
0.980288,1.002313,0.97925,1.023232
0.984551,0.964103,1.023232,0.998004
1.005729,1.037234,0.998004,1.00975
1.021298,1.003077,1.00975,0.994801
0.991271,1.017638,0.994801,0.99104
0.992661,0.994976,0.99104,1.011301
0.994332,0.956829,1.011301,0.993295
1.002478,1.036412,0.993295,0.97975
1.022497,0.99058,0.97975,0.9926
0.947292,0.989463,0.9926,1.002314
0.997448,0.999481,1.002314,1.036933
1.036336,1.008316,1.036933,1.011378
1.014568,1.021907,1.011378,0.974566
0.99781,1.003783,0.974566,1.04266
1.017073,0.992462,1.04266,1.001925
1.023741,1.039747,1.001925,0.992553
0.976341,0.993669,0.992553,1.025895
1.022073,1.004656,1.025895,1.012975
1.039906,1.034146,1.012975,0.990918
0.989165,1.002358,0.990918,0.940776
0.993838,0.938824,0.940776,1.065701
0.980023,0.999499,1.065701,0.984763
1.053187,1.028084,0.984763,0.913354
0.934372,0.929268,0.913354,1.008079
0.937619,0.997375,1.008079,1.005688
0.999492,1.002632,1.005688,1.019023
1.023628,1.010499,1.019023,1.009586
0.997766,1.01039,1.009586,1.081209
1.094527,1.016452,1.081209,1.000462
1.032727,1.062468,1.000462,1.018249
0.983935,1.023566,1.018249,1.027904
1.021248,1.023256,1.027904,1.001545
1.007446,0.977727,1.001545,0.970251
0.984348,0.999768,0.970251,1.005905
0.991166,1.005348,1.005905,0.993001
0.984626,0.978492,0.993001,0.986357
1.040959,1.016308,0.986357,0.999769
0.945435,0.965116,0.999769,0.986857
1.004139,1.024096,0.986857,0.997196
0.998397,0.992941,0.997196,1.025539
1.007569,0.99763,1.025539,1.030615
1.035739,1.037767,1.030615,0.99202
0.997802,1.013962,0.99202,1.032179
1.020925,1.005643,1.032179,0.979
1.005394,1.010101,0.979,0.997125
0.986481,0.988444,0.997125,1.01242
1.003916,0.964478,1.01242,1.041402
1.074756,1.048951,1.041402,1.009466
0.980847,1.030222,1.009466,0.958741
0.980267,0.992235,0.958741,0.967181
0.972531,0.956522,0.967181,0.960225
0.970246,0.968182,0.960225,0.999064
0.953333,0.962207,0.999064,1.01874
1.014918,1.034399,1.01874,1.015176
1.020441,1.013208,1.015176,1.033522
1.034886,1.024441,1.033522,0.990138
0.99739,1.015451,0.990138,0.993803
1.000872,1.000448,0.993803,0.977728
0.982353,0.976963,0.977728,0.979043
0.971391,0.980082,0.979043,0.97208
0.991324,0.972436,0.97208,0.969363
0.977199,0.970214,0.969363,1.016543
0.982324,0.990097,1.016543,0.997814
0.990883,1.013753,0.997814,0.981743
0.992736,0.98668,0.981743,0.941483
0.983902,0.947,0.941483,0.998683
0.95761,0.968585,0.998683,1.029272
1.01139,1.021532,1.029272,0.968486
1.013565,1.008538,0.968486,1.005291
0.972222,0.997354,1.005291,0.942895
0.997922,0.949867,0.942895,1.001675
0.937012,0.987434,1.001675,1.01616
1.030556,1.023756,1.01616,1.020291
1.005121,1.001934,1.020291,1.009944
1.014749,1.018748,1.009944,1.005854
1.001321,1.000812,1.005854,1.01455
1.012668,1.020822,1.01455,1.003129
1.011207,0.994702,1.003129,1.017156
1.018299,1.003995,1.017156,0.993867
0.989623,1.023607,0.993867,1.019028
1.04578,1.006219,1.019028,0.977038
0.98337,0.993562,0.977038,1.001808
0.976125,0.997926,1.001808,0.97654
0.98828,0.976883,0.97654,1.01056
0.995102,0.997341,1.01056,1.029519
1.022021,1.010397,1.029519,0.986552
1.012421,1.010554,0.986552,1.023663
0.998247,1.007311,1.023663,0.998241
1.002007,1.012182,0.998241,0.990435
0.996245,1.000512,0.990435,1.001017
1.00201,1.00128,1.001017,1.040873
1.038616,1.007157,1.040873,0.981951
1.000724,1.017513,0.981951,0.977894
0.98842,0.979297,0.977894,1.01524
0.986087,1.002802,1.01524,1.0
0.990099,1.003556,1.0,0.98724
0.99625,0.997216,0.98724,1.011911
1.003262,1.002284,1.011911,1.024293
1.030265,1.0,1.024293,1.034719
1.028405,1.020512,1.034719,1.01725
1.024315,1.029529,1.01725,0.997909
0.993547,1.003615,0.997909,1.020251
1.041058,1.01489,1.020251,0.984029
0.988636,1.016327,0.984029,0.980524
0.991436,0.977183,0.980524,0.970206
0.960218,0.970932,0.970206,0.990007
0.979167,0.986503,0.990007,1.017479
1.002901,1.008706,1.017479,0.985483
1.000723,1.002466,0.985483,1.006384
0.996868,0.99877,1.006384,0.981215
0.990333,0.988916,0.981215,0.987568
1.000488,0.985803,0.987568,0.991188
0.97439,0.984841,0.991188,1.000762
0.994994,0.999743,1.000762,1.012183
1.003774,1.008468,1.012183,0.991474
1.0,0.989822,0.991474,0.963581
0.989975,0.971208,0.963581,1.016273
0.986835,1.010852,1.016273,0.995868
1.005387,1.008117,0.995868,0.984959
0.992345,0.984156,0.984959,1.02317
0.999486,1.002375,1.02317,1.014925
1.023669,1.02396,1.014925,0.984026
0.999749,0.995886,0.984026,0.991239
0.987934,0.986574,0.991239,1.011437
0.996947,0.997906,1.011437,1.02827
1.022205,1.011015,1.02827,0.997251
1.003995,1.032425,0.997251,0.989975
0.995026,0.98995,0.989975,0.99443
0.99875,0.995178,0.99443,0.993126
0.990741,0.994644,0.993126,0.986926
0.996716,0.982051,0.986926,0.966234
0.992904,0.967624,0.966234,1.0
1.0,1.0,1.0,1.015054
0.97754,1.003238,1.015054,0.977754
0.986945,0.988973,0.977754,0.998375
0.996296,0.995377,0.998375,1.017363
0.999734,1.0,1.017363,1.009067
1.008234,1.021311,1.009067,0.998679
1.003688,1.00107,0.998679,1.01032
1.006562,1.003207,1.01032,1.008381
1.013559,1.009856,1.008381,0.98961
0.990738,0.998681,0.98961,1.004724
1.003635,1.001321,1.004724,0.999478
0.993532,0.997626,0.999478,1.001045
1.002344,1.001058,1.001045,1.009922
1.01299,1.003962,1.009922,0.9
0.9,0.9,0.9,0.96173
0.947797,0.989186,0.96173,0.992248
0.985346,0.98126,0.992248,0.997396
1.005128,1.001592,0.997396,0.950392
0.984694,0.961335,0.950392,0.997253
0.954922,0.968595,0.997253,1.029201
1.017363,1.007395,1.029201,1.027837
1.0272,1.044608,1.027837,0.991667
1.002077,1.016216,0.991667,0.976891
0.982902,0.979255,0.976891,1.012366
0.99631,1.005432,1.012366,1.006373
1.015344,1.011345,1.006373,1.001055
0.99531,1.003739,1.001055,0.980496
0.994764,0.987227,0.980496,1.002688
0.986842,0.981132,1.002688,0.989276
0.995733,0.98956,0.989276,1.010298
0.998929,1.013326,1.010298,0.994099
1.001609,1.006027,0.994099,0.975715
0.987687,0.979847,0.975715,0.999447
1.00271,1.003891,0.999447,0.991146
0.993514,0.974529,0.991146,1.002792
0.989119,1.011932,1.002792,1.010579
1.0011,0.999439,1.010579,1.007713
1.008242,1.000562,1.007713,1.015856
1.016349,1.016283,1.015856,0.997309
1.001072,1.011602,0.997309,1.022666
1.016604,1.009285,1.022666,0.997361
1.006322,1.018398,0.997361,1.006349
1.002618,0.999469,1.006349,1.002103
0.999478,1.009038,1.002103,1.032004
1.028736,1.003688,1.032004,1.019319
1.020823,1.014173,1.019319,0.991022
0.997512,1.017598,0.991022,0.995471
1.004988,0.997965,0.995471,1.007078
0.994541,1.001529,1.007078,0.991466
0.992515,1.0,0.991466,0.980253
0.989442,0.98117,0.980253,1.011364
1.005589,1.001556,1.011364,1.016343
1.006569,1.009839,1.016343,1.055779
1.062249,1.013846,1.055779,0.985721
1.011342,1.039454,0.985721,1.012554
0.991589,0.971776,1.012554,0.99237
1.001414,1.027041,0.99237,0.981259
0.978824,0.988786,0.981259,0.996572
0.990385,0.997041,0.996572,0.978378
0.985437,0.979228,0.978378,0.992968
0.990148,0.987374,0.992968,1.020233
1.00398,1.003581,1.020233,0.989588
0.993558,1.004077,0.989588,0.976954
1.0,0.984772,0.976954,0.998462
0.991521,0.992268,0.998462,0.986133
0.979879,0.987013,0.986133,1.010417
1.00154,0.995263,1.010417,1.013402
1.009739,1.025912,1.013402,0.973042
0.979188,0.974227,0.973042,0.983795
0.985485,0.93545,0.983795,1.030818
1.046291,1.0181,1.030818,1.001546
0.99447,1.071667,1.001546,1.010293
0.998483,0.969414,1.010293,1.0
1.012658,1.048663,1.0,1.015283
1.0005,1.00255,1.015283,1.013046
1.014993,1.016277,1.013046,1.002972
1.018218,1.005005,1.002972,0.973827
0.982592,0.979084,0.973827,0.985294
0.964567,0.975585,0.985294,1.001029
1.015306,1.009385,1.001029,1.002057
0.984925,0.996384,1.002057,0.995895
1.004082,1.003629,0.995895,1.017002
1.003049,1.001033,1.017002,0.994934
1.0,1.008772,0.994934,1.015784
1.013171,0.992327,1.015784,0.99198
1.0095,1.018041,0.99198,0.994442
0.985636,0.982278,0.994442,0.984756
0.994975,0.994845,0.984756,0.980908
0.982828,0.982902,0.980908,0.983167
0.982528,0.964681,0.983167,1.001605
0.996339,1.010929,1.001605,1.019765
1.002625,1.011892,1.019765,0.989523
1.009424,1.004274,0.989523,0.992589
0.985477,0.995213,0.992589,0.9792
0.984211,0.978087,0.9792,1.004357
0.991979,0.972678,1.004357,0.995662
1.000539,1.02809,0.995662,0.998911
0.996767,0.994536,0.998911,0.994002
0.994054,1.0,0.994002,1.003291
0.999456,0.982967,1.003291,1.033352
1.033732,1.007267,1.033352,0.960847
0.986842,1.006659,0.960847,0.995595
0.974933,0.978501,0.995595,0.995022
0.998906,1.00338,0.995022,0.994997
0.993976,1.005053,0.994997,0.997765
1.002204,0.994413,0.997765,0.980403
0.986806,0.959551,0.980403,0.985151
0.976602,1.005855,0.985151,0.97913
0.998859,0.979627,0.97913,1.003552
0.993718,1.002377,1.003552,1.038348
1.027586,1.000593,1.038348,1.032955
1.017897,1.03673,1.032955,0.993399
0.997802,1.006857,0.993399,1.002769
1.007709,1.021566,1.002769,0.979569
0.983607,0.977778,0.979569,0.996618
0.994444,0.996023,0.996618,0.980204
0.994413,0.975471,0.980204,0.979804
0.973596,0.969591,0.979804,1.003534
0.986151,0.992159,1.003534,1.021127
1.026916,1.020669,1.021127,1.002874
1.020513,1.018463,1.002874,0.991977
0.988833,1.004678,0.991977,1.021953
1.0,1.011641,1.021953,1.02996
1.031056,1.013234,1.02996,0.997805
1.006024,1.021579,0.997805,1.013751
1.007077,0.992218,1.013751,1.015193
1.041081,1.034174,1.015193,1.001603
0.981308,1.007584,1.001603,1.006403
1.001587,1.0,1.006403,1.003712
1.002641,1.003763,1.003712,1.007396
1.005269,0.996786,1.007396,0.996329
1.016771,1.01021,0.996329,1.0
0.991753,1.005851,1.0,1.018421
1.009356,1.00899,1.018421,1.011886
1.011329,1.006289,1.011886,0.970378
1.005601,0.979167,0.970378,0.984737
0.972152,0.984043,0.984737,0.996259
0.973958,0.979459,0.996259,0.993026
0.996791,1.009934,0.993026,1.014587
1.009657,1.001093,1.014587,1.003195
1.004251,1.019651,1.003195,1.024416
1.022222,0.990899,1.024416,0.999482
1.009317,1.027012,0.999482,1.010886
1.00359,0.990005,1.010886,1.050256
1.047522,1.035069,1.050256,0.941895
0.995122,0.985626,0.941895,1.012442
0.988235,1.010417,1.012442,0.976959
0.983631,0.982474,0.976959,0.973795
0.959657,0.953305,0.973795,0.993541
0.984761,0.996147,0.993541,1.008667
0.997332,1.016022,1.008667,0.989796
1.003745,0.995106,0.989796,0.991861
0.98774,0.993443,0.991861,0.987965
0.992984,0.991749,0.987965,0.978959
0.988043,0.965058,0.978959,0.996606
0.979098,1.003448,0.996606,0.969353
0.988764,0.9748,0.969353,1.035129
1.005682,1.0047,1.035129,1.004525
1.00565,1.017544,1.004525,0.994932
1.005618,1.006322,0.994932,0.98472
1.0,0.993718,0.98472,0.994253
0.977654,0.978161,0.994253,1.021387
1.014286,1.010576,1.021387,0.990379
1.007887,1.011628,0.990379,0.977714
0.987703,0.977011,0.977714,0.999416
0.976231,0.982353,0.999416,0.981871
1.005797,0.98503,0.981871,1.02978
1.008069,1.021277,1.02978,0.972238
0.998285,0.99881,0.972238,0.92207
0.962199,0.917759,0.92207,0.99871
0.936905,0.935065,0.99871,1.030362
1.023507,1.045139,1.030362,1.030721
1.024829,1.045847,1.030721,0.982968
0.999394,1.024142,0.982968,0.981436
0.989697,0.983251,0.981436,0.945145
0.970606,0.940063,0.945145,0.958639
0.947634,0.960403,0.958639,1.034099
0.998668,0.988819,1.034099,0.972409
1.009333,1.010601,0.972409,1.004152
0.971598,0.993706,1.004152,1.03377
1.023793,1.021816,1.03377,0.972667
0.998008,0.998623,0.972667,1.002742
0.981371,0.987586,1.002742,1.003418
1.0,1.016061,1.003418,1.017711
1.016271,1.006873,1.017711,1.019411
1.023349,1.011604,1.019411,0.996717
1.011734,1.01552,0.996717,0.977602
0.978093,0.980066,0.977602,1.020216
1.003953,1.0,1.020216,1.011889
1.014436,1.024407,1.011889,1.001305
0.998706,1.005956,1.001305,1.02086
1.029145,0.997368,1.02086,0.989783
0.985525,1.012533,0.989783,1.003226
0.999361,0.992834,1.003226,0.998714
1.007029,1.005249,0.998714,0.99678
0.992386,1.001305,0.99678,0.99677
1.002558,1.003911,0.99677,1.004537
0.989158,0.987013,1.004537,1.015484
1.018698,1.014474,1.015484,1.002541
1.014557,1.011673,1.002541,1.020279
1.0131,1.001923,1.020279,0.992547
1.009852,1.021753,0.992547,0.985607
0.97378,0.971822,0.985607,0.993016
0.988103,1.0,0.993016,1.001918
1.000634,1.000644,1.001918,1.012763
1.005066,1.007727,1.012763,0.99748
1.011342,1.005112,0.99748,0.984207
0.990031,0.988557,0.984207,0.998074
0.997483,0.990997,0.998074,0.998714
0.989905,0.999351,0.998714,1.01481
1.007011,1.006494,1.01481,1.045685
1.049367,1.015484,1.045685,1.003641
1.010856,1.036213,1.003641,0.958283
1.0,0.956468,0.958283,1.008833
0.962411,0.983974,1.008833,1.027517
1.021699,1.039088,1.027517,1.000609
1.006675,1.010658,1.000609,0.966545
0.992767,0.984491,0.966545,1.008181
0.986035,0.986137,1.008181,0.986891
0.985222,1.004473,0.986891,0.981657
0.984375,0.981552,0.981657,0.997423
0.988571,0.994167,0.997423,0.991602
1.002569,0.998044,0.991602,0.960912
0.980141,0.960157,0.960912,1.020339
0.985621,0.978912,1.020339,0.983389
0.996021,1.023628,0.983389,1.014189
1.001997,0.998642,1.014189,0.993338
1.0,1.008158,0.993338,0.979209
0.996013,0.983817,0.979209,1.006849
0.981988,0.976696,1.006849,0.989116
0.997962,1.011228,0.989116,1.014443
1.004765,0.998612,1.014443,1.018983
1.019648,1.020848,1.018983,0.996673
1.007309,1.014295,0.996673,1.0
0.998681,1.0,1.0,1.012016
1.008587,1.000671,1.012016,1.001979
0.99869,1.013414,1.001979,0.987492
1.0,0.989411,0.987492,0.995333
0.98623,0.983278,0.995333,0.988614
0.999335,0.983673,0.988614,1.008808
0.992681,1.016598,1.008808,1.010745
1.010054,1.012925,1.010745,1.010631
1.025216,1.011417,1.010631,1.009204
1.002589,1.011288,1.009204,1.010423
1.020013,1.004596,1.010423,1.006447
0.989873,1.000654,1.006447,1.014094
1.019182,1.010451,1.014094,0.991156
0.997491,1.007757,0.991156,0.975143
0.984906,0.980115,0.975143,1.008497
1.001916,1.001309,1.008497,1.011017
0.997451,1.008497,1.011017,1.003205
1.024281,1.0,1.003205,1.0
1.0,1.0,1.0,0.98722
0.969432,0.980557,0.98722,0.995469
0.993565,1.001322,0.995469,0.96814
0.990933,0.982178,0.96814,0.999328
0.983007,0.979839,0.999328,1.018817
1.010638,1.021948,1.018817,0.994063
0.998684,0.993289,0.994063,0.992701
0.99473,1.00473,0.992701,0.987299
0.992715,0.98924,0.987299,1.004062
0.989993,0.985724,1.004062,1.020904
1.02628,1.02069,1.020904,0.929987
1.007223,0.920946,0.929987,1.057528
0.992829,1.082172,1.057528,1.002015
0.989494,1.00339,1.002015,0.969169
0.983411,0.976351,0.969169,1.029046
1.007422,1.002076,1.029046,0.99328
1.006698,1.01174,0.99328,1.006089
1.0,1.005461,1.006089,1.004707
1.002661,1.005431,1.004707,1.02075
1.014599,1.006077,1.02075,1.019016
1.048398,1.020805,1.019016,1.066281
1.040549,1.025641,1.066281,0.986119
1.017386,1.039103,0.986119,1.011628
1.005303,1.011721,1.011628,1.015124
0.993552,1.015244,1.015124,0.998212
1.023599,0.995796,0.998212,0.978507
0.967147,0.97889,0.978507,1.003051
0.988677,0.998152,1.003051,0.984185
1.016275,0.997531,0.984185,0.986403
0.95433,0.962871,0.986403,1.001253
1.014295,1.01928,1.001253,1.039424
1.036765,1.011349,1.039424,1.038531
1.020686,1.028678,1.038531,1.002319
1.022583,1.030909,1.002319,1.015038
1.0,0.992357,1.015038,1.009117
1.007928,1.018957,1.009117,0.961039
0.988764,0.988372,0.961039,1.032902
1.005682,1.0,1.032902,1.011945
1.024294,1.029412,1.011945,0.975267
0.981798,0.968571,0.975267,1.042651
1.017416,1.0059,1.042651,0.985075
1.025953,1.036364,0.985075,1.012346
0.976857,0.998868,1.012346,0.965632
1.016529,0.985269,0.965632,0.986223
0.944173,0.940196,0.986223,0.993015
0.991389,1.023242,0.993015,0.996483
0.999421,1.007173,0.996483,1.008824
1.024334,0.99822,1.008824,1.003499
0.981335,1.004756,1.003499,1.01104
1.00634,1.000592,1.01104,1.031034
1.046392,1.021881,1.031034,0.981048
0.993979,1.016782,0.981048,0.980114
0.982379,0.955037,0.980114,0.957101
0.965807,0.982718,0.957101,0.985463
0.964016,0.976349,0.985463,1.023356
1.008429,1.015528,1.023356,1.024024
1.023881,1.009786,1.024024,1.008798
1.008746,1.020594,1.008798,1.014535
1.016185,1.011276,1.014535,0.998281
0.998862,1.014085,0.998281,0.981056
0.993736,0.971065,0.981056,1.021065
1.002865,1.00298,1.021065,1.008023
1.011429,1.013072,1.008023,0.981808
1.010734,1.007625,0.981808,1.015055
0.98379,0.993597,1.015055,0.998289
1.010795,1.015231,0.998289,0.976571
0.988196,0.982112,0.976571,0.984786
0.972696,0.974736,0.984786,1.00713
0.992398,1.003014,1.00713,1.020059
1.025339,1.019231,1.020059,1.00347
1.004598,1.014151,1.00347,1.002305
0.999428,1.00407,1.002305,0.983899
0.995993,0.983208,0.983899,0.949737
0.966092,0.940518,0.949737,0.996308
0.97323,1.009393,0.996308,0.992588
0.999389,0.980149,0.992588,0.962041
0.994495,0.948101,0.962041,1.003234
0.961255,1.026702,1.003234,1.03804
1.03071,1.007802,1.03804,0.984472
1.00807,1.02129,0.984472,1.005047
0.991995,0.985471,1.005047,1.002511
1.0,1.014744,1.002511,1.030056
1.027312,1.012634,1.030056,1.0
1.003625,1.005614,1.0,1.004863
1.001204,1.004963,1.004863,1.012099
1.020445,1.019753,1.012099,0.990436
0.994107,1.003027,0.990436,0.991551
0.995258,0.986723,0.991551,0.973828
0.983323,0.965138,0.973828,1.028125
0.999394,0.996198,1.028125,1.009119
1.008485,1.032443,1.009119,0.973494
1.000601,0.986445,0.973494,0.975248
0.972372,0.984385,0.975248,1.003807
0.982705,0.991117,1.003807,0.985461
1.000629,0.993598,0.985461,0.989096
0.990578,0.985825,0.989096,1.016861
1.001902,1.005229,1.016861,1.014668
1.009494,1.011053,1.014668,1.010685
1.010658,1.012219,1.010685,1.016791
1.024814,1.016518,1.016791,0.99633
0.998789,1.0075,0.99633,0.993861
1.000606,1.003722,0.993861,0.996294
0.992732,0.988875,0.996294,1.048977
1.035387,1.00375,1.048977,1.010047
1.02416,1.045455,1.010047,0.993563
0.987917,1.002382,0.993563,1.003534
1.003494,1.004159,1.003534,0.99061
0.994196,0.991716,0.99061,1.013626
1.002335,1.0,1.013626,0.981882
1.002912,0.993437,0.981882,0.977976
0.974448,0.983784,0.977976,0.988436
0.990465,0.989621,0.988436,0.994458
0.983755,0.987045,0.994458,1.019195
1.009174,1.006875,1.019195,0.994532
1.006061,1.013035,0.994532,0.999389
0.995783,0.995711,0.999389,1.01956
1.010889,1.006154,1.01956,1.005995
1.007181,1.013456,1.005995,0.967223
0.999406,0.971635,0.967223,1.001232
0.96849,0.998758,1.001232,0.995077
1.000614,1.0,0.995077,0.999382
0.99816,0.993159,0.999382,0.980198
0.994468,0.988103,0.980198,1.000631
0.995674,0.996831,1.000631,1.005678
0.995034,1.000636,1.005678,1.003764
0.998129,1.004447,1.003764,0.990625
1.0,0.996205,0.990625,0.960252
0.985625,0.949206,0.960252,0.953351
0.962587,0.949833,0.953351,0.992419
0.961792,1.002817,0.992419,0.996528
0.989726,0.988062,0.996528,0.974913
0.986159,0.988628,0.974913,1.01644
1.007018,1.00647,1.01644,0.985232
0.995122,0.998571,0.985232,0.96788
