1.002,1.012793,1.01134,0.963303
1.00998,0.984211,0.963303,0.900529
0.934783,0.91016,0.900529,1.022327
0.927061,0.951821,1.022327,0.998851
1.010262,1.053086,0.998851,0.9
0.980813,0.916764,0.9,1.0
1.0,1.0,1.0,1.001279
0.928654,0.993606,1.001279,0.979566
0.990087,0.975547,0.979566,1.013038
0.97622,0.965699,1.013038,1.047619
1.051282,1.061475,1.047619,0.971744
0.987805,1.010296,0.971744,0.988622
0.987654,0.980892,0.988622,1.040921
1.0225,0.983117,1.040921,1.030713
1.026895,1.073976,1.030713,0.963051
1.021429,0.99016,0.963051,0.956683
0.940559,0.935404,0.956683,1.049159
1.004957,1.011952,1.049159,0.993835
1.014797,1.047244,0.993835,0.996278
0.998785,0.989975,0.996278,0.975093
0.96472,0.978481,0.975093,1.007663
1.002522,0.994825,1.007663,1.024081
1.023899,1.011704,1.024081,1.003713
1.012285,1.01928,1.003713,1.003699
0.995146,1.008827,1.003699,1.001229
1.006098,1.00625,1.001229,0.964417
0.986667,0.944099,0.964417,1.012723
0.986486,1.007895,1.012723,0.988693
0.993773,1.02611,0.988693,0.991105
0.989975,0.984733,0.991105,1.002564
1.008861,1.001292,1.002564,0.973146
0.988708,0.971613,0.973146,0.967148
0.968274,0.976096,0.967148,0.922554
0.975098,0.921088,0.922554,0.917526
0.909946,0.908419,0.917526,1.025682
0.952733,1.00813,1.025682,0.968701
0.984496,0.956452,0.968701,1.0
0.976378,0.993255,1.0,1.027464
1.030645,1.044143,1.027464,1.014151
1.026604,1.026016,1.014151,0.982946
1.001524,0.995246,0.982946,1.031546
1.001522,1.0,1.031546,1.035168
1.030395,1.011146,1.035168,0.964549
0.99115,1.020472,0.964549,1.02144
0.997024,1.003086,1.02144,0.973013
1.020896,0.992308,0.973013,0.996918
0.954678,0.973643,0.996918,1.020093
1.016845,1.007962,1.020093,1.045455
1.043675,1.044234,1.045455,1.057971
1.095238,1.055976,1.057971,0.994521
0.961792,1.008596,0.994521,1.026171
1.031507,1.009943,1.026171,1.021477
1.021248,1.029536,1.021477,0.992116
0.983095,1.013661,0.992116,1.046358
1.047619,0.990566,1.046358,1.035443
1.041667,1.054422,1.035443,1.028117
1.04,1.04,1.028117,1.039239
1.0338,1.024814,1.039239,0.985126
1.009019,1.01937,0.985126,1.03252
0.994413,1.011876,1.03252,0.982002
1.026966,1.00939,0.982002,0.995418
0.955142,0.973256,0.995418,1.001151
1.005727,1.020311,1.001151,0.918391
0.992027,0.925059,0.918391,1.012516
0.944891,1.0,1.012516,0.987639
0.991495,1.005063,0.987639,1.027534
1.011029,0.979849,1.027534,1.073082
1.073939,1.042416,1.073082,0.992054
0.997743,1.048089,0.992054,1.016018
1.011312,1.012941,1.016018,1.046171
1.045861,1.030197,1.046171,0.945102
1.0,0.983089,0.945102,0.982916
0.945455,0.982798,0.982916,1.008111
1.001131,1.001167,1.008111,0.949425
0.977401,0.961538,0.949425,1.004843
0.982659,0.998788,1.004843,1.007229
0.991765,0.98665,1.007229,1.033493
1.036773,1.02706,1.033493,0.987269
0.995423,1.009581,0.987269,0.960141
0.986207,0.963227,0.960141,1.013431
0.974359,1.011084,1.013431,0.995181
1.001196,0.992692,0.995181,1.027845
1.020311,1.011043,1.027845,0.992933
1.005855,1.001214,0.992933,1.023725
1.012806,1.001212,1.023725,0.966396
1.022989,1.007264,0.966396,1.0
0.94382,0.959135,1.0,1.005995
1.007143,1.025063,1.005995,0.985697
0.996454,1.008557,0.985697,0.970979
0.984579,0.963636,0.970979,0.961395
0.975904,0.957233,0.961395,0.987047
0.964198,0.997372,0.987047,1.005249
0.992318,0.982872,1.005249,1.020888
1.016774,1.020107,1.020888,1.037084
1.038071,1.027595,1.037084,1.0
1.002445,1.029412,1.0,0.998767
0.997561,1.003727,0.998767,1.002469
0.99511,0.992574,1.002469,1.030788
1.041769,1.013716,1.030788,1.013142
1.03184,1.02952,1.013142,1.042453
1.027429,1.034648,1.042453,0.9819
0.978865,0.990762,0.9819,0.956221
0.997727,0.965035,0.956221,1.008434
0.973804,0.993961,1.008434,1.004779
0.990643,0.975699,1.004779,1.035672
1.040142,1.027397,1.035672,1.063146
1.063564,1.025455,1.063146,1.007559
1.003202,1.065012,1.007559,1.03537
1.06383,1.021088,1.03537,1.006211
0.975,1.023913,1.006211,0.998971
1.034872,1.021231,0.998971,0.955716
0.968285,0.954262,0.955716,1.007543
0.964176,1.002179,1.007543,1.032086
1.036093,1.003261,1.032086,1.059067
1.069672,1.03792,1.059067,1.002935
1.030651,1.064718,1.002935,1.005854
0.98513,0.984314,1.005854,1.027158
1.018868,1.02988,1.027158,1.1
1.078704,1.029981,1.1,1.00515
1.0103,1.065728,1.00515,1.007686
1.028037,1.014978,1.007686,1.012712
1.006612,0.988715,1.012712,0.948954
0.992611,0.993854,0.948954,0.900353
0.934657,0.901943,0.900353,1.048972
0.969912,0.999021,1.048972,0.963585
1.00365,0.987255,0.963585,0.986434
0.961818,0.988083,0.986434,1.01277
0.990548,1.005025,1.01277,1.033948
1.028626,1.028,1.033948,1.003752
1.012059,1.018482,1.003752,0.961682
0.980752,0.965616,0.961682,1.1
1.057944,1.014837,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099823
1.099823,1.1,1.099823,0.974297
1.030522,0.997438,0.974297,0.985985
0.977397,1.018836,0.985985,0.988294
0.980861,0.984034,0.988294,0.980541
0.965854,0.969257,0.980541,1.0
1.005892,1.009692,1.0,1.0
1.0,1.0,1.0,1.012079
1.015063,1.013089,1.012079,0.965899
0.973619,0.97416,0.965899,1.008826
0.981372,0.980548,1.008826,1.020997
1.016393,1.033363,1.020997,1.017995
1.027165,1.020942,1.017995,1.002525
0.995868,1.004274,1.002525,1.02351
1.042324,1.005106,1.02351,1.00082
0.988057,1.027096,1.00082,0.960656
0.991136,0.954658,0.960656,1.008532
0.969919,1.006045,1.008532,0.994924
1.001676,1.000858,0.994924,0.960034
0.984937,0.965695,0.960034,0.989371
0.970263,0.991119,0.989371,1.000895
1.028897,0.999104,1.000895,1.010733
0.989787,1.001794,1.010733,0.993805
0.971625,0.940913,0.993805,1.016028
1.014159,1.038059,1.016028,1.02454
1.025305,1.046746,1.02454,1.001711
1.008511,1.015762,1.001711,0.998292
1.003376,0.991379,0.998292,1.005133
1.01598,1.017391,1.005133,0.978723
0.972682,0.969231,0.978723,0.991304
0.994043,0.996473,0.991304,1.008772
0.989726,0.982301,1.008772,1.006957
1.011246,1.01982,1.006957,1.045769
1.038494,1.024735,1.045769,1.001652
1.01318,1.025862,1.001652,0.977741
0.982927,0.984874,0.977741,0.996627
0.978495,0.953925,0.996627,1.091371
1.098056,1.046512,1.091371,0.979845
1.008468,1.07094,0.979845,1.02057
0.992366,0.988827,1.02057,1.022481
1.029231,1.042776,1.022481,0.957544
0.973842,0.926471,0.957544,1.015044
0.991558,1.019215,1.015044,0.9961
1.000774,1.018852,0.9961,1.0
0.998453,0.997586,1.0,0.985904
0.996902,0.998387,0.985904,1.056394
1.060606,1.010501,1.056394,1.044361
1.032967,1.042366,1.044361,1.00216
0.999291,1.042945,1.00216,0.987069
1.021292,1.007353,0.987069,1.016739
0.972203,0.993431,1.016739,1.018611
1.025018,1.011021,1.018611,0.996486
1.013947,1.016715,0.996486,0.983075
0.971802,0.981415,0.983075,0.984935
0.994338,0.98689,0.984935,1.03496
1.012811,1.008118,1.03496,0.950035
1.004919,0.985359,0.950035,0.997037
0.952448,0.982912,0.997037,1.018574
1.008811,1.016629,1.018574,1.001459
1.005095,0.994796,1.001459,1.021122
1.023172,1.019432,1.021122,0.991441
0.997877,1.010997,0.991441,0.984173
0.988652,0.966642,0.984173,0.982456
0.984935,1.003751,0.982456,1.044643
1.023307,1.000747,1.044643,1.0
1.010676,1.035848,1.0,1.011396
1.023944,1.010094,1.011396,0.998592
0.983494,0.995004,0.998592,1.012694
1.009091,1.009326,1.012694,0.954735
0.997921,0.970149,0.954735,0.992706
0.95625,0.98022,0.992706,0.98457
0.995643,0.977578,0.98457,1.008955
0.997082,1.012997,1.008955,0.961538
0.983175,0.979623,0.961538,1.001538
0.989583,0.996148,1.001538,1.025346
1.005263,1.010054,1.025346,0.988015
1.005236,0.995406,0.988015,1.004549
0.988839,1.010769,1.004549,0.986415
1.00301,0.988584,0.986415,1.0
0.992498,0.99923,1.0,0.930375
0.991686,0.932203,0.930375,1.01398
0.947409,0.971074,1.01398,0.990268
0.993564,1.015319,0.990268,0.95086
0.991093,0.970662,0.95086,1.022394
0.973856,1.0,1.022394,1.027801
1.026007,1.011226,1.027801,0.99918
1.006541,1.031597,0.99918,0.990156
0.991877,0.980132,0.990156,1.024855
1.022932,1.021115,1.024855,0.985449
0.992794,0.998346,0.985449,1.0
0.983871,0.979287,1.0,1.00082
1.011475,1.01692,1.00082,1.029508
1.019449,1.019967,1.029508,1.026274
1.029412,1.013866,1.026274,0.976726
0.988417,1.00885,0.976726,0.998411
1.009375,0.999203,0.998411,0.996022
0.982198,0.97925,0.996022,1.016773
1.012608,1.01467,1.016773,1.006284
1.003113,0.995984,1.006284,1.0
1.0,1.0,1.0,0.950039
0.944143,0.981452,0.950039,0.949877
0.949877,0.949877,0.949877,0.949827
0.949827,0.949827,0.949827,1.0
1.0,1.0,1.0,0.949909
0.981785,0.949909,0.949909,0.950144
0.919295,0.950144,0.950144,1.002018
1.0333,0.949546,1.002018,0.966767
0.954102,1.014878,0.966767,1.010417
1.001024,0.997906,1.010417,0.996907
0.998978,1.005247,0.996907,0.950362
0.986694,0.95929,0.950362,0.980413
0.948133,0.959739,0.980413,1.018868
1.020788,1.00907,1.018868,0.988017
0.989282,1.0,0.988017,1.025358
1.016251,1.011236,1.025358,1.0
1.0,1.0,1.0,1.010753
1.007463,1.016667,1.010753,0.988298
1.024339,0.987978,0.988298,1.027987
0.992769,1.012168,1.027987,0.983246
1.002081,1.017486,0.983246,1.01065
0.990654,1.001074,1.01065,0.995785
1.001048,1.004292,0.995785,0.991534
1.004188,0.977564,0.991534,1.016009
0.997914,1.010929,1.016009,1.018908
1.017764,1.018378,1.018908,0.981443
0.99076,0.991507,0.981443,1.00105
0.997927,1.012848,1.00105,1.008395
1.002077,1.004228,1.008395,0.979188
0.995855,0.973684,0.979188,0.975558
0.987513,0.985946,0.975558,1.0
0.97471,0.983553,1.0,1.014161
1.016216,1.010033,1.014161,1.005371
1.005319,1.020971,1.005371,0.992521
0.990476,0.993514,0.992521,0.996771
1.003205,0.996736,0.996771,1.020518
1.009585,1.0131,1.020518,0.984127
0.996835,0.993534,0.984127,0.998925
0.991534,1.001085,0.998925,0.988159
0.996798,0.991333,0.988159,1.023965
1.011777,0.996721,1.023965,1.039362
1.043386,1.030702,1.039362,1.004094
1.006085,1.031915,1.004094,0.974516
0.984879,0.974227,0.974516,0.998954
0.997953,1.006349,0.998954,1.004188
0.991795,1.002103,1.004188,0.996872
1.0,0.998951,0.996872,1.020921
1.01241,1.004202,1.020921,1.005123
1.004086,1.013598,1.005123,1.049949
1.047813,1.003096,1.049949,0.996117
1.019417,1.054527,0.996117,1.040936
1.025714,0.996098,1.040936,1.003745
1.002786,1.036239,1.003745,0.973881
0.990741,0.97259,0.973881,1.017241
1.001869,1.008746,1.017241,1.004708
1.000933,1.014451,1.004708,1.001874
1.002796,1.00095,1.001874,1.024322
1.026952,1.005693,1.024322,0.981735
0.993665,1.004717,0.981735,0.976744
0.98816,0.974648,0.976744,0.98381
0.973272,0.993256,0.98381,1.009681
0.991477,1.00097,1.009681,0.950144
0.99809,0.960271,0.950144,0.986882
0.955981,0.963673,0.986882,0.99182
0.985986,0.993717,0.99182,1.001031
0.993909,1.010537,1.001031,0.995881
1.001021,1.004171,0.995881,0.995863
0.990816,0.993769,0.995863,0.985462
0.988671,0.972832,0.985462,1.027397
1.017708,1.010741,1.027397,1.022564
1.042989,1.038257,1.022564,0.985958
0.988224,0.987718,0.985958,0.950153
0.966236,0.967876,0.950153,1.001071
0.969168,0.953961,1.001071,1.013904
1.015907,1.04826,1.013904,1.001055
0.996868,0.986081,1.001055,1.002107
1.00733,1.029316,1.002107,1.009464
1.002079,0.998945,1.009464,1.00625
1.005187,1.008448,1.00625,0.994824
1.004128,1.001047,0.994824,0.990635
0.991778,0.991632,0.990635,0.984244
0.979275,0.973629,0.984244,1.010672
1.026455,1.016251,1.010672,1.048574
1.024742,1.010661,1.048574,0.993958
1.013078,1.037975,0.993958,1.002026
1.027805,1.001016,1.002026,0.9909
0.958454,0.984772,0.9909,1.015306
1.012097,1.002062,1.015306,0.975879
1.001992,0.997942,0.975879,1.005149
0.974155,0.989691,1.005149,1.006148
1.012245,1.0125,1.006148,0.99389
0.990927,0.992798,0.99389,0.96209
0.991862,0.972021,0.96209,0.990415
0.969231,0.984009,0.990415,1.019355
1.010582,1.009751,1.019355,0.990506
1.008377,1.006438,0.990506,1.001065
0.992731,0.998934,1.001065,0.988298
0.980126,0.981857,0.988298,1.012917
1.008538,1.006522,1.012917,1.0
1.007407,1.010799,1.0,1.010627
1.0,1.00641,1.010627,0.975815
0.99895,0.981953,0.975815,1.008621
0.987382,0.997838,1.008621,1.017094
1.019169,1.010834,1.017094,0.982143
0.996865,1.001072,0.982143,1.00107
0.985325,0.990364,1.00107,0.985043
0.998936,0.993514,0.985043,0.989154
0.99574,0.985854,0.989154,0.949561
0.982888,0.95585,0.949561,0.950346
0.929271,0.950346,0.950346,0.990279
0.969555,0.958688,0.990279,1.002454
1.01087,1.025349,1.002454,0.984088
1.001195,0.976514,0.984088,1.023632
0.988067,1.012658,1.023632,0.998785
1.002415,1.02125,0.998785,1.001217
1.0,0.996328,1.001217,1.018226
1.036145,0.993857,1.018226,0.9821
0.988372,1.008653,0.9821,1.0
0.982353,0.997549,1.0,0.950182
0.988024,0.960688,0.950182,0.996164
0.955152,0.982097,0.996164,1.011553
1.029188,1.014323,1.011553,1.032995
1.008631,1.0,1.032995,1.002457
1.020782,1.033376,1.002457,1.050245
1.026347,1.016149,1.050245,1.017503
1.029172,1.052567,1.017503,0.986239
0.992063,0.988386,0.986239,1.040698
1.027429,1.010576,1.040698,0.992179
0.994438,1.013953,0.992179,1.015766
1.022371,1.018349,1.015766,0.997783
0.986871,1.003378,0.997783,0.981111
1.005543,0.986532,0.981111,0.998867
0.979052,0.988623,0.998867,1.026077
1.022523,1.005754,1.026077,0.970166
0.988987,1.003432,0.970166,1.050114
1.026726,1.007982,1.050114,1.007592
1.030369,1.038462,1.007592,0.995694
0.998947,1.001089,0.995694,0.977297
0.979979,0.976061,0.977297,1.001106
0.986022,1.001115,1.001106,0.977901
0.988004,0.977728,0.977901,0.980791
0.976821,0.969248,0.980791,0.980415
0.980791,0.992949,0.980415,0.9953
0.998848,1.001183,0.9953,0.971665
0.978085,0.959811,0.971665,0.950182
0.981132,0.963054,0.950182,0.950128
0.938702,0.950128,0.950128,0.986541
0.944942,0.950202,0.986541,0.949523
0.97832,0.985836,0.949523,1.005747
1.00554,1.002874,1.005747,0.95
0.96281,0.952722,0.95,0.950376
0.922747,0.950376,0.950376,0.954114
0.95814,0.949367,0.954114,1.049751
1.024272,0.976667,1.049751,1.017378
1.047393,1.054608,1.017378,1.0
1.0,1.0,1.0,1.0
1.015083,1.030744,1.0,0.950311
0.945022,0.960754,0.950311,0.949346
0.959119,0.949346,0.949346,0.950086
0.904918,0.950086,0.950086,1.030797
1.050725,0.949275,1.030797,0.964851
1.0,1.032443,0.964851,1.005464
0.97931,0.97597,1.005464,0.969203
0.992958,0.992424,0.969203,0.949533
0.939716,0.969466,0.949533,1.005906
0.988679,0.950787,1.005906,1.0
1.0,1.0,1.0,0.964775
0.980916,1.006211,0.964775,0.94929
0.953307,0.962963,0.94929,0.967949
0.965306,0.950855,0.967949,1.033113
1.004228,1.006742,1.033113,1.017094
1.031579,1.044643,1.017094,0.972689
0.977551,0.982906,0.972689,1.012959
0.995825,0.984783,1.012959,1.049041
1.031447,1.033113,1.049041,1.030488
1.046748,1.051282,1.030488,0.986193
0.990291,1.006098,0.986193,0.996
1.003922,1.00202,0.996,0.983936
0.990234,0.953629,0.983936,0.963265
0.966469,0.993658,0.963265,1.050847
1.012245,0.989362,1.050847,0.983871
1.010081,1.043011,0.983871,1.004098
0.984032,0.989691,1.004098,1.05102
1.044625,1.016667,1.05102,1.046602
1.050485,1.043033,1.046602,1.050093
1.046211,1.047151,1.050093,0.991166
1.042403,1.02439,0.991166,0.989305
0.961017,0.994505,0.989305,1.007207
1.001764,1.014733,1.007207,1.007156
1.021127,1.005445,1.007156,0.950266
0.97069,0.965704,0.950266,1.02243
0.976909,0.975701,1.02243,1.003656
1.012727,1.034483,1.003656,1.021858
1.019749,1.007407,1.021858,1.049911
1.036972,1.011029,1.049911,1.047538
1.049236,1.054545,1.047538,0.995138
1.009709,1.041379,0.995138,0.965798
0.987179,0.966887,0.965798,1.016863
0.982143,0.993151,1.016863,0.981758
1.016529,1.017241,0.981758,1.010135
0.972358,0.986441,1.010135,1.020067
1.021739,1.015464,1.020067,0.988525
1.001637,0.998308,0.988525,0.995025
0.985294,1.0,0.995025,0.998333
1.028192,1.013559,0.998333,0.974958
0.962903,0.963211,0.974958,0.998288
0.99665,1.006944,0.998288,0.987993
0.979832,0.982759,0.987993,1.017361
1.006861,1.010526,1.017361,1.017065
1.028961,1.013889,1.017065,0.969799
0.986755,0.988014,0.969799,0.979239
0.963087,0.968804,0.979239,1.007067
1.003484,1.005367,1.007067,1.026316
1.020833,1.001779,1.026316,0.984615
0.994898,1.01421,0.984615,1.005208
0.996581,1.003503,1.005208,0.951641
1.013722,0.95986,0.951641,0.949183
0.930626,0.950909,0.949183,1.011472
0.967273,0.988528,1.011472,1.013233
1.015038,1.009671,1.013233,0.983209
0.996296,0.998084,0.983209,0.98482
0.992565,0.980806,0.98482,1.017341
0.990637,0.986301,1.017341,0.986742
1.011342,1.017857,0.986742,1.007678
0.998131,1.015595,1.007678,1.019048
1.014981,1.003839,1.019048,0.949533
0.98893,0.971319,0.949533,0.962598
0.947761,0.954724,0.962598,1.01227
0.982283,0.995876,1.01227,1.016162
1.018036,1.004141,1.016162,1.013917
1.003937,1.028866,1.013917,1.001961
1.033333,1.002004,1.001961,1.050881
1.018975,1.016,1.050881,1.050279
1.050279,1.057087,1.050279,0.996454
1.037234,1.027933,0.996454,1.044484
1.008547,1.0,1.044484,0.988075
1.005085,1.030797,0.988075,0.972414
0.979764,0.98594,0.972414,1.030142
1.006885,1.0,1.030142,1.049914
1.042735,1.032086,1.049914,0.985246
1.0,1.029361,0.985246,0.950083
0.985246,0.958054,0.950083,0.95972
0.9401,0.949212,0.95972,1.018248
1.0,0.99631,1.018248,0.949821
0.99115,0.981481,0.949821,0.988679
0.948214,0.962264,0.988679,0.958015
0.979284,0.976471,0.958015,0.950199
0.963462,0.957831,0.950199,1.050314
1.0,0.997904,1.050314,1.027944
1.041916,1.05042,1.027944,1.005825
1.003831,1.022,1.005825,0.998069
0.992366,0.996086,0.998069,1.048356
1.044231,1.013752,1.048356,0.98893
1.012891,1.031008,0.98893,0.951493
0.98,0.956767,0.951493,1.035294
0.990724,0.97053,1.035294,1.0
1.0,1.0,1.0,0.986742
0.988764,1.026316,0.986742,0.998081
0.994318,1.017751,0.998081,0.975
0.986667,0.959302,0.975,1.015779
1.015444,1.030303,1.015779,1.003883
0.992395,0.996078,1.003883,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.05029
1.04023,1.025591,1.05029,1.001842
1.027624,1.034549,1.001842,1.029412
1.010753,0.996289,1.029412,0.978571
1.0,1.01676,0.978571,1.00365
0.980496,0.992674,1.00365,0.956364
0.981917,0.964945,0.956364,0.992395
0.974217,0.986616,0.992395,0.998084
1.00189,1.007752,0.998084,1.049904
1.032075,1.011538,1.049904,1.02011
1.038391,1.022814,1.02011,0.996416
0.985915,1.013011,0.996416,0.998201
0.996429,0.998165,0.998201,1.009009
1.014337,1.007353,1.009009,0.978571
0.9947,1.0,0.978571,1.04927
1.021314,1.0,1.04927,1.001739
1.015652,1.036496,1.001739,0.986111
0.986301,0.991197,0.986111,1.003521
0.994792,1.003552,1.003521,0.975439
0.99651,0.964602,0.975439,0.94964
0.971979,0.968807,0.94964,1.00947
0.976577,1.0,1.00947,1.005629
1.020295,0.994318,1.005629,0.998134
0.981917,1.009524,0.998134,1.016822
1.003683,1.001887,1.016822,1.025735
1.045872,1.028249,1.025735,1.016129
0.996491,1.012821,1.016129,0.982363
1.008803,0.985533,0.982363,0.97307
0.972077,0.983486,0.97307,1.03321
1.007181,1.0,1.03321,0.971429
1.008913,1.01306,0.971429,0.976103
0.968198,0.974217,0.976103,0.992467
0.985401,0.979206,0.992467,1.013283
1.005556,1.001931,1.013283,0.983146
0.992634,1.003854,0.983146,0.998095
0.977737,0.96929,0.998095,0.990458
0.990512,1.011881,0.990458,1.001927
1.007663,1.003914,1.001927,1.005769
1.011407,1.001949,1.005769,1.036329
1.031955,1.01751,1.036329,0.972325
0.985428,1.007648,0.972325,0.998102
0.981516,0.988615,0.998102,0.996198
0.99435,1.0,0.996198,0.98855
1.003788,0.992322,0.98855,0.996139
0.990566,0.996132,0.996139,0.949612
0.933333,0.951456,0.949612,0.95102
0.95102,0.95102,0.95102,0.950644
0.978541,0.950644,0.950644,0.950339
0.973684,0.950339,0.950339,0.980998
0.95045,0.950119,0.980998,1.050847
1.028436,1.025,1.050847,0.990783
1.002304,1.039024,0.990783,0.988372
0.997701,0.99061,0.988372,1.028235
1.02765,0.995261,1.028235,0.979405
0.986547,1.016667,0.979405,1.021028
1.018182,0.997658,1.021028,1.002288
0.982143,1.004695,1.002288,0.995434
1.013636,1.014019,0.995434,1.006881
1.0,1.0,1.006881,1.022779
1.022422,1.004608,1.022779,1.048998
1.032895,1.043578,1.048998,1.050955
1.050955,1.087912,1.050955,1.050505
1.050505,1.020202,1.050505,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.978846
1.044231,0.950495,0.978846,0.956778
0.952118,1.010417,0.956778,0.956879
0.951644,0.938144,0.956879,1.049356
1.030488,1.028571,1.049356,1.0
0.972387,1.023504,1.0,1.030675
1.046653,1.004175,1.030675,1.015873
1.007752,1.02079,1.015873,1.09375
1.082692,1.032587,1.09375,1.005357
1.024867,1.084813,1.005357,1.069272
1.07279,1.001818,1.069272,0.981728
0.998384,1.067151,0.981728,1.025381
0.996764,1.0,1.025381,1.006601
1.006494,1.020408,1.006601,0.965574
1.009677,0.98,0.965574,0.981324
0.955272,0.977891,0.981324,1.020761
0.991639,1.001739,1.020761,1.013559
1.011804,1.008681,1.013559,1.005017
1.033333,1.008606,1.005017,0.963394
0.977419,0.959044,0.963394,1.006908
0.966997,1.008897,1.006908,0.987993
1.005119,1.012346,0.987993,0.986111
0.993209,0.987805,0.986111,1.040493
1.025641,0.971781,1.040493,1.020305
1.01,1.056261,1.020305,1.0199
1.019802,1.024055,1.0199,1.030894
1.058252,1.030201,1.030894,1.020505
0.992355,1.019544,1.020505,0.973725
1.001541,1.001597,0.973725,1.012698
0.996923,0.99362,1.012698,1.017241
1.060185,1.014446,1.017241,0.966102
0.957787,0.987342,0.966102,1.0
0.969605,0.988782,1.0,1.004785
0.995298,1.006483,1.004785,0.996825
1.001575,1.006441,0.996825,1.031847
1.022013,0.9856,1.031847,1.021605
1.041538,1.040584,1.021605,1.048338
1.031019,1.017161,1.048338,0.939481
0.992837,0.995399,0.939481,1.013804
0.988456,1.001541,1.013804,1.046899
1.016058,1.003077,1.046899,0.979769
1.012931,1.02454,0.979769,0.99705
0.97305,0.989521,0.99705,1.017751
1.023324,1.022693,1.017751,1.010174
0.997151,1.008876,1.010174,0.979856
1.005714,0.998534,0.979856,0.970631
0.965909,0.947137,0.970631,1.0
0.980882,1.007752,1.0,0.962179
0.995502,0.946154,0.962179,0.984277
0.959337,1.006504,0.984277,1.017572
1.014129,1.006462,1.017572,0.99686
1.001548,1.006421,0.99686,0.993701
0.98609,0.985646,0.993701,0.958796
0.987461,0.938511,0.958796,0.963636
0.974603,0.939655,0.963636,1.072041
1.042345,1.049541,1.072041,1.0256
1.0625,1.085664,1.0256,0.99532
0.945588,0.991948,0.99532,0.990596
0.990669,1.011364,0.990596,0.995253
1.00314,0.99679,0.995253,0.993641
0.992175,0.991948,0.993641,0.9888
1.0,0.982143,0.9888,0.972492
0.976341,0.958678,0.972492,0.953411
0.96769,0.95,0.953411,0.940663
0.953255,0.976407,0.940663,0.996289
