1.031474,1.00295,1.048601,1.002809
0.994452,1.039706,1.002809,0.94958
0.987448,0.944837,0.94958,1.011799
0.977401,1.008982,1.011799,1.005831
1.00289,1.011869,1.005831,1.005797
1.001441,0.991202,1.005797,0.985591
1.021583,1.010355,0.985591,0.991228
0.966197,0.980966,0.991228,1.010324
1.004373,1.0,1.010324,1.011679
1.017417,1.019403,1.011679,0.988456
1.005706,1.001464,0.988456,0.976642
0.965957,0.97807,0.976642,0.982063
0.998532,0.979073,0.982063,0.978691
0.977941,0.972519,0.978691,1.018663
0.986466,1.006279,1.018663,0.983206
0.998476,1.00156,0.983206,1.02795
1.018321,0.998442,1.02795,1.021148
1.017991,1.029641,1.021148,1.002959
1.013255,1.021212,1.002959,1.014749
1.002907,0.992582,1.014749,0.975291
0.997101,1.001495,0.975291,1.016393
0.99564,0.997015,1.016393,1.0
1.00438,1.017964,1.0,1.016129
1.014535,1.0,1.016129,1.0
0.997135,1.007353,1.0,0.992785
0.991379,0.988321,0.992785,1.007267
1.017391,1.013294,1.007267,0.987013
0.987179,0.994169,0.987013,1.004386
0.995671,0.998534,1.004386,0.967977
0.985507,0.976505,0.967977,1.028571
1.010294,1.0,1.028571,1.0
1.0,1.0,1.0,1.019006
1.017467,1.028571,1.019006,0.994261
1.007153,1.004386,0.994261,0.989899
0.984375,0.994178,0.989899,1.01895
1.012987,1.004392,1.01895,0.978541
0.994302,0.995627,0.978541,1.004386
0.997135,1.002928,1.004386,1.0
1.0,1.0,1.0,0.962154
0.958333,0.948905,0.962154,1.015129
1.008996,1.003077,1.015129,0.977645
0.986627,0.996933,0.977645,1.006098
1.001506,1.003077,1.006098,1.004545
0.998496,1.003067,1.004545,0.9819
0.993976,0.980122,0.9819,1.026114
1.013636,1.00468,1.026114,1.056886
1.06577,1.034161,1.056886,0.984419
1.018233,1.021021,0.984419,0.929496
0.961433,0.922059,0.929496,0.990712
0.929799,0.969697,0.990712,1.003125
1.016949,1.052632,1.003125,1.023364
1.00303,0.976562,1.023364,1.004566
1.015106,1.0528,1.004566,1.013636
1.004464,0.995441,1.013636,1.014948
1.01037,1.007634,1.014948,0.944035
0.970674,0.965152,0.944035,0.976599
0.968278,0.982732,0.976599,0.99361
0.973479,0.976038,0.99361,0.990354
1.00641,1.003273,0.990354,1.022727
1.007962,1.001631,1.022727,0.988889
1.00316,1.009772,0.988889,1.016051
1.00315,1.0,1.016051,1.0
1.007849,1.012903,1.0,0.981043
0.984424,0.984076,0.981043,0.988728
0.993671,0.991909,0.988728,1.006515
0.985669,0.991843,1.006515,0.995146
1.003231,1.008224,0.995146,0.972358
0.990338,0.970636,0.972358,0.953177
0.96748,0.947899,0.953177,0.998246
0.959664,0.991135,0.998246,1.015817
1.014011,1.017889,1.015817,0.979239
1.006908,0.99297,0.979239,1.0
0.989708,0.99292,1.0,0.982332
0.967071,0.980392,0.982332,1.01259
1.010753,1.003636,1.01259,1.094139
1.097518,1.016304,1.094139,1.019481
1.029079,1.078431,1.019481,0.979299
1.028257,1.0,0.979299,1.011382
0.961832,0.995041,1.011382,0.996785
0.992063,1.004983,0.996785,0.935484
0.9872,0.957025,0.935484,0.984483
0.940032,0.967185,0.984483,1.001751
1.006897,1.005357,1.001751,1.001748
0.991438,1.010657,1.001748,0.975567
1.001727,0.966608,0.975567,0.944544
0.962069,0.958182,0.944544,1.00947
0.958781,0.981025,1.00947,0.988743
1.005607,1.01354,0.988743,1.0
1.0,1.0,1.0,1.028463
1.011152,0.982824,1.028463,1.0
1.007353,1.04466,1.0,0.994465
0.994526,0.994424,0.994465,1.005566
1.0,1.005607,1.005566,0.961255
0.992661,0.966543,0.961255,0.994242
0.970425,0.990385,0.994242,0.969112
0.990476,0.968932,0.969112,0.99004
0.969231,0.985972,0.99004,1.01006
1.001984,0.99187,1.01006,1.01992
1.013861,1.016393,1.01992,1.001953
1.009766,1.018145,1.001953,1.001949
1.021277,1.015842,1.001949,1.019455
1.005682,1.013645,1.019455,1.068702
1.06968,1.0,1.068702,0.973214
0.980634,1.046154,0.973214,0.998165
0.978456,0.952206,0.998165,0.994485
1.016514,1.042471,0.994485,1.0
0.98556,0.996296,1.0,1.012939
1.020147,1.001859,1.012939,0.970803
0.989228,0.983302,0.970803,1.009398
0.978221,0.984906,1.009398,0.977654
0.990724,1.003831,0.977654,1.015238
1.014981,0.998092,1.015238,1.045028
1.035055,1.022945,1.045028,0.989228
0.994652,1.018692,0.989228,0.961887
0.983871,0.963303,0.961887,0.998113
0.976321,1.00381,0.998113,0.986767
0.998134,0.981025,0.986767,1.003831
0.983178,0.998066,1.003831,0.998092
0.998099,1.0,0.998092,0.992352
1.0,1.003876,0.992352,1.0
1.0,1.0,1.0,0.980732
0.990476,0.971042,0.980732,1.035363
1.017308,1.017893,1.035363,1.001898
1.017013,1.015625,1.001898,0.958333
0.981413,0.961538,0.958333,1.005929
0.992424,1.018,1.005929,0.97053
0.971374,0.964637,0.97053,0.975709
0.972495,0.979633,0.975709,1.008299
0.983838,0.987526,1.008299,0.997942
1.00616,1.012632,0.997942,0.993814
0.993878,0.987526,0.993814,0.983402
0.991786,0.985263,0.983402,0.966245
0.983437,0.976496,0.966245,0.941048
0.966316,0.938731,0.941048,0.965197
0.949891,0.967366,0.965197,0.961538
0.956422,0.959036,0.961538,1.025
0.983213,0.98995,1.025,1.017073
1.019512,1.015228,1.017073,0.98801
1.004785,1.025,0.98801,0.997573
1.007143,1.0,0.997573,0.973236
0.964539,0.95122,0.973236,1.0075
1.004902,1.017949,1.0075,1.004963
1.004878,1.007557,1.004963,1.002469
1.0,1.0075,1.002469,1.002463
0.987864,0.975186,1.002463,1.0
1.009828,1.017812,1.0,1.014742
1.021898,1.01,1.014742,1.0
1.0,1.0,1.0,0.929782
0.961905,0.94802,0.929782,0.963542
0.950495,0.924282,0.963542,1.037838
1.002604,1.022599,1.037838,1.049479
1.049351,1.058011,1.049479,1.007444
1.017327,1.046997,1.007444,1.004926
1.019465,1.004988,1.004926,0.955882
0.988067,0.955335,0.955882,0.966667
0.961353,0.979221,0.966667,1.058355
1.005025,0.981432,1.058355,0.994987
1.02,1.062162,0.994987,0.992443
0.982843,0.982188,0.992443,1.022843
1.004988,1.010363,1.022843,0.992556
1.012407,1.023077,0.992556,1.0
0.980392,0.984962,1.0,0.985
1.0025,1.0,0.985,1.01269
0.997506,0.994911,1.01269,1.022556
1.0325,1.023018,1.022556,1.004902
1.0,1.015,1.004902,0.985366
0.992736,0.990148,0.985366,1.019802
1.007317,0.995025,1.019802,1.009709
1.014528,1.0225,1.009709,1.009615
1.026253,1.017115,1.009615,0.990476
0.97907,0.985577,0.990476,1.021635
1.021378,1.014634,1.021635,1.018824
1.006977,1.021635,1.018824,1.011547
1.036952,1.007059,1.011547,0.995434
0.988864,1.009346,0.995434,1.002294
0.997748,1.009259,1.002294,1.009153
0.997743,0.993119,1.009153,1.070295
1.081448,1.016166,1.070295,0.983051
0.987448,1.047727,0.983051,1.002155
0.991525,0.989154,1.002155,0.991398
1.00641,1.010965,0.991398,0.986985
0.976645,0.976139,0.986985,0.986813
0.991304,0.993333,0.986813,1.006682
0.993421,0.991051,1.006682,1.019912
1.019868,1.018059,1.019912,1.004338
1.012987,1.017738,1.004338,0.978402
0.989316,0.980392,0.978402,1.030905
1.015119,0.991111,1.030905,1.004283
1.010638,1.040359,1.004283,1.0
1.0,0.99569,1.0,1.029851
1.031579,1.008658,1.029851,1.012422
1.012245,1.027897,1.012422,0.997955
1.084677,0.991649,0.997955,0.92623
0.9,0.947368,0.92623,1.053097
0.997921,1.006667,1.053097,1.054622
1.0625,1.039735,1.054622,0.960159
0.986275,1.021231,0.960159,0.991701
0.980119,0.972973,0.991701,0.995816
0.983773,1.008547,0.995816,0.993697
1.004124,0.991525,0.993697,1.014799
0.98768,1.004274,1.014799,0.995833
1.02079,1.012766,0.995833,0.951883
0.973523,0.941176,0.951883,0.96044
0.949791,0.964286,0.96044,1.0
0.993392,0.972222,1.0,1.020595
0.995565,1.02381,1.020595,1.020179
1.020045,1.032558,1.020179,0.98022
0.99345,1.002252,0.98022,1.002242
0.984615,0.973034,1.002242,1.022371
1.024554,1.011547,1.022371,1.015317
1.013072,1.034247,1.015317,1.008621
1.019355,1.019868,1.008621,1.029915
1.025316,1.006494,1.029915,0.983402
1.004115,1.017204,0.983402,1.040084
1.014344,1.010571,1.040084,0.989858
1.006061,1.018828,0.989858,1.1
1.078313,1.1,1.1,1.081937
1.1,1.026071,1.081937,0.979346
0.979695,0.981851,0.979346,1.065026
1.081174,1.03512,1.065026,1.019802
0.995208,1.053571,1.019802,0.987055
1.017657,1.005085,0.987055,0.970492
0.985804,0.969646,0.970492,1.013514
0.9696,1.012174,1.013514,1.023333
1.047855,1.012027,1.023333,1.0
0.985827,1.01528,1.0,0.990228
0.985623,0.998328,0.990228,0.988487
1.012966,1.005025,0.988487,1.006656
0.9808,0.998333,1.006656,1.014876
1.003263,1.006678,1.014876,0.973941
1.003252,0.99005,0.973941,1.0
1.0,1.0,1.0,0.958194
0.980551,0.958124,0.958194,1.010471
0.965289,0.991259,1.010471,0.974093
0.993151,0.992945,0.974093,1.015957
0.998276,0.996448,1.015957,1.013962
1.008636,1.02139,1.013962,0.993115
0.996575,0.984293,0.993115,0.986135
0.991409,1.001773,0.986135,0.987698
0.994801,0.99115,0.987698,1.023132
1.001742,0.975,1.023132,1.017391
1.026087,1.045788,1.017391,0.988034
0.989831,1.008757,0.988034,1.00346
1.0,0.993056,1.00346,0.984483
1.005137,0.993007,0.984483,0.917688
0.950596,0.913732,0.917688,0.992366
0.951613,0.99422,0.992366,0.984615
0.986817,0.982558,0.984615,1.005859
0.998092,1.005917,1.005859,1.003883
0.996176,0.998039,1.003883,1.011605
1.011516,1.005894,1.011605,0.986616
0.98482,1.001953,0.986616,1.017442
1.011561,1.003899,1.017442,1.00381
1.015238,1.013592,1.00381,1.0
0.994371,0.988506,1.0,1.011385
1.022642,1.023256,1.011385,1.018762
1.012915,1.007576,1.018762,1.022099
1.014572,1.020677,1.022099,0.965766
1.007181,0.983425,0.965766,0.973881
0.967914,0.968165,0.973881,1.032567
0.992634,0.992263,1.032567,0.957328
1.0,1.001949,0.957328,0.9
0.9,0.9,0.9,0.991667
0.912548,0.9625,0.991667,0.978992
1.004167,0.995671,0.978992,1.04721
1.062241,1.008696,1.04721,1.012295
0.988281,1.038793,1.012295,0.97166
0.972332,0.979253,0.97166,1.0375
1.020325,0.983051,1.0375,0.959839
0.992032,1.021552,0.959839,0.991632
0.967871,0.991561,0.991632,1.004219
0.995851,1.004255,1.004219,1.008403
1.008333,0.983051,1.008403,1.0
1.004132,1.025862,1.0,0.958333
0.99177,0.957983,0.958333,1.004348
0.966805,0.995614,1.004348,1.047619
1.064378,1.0,1.047619,0.995868
0.983871,1.035242,0.995868,0.970954
0.987705,0.991489,0.970954,0.995726
0.979253,0.987124,0.995726,1.0
1.0,1.004348,1.0,0.987124
0.987288,0.991342,0.987124,0.986957
0.995708,0.991266,0.986957,0.982379
0.987069,0.982379,0.982379,0.955157
0.982533,0.950673,0.955157,0.953052
0.946667,0.948113,0.953052,1.024631
0.981221,1.00995,1.024631,0.980769
0.995215,0.995074,0.980769,1.078431
1.076923,1.00495,1.078431,1.022727
1.008929,1.054187,1.022727,1.1
1.097345,1.037383,1.1,0.995968
1.072581,1.1,0.995968,0.995951
0.93609,0.96748,0.995951,0.98374
0.983936,0.991597,0.98374,0.987603
1.0,1.0,0.987603,1.008368
0.987755,0.987288,1.008368,0.970954
0.995868,1.0,0.970954,0.974359
0.970954,0.978541,0.974359,0.995614
0.978632,0.982456,0.995614,1.030837
1.030568,0.991071,1.030837,1.012821
1.012712,1.036036,1.012821,1.021097
1.066946,1.026087,1.021097,1.008264
0.972549,1.012712,1.008264,0.971311
0.983871,0.991632,0.971311,0.945148
0.938525,0.932489,0.945148,1.017857
1.0131,1.0,1.017857,0.97807
0.987069,1.0,0.97807,0.982063
0.982533,0.968326,0.982063,1.009132
0.986667,1.014019,1.009132,1.00905
1.013514,1.004608,1.00905,0.973094
0.995556,0.990826,0.973094,1.009217
0.995536,0.990741,1.009217,1.0
0.991031,1.009346,1.0,1.059361
1.063348,1.023148,1.059361,1.034483
1.051064,1.040724,1.034483,0.975
0.959514,1.004348,0.975,1.012821
1.004219,1.0,1.012821,0.978903
1.0,1.0,0.978903,1.012931
1.0,0.995671,1.012931,0.948936
0.983193,0.965217,0.948936,1.0
0.970085,0.990991,1.0,1.026906
1.008811,1.009091,1.026906,0.960699
0.995633,0.986486,0.960699,0.986364
0.973684,0.981735,0.986364,1.023041
1.013514,0.981395,1.023041,1.099099
1.084444,1.042654,1.099099,0.967213
1.008197,1.045455,0.967213,1.033898
1.04878,0.969565,1.033898,0.983607
0.94186,1.044843,0.983607,0.9875
0.987654,1.004292,0.9875,1.016878
1.008333,1.004274,1.016878,1.033195
1.053719,1.017021,1.033195,0.995984
1.011765,1.020921,0.995984,1.024194
0.988372,0.995902,1.024194,1.011811
1.035294,1.037037,1.011811,0.980545
0.973485,0.980159,0.980545,0.996032
0.980545,0.987854,0.996032,1.031873
1.047619,1.016393,1.031873,0.980695
0.988636,1.016129,0.980695,1.0
0.980843,0.992063,1.0,0.976378
1.011719,0.984,0.976378,1.060484
1.054054,1.0,1.060484,1.045627
1.051282,1.052846,1.045627,1.010909
0.993031,1.015444,1.010909,1.057554
1.035088,1.026616,1.057554,0.911565
0.99661,0.981481,0.911565,1.014925
0.931973,0.966038,1.014925,1.018382
1.029197,1.035156,1.018382,1.021661
1.039007,1.022642,1.021661,0.975265
0.972696,1.00369,0.975265,0.971014
0.968421,0.963235,0.971014,0.985075
0.978261,1.003817,0.985075,0.939394
0.97037,0.939163,0.939394,1.020161
0.969466,0.995951,1.020161,1.007905
1.011811,1.01626,1.007905,0.960784
0.992218,0.972,0.960784,0.987755
0.968627,0.979424,0.987755,1.0
1.0,1.0,1.0,0.987603
0.979757,0.991597,0.987603,1.033473
1.024793,1.008475,1.033473,0.987854
1.012097,1.021008,0.987854,1.016393
0.988048,0.975309,1.016393,0.979839
0.995968,1.008439,0.979839,1.012346
1.016194,1.0,1.012346,0.98374
0.984064,1.008368,0.98374,0.92562
0.975709,0.925311,0.92562,0.973214
0.925311,0.96861,0.973214,1.004587
1.008969,1.009259,1.004587,1.027397
1.008889,1.009174,1.027397,0.986667
1.008811,1.004545,0.986667,1.022523
