0.957617,1.017327,1.008516,1.015682
1.009569,1.007299,1.015682,1.041568
1.045024,1.0,1.041568,0.974914
0.996599,1.024155,0.974914,0.990643
0.973834,0.966981,0.990643,0.984652
0.990654,1.014634,0.984652,0.972422
0.985849,0.973558,0.972422,1.008631
0.98445,0.993827,1.008631,1.022005
1.017011,1.019876,1.022005,1.005981
1.005974,1.014616,1.005981,0.997622
1.016627,1.0012,0.997622,0.989273
0.981308,0.995204,0.989273,0.99759
0.992857,0.987952,0.99759,0.985507
1.004796,0.97561,0.985507,1.014706
0.990453,1.01125,1.014706,0.9843
1.00241,1.003708,0.9843,0.988957
0.983173,0.988916,0.988957,0.986352
0.988998,0.98132,0.986352,0.967296
0.996292,0.97335,0.967296,0.970091
0.955335,0.971317,0.970091,1.008043
0.977922,0.998658,1.008043,0.992021
1.005312,0.994624,0.992021,1.022788
1.011889,1.008108,1.022788,1.011796
1.007833,1.016086,1.011796,1.010363
1.018135,1.005277,1.010363,0.991026
0.998728,1.007874,0.991026,1.001294
0.998726,1.001302,1.001294,0.970284
0.989796,0.976593,0.970284,1.0
0.970361,0.988016,1.0,1.009321
1.007968,1.008086,1.009321,1.002639
1.007905,1.010695,1.002639,0.980263
0.993464,0.982804,0.980263,0.965101
0.989474,0.966353,0.965101,1.004172
0.964096,0.997214,1.004172,1.01385
1.011034,1.00419,1.01385,0.978142
1.023192,0.991655,0.978142,1.013966
0.976,1.004208,1.013966,1.001377
1.0,1.00838,1.001377,0.995873
0.997268,0.998615,0.995873,1.012431
1.005479,1.004161,1.012431,1.008186
1.009537,1.001381,1.008186,1.00406
1.004049,1.012414,1.00406,1.013477
1.012097,1.006812,1.013477,0.99867
1.0,1.006766,0.99867,0.984021
1.0,0.989247,0.984021,1.024357
1.00664,1.001359,1.024357,1.010568
1.011873,1.023066,1.010568,1.028758
1.033898,1.01061,1.028758,0.992376
1.003783,1.023622,0.992376,1.008963
0.98995,0.99359,1.008963,1.017766
1.020305,1.010323,1.017766,1.011222
1.026119,1.00894,1.011222,0.997534
0.981818,1.013924,0.997534,0.974042
1.020988,0.98377,0.974042,1.041878
1.003628,0.989848,1.041878,0.984166
0.987952,1.020513,0.984166,0.99505
0.987805,0.997487,0.99505,1.011194
1.012346,1.003778,1.011194,0.99877
0.99878,1.007528,0.99877,0.98399
0.986569,0.985056,0.98399,0.991239
0.99505,0.998736,0.991239,1.015152
1.001244,1.0,1.015152,1.00995
1.009938,1.017722,1.00995,1.007389
1.00615,1.004975,1.007389,0.99511
1.006112,1.003713,0.99511,0.988943
0.99757,0.991369,0.988943,0.990062
0.986602,0.988806,0.990062,0.998745
0.985185,0.994969,0.998745,0.969849
0.996241,0.959545,0.969849,1.009067
0.98239,1.01581,1.009067,0.982028
0.997439,0.98703,0.982028,1.018301
1.005135,1.013141,1.018301,1.023107
1.02682,1.002594,1.023107,1.027604
1.029851,1.031048,1.027604,1.003663
0.992754,1.005019,1.003663,0.991484
1.00365,1.004994,0.991484,1.0
0.997576,1.008696,1.0,1.001227
0.998785,1.001232,1.001227,0.971814
0.991484,0.97417,0.971814,0.993695
0.977914,0.984848,0.993695,0.997462
0.994981,1.0,0.997462,1.007634
1.003783,1.005128,1.007634,1.035354
1.032663,1.007653,1.035354,1.009756
1.034063,1.024051,1.009756,1.0
0.984706,1.013597,1.0,0.980676
0.988053,0.987805,0.980676,1.03202
1.019347,0.998765,1.03202,1.008353
1.005931,1.019778,1.008353,0.981065
0.997642,1.001212,0.981065,1.018094
0.998818,0.998789,1.018094,0.992891
1.014201,1.003636,0.992891,0.972554
0.973162,0.980676,0.972554,1.004908
0.991607,1.002463,1.004908,1.002442
1.002418,1.003686,1.002442,0.99391
0.995175,0.995104,0.99391,0.97549
0.989091,0.97786,0.97549,0.981156
0.981618,0.978616,0.981156,0.984635
0.982522,0.967866,0.984635,0.980494
0.984752,0.998672,0.980494,1.013263
0.987097,1.0,1.013263,1.01178
1.010458,1.011968,1.01178,0.971539
0.997413,0.982917,0.971539,1.014647
0.990921,1.0,1.014647,1.035433
1.044503,1.009358,1.035433,1.001267
1.037594,1.033113,1.001267,0.988608
0.958937,0.988462,0.988608,0.992318
0.981108,0.998703,0.992318,0.978065
0.997433,0.981818,0.978065,1.013193
0.994852,1.002646,1.013193,0.992188
1.001294,1.002639,0.992188,1.007874
1.0,0.992105,1.007874,1.0
0.997416,1.013263,1.0,0.989583
1.002591,0.993455,0.989583,1.002632
0.994832,0.99473,1.002632,0.951444
0.987013,0.953642,0.951444,0.998621
0.957895,0.995833,0.998621,0.983425
0.997253,0.990237,0.983425,1.0
1.0,1.0,1.0,0.990169
0.986226,0.990141,0.990169,0.995745
0.993017,0.997155,0.995745,1.012821
1.001406,0.998573,1.012821,1.001406
1.005618,1.005714,1.001406,0.988764
1.002793,0.994318,0.988764,1.004261
0.988858,0.997143,1.004261,1.002829
1.002817,1.011461,1.002829,0.997179
0.997191,0.990085,0.997179,0.991513
1.012676,1.001431,0.991513,0.992867
0.981919,0.978571,0.992867,0.985632
0.98017,0.992701,0.985632,1.014577
1.00578,1.010294,1.014577,0.992816
1.011494,1.004367,0.992816,0.988423
0.977273,0.981159,0.988423,1.014641
1.017442,1.0,1.014641,0.988456
0.995714,0.998523,0.988456,1.00146
0.998565,1.001479,1.00146,0.976676
0.989943,0.986706,0.976676,1.010448
0.986938,0.998503,1.010448,1.01034
1.013235,1.001499,1.01034,1.005848
1.007257,1.022455,1.005848,0.998547
0.997118,1.0,0.998547,0.983988
0.99711,0.988287,0.983988,1.014793
0.995652,0.992593,1.014793,1.002915
1.007278,1.010448,1.002915,1.018895
1.014451,1.017725,1.018895,0.998573
1.0,1.01016,0.998573,0.995714
0.997151,0.991379,0.995714,1.002869
1.005714,1.004348,1.002869,0.995708
0.995739,0.998557,0.995708,1.005747
1.001427,1.00289,1.005747,1.0
1.009972,0.987032,1.0,1.005714
0.995769,1.010219,1.005714,1.00142
0.998584,1.008671,1.00142,1.007092
1.008511,1.0,1.007092,0.998592
1.008439,1.011461,0.998592,0.981664
0.984658,0.984419,0.981664,0.99569
0.994334,0.992806,0.99569,0.984127
0.991453,0.986957,0.984127,1.004399
0.989943,1.0,1.004399,0.962044
0.995646,0.963289,0.962044,1.009105
0.972303,0.989329,1.009105,1.07218
1.086957,1.010786,1.07218,0.984572
0.993103,1.056402,0.984572,0.982906
0.976389,0.982684,0.982906,1.0
0.98862,1.002937,1.0,1.011594
1.017266,0.991215,1.011594,1.008596
1.005658,1.014771,1.008596,0.991477
0.994374,1.0131,0.991477,0.949857
0.96181,0.951149,0.949857,0.926094
0.972059,0.913897,0.926094,0.990228
0.92587,0.958678,0.990228,1.004934
1.021242,1.05,1.004934,1.00982
0.992,0.967159,1.00982,1.009724
1.019355,1.054329,1.009724,1.011236
1.0,1.0,1.011236,0.98254
1.001582,0.995169,0.98254,1.0
0.984202,0.991909,1.0,0.970921
0.993579,0.978793,0.970921,0.985025
0.961228,0.971667,0.985025,1.003378
1.011765,1.013722,1.003378,1.021886
1.008306,1.00846,1.021886,1.003295
1.023064,1.016779,1.003295,1.026273
1.006441,1.0,1.026273,0.992
0.9984,1.014851,0.992,0.982258
0.988782,0.986992,0.982258,1.001642
1.016207,1.001647,1.001642,1.0
0.979266,0.993421,1.0,0.993443
1.001629,1.001656,0.993443,0.988449
0.986992,0.986777,0.988449,0.984975
0.983526,0.984925,0.984975,0.99322
0.98995,0.991497,0.99322,1.022184
1.023689,1.010292,1.022184,0.988314
0.995041,1.003396,0.988314,1.003378
1.0,1.0,1.003378,0.984848
0.980066,0.986464,0.984848,1.015385
1.00678,1.0,1.015385,1.003367
1.010101,1.013722,1.003367,0.993289
1.0,1.0,0.993289,0.97973
0.988333,0.981387,0.97973,1.006897
0.988196,0.994828,1.006897,1.027397
1.025597,1.006932,1.027397,0.975
0.993344,1.006885,0.975,0.993162
0.979899,0.981197,0.993162,0.981067
0.998291,0.986063,0.981067,1.010526
0.989726,1.008834,1.010526,1.001736
1.029412,1.007005,1.001736,0.961872
0.957983,0.956522,0.961872,1.001802
0.982456,0.996364,1.001802,0.994604
1.003571,1.007299,0.994604,1.009042
1.016014,1.001812,1.009042,1.039427
1.017513,0.998192,1.039427,1.001724
1.005164,1.039855,1.001724,1.0
0.998288,1.001742,1.0,1.001721
1.005146,1.005217,1.001721,0.975945
0.988055,0.982699,0.975945,0.996479
0.998273,0.994718,0.996479,0.991166
0.986159,0.976991,0.991166,0.991087
0.992982,1.007246,0.991087,1.023381
1.0053,0.996403,1.023381,1.02109
1.02812,1.021661,1.02109,1.006885
1.006838,1.017668,1.006885,1.1
1.093379,1.1,1.1,1.060559
1.07764,1.01087,1.060559,0.97511
0.972622,1.006144,0.97511,1.012012
1.004444,0.99542,1.012012,1.032641
1.036873,1.004601,1.032641,0.979885
0.997155,1.038168,0.979885,1.002933
0.987161,0.986765,1.002933,0.98538
0.985549,1.0,0.98538,0.991098
0.991202,0.994039,0.991098,1.008982
0.997041,0.985007,1.008982,0.992582
1.007418,1.003044,0.992582,0.998505
1.010309,1.004552,0.998505,1.01497
0.994169,1.006042,1.01497,1.010324
1.01173,1.015015,1.010324,0.948905
0.995652,0.95858,0.948905,0.972308
0.957787,0.970679,0.972308,0.992089
0.99848,0.993641,0.992089,0.984051
0.942161,0.9632,0.984051,0.990276
0.993538,0.996678,0.990276,0.993453
1.004878,1.008333,0.993453,0.985173
0.985437,0.980165,0.985173,0.994983
0.99179,1.0,0.994983,1.003361
1.001656,0.994941,1.003361,1.01005
1.0,1.00678,1.01005,0.941957
0.996694,0.934343,0.941957,1.015845
0.983416,1.034234,1.015845,0.968804
0.966273,0.966899,0.968804,0.976744
0.982548,0.974775,0.976744,1.010989
0.984014,1.007394,1.010989,1.001812
1.00361,1.005505,1.001812,0.996383
0.998201,0.981752,0.996383,0.983666
0.992793,1.001859,0.983666,1.0
0.989111,1.001855,1.0,0.9631
0.99633,0.959259,0.9631,0.982759
0.970534,0.984556,0.982759,0.994152
0.979127,0.986275,0.994152,1.02549
1.017442,0.994036,1.02549,0.998088
1.001905,1.02,0.998088,1.005747
1.007605,1.011765,1.005747,0.971429
1.003774,0.988372,0.971429,0.996078
0.958647,0.966667,0.996078,1.01378
1.021569,1.026369,1.01378,1.0
1.0,1.01581,1.0,0.978641
0.990403,0.974708,0.978641,1.005952
0.986434,0.99002,1.005952,1.001972
1.003929,1.016129,1.001972,1.01378
1.007828,1.005952,1.01378,0.978641
1.013592,0.99211,0.978641,0.96627
0.963602,0.964215,0.96627,0.983573
0.976143,0.979381,0.983573,1.033403
1.010183,0.987368,1.033403,1.030303
1.032258,1.040512,1.030303,1.007843
1.017578,1.034836,1.007843,0.998054
1.007678,1.005941,0.998054,0.961014
0.982857,0.964567,0.961014,0.985801
0.972868,0.989796,0.985801,1.055556
1.023904,1.004124,1.055556,0.984405
1.009728,1.030801,0.984405,1.015842
0.996146,0.998008,1.015842,1.009747
1.003868,1.015968,1.009747,0.986486
1.001927,1.0,0.986486,1.005871
0.992308,0.998035,1.005871,0.98249
0.998062,0.992126,0.98249,1.013861
0.996117,0.990079,1.013861,1.019531
1.019493,1.02004,1.019531,0.996169
1.003824,1.011788,0.996169,0.982692
0.986667,0.984466,0.982692,1.019569
1.007722,0.998028,1.019569,1.005758
1.01341,1.027668,1.005758,1.005725
1.00189,1.001923,1.005725,1.003795
1.001887,1.0,1.003795,1.00189
1.026365,1.013436,1.00189,1.016981
0.990826,1.0,1.016981,1.014842
1.014815,1.007576,1.014842,0.983547
1.0,1.007519,0.983547,0.992565
0.99635,0.994403,0.992565,1.005618
0.985348,0.988743,1.005618,1.01676
1.020446,1.013283,1.01676,1.012821
1.01275,1.014981,1.012821,1.01085
1.008993,1.00738,1.01085,1.007156
1.010695,1.020147,1.007156,0.98579
0.991182,0.983842,0.98579,0.987387
0.987544,0.998175,0.987387,1.001825
0.998198,0.985375,1.001825,1.018215
1.016245,1.018553,1.018215,0.996422
1.001776,1.010929,0.996422,0.983842
0.984043,0.978378,0.983842,0.994526
0.989189,0.98895,0.994526,1.040367
1.045537,1.013035,1.040367,1.003527
1.006969,1.034926,1.003527,1.001757
0.991349,1.0,1.001757,1.010526
1.010471,1.007105,1.010526,0.953125
1.005181,0.957672,0.953125,0.974499
0.948454,0.976059,0.974499,1.018692
0.992754,1.011321,1.018692,1.009174
1.005474,1.007463,1.009174,0.970909
0.994555,0.981481,0.970909,1.054307
1.038321,1.003774,1.054307,0.982238
0.984183,1.024436,0.982238,0.971067
0.985714,0.976147,0.971067,1.014898
0.98913,1.003759,1.014898,0.976147
1.0,0.994382,0.976147,0.947368
0.978022,0.94162,0.947368,0.97619
0.949438,0.97,0.97619,1.00813
0.982249,1.014433,1.00813,1.022177
1.034137,1.006098,1.022177,1.003945
0.994175,1.016162,1.003945,0.986248
0.996094,0.996024,0.986248,1.013944
1.0,0.988024,1.013944,1.005894
1.005882,1.014141,1.005894,1.029297
1.02924,1.015936,1.029297,1.074004
1.098485,1.031373,1.074004,0.982332
0.977586,1.041825,0.982332,0.97482
1.010582,0.985401,0.97482,1.02583
0.984293,0.988889,1.02583,0.989209
1.001773,1.020599,0.989209,1.056364
1.053097,1.001835,1.056364,1.018933
1.035294,1.049451,1.018933,1.013514
0.987013,0.968586,1.013514,1.006667
1.026316,1.07027,1.006667,0.976821
0.966346,0.978114,0.976821,0.986441
0.993367,0.998279,0.986441,1.006873
0.994992,1.0,1.006873,0.986348
0.986577,0.977586,0.986348,1.012111
0.998299,1.003527,1.012111,1.001709
1.0,1.012302,1.001709,0.989761
0.996593,0.998264,0.989761,0.972414
0.986325,0.977391,0.972414,1.001773
0.987868,0.994662,1.001773,0.99115
1.0,0.998211,0.99115,1.0
1.001754,1.0,1.0,1.005357
0.987741,0.991039,1.005357,0.991119
1.005319,1.007233,0.991119,1.030466
1.015873,0.994614,1.030466,0.984348
1.0,1.01444,0.984348,1.003534
0.996528,1.003559,1.003534,1.022887
1.019164,1.005319,1.022887,1.0
1.013675,1.010582,1.0,1.012048
0.996627,0.991274,1.012048,1.015306
1.037225,1.024648,1.015306,1.008375
0.990212,1.013746,1.008375,0.995017
1.003295,1.011864,0.995017,1.008347
1.014778,0.991625,1.008347,1.0
1.0,1.0,1.0,0.998344
0.988673,0.998311,0.998344,0.953566
0.972177,0.971235,0.953566,0.989565
0.979798,0.980836,0.989565,0.991213
0.991409,0.998224,0.991213,1.0
0.994801,0.998221,1.0,1.005319
0.994774,1.001783,1.005319,1.008818
1.003503,0.994662,1.008818,0.965035
0.998255,0.9839,0.965035,1.01087
0.977273,0.987273,1.01087,0.992832
0.996422,1.009208,0.992832,0.99278
1.001795,0.994526,0.99278,1.009091
1.001792,1.012844,1.009091,0.994595
0.998211,0.994565,0.994595,0.983696
0.996416,0.98725,0.983696,1.01105
0.991007,0.983395,1.01105,0.969035
0.989111,0.994371,0.969035,1.0
0.985321,0.998113,1.0,0.979323
0.998138,0.984877,0.979323,0.998081
0.98694,0.990403,0.998081,1.007692
0.992439,0.988372,1.007692,0.996183
1.011429,1.017647,0.996183,1.0
0.996234,1.0,1.0,0.994253
0.994329,0.996146,0.994253,0.965318
0.980989,0.967118,0.965318,1.021956
0.996124,0.99,1.021956,0.958984
0.984436,0.989899,0.958984,1.008147
0.978261,0.993878,1.008147,1.012121
1.016162,1.01232,1.012121,1.007984
1.005964,0.993915,1.007984,0.984158
1.003953,1.012245,0.984158,0.969819
0.984252,0.969758,0.969819,1.006224
0.978,0.993763,1.006224,1.004124
0.997955,1.0,1.004124,1.036961
1.053279,1.01046,1.036961,0.986139
0.990272,1.028986,0.986139,0.98996
0.980354,0.971831,0.98996,1.014199
1.006012,1.006211,1.014199,0.988
0.994024,1.006173,0.988,0.98583
0.997996,0.993865,0.98583,1.002053
0.98996,1.0,1.002053,0.985656
1.0,0.987654,0.985656,0.989605
0.981744,0.989583,0.989605,1.010504
1.002066,1.0,1.010504,0.991684
0.995876,1.0,0.991684,1.018868
1.010352,1.002105,1.018868,1.024691
1.02459,1.02521,1.024691,1.002008
1.004,1.010246,1.002008,0.993988
0.998008,1.004057,0.993988,1.010081
1.005988,0.99596,1.010081,0.994012
0.994048,1.004057,0.994012,0.97992
0.998004,0.975758,0.97992,0.997951
0.976,0.993789,0.997951,0.991786
0.997951,1.0,0.991786,0.993789
0.991786,0.99375,0.993789,0.995833
0.993789,0.995807,0.995833,0.997908
0.995833,0.991579,0.997908,1.010482
1.01046,1.008493,1.010482,0.993776
1.0,1.002105,0.993776,1.008351
1.00207,1.002101,1.008351,0.977226
0.997934,0.987421,0.977226,0.983051
0.977226,0.976645,0.983051,1.006466
1.002119,1.002174,1.006466,0.993576
0.987315,1.002169,0.993576,0.991379
1.004283,0.987013,0.991379,1.002174
0.987207,1.004386,1.002174,1.010846
1.010799,0.997817,1.010846,0.997854
1.0,1.008753,0.997854,1.002151
0.997863,0.997831,1.002151,1.006438
1.006424,1.013043,1.006438,1.036247
1.046809,1.008584,1.036247,0.997942
0.995935,1.02766,0.997942,0.987629
0.989796,0.987578,0.987629,1.008351
1.004124,1.004193,1.008351,0.987578
0.99384,0.993737,0.987578,1.008386
0.995868,1.0,1.008386,0.975052
1.002075,0.972689,0.975052,0.989339
0.973085,0.99784,0.989339,1.010776
1.0,1.002165,1.010776,0.991471
1.017021,1.00216,0.991471,0.993548
0.979079,0.991379,0.993548,1.004329
0.997863,0.991304,1.004329,0.993534
0.995717,1.004386,0.993534,0.989154
0.995699,0.991266,0.989154,1.019737
1.010799,1.0,1.019737,1.006452
1.002137,1.015419,1.006452,1.00641
1.006397,1.006508,1.00641,1.029724
1.036017,1.010776,1.029724,1.008247
1.00409,1.021322,1.008247,0.989775
1.04888,1.010438,0.989775,0.987603
0.945631,0.979339,0.987603,1.002092
0.991786,1.004219,1.002092,1.0
0.99793,0.997899,1.0,0.991649
1.004149,0.995789,0.991649,1.016842
1.0,1.004228,1.016842,0.99793
1.002066,1.010526,0.99793,1.0
0.995876,0.989583,1.0,0.987552
1.0,1.002105,0.987552,1.021008
1.006211,0.997899,1.021008,0.989712
1.00823,1.010526,0.989712,0.975052
0.981633,0.975,0.975052,0.995736
0.989605,0.995726,0.995736,1.014989
1.0,1.004292,1.014989,1.00211
1.004202,1.008547,1.00211,1.016842
1.016736,1.006356,1.016842,1.00207
1.002058,1.012632,1.00207,1.0
1.0,1.0,1.0,0.993802
1.0,0.989605,0.993802,0.993763
0.991786,1.002101,0.993763,0.979079
0.985507,0.976939,0.979079,0.997863
0.989496,0.995708,0.997863,1.006424
1.0,1.00431,1.006424,0.982979
1.002123,0.991416,0.982979,1.019481
1.0,1.0,1.019481,0.978769
0.995763,0.997835,0.978769,0.995662
0.985106,0.989154,0.995662,1.006536
1.00216,1.0,1.006536,0.995671
1.002155,1.002193,0.995671,1.01087
1.002151,1.002188,1.01087,0.989247
0.995708,1.0,0.989247,1.008696
1.002155,1.002183,1.008696,0.987069
0.997849,0.995643,0.987069,0.967249
0.991379,0.964989,0.967249,0.981941
0.963043,0.979592,0.981941,0.983908
0.990971,0.988426,0.983908,1.011682
0.990888,1.0,1.011682,0.972286
