1.000685,1.019651,0.988112,0.967445
0.971233,0.970021,0.967445,0.979517
0.973202,0.984547,0.979517,1.026139
0.998551,0.994768,1.026139,0.935953
0.999274,0.941397,0.935953,0.994557
0.942629,1.01676,0.994557,1.013292
1.016179,1.006279,1.013292,0.972994
0.988628,0.971919,0.972994,1.002379
0.97316,0.995987,1.002379,1.011867
1.011032,1.000806,1.011867,0.994527
1.001559,1.015298,0.994527,0.947327
0.988327,0.954005,0.947327,1.081328
1.040157,0.982544,1.081328,1.011512
1.000757,1.089679,1.011512,1.006829
1.009077,1.012422,1.006829,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.972871
1.056972,0.943252,0.972871,1.031758
0.94539,1.025203,1.031758,1.026276
1.033008,1.042823,1.026276,1.0
0.993464,1.006844,1.0,1.001463
1.013158,0.930514,1.001463,0.986852
1.08658,1.065747,0.986852,0.928201
0.904382,0.940594,0.928201,0.940989
0.932452,0.931174,0.940989,0.972034
0.929134,0.981739,0.972034,1.011334
0.988983,1.003543,1.011334,1.018966
1.016281,1.015887,1.018966,1.003384
1.005902,1.017376,1.003384,0.988196
0.997485,0.992314,0.988196,1.005119
0.996639,1.005164,1.005119,0.950764
0.999157,0.956336,0.950764,0.977679
0.944304,0.96419,0.977679,1.026484
1.011618,1.012999,1.026484,0.991993
0.992933,1.017415,0.991993,0.977578
0.991993,0.979279,0.977578,0.955046
0.977578,0.952162,0.955046,1.010567
0.965138,0.995169,1.010567,1.015209
1.019962,1.017476,1.015209,0.947566
1.003728,0.956107,0.947566,1.007905
0.954503,1.000998,1.007905,0.97549
1.000973,0.988036,0.97549,0.962814
0.980564,0.965691,0.962814,1.020877
0.973241,1.003135,1.020877,1.02045
1.016293,1.004167,1.02045,1.01002
1.012024,1.033195,1.01002,1.015873
1.025743,1.007028,1.015873,1.001953
0.996139,1.011964,1.001953,1.01462
1.017442,0.995074,1.01462,1.038425
1.035238,1.027723,1.038425,0.9963
0.99724,1.026012,0.9963,1.040854
1.035978,1.006573,1.040854,0.989295
1.024043,1.021455,0.989295,1.033363
1.00087,1.010046,1.033363,1.011344
1.008688,1.015371,1.011344,0.995686
1.002584,1.020481,0.995686,1.021664
1.017182,0.993019,1.021664,0.98134
0.995777,1.011424,0.98134,1.027658
1.01866,1.0,1.027658,0.994954
0.994172,1.016507,0.994954,0.984784
0.9933,0.988889,0.984784,1.006867
0.991568,0.996543,1.006867,1.023018
1.033163,1.01301,1.023018,0.988333
0.986008,1.004281,0.988333,1.010961
1.01586,1.001705,1.010961,1.020851
1.01479,1.009362,1.020851,1.001634
1.017004,1.030354,1.001634,1.000816
0.981688,0.987725,1.000816,1.01304
1.018654,1.012428,1.01304,1.012068
1.017516,1.00982,1.012068,0.985692
0.992958,0.991896,0.985692,0.996774
0.994484,1.000817,0.996774,0.969256
0.979398,0.96,0.969256,1.008347
0.978964,1.010204,1.008347,0.975166
0.994215,0.98569,0.975166,1.012733
0.995012,1.005978,1.012733,0.980721
0.988304,0.9618,0.980721,0.998291
1.005917,1.019417,0.998291,1.005137
0.991597,1.0,1.005137,0.997445
0.995763,1.01039,0.997445,1.010248
1.011915,1.001714,1.010248,0.988166
1.0,0.997434,0.988166,0.962361
0.98402,0.963122,0.962361,0.978667
0.969231,0.979519,0.978667,0.993642
0.9806,0.990909,0.993642,1.019196
1.003597,0.999083,1.019196,1.029596
1.030466,1.02663,1.029596,1.003484
1.005217,1.014311,1.003484,1.005208
1.00519,1.007937,1.005208,0.987047
1.000861,0.999125,0.987047,0.997375
0.988822,0.990368,0.997375,1.014035
1.006087,0.996463,1.014035,1.012976
1.013829,1.014197,1.012976,0.989752
1.000853,1.004374,0.989752,1.002588
0.991482,0.998258,1.002588,0.98537
0.995704,0.994764,0.98537,1.031441
1.022433,1.003509,1.031441,0.99746
1.011814,1.021853,0.99746,0.97708
0.981651,0.982036,0.97708,0.965248
0.973662,0.952962,0.965248,0.960396
0.972077,0.971664,0.960396,0.99344
0.967684,0.970837,0.99344,0.966038
0.995362,0.991279,0.966038,1.012695
0.967381,0.99218,1.012695,1.012536
1.015414,1.010837,1.012536,1.1
1.095825,1.05848,1.1,0.986147
1.028571,1.047882,0.986147,0.958736
0.934343,0.927065,0.958736,1.003663
0.991892,1.020853,1.003663,1.011861
1.009083,1.004643,1.011861,0.987376
1.0009,0.998152,0.987376,1.0
1.0,1.0,1.0,0.988128
0.975719,0.976852,0.988128,0.981516
0.999078,1.003791,0.981516,1.006591
1.000923,0.992446,1.006591,1.001871
0.995392,1.008563,1.001871,1.005602
1.006481,1.004717,1.005602,0.997214
0.99356,1.0,0.997214,0.936685
0.997222,0.938967,0.936685,0.999006
0.94429,0.983,0.999006,0.98607
0.993117,1.006104,0.98607,1.004036
1.00495,1.005056,1.004036,0.965829
0.985222,0.964789,0.965829,0.991675
0.977,0.980188,0.991675,1.022036
0.998976,1.008511,1.022036,1.010267
1.01127,1.022152,1.010267,0.989837
0.992908,0.982456,0.989837,1.013347
1.008163,1.022059,1.013347,1.007092
1.006073,1.007194,1.007092,1.026157
1.031187,1.0,1.026157,0.965686
1.0,1.0,0.965686,0.99797
0.961951,0.979592,0.99797,1.001017
0.997972,1.003125,1.001017,1.010163
1.014228,1.005192,1.010163,0.995976
1.004008,1.017562,0.995976,0.978788
0.988024,0.983756,0.978788,0.978328
0.986869,0.977296,0.978328,0.983122
0.977482,0.979937,0.983122,1.015021
0.991623,1.00431,1.015021,0.994715
1.00528,1.004292,0.994715,1.012752
1.008403,0.988248,1.012752,1.027282
1.026042,1.024865,1.027282,1.038815
1.034518,1.025316,1.038815,1.039331
1.046124,1.033951,1.039331,0.987701
1.015947,1.018905,0.987701,0.996169
0.996307,1.008789,0.996169,0.978846
0.963855,0.982575,0.978846,1.01277
0.995192,0.999015,1.01277,1.00291
1.002899,1.008876,1.00291,1.000967
0.999037,0.999022,1.000967,0.995169
1.005786,1.005871,0.995169,1.001942
0.99233,0.996109,1.001942,1.003876
1.001932,0.995117,1.003876,0.980695
0.996143,0.996075,0.980695,1.017717
1.001936,1.002956,1.017717,1.021277
1.022222,1.017682,1.021277,0.997159
1.000945,1.005792,0.997159,1.0
1.0,1.00096,1.0,1.00095
0.998111,0.990412,1.00095,0.99241
1.011353,1.002904,0.99241,0.99522
0.985968,1.0,0.99522,0.997118
0.995256,0.999035,0.997118,0.939306
0.993327,0.938164,0.939306,1.003077
0.953935,0.991761,1.003077,1.01636
1.001006,1.008307,1.01636,0.988934
0.99799,1.005149,0.988934,1.005086
1.001007,1.004098,1.005086,1.004049
1.013078,1.009184,1.004049,0.980847
0.985104,0.973711,0.980847,1.0
0.986895,0.991693,1.0,1.007194
1.006129,1.02199,1.007194,0.969388
0.974619,0.968238,0.969388,0.936842
0.9875,0.912169,0.936842,0.993258
0.937764,0.988399,0.993258,1.007919
1.021372,1.037559,1.007919,1.01459
0.998899,0.975113,1.01459,1.011062
1.016538,1.055684,1.011062,1.014223
1.006508,1.0,1.014223,0.99137
1.006466,1.004396,0.99137,1.003264
0.997859,1.001094,1.003264,0.975054
0.987124,0.975956,0.975054,1.017798
0.994565,0.976484,1.017798,0.993443
1.005464,1.040138,0.993443,1.015402
1.003261,0.993385,1.015402,1.0
1.0,1.0,1.0,1.018418
1.019502,1.014428,1.018418,1.008511
1.009564,1.021882,1.008511,0.985232
1.0,0.994647,0.985232,1.007495
1.067368,1.007535,1.007495,0.987248
0.932939,0.973291,0.987248,0.997847
0.993658,1.012075,0.997847,0.985976
0.985106,0.975054,0.985976,0.979212
0.982721,0.992214,0.979212,0.989944
0.984615,0.986547,0.989944,1.022573
1.013393,1.006818,1.022573,0.987859
1.005507,1.007901,0.987859,1.002235
0.990142,0.996641,1.002235,1.00223
0.996681,0.988764,1.00223,1.031146
1.031077,1.015909,1.031146,0.998921
1.005382,1.026846,0.998921,0.993521
0.995717,1.0,0.993521,1.002174
0.993548,0.982571,1.002174,1.005423
1.006494,1.015521,1.005423,1.020496
1.02043,1.00655,1.020496,0.966173
0.995785,0.989154,0.966173,0.987965
0.960847,0.967105,0.987965,0.983389
1.001101,0.997732,0.983389,1.010135
0.9989,1.005682,1.010135,0.978818
0.992291,0.988701,0.978818,0.971526
0.972253,0.972571,0.971526,1.002345
0.987443,0.987074,1.002345,1.009357
1.003468,1.019048,1.009357,1.0
1.025346,0.994159,1.0,1.033604
1.004494,1.00235,1.033604,1.0
1.006711,1.032825,1.0,0.986547
0.984444,0.990919,0.986547,1.011364
1.007901,1.004582,1.011364,0.968539
0.996641,0.980616,0.968539,1.00116
0.977528,0.990698,1.00116,0.971031
0.993103,0.9777,0.971031,0.983294
0.981481,0.984394,0.983294,1.019417
0.992925,1.00122,1.019417,1.020238
1.02019,1.013398,1.020238,1.001167
1.011641,1.019231,1.001167,1.01049
1.034522,1.020047,1.01049,1.019608
0.986652,1.001156,1.019608,1.029412
1.03044,1.013857,1.029412,0.997802
1.004376,1.025057,0.997802,1.044053
1.037037,0.986667,1.044053,0.970464
1.095588,1.033784,0.970464,1.002174
0.9,0.997821,1.002174,0.993492
0.989339,0.995633,0.993492,0.991266
0.994612,0.993421,0.991266,1.014317
1.0,0.998896,1.014317,0.984799
0.993499,1.00221,0.984799,1.0
0.997819,0.996692,1.0,1.018743
1.012022,1.00885,1.018743,1.005411
1.006479,1.012061,1.005411,0.967707
1.001073,0.970748,0.967707,1.004449
0.977492,1.0,1.004449,0.968992
0.998904,0.97433,0.968992,1.003429
0.972558,0.993127,1.003429,0.994305
0.989842,0.99654,0.994305,0.994273
1.002281,1.002315,0.994273,1.006912
0.995449,0.984988,1.006912,0.995423
1.009143,1.016413,0.995423,0.987356
1.001133,0.989619,0.987356,1.023283
0.995475,1.008159,1.023283,0.968146
0.998864,0.968786,0.968146,1.018801
1.0,1.03222,1.018801,0.979239
0.989761,0.975723,0.979239,0.98351
0.98046,0.985782,0.98351,1.0
0.987104,0.995192,1.0,1.008383
1.008314,1.0,1.008383,1.002375
1.0,1.004831,1.002375,0.992891
0.998822,1.004808,0.992891,1.00358
0.996462,0.992823,1.00358,0.963139
1.002367,0.971084,0.963139,0.97284
0.961039,0.975186,0.97284,0.967005
0.971744,0.966921,0.967005,1.026247
0.99115,1.0,1.026247,0.993606
1.0,1.003947,0.993606,0.998713
1.001276,1.015727,0.998713,0.98067
1.003822,0.967742,0.98067,0.972405
0.970812,0.948,0.972405,1.001351
0.984314,1.030942,1.001351,0.993252
0.989376,0.997271,0.993252,0.956522
0.987919,0.95896,0.956522,1.00142
0.960598,0.974322,1.00142,0.992908
1.005658,1.02489,0.992908,1.014286
1.002813,1.007143,1.014286,0.990141
1.015428,0.995745,0.990141,0.954481
0.959945,0.952991,0.954481,1.020864
0.989928,0.988042,1.020864,1.043796
1.040698,1.012103,1.043796,1.034965
1.034916,1.06278,1.034965,1.001351
1.002699,1.026723,1.001351,0.994602
1.008075,0.993151,0.994602,0.962008
0.989319,0.969655,0.962008,0.985896
0.956815,0.978663,0.985896,1.04721
1.035261,1.010174,1.04721,0.978142
1.009537,1.02446,0.978142,1.013966
0.983806,1.005618,1.013966,1.013774
1.013717,1.01676,1.013774,0.990489
1.005413,1.0,0.990489,1.00823
0.990579,0.989011,1.00823,0.989116
1.004076,1.001389,0.989116,1.01238
0.997294,1.004161,1.01238,1.025815
1.029851,1.013812,1.025815,1.018543
1.014493,1.016349,1.018543,0.989597
0.993506,1.004021,0.989597,1.017083
1.016993,0.998665,1.017083,1.005168
1.002571,1.029412,1.005168,1.0
1.008974,1.001299,1.0,1.005141
0.998729,0.998703,1.005141,1.007673
1.003817,1.006494,1.007673,1.01269
1.017744,1.009032,1.01269,0.991228
0.998755,1.0,0.991228,1.002528
0.993766,1.0,1.002528,0.989912
1.006274,1.002558,0.989912,1.006369
0.986284,0.985969,1.006369,1.01519
1.013906,1.019405,1.01519,1.006234
1.009975,1.010152,1.006234,1.017348
1.014815,1.012563,1.017348,1.010962
1.03163,1.019851,1.010962,0.978313
0.977594,0.986618,0.978313,0.98399
0.981906,0.98397,0.98399,1.005006
0.996314,0.996241,1.005006,1.016189
1.008631,1.006289,1.016189,1.014706
1.013447,1.01875,1.014706,0.997585
1.0,1.001227,0.997585,1.009685
1.010856,1.002451,1.009685,1.02518
1.03222,0.933985,1.02518,1.00117
0.993064,1.1,1.00117,0.990654
1.008149,0.991716,0.990654,1.002358
0.982679,1.004773,1.002358,0.951765
1.009401,0.952494,0.951765,0.97775
0.947614,0.970075,0.97775,1.017699
0.9914,1.015424,1.017699,1.023602
1.022305,1.012658,1.023602,0.98301
0.998788,1.01,0.98301,1.009877
0.993932,0.991337,1.009877,1.00489
1.004884,1.017478,1.00489,0.979319
1.0,0.981595,0.979319,1.095652
1.074119,1.02,1.095652,0.969388
0.995475,1.046569,0.969388,0.97076
0.9875,0.959016,0.97076,0.954217
0.962025,0.954823,0.954217,1.001263
0.953349,0.992327,1.001263,1.029004
1.027604,1.015464,1.029004,1.002451
1.015873,1.027919,1.002451,0.996333
0.992788,0.998765,0.996333,1.034356
1.021792,1.004944,1.034356,1.01898
1.023697,1.01968,1.01898,1.009313
1.00463,1.015682,1.009313,1.038062
1.069124,1.021378,1.038062,1.006667
0.978448,1.018605,1.006667,1.0
1.0,1.0,1.0,1.002208
1.005507,1.0,1.002208,0.976872
1.0,1.001142,0.976872,1.048478
1.061336,0.993158,1.048478,0.992473
0.987616,1.049369,0.992473,0.985915
0.978056,0.946389,0.985915,1.1
1.069444,1.03237,1.1,0.96004
1.001998,1.072788,0.96004,0.978148
0.965105,0.970772,0.978148,0.998936
1.007231,1.002151,0.998936,1.003195
0.972308,0.994635,1.003195,0.992569
0.993671,0.993528,0.992569,0.994652
0.989384,0.993485,0.994652,1.001075
1.005365,0.997814,1.001075,0.990333
0.997866,1.002191,0.990333,0.992408
0.996791,0.99235,0.992408,0.996721
0.993562,1.0,0.996721,1.004386
1.0,1.001101,1.004386,1.002183
0.9946,0.9967,1.002183,0.980392
0.996743,0.987859,0.980392,1.022222
1.007625,0.992179,1.022222,0.988043
0.997838,1.018018,0.988043,0.988999
0.985915,0.978982,0.988999,1.010011
1.008791,1.011299,1.010011,0.992291
0.994553,1.0,0.992291,0.983352
0.992333,0.985475,0.983352,0.981941
0.98234,0.975057,0.981941,1.032184
1.010112,1.003488,1.032184,1.001114
1.008899,1.032445,1.001114,1.010011
1.020948,1.008979,1.010011,0.9
0.9,0.9,0.9,0.995683
0.992888,1.00292,0.995683,0.924855
0.97851,0.92722,0.924855,0.995312
0.951684,0.99529,0.995312,0.984301
0.989231,0.985804,0.984301,0.990431
0.989114,0.9888,0.990431,1.00161
0.993711,1.001618,1.00161,1.017685
1.003165,1.003231,1.017685,0.985782
0.995268,0.995169,0.985782,1.016026
1.004754,1.001618,1.016026,0.992114
1.003155,1.01454,0.992114,1.004769
1.0,0.987261,1.004769,1.003165
1.001572,1.014516,1.003165,0.98265
0.99529,0.985692,0.98265,0.998395
0.992114,1.0,0.998395,0.980707
0.992051,0.979032,0.980707,0.952459
0.982372,0.952224,0.952459,1.006885
0.957586,0.989619,1.006885,0.991453
1.0,1.005245,0.991453,0.989655
0.996593,0.996522,0.989655,1.0
0.989744,0.980803,1.0,1.006969
1.001727,1.017794,1.006969,1.00346
1.010345,1.003497,1.00346,0.987931
0.996587,0.989547,0.987931,0.973822
0.979452,0.975352,0.973822,1.012545
0.993007,0.99278,1.012545,0.957522
0.994718,0.981818,0.957522,0.998152
0.966372,0.992593,0.998152,1.016667
1.010989,1.005597,1.016667,1.018215
1.014493,1.011132,1.018215,0.985689
0.996429,1.007339,0.985689,0.967332
0.992832,0.969035,0.967332,1.009381
0.976534,0.994361,1.009381,1.011152
1.007394,1.005671,1.011152,1.099265
1.097248,1.086466,1.099265,1.1
1.1,1.1,1.1,1.1
1.1,1.025836,1.1,0.984807
0.994475,1.02963,0.984807,0.978962
1.006944,0.985612,0.978962,0.912607
0.962759,0.919708,0.912607,0.985871
0.926934,0.984127,0.985871,0.992038
0.981453,0.974194,0.992038,1.008026
1.033071,1.011589,1.008026,1.012739
0.990854,0.981997,1.012739,1.004717
0.989231,1.016667,1.004717,1.045383
1.069984,1.039344,1.045383,1.016467
0.988372,1.014196,1.016467,0.986745
1.005882,1.029549,0.986745,0.985075
1.035088,0.995468,0.985075,0.990909
0.936441,0.965099,0.990909,1.021407
1.024133,1.017296,1.021407,0.932635
0.972018,0.959815,0.932635,0.982343
0.951515,0.969404,0.982343,1.0
0.990446,1.006645,1.0,0.980392
0.985531,0.988449,0.980392,0.993333
0.980424,0.976628,0.993333,1.005034
1.001664,1.003419,1.005034,1.016694
1.016611,1.013629,1.016694,0.978654
0.995098,0.996639,0.978654,1.020134
1.001642,1.006745,1.020134,0.962171
0.995082,0.974874,0.962171,0.965812
0.957166,0.962199,0.965812,1.010619
0.991394,1.005357,1.010619,0.992995
0.996528,1.003552,0.992995,0.984127
0.998258,0.971681,0.984127,1.007168
0.984293,1.010929,1.007168,1.017794
1.019504,1.003604,1.017794,0.979021
0.998261,1.003591,0.979021,1.005357
0.986063,0.994633,1.005357,1.035524
1.033569,1.007194,1.035524,1.024014
1.037607,1.039286,1.024014,1.008375
1.003295,1.017182,1.008375,1.003322
0.993432,0.996622,1.003322,1.033113
1.039669,1.027119,1.033113,0.963141
1.0,0.990099,0.963141,0.983361
0.968203,0.966667,0.983361,0.959391
0.973727,0.975862,0.959391,0.994709
0.961214,0.989399,0.994709,1.010638
1.001754,1.005357,1.010638,0.95614
1.0,0.968028,0.95614,1.001835
0.966725,0.99633,1.001835,0.998168
0.992754,0.979742,0.998168,1.001835
0.99635,1.009398,1.001835,0.959707
1.0,0.970205,0.959707,1.024809
0.992674,1.003839,1.024809,1.01676
1.00738,1.015296,1.01676,0.992674
1.009158,1.018832,0.992674,1.02952
1.018149,1.003697,1.02952,1.019713
1.016043,1.018416,1.019713,0.984183
1.017544,1.012658,0.984183,0.996429
0.97931,0.980357,0.996429,0.978495
0.989437,0.98725,0.978495,1.1
1.069395,1.009225,1.1,1.099834
1.099834,1.1,1.099834,1.013616
1.098336,1.028125,1.013616,1.040299
1.015152,1.004559,1.040299,0.97561
0.932157,0.998487,0.97561,0.967647
1.007278,0.993939,0.967647,0.978723
0.945087,0.971037,0.978723,0.964286
0.998471,0.968603,0.964286,0.990338
0.960184,0.975689,0.990338,1.011382
0.99362,1.004983,1.011382,0.961415
1.001605,0.983471,0.961415,1.005017
0.964744,0.991597,1.005017,1.018303
1.023256,1.016949,1.018303,1.003268
1.001623,1.013333,1.003268,0.990228
0.995138,0.990132,0.990228,1.004934
1.006515,0.986711,1.004934,0.96072
0.987055,0.976431,0.96072,0.955707
0.95082,0.965517,0.955707,1.012478
0.982759,1.0,1.012478,1.001761
1.001754,1.003571,1.001761,0.984183
1.0,0.989324,0.984183,1.003571
0.989492,0.998201,1.003571,0.982206
0.99646,0.992793,0.982206,1.001812
0.982238,0.990926,1.001812,1.023508
1.025316,1.010989,1.023508,0.992933
1.005291,1.014493,0.992933,1.010676
0.998246,0.991071,1.010676,0.994718
1.00703,1.010811,0.994718,0.99292
0.99651,0.998217,0.99292,0.989305
0.985989,0.9875,0.989305,0.94955
0.987567,0.952984,0.94955,0.99241
0.951439,0.986717,0.99241,0.982792
1.00189,0.982692,0.982792,1.015564
0.990566,0.998043,1.015564,1.0
1.011429,1.017647,1.0,1.01341
1.001883,0.974952,1.01341,1.037807
1.039474,1.041502,1.037807,1.009107
1.036166,1.026565,1.009107,1.018051
