1.003293,1.047004,0.997792,0.995575
0.996718,0.991021,0.995575,1.002222
0.996707,1.007928,1.002222,0.97561
0.986784,0.976404,0.97561,0.977273
0.984375,0.98504,0.977273,0.919767
0.980726,0.921729,0.919767,1.00885
0.938728,0.991128,1.00885,0.998747
0.997537,1.012788,0.998747,1.032622
1.024691,0.973485,1.032622,1.012151
1.024096,1.019455,1.012151,0.984394
0.975294,1.019084,0.984394,1.002439
0.997587,1.019975,1.002439,1.019465
1.020556,1.00612,1.019465,1.023866
1.022512,1.015815,1.023866,1.034965
1.059096,1.020359,1.034965,0.960586
0.955142,0.996479,0.960586,1.002345
1.004582,1.002356,1.002345,0.992982
1.0,0.996475,0.992982,1.020024
0.992018,0.988208,1.020024,1.024249
1.033333,1.01432,1.024249,1.023675
1.011123,1.038824,1.023675,1.004405
1.014301,1.015855,1.004405,1.036184
1.033623,1.007804,1.036184,0.990476
0.995803,1.019912,0.990476,0.995726
0.990516,0.991323,0.995726,1.003219
1.006383,1.013129,1.003219,1.031016
1.030655,0.99892,1.031016,1.009336
1.017436,1.033514,1.009336,1.028777
1.017137,1.00523,1.028777,1.018981
1.013875,1.029136,1.018981,0.970588
1.002933,0.998989,0.970588,1.00202
0.979532,0.974696,1.00202,0.972782
0.98607,0.996885,0.972782,1.012435
0.987891,0.975,1.012435,1.006141
1.011236,1.022436,1.006141,0.961343
1.00202,0.987461,0.961343,1.013757
0.972782,0.989418,1.013757,1.004175
1.017617,1.007487,1.004175,1.029106
1.009165,1.011677,1.029106,1.012121
1.018163,1.039874,1.012121,1.006986
1.005946,1.0,1.006986,1.002973
1.002956,0.989909,1.002973,1.001976
1.001965,1.020387,1.001976,1.004931
1.011765,1.0,1.004931,1.023553
1.063953,1.008991,1.023553,0.978907
0.947177,0.992079,0.978907,0.960823
0.978846,0.973054,0.960823,1.0
0.977407,0.994872,1.0,1.012232
1.00402,1.001031,1.012232,1.006042
1.006006,1.015448,1.006042,1.04004
1.042786,1.005071,1.04004,1.010587
1.040076,1.038345,1.010587,1.001905
0.981651,1.005831,1.001905,0.977186
0.990654,0.985507,0.977186,1.1
1.066981,1.004902,1.1,1.006189
1.022104,1.078049,1.006189,0.991213
0.99308,0.99638,0.991213,0.963652
0.997387,0.985468,0.963652,1.01104
0.969432,0.982488,1.01104,1.019108
1.027027,1.031895,1.019108,0.975
0.988596,0.986364,0.975,0.975275
0.987578,0.976037,0.975275,0.962441
0.97035,0.958451,0.962441,1.002927
0.962963,1.004926,1.002927,0.98249
1.011538,0.986275,0.98249,1.00099
0.974335,0.997018,1.00099,1.024728
1.017561,1.002991,1.024728,0.982625
0.99233,1.006958,0.982625,1.001965
0.991304,0.997038,1.001965,1.020588
1.028265,0.99802,1.020588,1.009606
1.0,0.99504,1.009606,1.029496
1.040758,1.032901,1.029496,0.995379
0.989982,1.024131,0.995379,1.065924
1.057958,1.009425,1.065924,0.974739
1.006957,1.037348,0.974739,0.99017
0.969775,0.981998,0.99017,1.002708
1.011576,1.000917,1.002708,1.016202
0.997359,1.0,1.016202,0.975199
0.976169,0.973443,0.975199,1.006358
1.008137,1.024459,1.006358,1.005415
1.010762,1.010101,1.005415,1.013465
1.002662,0.989091,1.013465,1.016829
1.025664,1.029412,1.016829,1.02439
1.031061,1.016071,1.02439,0.965986
0.991632,0.991213,0.965986,0.990317
0.967089,0.988475,0.990317,1.008889
0.993019,1.0,1.008889,0.991189
1.000879,0.992825,0.991189,1.0
1.0,1.00542,1.0,1.014222
1.023705,1.010782,1.014222,1.076249
1.076329,1.031111,1.076249,1.008958
0.996016,1.04569,1.008958,1.018563
1.0144,1.0,1.018563,0.973851
0.996845,1.011542,0.973851,1.026037
1.008703,0.989405,1.026037,0.942902
1.008627,0.963756,0.942902,1.027754
0.951788,1.004274,1.027754,1.02946
1.040033,1.029787,1.02946,0.949126
0.997643,0.966942,0.949126,1.021776
0.984252,1.013675,1.021776,1.021311
0.9992,1.010118,1.021311,1.029695
1.028823,1.016694,1.029695,0.966485
0.992996,0.998358,0.966485,1.034677
1.00627,1.003289,1.034677,0.990647
1.027259,1.040164,0.990647,0.966955
0.962092,0.959811,0.966955,1.005696
0.981087,0.998358,1.005696,0.932848
0.994378,0.938322,0.932848,1.006938
0.950727,0.992112,1.006938,1.002584
0.99915,1.026502,1.002584,1.019759
1.017007,0.998279,1.019759,0.998315
1.026756,1.008621,0.998315,1.014346
0.990228,1.005983,1.014346,0.964226
0.986842,0.97876,0.964226,0.953408
0.9725,0.957465,0.953408,1.008145
0.958012,0.985494,1.008145,1.018851
1.019678,1.023919,1.018851,1.001762
1.002632,1.01168,1.001762,0.996482
1.004374,1.00444,0.996482,1.012357
1.008711,0.998232,1.012357,1.000872
0.998273,1.009743,1.000872,1.02439
1.018166,1.0,1.02439,1.040816
1.052676,1.020175,1.040816,0.976307
0.995157,1.021496,0.976307,0.989121
0.975669,0.993266,0.989121,1.010998
1.001663,0.992373,1.010998,0.969038
1.020747,0.986336,0.969038,0.950777
0.930894,0.952381,0.950777,1.007266
0.975546,0.99,1.007266,1.016231
1.011638,1.00551,1.016231,1.00976
1.00885,1.008219,1.00976,1.049209
1.072807,1.029891,1.049209,1.030151
1.008177,1.032542,1.030151,0.991057
1.001622,1.026405,0.991057,1.0
1.008907,0.99751,1.0,0.958162
0.979133,0.965058,0.958162,1.018836
0.977049,0.981034,1.018836,1.020168
1.027685,1.038664,1.020168,0.98682
1.003265,1.006768,0.98682,1.0
0.980472,0.984034,1.0,0.937396
0.993361,0.953886,0.937396,1.001781
0.944027,0.985676,1.001781,1.010667
1.00885,1.009083,1.010667,0.959543
1.0,0.981098,0.959543,1.021082
0.995614,0.998165,1.021082,1.01167
1.0,1.014706,1.01167,0.992902
0.992952,0.988225,0.992902,1.00983
1.007098,1.021998,1.00983,0.967257
0.976211,0.946188,0.967257,0.99817
0.998195,1.019905,0.99817,1.015582
1.002712,1.0,1.015582,1.01444
1.022543,1.021375,1.01444,0.960854
0.982363,0.981802,0.960854,1.022222
0.992819,0.994439,1.022222,1.016304
1.017179,1.017707,1.016304,1.020499
1.026667,1.021062,1.020499,0.993013
0.997403,1.016143,0.993013,1.007036
0.994792,0.997352,1.007036,0.985153
1.000873,0.982301,0.985153,0.989362
0.99041,1.0,0.989362,1.006272
0.989437,0.998198,1.006272,0.971505
0.997331,0.974729,0.971505,0.99725
0.975914,0.99537,0.99725,1.011949
1.006399,1.004651,1.011949,0.986376
0.999092,1.0,0.986376,1.012891
1.000909,1.0,1.012891,1.019091
1.02634,1.015741,1.019091,1.011597
1.00354,1.015497,1.011597,0.979718
1.001764,0.996409,0.979718,1.065707
1.070423,1.000901,1.065707,0.994088
0.985197,1.046805,0.994088,0.997451
0.994992,1.004299,0.997451,0.991482
0.989933,0.993151,0.991482,1.003436
1.001695,0.998276,1.003436,0.985445
0.992386,0.991364,0.985445,1.007819
0.992327,0.986934,1.007819,0.975862
0.999141,0.991174,0.975862,1.008834
0.984523,1.004452,1.008834,0.977233
0.990393,0.987589,0.977233,1.017025
1.005291,1.006284,1.017025,1.000881
1.007895,1.007136,1.000881,0.997359
0.996519,0.986714,0.997359,1.029126
1.023581,1.014363,1.029126,1.002573
1.015358,1.026549,1.002573,1.015398
1.005042,1.003448,1.015398,1.007582
1.012542,1.015464,1.007582,1.008361
1.010735,1.002538,1.008361,1.002488
0.992647,1.005907,1.002488,0.992556
0.997531,0.991611,0.992556,1.025
1.022277,1.00846,1.025,1.025203
1.024213,1.020973,1.025203,0.999207
1.010244,1.018899,0.999207,1.010317
1.0039,1.008065,1.010317,0.992145
1.009324,1.008,0.992145,1.017419
0.992302,0.984127,1.017419,1.007004
1.010085,1.020161,1.007004,1.007728
1.020737,1.002372,1.007728,1.000767
0.99699,1.000789,1.000767,0.992337
0.98717,1.010244,0.992337,1.000772
1.005352,0.99064,1.000772,1.033179
1.023574,1.014961,1.033179,1.00224
1.023774,1.02948,1.00224,1.041729
1.029753,1.009043,1.041729,0.999285
1.005638,1.011949,0.999285,1.028633
1.00911,0.983764,1.028633,0.956855
1.019444,1.002251,0.956855,0.955636
0.936649,0.963323,0.955636,1.019787
0.989091,1.013209,1.019787,1.041045
1.029412,1.01227,1.041045,1.000717
1.012857,1.040152,1.000717,1.060172
1.050776,1.003642,1.060172,1.004054
1.011409,1.05225,1.004054,0.998654
0.992701,1.010345,0.998654,0.997978
1.016043,0.977474,0.997978,1.023633
1.008553,1.011173,1.023633,0.974934
0.99152,1.015193,0.974934,1.033829
1.013158,1.0,1.033829,1.007199
1.018182,1.030612,1.007199,1.006498
0.991709,0.992739,1.006498,0.990962
1.007074,1.009309,0.990962,0.970684
0.98659,0.975626,0.970684,1.014094
0.987702,0.989196,1.014094,0.947717
0.987549,0.972696,0.947717,1.009078
0.967485,0.992982,1.009078,0.964706
1.001372,0.968198,0.964706,0.984935
0.966438,1.0,0.984935,0.98689
0.985117,0.988321,0.98689,1.002952
0.996403,0.991876,1.002952,1.029433
1.016606,1.00968,1.029433,1.015726
1.018466,1.025074,1.015726,0.969036
0.983264,0.982734,0.969036,1.02687
1.005674,1.006589,1.02687,1.00495
1.009168,1.011636,1.00495,1.007741
1.006289,1.000719,1.007741,0.979749
0.99375,0.992098,0.979749,1.009979
0.991614,0.992759,1.009979,0.987297
0.990839,0.999271,0.987297,1.026447
1.035562,1.015328,1.026447,0.995125
0.995192,1.021567,0.995125,0.981106
0.991028,0.985222,0.981106,0.968616
0.979109,0.968571,0.968616,0.955817
0.967283,0.952802,0.955817,1.01849
0.974265,1.006192,1.01849,0.988654
1.003774,0.991538,0.988654,1.00306
0.998496,0.996897,1.00306,1.025172
1.020331,1.007782,1.025172,1.014137
1.010332,1.042471,1.014137,1.0
1.0,1.0,1.0,1.02788
1.044558,1.0,1.02788,1.014989
1.0,1.031111,1.014989,0.997187
1.002797,1.010057,0.997187,1.009873
1.005579,1.006401,1.009873,1.019553
1.015257,1.005654,1.019553,1.023288
1.028005,1.018974,1.023288,0.991299
1.00598,1.015862,0.991299,0.987171
0.982827,0.988459,0.987171,0.998632
0.991935,0.98283,0.998632,0.982192
0.988482,0.998602,0.982192,1.026499
1.010966,1.0014,1.026499,1.003397
1.029831,1.025856,1.003397,0.979689
0.961159,0.974796,0.979689,0.975812
0.991781,0.971349,0.975812,0.988669
0.973757,0.98705,0.988669,1.010029
1.002837,1.005831,1.010029,0.989362
0.997878,1.002174,0.989362,1.004301
1.009213,1.005061,1.004301,0.970021
0.992275,0.953237,0.970021,1.029433
0.996461,1.015094,1.029433,1.005004
1.004972,1.035688,1.005004,0.9
0.9,0.9,0.9,1.020657
1.012868,0.989613,1.020657,0.979761
0.988203,1.012405,0.979761,0.999061
0.981635,0.960415,0.999061,0.99812
1.007484,1.015702,0.99812,1.004708
0.9935,1.004831,1.004708,1.002812
1.023364,0.982692,1.002812,0.957009
0.972603,0.94227,0.957009,0.989258
0.97277,1.013499,0.989258,1.060217
1.037645,1.045082,1.060217,1.021415
1.037209,1.021569,1.021415,1.006381
0.999103,1.039347,1.006381,1.038043
1.036804,1.009234,1.038043,1.006981
1.012121,1.024703,1.006981,0.988735
0.988024,1.00625,0.988735,0.990359
0.997403,0.989352,0.990359,1.00354
0.998264,0.986547,1.00354,1.000882
1.012174,1.022727,1.000882,1.004405
0.987973,0.995556,1.004405,1.007018
1.008696,1.001786,1.007018,1.014808
1.010345,1.009804,1.014808,0.993133
1.013652,1.005296,0.993133,0.960242
0.972222,0.974539,0.960242,0.9982
0.985281,0.962162,0.9982,1.002705
0.984183,1.011236,1.002705,0.993705
0.998214,1.009259,0.993705,1.0
1.014311,0.983486,1.0,0.98009
0.969136,1.002799,0.98009,0.98615
0.988171,0.986047,0.98615,1.015918
1.001842,1.000943,1.015918,0.996313
1.009191,1.014138,0.996313,0.999075
0.992714,0.980483,0.999075,0.988889
0.988991,0.985782,0.988889,1.009363
1.009276,1.016346,1.009363,0.992579
1.009191,1.002838,0.992579,0.983178
0.997268,0.969811,0.983178,0.984791
0.961644,0.985409,0.984791,0.999035
0.991453,1.0,0.999035,1.009662
1.05364,0.991115,1.009662,0.925359
0.931818,0.961155,0.925359,1.013444
0.97561,0.918135,1.013444,0.95
0.96,1.038375,0.95,0.966702
0.9875,0.929348,0.966702,0.973333
0.966245,1.017544,0.973333,0.9
0.967249,0.905747,0.9,0.944162
0.9,0.940355,0.944162,0.974462
0.986928,0.977058,0.974462,0.972414
0.98543,0.966851,0.972414,1.036879
0.986559,0.984286,1.036879,1.012312
1.012262,1.046444,1.012312,0.998649
1.009421,1.011096,0.998649,1.012179
1.005333,1.009602,1.012179,0.934492
0.985411,0.94837,0.934492,0.989986
0.951548,0.984241,0.989986,0.960983
0.983027,0.946143,0.960983,1.009023
0.97554,1.007692,1.009023,1.035768
1.038348,1.027481,1.035768,1.033094
1.022727,1.017831,1.033094,1.037604
1.036111,1.035036,1.037604,0.995973
0.99866,1.029619,0.995973,1.043127
1.065772,1.024658,1.043127,1.036176
1.026448,1.01738,1.036176,0.973815
0.991411,1.018397,0.973815,1.021767
0.988861,0.981935,1.021767,0.97619
1.013767,1.019711,0.97619,1.005135
0.976543,0.993557,1.005135,0.980843
0.989886,0.989624,0.980843,0.996094
0.993614,0.985583,0.996094,1.019608
1.012853,1.010638,1.019608,0.975641
0.986041,1.0,0.975641,1.007884
0.997426,0.997368,1.007884,1.027379
1.018065,1.007916,1.027379,0.997462
1.0,1.014398,0.997462,0.974555
0.998733,0.980645,0.974555,0.997389
0.980964,0.997368,0.997389,0.951571
0.981889,0.953826,0.951571,0.998624
0.963109,0.988935,0.998624,1.008264
1.005472,1.001399,1.008264,0.994536
1.006803,1.015363,0.994536,1.010989
1.006757,0.983494,1.010989,0.972826
0.990604,0.991608,0.972826,0.997207
0.98103,1.00141,0.997207,1.016807
1.005525,1.005634,1.016807,1.015152
1.054945,1.005602,1.015152,1.052917
1.032552,1.044568,1.052917,0.975515
0.967213,0.997333,0.975515,0.974901
0.993481,0.963904,0.974901,1.056911
1.036745,1.011096,1.056911,1.002564
0.993671,1.048011,1.002564,1.014066
1.025478,1.017016,1.014066,1.030265
1.028571,1.001287,1.030265,0.954712
0.985507,0.993573,0.954712,0.975641
0.952206,0.976714,0.975641,0.976347
0.98713,0.981457,0.976347,1.002692
1.002608,0.978408,1.002692,1.034899
1.007802,1.008276,1.034899,0.990921
0.990968,1.015048,0.990921,1.030105
1.041667,1.018868,1.030105,0.978399
1.0075,1.010582,0.978399,1.01039
0.972705,0.95288,1.01039,1.017995
1.024235,1.054945,1.017995,0.993687
0.996264,1.018229,0.993687,0.954257
0.98875,0.94757,0.954257,1.0
0.955752,0.983806,1.0,0.981358
0.994709,1.009602,0.981358,1.028494
1.014628,1.005435,1.028494,0.937995
1.005242,0.959459,0.937995,0.950774
0.936115,0.93662,0.950774,1.014793
0.966574,0.995489,1.014793,1.036443
1.025937,1.022659,1.036443,1.040788
1.044944,1.036928,1.040788,0.994595
1.013441,1.041311,0.994595,1.019022
1.030504,1.001368,1.019022,0.966667
0.975547,0.983607,0.966667,0.976552
0.972296,0.981944,0.976552,1.05226
1.020353,0.984441,1.05226,0.987919
1.010638,1.048851,0.987919,1.02038
0.994737,1.008219,1.02038,1.038615
1.042328,1.009511,1.038615,0.973077
0.988579,1.002692,0.973077,1.01054
0.985879,1.001342,1.01054,0.977836
1.005208,0.994638,0.977836,1.016
0.990933,1.0,1.016,1.01706
1.026144,1.018868,1.01706,1.018065
1.016561,1.015873,1.018065,0.984791
0.983709,1.0,0.984791,1.039897
1.036943,1.00651,1.039897,1.02104
1.04914,1.034929,1.02104,1.001212
1.004684,1.0225,1.001212,0.969734
0.947552,0.96577,0.969734,1.046192
1.03567,1.003797,1.046192,1.001193
1.001188,1.041614,1.001193,0.996424
1.022539,1.001211,0.996424,1.002392
0.981439,0.989117,1.002392,1.00358
1.021277,1.025672,1.00358,1.033294
1.008102,0.992849,1.033294,1.01496
1.030999,1.034814,1.01496,0.989796
0.987751,1.00348,0.989796,1.056128
1.0823,1.00578,1.056128,0.986985
0.984375,1.044828,0.986985,1.014286
0.980952,0.9956,1.014286,0.956663
0.985976,0.973481,0.956663,1.01359
0.985777,0.984109,1.01359,1.041341
1.041065,1.027682,1.041341,0.997854
1.010661,1.034792,0.997854,0.974194
0.983122,0.97397,0.974194,0.975717
0.968884,0.979955,0.975717,1.015837
1.008859,1.004545,1.015837,1.021158
1.008782,1.015837,1.021158,0.990185
1.007617,0.995546,0.990185,1.004405
0.987041,1.005593,1.004405,0.968202
1.045952,0.978865,0.968202,0.947905
0.92887,0.925,0.947905,1.013142
0.957207,1.014742,1.013142,0.989387
0.990588,0.992736,0.989387,0.978546
0.998812,0.995122,0.978546,1.01218
0.996433,1.001225,1.01218,1.01083
1.016706,1.019584,1.01083,0.972619
0.980047,0.97479,0.972619,1.001224
0.989222,1.002463,1.001224,1.013447
1.006053,1.004914,1.013447,0.963812
1.001203,0.96088,0.963812,0.991239
0.97476,0.994911,0.991239,1.008838
0.988903,1.003836,1.008838,1.031289
1.032419,1.008917,1.031289,1.012136
1.019324,1.037879,1.012136,0.991607
0.994076,0.998783,0.991607,1.018138
1.005959,0.968331,1.018138,1.024941
1.030806,1.03522,1.024941,1.015064
1.010345,1.034022,1.015064,1.003425
1.006826,1.016451,1.003425,1.022753
1.032768,0.996532,1.022753,0.974416
1.010941,1.015081,0.974416,1.030822
0.979437,0.988571,1.030822,0.985604
1.001105,1.009249,0.985604,1.014607
1.006623,1.019473,1.014607,0.986711
0.996711,0.996629,0.986711,1.016835
1.0,0.976325,1.016835,1.068433
1.094609,1.047344,1.068433,0.967975
0.982915,1.026461,0.967975,0.98079
0.96319,0.983888,0.98079,1.006529
0.995754,0.998908,1.006529,0.979459
0.991471,0.979235,0.979459,1.00883
0.983871,1.001116,1.00883,1.009847
1.010929,1.001115,1.009847,0.985915
1.003243,1.006682,0.985915,0.978022
0.977371,0.977876,0.978022,1.005618
0.990077,1.0,1.005618,0.987709
1.004454,0.997738,0.987709,1.004525
1.003326,0.997732,1.004525,1.002252
0.983425,0.988636,1.002252,0.986517
1.006742,1.006897,0.986517,1.012528
0.997768,0.997717,1.012528,0.969629
0.994407,0.978261,0.969629,1.00232
0.980877,0.996491,1.00232,1.021991
1.014908,1.018779,1.021991,1.019253
1.030508,1.011521,1.019253,0.99
0.995614,1.005695,0.99,1.031425
1.013216,1.005663,1.031425,1.007617
1.015217,1.01464,1.007617,1.00108
0.998929,1.017758,1.00108,1.0
1.020364,1.004362,1.0,0.988134
0.973739,0.988056,0.988134,0.994541
0.997843,0.996703,0.994541,0.954995
0.977297,0.957001,0.954995,1.0
1.0,1.0,1.0,0.991954
0.974558,0.985023,0.991954,1.005794
1.003405,1.007018,1.005794,0.998848
1.004525,0.997677,0.998848,1.028835
1.009009,1.005821,1.028835,1.007848
1.012277,1.018519,1.007848,1.012236
1.00882,1.020455,1.012236,0.986813
0.996721,0.991091,0.986813,0.982183
0.986842,0.978652,0.982183,1.00907
0.993333,1.011481,1.00907,1.010112
1.014541,1.010216,1.010112,0.985539
0.997795,0.994382,0.985539,1.002257
0.985635,0.986441,1.002257,0.967342
1.0,0.980527,0.967342,0.9
0.9,0.9,0.9,0.991018
1.001493,1.00768,0.991018,0.981873
1.017884,0.989329,0.981873,1.015385
0.967789,0.976888,1.015385,0.987879
1.006051,1.025237,0.987879,1.01227
1.004511,1.003077,1.01227,0.992424
1.0,0.993865,0.992424,1.01374
1.026946,1.018519,1.01374,1.054217
1.040816,1.018182,1.054217,0.967143
0.977591,1.0,0.967143,0.983752
0.975645,0.982143,0.983752,1.010511
0.994126,1.010606,1.010511,1.022288
1.022157,1.004498,1.022288,1.0
1.013006,1.019403,1.0,0.960756
0.987161,0.961933,0.960756,1.007564
0.966763,0.990868,1.007564,0.983483
0.994021,0.983103,0.983483,1.007634
1.001504,1.014062,1.007634,0.986364
0.989489,0.995378,0.986364,0.998464
0.99393,0.990712,0.998464,1.015385
1.015267,1.0125,1.015385,0.987879
0.989474,0.993827,0.987879,0.990798
1.007599,1.0,0.990798,0.970588
0.980392,0.970497,0.970588,0.972887
0.970769,0.976,0.972887,1.0
0.982567,0.998361,1.0,1.016393
1.009677,1.0,1.016393,0.966129
0.988818,0.975369,0.966129,1.010017
0.980614,1.010101,1.010017,1.024793
1.023064,1.003333,1.024793,1.008065
1.009662,1.028239,1.008065,0.9968
1.00638,1.001616,0.9968,1.014446
1.006339,1.001613,1.014446,0.992089
0.998425,1.003221,0.992089,0.971292
0.990536,0.971108,0.971292,1.00821
0.979299,0.993388,1.00821,0.991857
1.006504,1.001664,0.991857,0.998358
0.991922,1.003322,0.998358,0.998355
0.998371,0.995033,0.998355,0.991763
0.986949,0.988353,0.991763,1.018272
1.016529,1.008418,1.018272,0.990212
0.998374,1.006678,0.990212,1.018122
1.009772,1.001658,1.018122,0.987055
0.991935,0.998344,0.987055,0.965574
0.990244,0.975124,0.965574,1.005093
0.980296,0.996599,1.005093,1.003378
1.00335,1.003413,1.003378,0.988215
0.993322,0.982993,0.988215,1.010221
1.0,1.012111,1.010221,1.01855
1.021849,1.0,1.01855,0.993377
0.993421,1.017094,0.993377,1.0
0.998344,0.998319,1.0,1.008333
1.004975,1.010101,1.008333,1.036364
1.046205,1.013333,1.036364,1.009569
1.012618,1.032895,1.009569,1.017378
1.010903,0.995223,1.017378,1.007764
1.021572,1.024,1.007764,0.978428
0.983409,0.989062,0.978428,1.012598
0.989264,0.99842,1.012598,0.965785
0.99845,0.977848,0.965785,1.003221
0.975155,0.998382,1.003221,1.004815
0.998408,1.001621,1.004815,0.963259
0.998405,0.975728,0.963259,0.99005
0.977636,0.988391,0.99005,1.008375
0.990196,0.991611,1.008375,0.998339
1.00165,1.00846,0.998339,0.978369
0.99341,0.981544,0.978369,1.022109
1.00995,0.998291,1.022109,1.021631
1.00821,1.02226,1.021631,1.003257
1.011401,1.021776,1.003257,1.030844
1.022544,1.004918,1.030844,1.00315
1.006299,1.02447,1.00315,0.992151
1.00939,1.001592,0.992151,1.001582
0.996899,0.995231,1.001582,1.004739
0.995334,1.004792,1.004739,1.001572
1.003125,1.00159,1.001572,1.00471
1.0,1.001587,1.00471,1.025
1.023364,1.014263,1.025,0.996951
1.013699,1.01875,0.996951,1.024465
1.028529,0.984663,1.024465,1.01194
1.027737,1.035826,1.01194,1.004425
0.985795,1.013534,1.004425,1.0
1.011527,1.004451,1.0,1.099853
1.066952,1.053176,1.099853,1.1
1.1,1.057504,1.1,1.0
1.0,1.0,1.0,1.053398
1.098301,1.074271,1.053398,1.1
1.055249,1.061728,1.1,1.1
1.1,1.1,1.1,1.099905
1.099905,1.058648,1.099905,0.968858
1.032872,1.015962,0.968858,0.942857
0.946399,0.959335,0.942857,0.998106
0.942478,0.988439,0.998106,0.968691
0.994366,0.98538,0.968691,1.012733
0.988669,1.005935,1.012733,0.931335
0.987584,0.939036,0.931335,1.001038
0.941006,0.99267,1.001038,0.978216
1.014388,0.988397,0.978216,1.012725
0.991895,0.991462,1.012725,1.018848
1.006129,1.023681,1.018848,0.956835
1.009137,0.970557,0.956835,1.062299
1.024145,0.992416,1.062299,0.939333
0.952849,1.005459,0.939333,0.991389
0.984536,0.994571,0.991389,1.0076
0.980105,0.985808,1.0076,0.969828
0.991453,0.990033,0.969828,1.006667
0.990302,0.982103,1.006667,0.976821
1.001088,1.0,0.976821,1.031638
