0.990063,0.982109,0.95438,1.013384
0.981752,0.990412,1.013384,0.984906
1.002788,1.00484,0.984906,1.024904
1.000927,0.973025,1.024904,1.023364
1.025,1.049505,1.023364,1.042922
1.033424,1.023585,1.042922,1.02627
1.038462,1.03318,1.02627,0.982935
0.987374,1.012489,0.982935,0.963542
0.977835,0.970925,0.963542,1.012613
0.987794,0.998185,1.012613,1.016904
1.009709,0.989091,1.016904,0.989501
1.003497,1.012868,0.989501,0.994695
0.993031,1.015426,0.994695,1.012444
1.005263,0.996425,1.012444,1.026339
1.020942,1.021525,1.026339,0.996578
1.029915,1.011414,0.996578,0.982833
0.985892,0.980903,0.982833,1.039301
1.01431,1.006195,1.039301,1.005882
1.00332,1.037819,1.005882,1.003342
1.013234,0.995763,1.003342,1.030808
1.011429,1.017872,1.030808,1.037157
1.045198,1.02592,1.037157,1.01324
1.017761,1.03586,1.01324,1.033051
1.025797,1.014949,1.033051,0.990327
1.035503,1.017829,0.990327,1.012021
0.968571,1.007616,1.012021,0.971047
0.983038,0.978836,0.971047,0.953364
0.978995,0.950579,0.953364,1.016038
0.984674,1.018684,1.016038,0.994475
0.992218,0.99681,0.994475,1.026984
1.025882,1.0032,1.026984,1.030912
1.022936,1.012759,1.030912,0.994003
1.013453,1.029921,0.994003,0.965309
0.980088,0.969419,0.965309,1.003125
0.969902,0.985804,1.003125,1.009346
1.017067,0.996,1.009346,0.97608
0.991609,1.008032,0.97608,1.0
0.983846,0.98247,1.0,1.010277
1.007037,0.996756,1.010277,0.917058
0.997671,0.951993,0.917058,1.036689
0.964981,0.982906,1.036689,1.012346
1.015323,1.041739,1.012346,1.058537
1.045274,1.026711,1.058537,1.099846
1.088146,1.028455,1.099846,1.011173
1.037011,1.1,1.011173,1.007597
0.99596,1.01283,1.007597,1.000685
0.998648,1.002815,1.000685,0.982877
1.015572,1.0,0.982877,0.971429
0.954,0.968421,0.971429,0.967719
0.980433,0.969565,0.967719,1.009637
0.977192,0.997758,1.009637,1.0279
1.030635,1.011236,1.0279,0.967143
0.9908,1.001481,0.967143,1.007386
0.985,1.001479,1.007386,1.038856
1.036983,1.008863,1.038856,0.974594
1.003497,0.995608,0.974594,0.979001
0.960976,0.981618,0.979001,1.025888
1.006526,1.011236,1.025888,1.044701
1.060519,1.013333,1.044701,0.991028
0.98981,1.025585,0.991028,0.965181
0.974605,0.947969,0.965181,1.008658
0.985915,1.013534,1.008658,0.962089
0.996429,0.956973,0.962089,0.944238
0.949821,0.96124,0.944238,1.000787
0.968302,0.991935,1.000787,0.994493
0.992985,1.001626,0.994493,1.025316
1.027473,1.013799,1.025316,0.969136
0.990833,0.992794,0.969136,1.014331
0.986122,1.008065,1.014331,1.025903
1.024238,1.008,1.025903,0.979342
1.006107,1.007937,0.979342,0.982031
0.972686,0.976378,0.982031,0.953063
0.980499,0.943548,0.953063,1.010017
0.982498,1.017949,1.010017,1.023967
1.02915,1.028547,1.023967,1.0
0.987411,0.987755,1.0,0.991122
0.988048,1.000826,0.991122,1.017101
1.012903,1.000826,1.017101,0.994396
1.019904,1.023927,0.994396,0.987118
0.976581,0.97502,0.987118,1.026917
1.008793,0.990909,1.026917,1.01668
1.022979,1.042535,1.01668,0.989062
0.991479,1.0096,0.989062,0.993681
0.996094,0.992868,0.993681,0.982512
0.993725,0.984836,0.982512,1.009709
0.98895,0.990276,1.009709,0.984776
1.003192,0.981997,0.984776,1.080553
1.074781,1.016667,1.080553,0.985693
0.983716,1.04918,0.985693,0.987013
1.034612,0.996875,0.987013,0.959752
0.945455,0.956113,0.959752,0.962097
0.964615,0.971311,0.962097,0.974853
0.95933,0.978903,0.974853,0.988822
0.980881,0.978448,0.988822,1.017391
0.994915,0.995595,1.017391,1.024786
1.025554,1.027434,1.024786,1.007506
1.011628,1.018949,1.007506,1.010762
1.010673,1.005917,1.010762,1.014742
1.026807,1.016807,1.014742,1.006457
1.007911,1.012397,1.006457,0.951083
0.989796,0.963265,0.951083,1.010961
0.954005,0.975424,1.010961,0.983319
0.994181,1.009557,0.983319,1.005089
0.994983,1.008606,1.005089,0.978059
0.995798,0.976962,0.978059,0.922347
0.972152,0.925764,0.922347,1.036483
0.96875,1.001887,1.036483,1.009025
1.003584,1.016949,1.009025,0.958855
1.020536,0.990741,0.958855,1.015858
0.96063,0.995327,1.015858,0.955923
0.992714,0.974648,0.955923,0.972142
0.981651,0.971098,0.972142,1.046443
0.993458,1.003968,1.046443,1.003777
1.026341,1.029644,1.003777,1.021637
0.998167,1.007678,1.021637,1.018416
1.023875,1.021905,1.018416,0.996383
1.013453,1.023299,0.996383,0.980036
0.987611,0.978142,0.980036,1.019444
0.991039,1.0,1.019444,1.067212
1.063291,1.02514,1.067212,1.012766
1.016156,1.056312,1.012766,0.992437
1.029289,1.014617,0.992437,1.014395
0.978862,0.985593,1.014395,0.989149
1.013289,1.00086,0.989149,0.991561
0.97459,1.000859,0.991561,1.004255
0.994954,0.992275,1.004255,0.957627
1.001691,0.973183,0.957627,1.021239
0.981435,0.992,1.021239,0.990468
0.993981,1.012545,0.990468,1.000875
0.99308,1.002655,1.000875,1.02972
1.027875,0.997352,1.02972,1.009338
1.021186,1.035398,1.009338,1.0
1.0,1.005128,1.0,0.976451
0.99668,0.980442,0.976451,1.014643
0.982515,1.003469,1.014643,1.0382
1.047458,1.019879,1.0382,1.003271
1.0089,1.025424,1.003271,1.00652
1.009623,1.006612,1.00652,1.00081
0.993646,0.986043,1.00081,0.982201
0.98801,1.0,0.982201,1.024712
1.014563,0.993339,1.024712,1.001608
1.00319,1.010897,1.001608,1.015249
1.007949,1.011609,1.015249,0.988142
1.009464,1.020492,0.988142,1.0008
0.998437,0.998394,1.0008,0.965627
0.974961,0.965406,0.965627,0.995861
0.983146,0.994167,0.995861,1.004156
1.0,1.001676,1.004156,1.001656
1.022041,1.008368,1.001656,1.000826
0.978435,0.993361,1.000826,0.985136
0.99102,0.982456,0.985136,0.970662
0.983526,0.960034,0.970662,1.002591
0.979899,0.995571,1.002591,0.999139
1.002564,1.015125,0.999139,1.005172
0.997442,1.01227,1.005172,0.998285
1.004274,0.992208,0.998285,0.983677
0.994894,0.993019,0.983677,1.0131
0.997434,0.99297,1.0131,0.980172
0.998285,1.004425,0.980172,1.004398
0.992268,0.998238,1.004398,1.035026
1.025974,0.997352,1.035026,0.99577
0.997468,1.030088,0.99577,0.981308
0.998308,0.983677,0.981308,1.025974
1.008475,0.990393,1.025974,0.996624
1.008403,1.021164,0.996624,1.006774
0.9925,1.006908,1.006774,1.021867
1.02183,1.024871,1.021867,0.97037
1.009039,0.984937,0.97037,1.023749
0.995114,1.002549,1.023749,0.963546
0.994272,0.974576,0.963546,1.0
1.0,1.0,1.0,0.94497
0.954733,0.926087,0.94497,0.99454
0.950862,1.004695,0.99454,0.989936
0.996374,0.998131,0.989936,0.949168
0.982712,0.945693,0.949168,1.008763
0.967593,1.014851,1.008763,1.013514
1.019139,1.001951,1.013514,1.013333
1.065728,1.025316,1.013333,1.006579
0.948899,0.995252,1.006579,0.989729
0.997214,1.004771,0.989729,0.990566
0.996276,0.990503,0.990566,1.019048
1.000935,1.004794,1.019048,0.993458
0.999066,0.999046,0.993458,0.990593
0.996262,1.0,0.990593,0.998101
0.990619,0.997135,0.998101,1.000951
1.001894,1.001916,1.000951,0.986692
0.995274,0.99044,0.986692,0.969171
0.991453,0.968147,0.969171,1.011928
0.977011,0.999003,1.011928,0.986248
0.998039,1.000998,0.986248,0.979084
0.999018,0.98006,0.979084,0.986775
0.979351,0.97355,0.986775,0.982474
0.976908,0.992685,0.982474,1.023085
1.003083,1.001053,1.023085,0.991795
0.998975,1.0,0.991795,0.959669
0.974359,0.956887,0.959669,1.018319
1.002105,1.016484,1.018319,1.039153
1.045168,1.008649,1.039153,0.997963
0.986935,1.028939,0.997963,0.983673
0.997963,1.003125,0.983673,1.010373
1.00102,0.989616,1.010373,0.991786
0.990826,1.0,0.991786,1.008282
1.007202,1.005247,1.008282,0.9846
0.997957,1.0,0.9846,0.964546
0.981576,0.965553,0.964546,0.995676
0.976017,0.99027,0.995676,0.977199
0.994658,0.977074,0.977199,1.03
1.003222,1.003352,1.03,0.981661
0.991435,1.008909,0.981661,1.021978
1.023758,0.977925,1.021978,1.027957
1.018987,1.036117,1.027957,0.998954
0.993789,1.028322,0.998954,0.986387
0.990625,0.993644,0.986387,0.97983
0.993691,0.984009,0.97983,1.014085
0.992593,0.985915,1.014085,1.005342
1.010661,1.026374,1.005342,1.043571
1.03903,1.009636,1.043571,1.033605
1.038579,1.050901,1.033605,0.999015
0.995112,1.001009,0.999015,1.02071
1.019646,1.010081,1.02071,0.985507
0.995183,1.013972,0.985507,1.00098
1.001936,0.98622,1.00098,1.000979
0.995169,1.002994,1.000979,1.018591
1.013592,1.01194,1.018591,0.994236
1.002874,1.010816,0.994236,1.005797
1.00191,0.993191,1.005797,1.003842
1.006673,1.013712,1.003842,0.971292
0.984848,0.971981,0.971292,1.0
0.985577,1.003976,1.0,0.997044
1.009756,0.989109,0.997044,0.965415
0.980676,0.967968,0.965415,0.921187
0.955665,0.930714,0.921187,1.028889
0.958763,1.001111,1.028889,1.009719
1.01828,1.022198,1.009719,1.008556
1.007392,1.0,1.008556,0.981972
1.0,1.004343,0.981972,0.969762
0.97065,0.968649,0.969762,0.996659
0.977322,0.984375,0.996659,1.007821
1.00663,1.002268,1.007821,1.001109
1.008782,1.016968,1.001109,1.003322
0.995647,0.958843,1.003322,0.977925
0.990164,0.986079,0.977925,1.020316
1.005519,0.98,1.020316,1.025442
1.031833,1.092437,1.025442,1.018339
1.006383,0.993407,1.018339,1.010593
1.02537,1.044248,1.010593,0.995807
0.992784,0.997881,0.995807,0.955789
0.993769,0.961783,0.955789,0.998899
0.951933,0.971302,0.998899,0.996692
1.016465,1.020455,0.996692,1.009956
0.991361,0.981069,1.009956,0.986857
0.998911,1.015891,0.986857,1.011099
1.0,1.002235,1.011099,1.005488
1.004362,1.016722,1.005488,1.026201
1.030402,0.997807,1.026201,1.002128
0.997893,1.01978,1.002128,0.992569
1.003168,1.001078,0.992569,0.995722
1.001053,1.002153,0.995722,1.002148
0.98633,0.992481,1.002148,0.987138
0.997868,0.994589,0.987138,0.983713
0.983974,0.977149,0.983713,0.974614
0.980456,0.979955,0.974614,1.010193
0.990033,0.988636,1.010193,1.016816
1.016779,1.011494,1.016816,1.0
1.0022,1.014773,1.0,0.987872
1.004391,1.00112,0.987872,0.970982
0.97377,0.956376,0.970982,0.997701
0.982043,0.992982,0.997701,1.008065
1.002286,1.015312,1.008065,1.001143
1.003421,1.010441,1.001143,0.973744
0.996591,0.978186,0.973744,1.007034
0.986317,0.997653,1.007034,1.023283
1.016185,1.004706,1.023283,0.968146
0.993174,0.994145,0.968146,1.001175
0.978236,0.98351,1.001175,0.99061
1.007026,1.005988,0.99061,1.00237
0.998837,1.002381,1.00237,0.969267
0.995343,0.971496,0.969267,0.952439
0.956725,0.9511,0.952439,0.978233
0.96577,0.982005,0.978233,0.967277
0.972152,0.958115,0.967277,1.010825
1.002604,0.986339,1.010825,1.05087
1.022078,1.015235,1.05087,0.989809
0.988564,1.043656,0.989809,0.963964
0.989717,0.964706,0.963964,1.009346
0.988312,1.01084,1.009346,0.956349
0.989488,0.965147,0.956349,1.019364
0.982736,0.9875,1.019364,0.968792
0.989189,0.998594,0.968792,0.994398
0.979508,0.98169,0.994398,1.015493
1.013947,1.001435,1.015493,1.023578
1.020633,1.022923,1.023578,1.00271
1.012129,1.02521,1.00271,1.014865
1.001332,1.008197,1.014865,1.011984
1.015957,1.006775,1.011984,1.001316
1.01178,1.018843,1.001316,0.990802
0.984476,0.988111,0.990802,0.996021
0.990802,0.973262,0.996021,1.027963
1.04244,1.03022,1.027963,1.049223
1.066158,1.033333,1.049223,1.007407
0.99642,1.045161,1.007407,0.990196
0.980838,0.991358,0.990196,1.006188
1.018315,0.98132,1.006188,0.98032
0.977218,1.008883,0.98032,0.981179
0.98773,0.977358,0.981179,1.038363
1.013665,1.007722,1.038363,1.003695
1.002451,1.021711,1.003695,0.981595
0.997555,0.98625,0.981595,1.0125
1.002451,1.007605,1.0125,0.975309
0.986553,0.978616,0.975309,1.021519
1.002478,1.001285,1.021519,1.007435
1.011125,1.023107,1.007435,1.01476
1.020782,1.005019,1.01476,1.006061
1.011976,1.012484,1.006061,1.0
1.0,1.0,1.0,1.03253
1.015385,1.018496,1.03253,1.003501
1.015152,1.027845,1.003501,0.97093
0.98163,0.969376,0.97093,1.003593
1.011696,1.010936,1.003593,0.970167
0.974566,0.965144,0.970167,0.96679
0.969158,0.958904,0.96679,0.974555
0.958384,0.994805,0.974555,1.005222
0.99106,0.993473,1.005222,1.015584
1.014175,0.981603,1.015584,1.007673
1.003812,1.03079,1.007673,0.977157
0.998734,0.993506,0.977157,0.95974
0.975919,0.960784,0.95974,1.001353
0.974026,0.998639,1.001353,1.0
0.997333,0.986376,1.0,0.991892
0.995989,0.987569,0.991892,0.998638
0.990604,0.976224,0.998638,0.989086
0.99729,1.015759,0.989086,0.965517
0.994565,0.984485,0.965517,1.001429
0.974044,0.951289,1.001429,0.998573
1.00561,1.048193,0.998573,1.005714
0.993026,0.994253,1.005714,1.00142
0.995787,1.0,1.00142,1.004255
1.004231,0.976879,1.004255,1.002825
1.002809,1.032544,1.002825,1.016901
1.032213,1.012894,1.016901,0.975069
0.994573,0.988685,0.975069,0.975852
0.963165,0.971388,0.975852,0.97671
0.975921,0.945508,0.97671,1.029806
1.014514,1.021807,1.029806,1.036179
1.035765,1.045732,1.036179,0.998603
1.006906,1.039359,0.998603,0.993007
0.987654,0.99439,0.993007,0.961972
0.990278,0.944993,0.961972,0.960469
0.953717,0.937313,0.960469,1.044207
1.010294,1.015924,1.044207,0.969343
1.001456,1.039185,0.969343,1.02259
0.992733,0.99095,1.02259,1.027982
1.030747,1.022831,1.027982,1.011461
1.076705,1.035714,1.011461,0.994334
0.936675,0.991379,0.994334,0.997151
0.991549,1.010145,0.997151,1.004286
1.004261,0.989957,1.004286,1.012802
1.008487,1.007246,1.012802,1.004213
1.007013,1.014388,1.004213,0.979021
0.995822,0.987234,0.979021,1.015714
0.997203,0.998563,1.015714,1.009845
1.01122,1.014388,1.009845,0.990251
1.004161,1.002837,0.990251,0.992968
0.986188,0.977369,0.992968,1.028329
1.018207,0.998553,1.028329,1.013774
1.017882,1.036232,1.013774,1.001359
1.001351,1.011189,1.001359,1.009498
1.017544,1.013831,1.009498,0.998656
1.006631,1.010914,0.998656,1.002692
0.981555,0.981107,1.002692,1.006711
1.012081,1.017882,1.006711,0.997333
1.014589,0.994595,0.997333,1.012032
0.993464,1.005435,1.012032,1.0
1.011842,1.012162,1.0,1.009247
0.997399,0.985314,1.009247,1.005236
1.007823,1.020325,1.005236,1.02474
1.019405,1.00664,1.02474,1.027954
1.035533,1.029024,1.027954,1.012361
1.004902,1.021795,1.012361,0.995116
0.997561,0.994981,0.995116,0.993865
0.996333,1.003783,0.993865,1.007407
1.014724,1.013819,1.007407,1.012255
1.001209,1.007435,1.012255,0.98063
1.0,0.98155,0.98063,1.01358
0.996377,1.008772,1.01358,0.98782
1.026667,0.995031,0.98782,0.988903
0.965762,0.973783,0.988903,1.002494
0.99022,1.017949,1.002494,1.014925
1.01358,1.010076,1.014925,0.96201
1.007308,0.972569,0.96201,0.956688
0.954051,0.953846,0.956688,1.005326
0.958175,1.001344,1.005326,0.988079
1.001323,0.993289,0.988079,1.002681
0.997358,1.0,1.002681,1.0
1.0,1.0,1.0,0.974599
0.993377,0.971622,0.974599,0.973937
0.997333,0.979138,0.973937,0.985915
0.955882,0.977273,0.985915,1.024286
1.002797,0.994186,1.024286,0.993026
1.011158,1.023392,0.993026,0.988764
0.97931,0.97,0.988764,0.992898
0.985915,0.991163,0.992898,1.0
1.004286,1.013373,1.0,1.025751
1.02845,1.020528,1.025751,1.005579
1.005533,1.024425,1.005579,1.033287
1.05227,0.998597,1.033287,0.969128
0.979085,1.014045,0.969128,1.041551
1.014686,0.99169,1.041551,0.996011
0.992105,1.027933,0.996011,1.00267
1.01061,1.001359,1.00267,0.98269
1.010499,0.997286,0.98269,1.009485
0.972727,0.961905,1.009485,1.026846
1.032043,1.035361,1.026846,0.988235
1.003881,1.025956,0.988235,0.939153
0.981959,0.934754,0.939153,1.014085
0.955381,1.009972,1.014085,1.0
0.995879,1.007052,1.0,1.005556
0.998621,1.002801,1.005556,0.991713
0.993094,0.990223,0.991713,1.006964
1.009736,1.005642,1.006964,0.97787
0.988981,0.980365,0.97787,0.990099
0.986072,0.992847,0.990099,1.0
0.992938,0.994236,1.0,1.007143
1.009957,1.013043,1.007143,0.980142
0.988732,0.972818,0.980142,0.981187
0.982906,0.997059,0.981187,1.014749
1.001449,0.9941,1.014749,0.989826
0.995658,1.002967,0.989826,1.001468
1.005814,0.998521,1.001468,1.026393
1.013006,1.013333,1.026393,0.988571
1.0,1.008772,0.988571,0.99422
1.001427,0.992754,0.99422,0.982558
0.982906,0.985401,0.982558,1.007396
0.988406,0.976296,1.007396,1.007342
1.013196,1.024279,1.007342,1.01895
1.011577,1.013333,1.01895,0.982833
1.001431,1.002924,0.982833,0.982533
0.978571,0.98105,0.982533,0.968889
0.973723,0.967311,0.968889,0.980122
0.995502,0.983103,0.980122,0.976599
0.96988,0.953125,0.976599,0.995208
0.976708,1.0,0.995208,0.991974
0.993641,1.004918,0.991974,1.011327
1.0016,1.003263,1.011327,0.9792
0.990415,0.99187,0.9792,1.02451
1.020968,1.003279,1.02451,0.995215
0.995261,1.011438,0.995215,0.995192
0.996825,0.990307,0.995192,1.006441
0.996815,1.006525,1.006441,0.9936
0.998403,0.996759,0.9936,1.006441
1.0096,1.006504,1.006441,1.0128
1.022187,0.998384,1.0128,0.951027
0.986047,0.967638,0.951027,0.996678
0.948113,0.968227,0.996678,0.993333
0.991708,1.010363,0.993333,0.993289
0.996656,1.0,0.993289,1.016892
1.016779,0.984615,1.016892,0.993355
0.993399,1.020833,0.993355,0.996656
1.0,1.005102,0.996656,0.991611
0.991694,0.974619,0.991611,0.969543
0.979899,0.980903,0.969543,0.986038
0.976068,0.964602,0.986038,0.969912
0.984238,1.00367,0.969912,0.989051
0.975089,0.974406,0.989051,1.00738
0.998175,1.007505,1.00738,1.007326
1.02011,0.990689,1.007326,0.981818
0.987455,1.015038,0.981818,0.957407
0.983666,0.942593,0.957407,1.005803
0.964945,0.998035,1.005803,1.011538
1.005736,1.015748,1.011538,1.013308
1.022814,1.013566,1.013308,1.001876
1.0,1.005736,1.001876,0.990637
0.988848,0.98289,0.990637,1.020794
1.018797,1.007737,1.020794,1.0
0.998155,1.024952,1.0,1.007407
1.007394,1.001873,1.007407,0.994485
1.001835,1.003738,0.994485,0.996303
0.990842,0.992551,0.996303,1.0
0.996303,0.979362,1.0,1.022263
1.025974,1.021073,1.022263,0.998185
0.998192,1.020638,0.998185,1.003636
1.003623,1.003676,1.003636,1.016304
1.016245,1.003663,1.016304,1.01426
1.017762,1.018248,1.01426,1.008787
1.006981,1.007168,1.008787,1.015679
1.012132,1.007117,1.015679,0.993139
1.001712,1.012367,0.993139,0.967185
0.988034,0.965096,0.967185,1.003571
0.977509,0.994575,1.003571,0.967972
0.989381,0.970909,0.967972,0.988971
0.9678,0.988764,0.988971,0.992565
0.994455,1.001894,0.992565,0.986891
0.990706,0.981096,0.986891,1.013283
1.003752,1.00578,1.013283,0.996255
1.0,1.005747,0.996255,0.994361
0.998131,0.998095,0.994361,0.981096
0.988764,0.980916,0.981096,0.963391
0.975379,0.964981,0.963391,1.006
0.982524,1.0,1.006,0.982107
0.994071,0.995968,0.982107,0.98583
0.988072,0.979757,0.98583,1.022587
1.006036,1.002066,1.022587,1.012048
1.02,1.016495,1.012048,0.992063
0.996078,0.993915,0.992063,0.994
0.980315,0.997959,0.994,1.036217
1.040161,1.010225,1.036217,1.019417
1.030888,1.038462,1.019417,0.998095
0.986891,1.011696,0.998095,1.015267
1.011385,0.996146,1.015267,0.996241
1.001876,1.007737,0.996241,0.983019
0.994382,0.998081,0.983019,1.005758
0.992467,0.990385,1.005758,0.979008
0.998102,0.984466,0.979008,0.980507
0.971483,0.982249,0.980507,1.001988
0.992172,1.002008,1.001988,0.954365
0.990138,0.95992,0.954365,0.995842
0.968127,0.997912,0.995842,1.004175
0.993827,0.987448,1.004175,0.983368
0.99793,0.997881,0.983368,0.978858
0.983402,0.976645,0.978858,1.012959
1.004219,0.993478,1.012959,1.044776
1.039916,1.013129,1.044776,0.989796
0.989899,1.030238,0.989796,1.014433
1.006122,1.006289,1.014433,1.002033
1.004057,1.008333,1.002033,0.981744
0.993939,0.997934,0.981744,0.985537
0.993902,0.985507,0.985537,0.976939
0.977505,0.964286,0.976939,0.993562
0.983264,1.004357,0.993562,1.025918
1.019149,0.991323,1.025918,1.023158
1.031315,1.026258,1.023158,0.997942
0.98583,1.021322,0.997942,1.006186
1.00616,1.0,1.006186,0.977459
1.0,0.993737,0.977459,1.010482
0.991837,0.989496,1.010482,1.020747
1.026749,1.021231,1.020747,0.957317
0.985972,0.964657,0.957317,0.987261
0.957317,0.991379,0.987261,0.984946
0.997877,0.984783,0.984946,0.975983
0.978723,0.980132,0.975983,1.024609
1.004348,1.004505,1.024609,0.99345
1.0,1.006726,0.99345,1.01978
1.010823,1.013363,1.01978,0.993534
0.991435,0.993407,0.993534,0.995662
1.0,1.011062,0.995662,0.978214
0.984881,0.973742,0.978214,1.028953
1.017544,1.0,1.028953,0.995671
0.993534,1.01573,0.995671,0.971739
0.995662,0.988938,0.971739,0.982103
0.978214,0.973154,0.982103,0.961276
0.975501,0.967816,0.961276,0.990521
0.968037,0.983373,0.990521,1.007177
0.997642,0.997585,1.007177,0.995249
1.0,1.007264,0.995249,1.011933
1.004728,0.997596,1.011933,0.985849
0.995294,1.00241,0.985849,1.004785
1.0,1.0,1.004785,0.980952
0.995272,0.987981,0.980952,0.953883
0.976247,0.953771,0.953883,0.987277
0.961071,0.984694,0.987277,0.994845
