0.996364,1.0,1.0037,0.964055
0.980839,0.977486,0.964055,1.00478
0.983256,0.992322,1.00478,1.001903
1.002838,0.995164,1.001903,0.977208
0.989623,0.993197,0.977208,0.998056
0.998093,0.992172,0.998056,1.004869
0.989494,0.999014,1.004869,1.031977
1.030888,1.018756,1.031977,1.005634
1.01779,1.023256,1.005634,0.981326
1.00276,0.979167,0.981326,1.017127
0.986239,1.021277,1.017127,1.021515
1.018605,0.995265,1.021515,1.007326
1.024658,1.037108,1.007326,1.010909
1.002674,1.0,1.010909,1.011691
1.019556,1.001835,1.011691,0.970667
0.986051,0.994505,0.970667,0.989927
0.973475,0.971455,0.989927,1.006475
0.993642,1.010427,1.006475,0.983456
1.003656,0.99531,0.983456,0.984112
0.991803,0.98492,0.984112,0.958215
0.976125,0.956938,0.958215,0.999009
0.964252,1.0,0.999009,0.981151
0.996098,0.985,0.981151,1.0273
1.003918,1.007107,1.0273,1.021654
1.014634,1.019153,1.021654,0.996146
1.008654,1.002967,0.996146,0.996132
0.999047,1.013807,0.996132,1.037864
1.022901,0.998054,1.037864,1.017774
1.026119,1.033138,1.017774,1.044118
1.044545,1.027358,1.044118,1.011444
1.007833,1.02663,1.011444,1.041775
1.043178,1.033989,1.041775,0.978279
1.009934,1.00346,0.978279,1.023057
0.991803,1.000862,1.023057,0.992487
1.032231,1.012059,0.992487,1.014298
1.000801,1.0,1.014298,0.97927
0.9488,0.977872,0.97927,1.00254
1.011804,1.019147,1.00254,0.985642
0.988333,0.982067,0.985642,1.0497
1.033727,1.014783,1.0497,1.00898
1.038336,1.047986,1.00898,0.970065
0.993716,0.973017,0.970065,0.99166
0.958103,0.97563,0.99166,1.011775
1.0033,0.994832,1.011775,1.020781
1.01398,1.027706,1.020781,0.973127
1.001622,1.004212,0.973127,0.9841
0.995142,0.985738,0.9841,1.066327
1.02441,0.987234,1.066327,1.077352
1.094519,1.1,1.077352,1.020725
1.031205,1.04321,1.020725,0.99855
0.986629,0.994083,0.99855,1.002179
1.034237,1.024554,1.002179,0.988406
0.977931,0.980392,0.988406,0.902493
0.955571,0.90963,0.902493,0.995938
0.921033,0.973127,0.995938,0.946166
0.982372,0.956485,0.946166,0.984483
0.966558,0.988626,0.984483,0.999124
0.985654,0.990265,0.999124,1.017528
0.995719,0.987489,1.017528,0.993109
1.007739,1.029864,0.993109,0.959237
0.976109,0.956942,0.959237,1.016275
0.986014,1.002755,1.016275,1.025801
1.032801,1.034799,1.025801,0.980919
0.996567,0.980531,0.980919,0.994695
0.970715,0.994585,0.994695,0.962667
1.001775,0.950998,0.962667,0.99446
0.96457,1.019084,0.99446,1.011142
1.014692,1.014981,1.011142,1.013774
1.002715,1.000923,1.013774,0.990942
1.001805,0.989862,0.990942,1.006399
0.996396,0.990689,1.006399,0.995459
1.0,1.015038,0.995459,0.975365
0.987342,0.987037,0.975365,1.017774
1.000916,0.992495,1.017774,1.034926
1.035682,1.034026,1.034926,1.046181
1.048587,1.027422,1.046181,0.991511
1.004212,1.030249,0.991511,1.0
1.0,1.0,1.0,0.995719
0.985738,0.997409,0.995719,0.988822
1.013617,0.969697,0.988822,1.08
1.057935,1.027679,1.08,0.969404
0.980952,1.039096,0.969404,0.996678
0.991909,0.994147,0.996678,0.976667
0.99429,0.979815,0.976667,0.959044
0.985234,0.957082,0.959044,0.974199
0.938385,0.980269,0.974199,1.015525
0.988465,1.00183,1.015525,1.000899
1.008977,0.987215,1.000899,1.06469
1.064947,1.024977,1.06469,1.011814
1.00919,1.066787,1.011814,1.018349
1.020695,1.001692,1.018349,1.001638
1.009732,1.023649,1.001638,0.977105
0.992771,0.982673,0.977105,1.020084
1.018608,0.993283,1.020084,0.968007
0.963463,0.979713,0.968007,1.013559
0.985985,1.007765,1.013559,0.988294
1.011706,1.009418,0.988294,0.957699
0.971901,0.955895,0.957699,0.979682
0.967687,0.97693,0.979682,1.017133
0.99297,1.0,1.017133,1.04344
1.047788,1.00545,1.04344,0.97791
1.007601,1.030714,0.97791,1.047785
1.0285,1.001753,1.047785,0.989221
1.004075,1.038495,0.989221,0.964795
0.973214,0.953665,0.964795,1.046047
1.00834,1.009717,1.046047,1.037375
1.046319,1.034996,1.037375,0.995196
0.991304,1.032122,0.995196,1.019308
1.033493,1.013104,1.019308,0.985793
0.976852,0.991916,0.985793,1.023219
1.037125,1.007335,1.023219,1.014867
1.012186,1.026699,1.014867,0.994603
0.978179,1.00394,0.994603,1.012403
1.009231,0.989796,1.012403,0.988515
1.01753,1.022998,0.988515,1.008521
0.986517,0.989922,1.008521,1.029186
1.031131,1.008614,1.029186,0.993284
1.022091,1.029503,0.993284,1.013524
0.975504,0.99095,1.013524,0.939956
0.997046,0.964231,0.939956,1.003943
0.954074,0.994475,1.003943,1.000786
1.003882,0.999206,1.000786,0.990581
0.987626,0.99444,0.990581,1.002377
0.991386,0.976837,1.002377,1.007115
1.009479,1.022895,1.007115,1.026688
1.026604,1.019984,1.026688,0.982416
0.998476,1.00627,0.982416,1.00856
0.994656,0.992991,1.00856,1.011574
1.011512,1.014118,1.011574,0.993135
0.991654,0.989946,0.993135,0.99232
0.997705,0.992969,0.99232,0.986068
1.000767,1.001574,0.986068,0.967818
0.97318,0.963079,0.967818,1.001622
0.975591,0.990212,1.001622,0.990283
0.997579,0.971993,0.990283,1.01063
1.008091,1.029661,1.01063,0.992718
1.001605,0.9893,0.992718,1.000815
1.005609,1.020799,1.000815,0.977199
0.979283,0.97718,0.977199,1.006667
0.982913,0.986656,1.006667,1.011589
1.012417,1.01268,1.011589,0.989362
1.001635,1.006678,0.989362,1.0
1.0,1.0,1.0,1.00579
1.010612,1.004146,1.00579,0.973684
0.983037,0.976879,0.973684,1.006757
0.981923,0.995773,1.006757,0.969799
1.000837,0.978778,0.969799,1.012111
0.979097,0.998265,1.012111,1.01453
1.020495,1.011295,1.01453,1.008425
1.006695,1.013746,1.008425,1.0
0.998337,1.001695,1.0,1.007519
1.024147,1.015228,1.007519,1.00995
1.001626,1.0,1.00995,1.0
0.99026,0.995833,1.0,0.969622
0.992623,0.986611,0.969622,0.996613
0.976879,0.975403,0.996613,1.024639
1.022823,1.017391,1.024639,0.975954
0.987603,1.004274,0.975954,0.998301
0.993305,0.994894,0.998301,1.010213
1.001685,1.000855,1.010213,0.978939
1.000841,0.989744,0.978939,0.962995
0.97479,0.96114,0.962995,0.989276
0.975862,0.98832,0.989276,0.990063
0.987633,0.984545,0.990063,0.994526
0.985689,0.987996,0.994526,1.013761
1.011797,1.011215,1.013761,1.039819
1.072646,1.010166,1.039819,0.976501
0.973244,1.012809,0.976501,0.989305
0.958763,0.99729,0.989305,0.994595
0.99552,0.985507,0.994595,1.005435
1.011701,1.011949,1.005435,1.00991
0.998221,0.991826,1.00991,0.999108
1.008913,1.020147,0.999108,0.990179
0.987633,0.98474,0.990179,1.009017
1.000894,1.001823,1.009017,0.989276
1.001787,1.007279,0.989276,1.006323
1.00446,0.993677,1.006323,1.003591
0.996448,1.001818,1.003591,1.003578
1.009804,1.012704,1.003578,0.990196
0.992056,0.990143,0.990196,0.942394
0.982206,0.945701,0.942394,0.992359
0.947464,0.967464,0.992359,0.972089
0.99522,0.998022,0.972089,1.00198
0.990394,1.000991,1.00198,0.993083
0.989331,0.993069,0.993083,0.983085
0.994118,0.983051,0.983085,1.018219
0.994083,1.001014,1.018219,1.003976
1.003968,1.012158,1.003976,0.978218
0.991107,0.981982,0.978218,1.0
1.0,1.0,1.0,1.015182
1.003988,1.009174,1.015182,1.032901
1.034757,1.012121,1.032901,0.992278
0.994242,1.015968,0.992278,0.994163
0.996139,0.994106,0.994163,0.981409
0.984496,0.987154,0.981409,1.012961
1.005906,1.004004,1.012961,0.984252
0.998043,0.997009,0.984252,0.973
0.97451,0.97,0.973,0.986639
0.985915,0.987629,0.986639,0.992708
0.987755,0.989562,0.992708,1.008395
0.994835,1.00211,1.008395,0.998959
1.002077,1.004211,0.998959,1.015625
1.013472,0.98218,1.015625,1.025641
1.031697,1.033084,1.025641,1.006
1.0,1.025826,1.006,0.998012
1.000991,1.001007,0.998012,0.978088
0.99505,0.985915,0.978088,1.017312
1.00199,1.0,1.017312,1.007007
1.010924,1.020408,1.007007,1.022863
1.011788,1.006,1.022863,1.003887
1.01165,1.016899,1.003887,0.996128
0.993282,0.997067,0.996128,0.995141
1.007729,1.003922,0.995141,1.005859
0.997124,0.999023,1.005859,0.999029
0.995192,0.990225,0.999029,0.974733
0.990338,0.98618,0.974733,1.014955
0.996098,1.003003,1.014955,1.015717
1.013712,1.00998,1.015717,1.00677
1.007729,1.013834,1.00677,1.006724
1.017258,1.016569,1.006724,0.98187
0.99246,0.982742,0.98187,1.0
1.0,1.0,1.0,0.971817
0.978158,0.97561,0.971817,1.0
0.983495,0.996,1.0,0.967
0.988154,0.968876,0.967,1.006205
0.984016,1.001036,1.006205,1.011305
1.001015,0.995859,1.011305,1.011179
1.010142,1.010395,1.011179,1.019095
1.024096,1.014403,1.019095,0.987179
1.02451,1.006085,0.987179,1.013986
0.985646,0.976815,1.013986,0.997044
1.024272,1.034056,0.997044,1.0
0.971564,1.005988,1.0,0.959486
0.963902,0.962302,0.959486,0.92688
0.972672,0.907216,0.92688,0.981111
0.925078,0.971591,0.981111,0.998867
1.020247,1.030409,0.998867,1.014739
0.988975,0.976163,1.014739,1.013408
1.020067,1.04186,1.013408,1.009923
1.001093,1.004464,1.009923,0.991266
1.009825,1.002222,0.991266,0.988987
0.983784,0.993348,0.988987,0.989978
0.995604,0.991071,0.989978,0.983127
0.97351,0.970721,0.983127,0.991991
1.003401,1.00232,0.991991,1.020761
1.00113,1.005787,1.020761,1.00226
1.012415,1.01611,1.00226,1.028185
1.020067,1.005663,1.028185,0.994518
0.995628,1.013514,0.994518,0.98677
0.993414,0.993333,0.98677,0.993296
1.00663,0.994407,0.993296,0.988751
0.980241,0.977503,0.988751,0.995449
0.993281,1.002301,0.995449,0.989714
0.988726,0.988519,0.989714,0.973441
0.981756,0.977933,0.973441,0.992883
0.977933,0.985748,0.992883,1.028674
1.030879,1.009639,1.028674,1.001161
0.998848,1.013126,1.001161,0.990719
1.002307,0.996466,0.990719,0.997658
0.980437,0.976359,0.997658,1.025822
1.026995,1.029056,1.025822,0.998856
1.002286,1.009412,0.998856,1.014891
1.037628,1.013986,1.014891,0.995485
0.992308,0.997701,0.995485,0.998866
0.990033,1.0,0.998866,1.035187
1.027964,1.002304,1.035187,0.982456
0.990207,1.012644,0.982456,1.010045
1.018681,0.990919,1.010045,0.981215
0.998921,1.005727,0.981215,0.989865
0.966523,0.987472,0.989865,0.970421
0.987709,0.978085,0.970421,0.977726
0.961538,0.970519,0.977726,0.983213
0.985882,0.989064,0.983213,0.97561
0.9821,0.980344,0.97561,0.98
1.006075,0.969925,0.98,1.033163
0.979469,0.996124,1.033163,1.001235
1.006165,1.044099,1.001235,0.98767
0.997549,0.987578,0.98767,1.002497
0.998771,1.003774,1.002497,0.966376
0.98155,0.967419,0.966376,1.001289
0.984962,1.001295,1.001289,0.963964
0.98855,0.958603,0.963964,0.979973
0.970399,0.989204,0.979973,1.020436
0.994695,0.995907,1.020436,1.020027
1.024,1.019178,1.020027,1.013089
1.018229,1.012097,1.013089,1.00646
1.011509,1.027888,1.00646,1.015404
1.006321,1.010336,1.015404,1.001264
1.006281,1.0,1.001264,0.991162
0.993758,0.997442,0.991162,1.016561
1.003769,0.984615,1.016561,1.015038
1.027534,1.041667,1.015038,1.007407
1.001218,1.0075,1.007407,0.997549
1.014599,1.004963,0.997549,0.990172
0.984412,0.992593,0.990172,1.002481
0.98782,0.985075,1.002481,0.97896
0.988903,0.997475,0.97896,1.010114
1.01995,1.006329,1.010114,1.022528
1.003667,1.010063,1.022528,1.04284
1.046285,1.012453,1.04284,0.987089
1.01397,1.02952,0.987089,0.982164
0.971297,0.982079,0.982164,0.955206
0.972813,0.957421,0.955206,0.992395
0.973269,0.982211,0.992395,1.003831
0.985019,0.994825,1.003831,0.986005
1.001267,1.007802,0.986005,1.002581
0.987342,0.989677,1.002581,0.988417
1.003846,1.001304,0.988417,1.003906
0.993614,0.997396,1.003906,1.024643
1.01928,1.011749,1.024643,0.93038
0.998739,0.935484,0.93038,1.021769
0.973485,1.034483,1.021769,1.001332
0.984436,0.990667,1.001332,0.974734
1.007905,0.985195,0.974734,0.998636
0.969935,0.994536,0.998636,1.001366
0.997305,1.001374,1.001366,1.005457
1.006757,0.972565,1.005457,0.981004
0.989262,1.014104,0.981004,0.970954
0.987788,0.969402,0.970954,0.958689
0.967033,0.964132,0.958689,0.986627
0.96733,0.983631,0.986627,0.974398
0.976505,0.97882,0.974398,1.021638
1.0,0.998454,1.021638,1.012103
1.010526,0.979876,1.012103,0.994021
1.010417,1.044234,0.994021,0.971429
0.997054,0.974281,0.971429,0.989164
0.960118,0.965839,0.989164,1.00626
1.007692,1.0209,1.00626,0.987558
0.989313,0.998425,0.987558,0.987402
0.984568,0.987382,0.987402,1.00638
0.992163,0.990415,1.00638,0.998415
1.011058,1.008065,0.998415,1.014286
1.00625,1.016,1.014286,0.982786
1.007764,0.987402,0.982786,0.988854
0.975347,0.988836,0.988854,1.011272
0.993681,0.991935,1.011272,1.047771
1.046105,1.019512,1.047771,1.045593
1.056231,1.038278,1.045593,1.0
1.008633,1.038402,1.0,0.988372
0.992867,0.998521,0.988372,0.972059
0.981322,0.971852,0.972059,0.984871
0.973646,0.990854,0.984871,1.059908
1.045113,1.004615,1.059908,0.97971
1.004317,1.029096,0.97971,1.032544
1.010029,1.0,1.032544,1.011461
1.01844,1.028274,1.011461,0.968839
0.986072,0.985528,0.968839,0.998538
0.973164,0.994126,0.998538,0.988287
1.0,0.995569,0.988287,1.026667
1.005806,0.998516,1.026667,1.010101
1.012987,1.022288,1.010101,1.001429
1.012821,1.014535,1.001429,0.988588
0.985935,0.974212,0.988588,1.031746
1.034237,1.016176,1.031746,0.997203
1.0,1.028944,0.997203,1.004208
0.997241,0.997187,1.004208,1.011173
1.011065,0.994358,1.011173,0.994475
1.0,1.011348,0.994475,1.0125
1.005472,1.002805,1.0125,0.995885
1.005442,1.004196,0.995885,1.009642
0.998647,1.0,1.009642,1.0
1.00542,1.018106,1.0,1.010914
1.0,0.991792,1.010914,1.044534
1.057951,1.035862,1.044534,1.0
0.992357,1.015979,1.0,1.01938
1.020539,1.011796,1.01938,1.020279
1.050314,1.022021,1.020279,1.009938
0.982036,1.011407,1.009938,0.97909
0.997561,0.996241,0.97909,1.001256
0.981663,0.992453,1.001256,1.020075
1.014944,1.010139,1.020075,0.99262
1.008589,1.006274,0.99262,0.995043
0.991484,0.995012,0.995043,0.976339
0.981595,0.97995,0.976339,1.010204
0.99625,1.005115,1.010204,1.02904
1.025094,1.007634,1.02904,1.007362
1.025704,1.02399,1.007362,1.007308
0.990453,0.997534,1.007308,0.950423
1.00241,0.969098,0.950423,0.978372
0.953125,0.979592,0.978372,1.014304
0.984868,0.984375,1.014304,0.998718
1.0,1.005291,0.998718,0.964056
0.993598,0.986842,0.964056,1.022636
0.993557,1.001333,1.022636,0.988281
0.996109,1.002663,0.988281,0.988142
0.989583,0.989376,0.988142,0.998667
0.994737,0.997315,0.998667,1.001335
1.005291,1.005384,1.001335,0.961333
0.988158,0.959839,0.961333,0.979196
0.958722,0.97629,0.979196,1.0
1.0,1.0,1.0,1.026912
1.008333,1.0,1.026912,1.0
1.001377,1.022857,1.0,0.976552
0.995873,0.986034,0.976552,1.002825
0.986188,0.961756,1.002825,1.004225
1.0,1.020619,1.004225,1.029453
1.061625,1.049062,1.029453,1.012262
0.98153,0.998624,1.012262,0.991925
0.998656,1.008264,0.991925,0.987788
0.998654,0.994536,0.987788,1.027473
1.010782,1.004121,1.027473,1.018717
1.024,1.02052,1.018717,1.007874
1.003906,1.009383,1.007874,1.003906
1.020752,1.015936,1.003906,1.011673
0.998729,0.984314,1.011673,1.002564
1.002545,1.01992,1.002564,1.002558
1.011421,0.996094,1.002558,0.979592
0.97867,1.0,0.979592,1.016927
1.005128,1.002614,1.016927,0.989757
0.997449,1.0,0.989757,1.023286
1.015345,1.0,1.023286,1.007585
1.005038,1.02086,1.007585,1.002509
1.007519,1.006386,1.002509,0.973717
0.983831,0.979695,0.973717,0.994859
0.99115,1.001295,0.994859,0.98062
0.996173,0.980595,0.98062,0.988142
0.980794,0.986807,0.988142,0.986667
0.976501,0.973262,0.986667,0.967568
0.975936,0.982143,0.967568,1.022346
1.00411,1.002797,1.022346,0.979508
0.993179,0.995816,0.979508,1.001395
0.994505,0.998599,1.001395,1.022284
1.016575,1.012623,1.022284,0.990463
0.994565,1.0,0.990463,0.988996
0.993169,0.993075,0.988996,0.980529
0.994498,0.97629,0.980529,1.012766
0.988935,0.992857,1.012766,1.022409
1.027972,1.023022,1.022409,0.993151
0.998639,1.016878,0.993151,1.0
0.991826,0.991701,1.0,0.997241
1.005495,1.004184,0.997241,0.95574
0.974044,0.958333,0.95574,0.995658
0.976157,0.992754,0.995658,0.992733
0.997126,0.991241,0.992733,0.991215
1.0,0.988218,0.991215,1.004431
1.0,1.005961,1.004431,1.022059
1.004323,1.005926,1.022059,0.98705
0.992826,1.007364,0.98705,1.036443
1.028902,1.002924,1.036443,1.060478
1.075843,1.056851,1.060478,0.986737
0.983029,1.011034,0.986737,0.989247
0.996016,1.0,0.989247,0.975543
0.985333,0.968622,0.975543,1.001393
0.983762,1.009859,1.001393,0.976356
0.988996,0.974895,0.976356,0.995726
0.981919,0.995708,0.995726,0.997139
0.998584,0.979885,0.997139,0.992826
0.992908,1.014663,0.992826,0.976879
0.995714,0.971098,0.976879,1.0
1.0,1.0,1.0,1.002959
0.994261,0.995536,1.002959,1.004425
0.988456,1.008969,1.004425,1.005874
1.00438,1.007407,1.005874,0.941606
0.988372,0.942647,0.941606,1.020155
0.970588,1.00312,1.020155,0.965046
0.998485,0.987558,0.965046,1.015748
0.98786,0.993701,1.015748,1.012403
1.00768,1.014263,1.012403,1.001531
1.001524,1.0,1.001531,0.989297
1.001522,1.009375,0.989297,0.979907
0.989362,0.978328,0.979907,1.014196
0.987711,0.998418,1.014196,1.018663
1.018663,1.014263,1.018663,1.007634
1.016794,1.014062,1.007634,0.998485
1.003003,1.001541,0.998485,0.99393
0.989521,0.995385,0.99393,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.928244
0.990923,0.931994,0.928244,1.013158
0.940458,1.004975,1.013158,0.99513
1.011364,1.00165,0.99513,0.983687
0.988764,0.991763,0.983687,0.995025
0.99513,0.993355,0.995025,1.005
0.985318,1.0,1.005,1.014925
1.014901,0.998328,1.014925,1.013072
1.014682,1.015075,1.013072,1.003226
1.003215,1.014851,1.003226,0.995177
0.998397,1.001626,0.995177,1.009693
1.004815,0.993506,1.009693,0.9872
0.996805,1.006536,0.9872,0.987034
0.987179,0.987013,0.987034,0.993432
0.988636,0.983553,0.993432,0.993388
0.993432,1.001672,0.993388,1.001664
1.001653,1.001669,1.001664,1.008306
1.006601,1.003333,1.008306,0.995058
0.996721,0.991694,0.995058,1.008278
1.004934,1.0067,1.008278,0.990148
1.001637,0.996672,0.990148,1.006633
0.995098,1.001669,1.006633,0.990115
0.996716,1.0,0.990115,0.971714
0.990115,0.971667,0.971714,1.011986
0.990017,1.003431,1.011986,0.984772
0.991597,0.993162,0.984772,0.998282
0.994915,0.993115,0.998282,0.993115
0.991482,0.994801,0.993115,1.005199
1.012027,0.998258,1.005199,0.994828
0.991511,1.001745,0.994828,1.02253
1.013699,0.994774,1.02253,1.013559
1.011824,1.024518,1.013559,1.028428
1.040067,1.022222,1.028428,1.004878
0.995185,1.021739,1.004878,0.983819
0.991935,0.988543,0.983819,1.021382
1.022764,1.011589,1.021382,0.990338
1.007949,1.00491,0.990338,1.003252
0.988959,0.995114,1.003252,0.974068
0.985646,0.983633,0.974068,0.995008
0.982201,0.991681,0.995008,0.993311
0.99341,0.988255,0.993311,0.974747
0.985075,0.981324,0.974747,1.018998
1.003367,0.99654,1.018998,1.013559
1.006711,1.008681,1.013559,0.976589
0.996667,1.001721,0.976589,0.969178
0.981605,0.97079,0.969178,1.026502
0.996593,1.00177,1.026502,1.018933
1.015385,1.014134,1.018933,0.97973
1.006734,1.001742,0.97973,1.034483
1.010033,1.012174,1.034483,1.006667
1.009934,1.02921,1.006667,0.986755
0.986885,0.993322,0.986755,1.001678
1.003322,0.991597,1.001678,0.984925
0.993377,0.988136,0.984925,0.996599
0.99,1.001715,0.996599,1.0
0.993266,0.994863,1.0,1.015358
1.015254,1.006885,1.015358,1.0
0.998331,1.010256,1.0,1.001681
1.0,0.994924,1.001681,0.989933
0.998328,1.003401,0.989933,1.001695
0.98995,0.989831,1.001695,1.00846
1.013536,1.006849,1.00846,0.966443
0.994992,0.972789,0.966443,0.987847
0.969799,0.993007,0.987847,1.005272
1.0,1.0,1.005272,0.97028
0.980969,0.963028,0.97028,1.01982
1.001764,1.009141,1.01982,1.008834
1.007042,1.021739,1.008834,0.992995
1.001748,1.003546,0.992995,0.992945
0.998255,0.985866,0.992945,1.005329
0.991259,1.003584,1.005329,0.980565
0.992945,0.9875,0.980565,1.001802
0.992895,0.994575,1.001802,1.014388
1.017889,1.003636,1.014388,0.984043
0.99297,1.003623,0.984043,1.003604
0.99115,0.99639,1.003604,0.985637
0.996429,0.994565,0.985637,0.989071
0.987455,0.983607,0.989071,1.001842
0.990926,0.996296,1.001842,0.992647
1.001832,1.0,0.992647,1.012963
1.001828,0.998141,1.012963,0.990859
0.992701,1.003724,0.990859,1.046125
1.049632,1.003711,1.046125,0.982363
0.992995,1.029575,0.982363,1.032316
1.03351,0.989228,1.032316,1.026087
1.008532,1.010889,1.026087,0.957627
1.005076,1.007181,0.957627,0.932743
