1.007179,0.970433,0.950362,0.991295
0.934827,0.959739,0.991295,1.007684
1.008715,1.017007,1.007684,0.984749
1.00432,1.004459,0.984749,0.981195
0.983871,0.978912,0.981195,0.990981
0.977049,0.980726,0.990981,0.957907
0.991051,0.965318,0.957907,1.014252
0.974041,0.989222,1.014252,0.982436
1.02781,1.014528,0.982436,0.94994
0.958286,0.951074,0.94994,0.998745
0.951765,0.979925,0.998745,1.035176
1.021014,0.99872,1.035176,0.973301
1.009685,1.026923,0.973301,0.952618
0.941247,0.951311,0.952618,0.985602
0.984713,0.96063,0.985602,0.949535
0.997413,0.976776,0.949535,0.998601
0.950713,0.98042,0.998601,1.014006
0.993179,0.980029,1.014006,1.004144
1.006868,1.030568,1.004144,0.950481
0.991814,0.975989,0.950481,0.968162
0.935351,0.949349,0.968162,1.001495
1.002941,0.990854,1.001495,0.970149
0.982405,0.989231,0.970149,0.995385
0.968657,0.96112,0.995385,1.049459
1.046225,1.042071,1.049459,1.02651
1.04271,1.041925,1.02651,0.989957
0.984463,0.99851,0.989957,1.023188
1.02439,1.016418,1.023188,0.985836
1.001401,1.011747,0.985836,0.977011
1.018182,0.982583,0.977011,0.952941
0.924451,0.95421,0.952941,1.030864
0.994056,0.989164,1.030864,0.989521
1.007474,1.032864,0.989521,1.0
0.988131,0.980303,1.0,0.977307
0.977477,0.981453,0.977307,1.049536
1.041475,1.009449,1.049536,1.025074
1.038348,1.059282,1.025074,0.995683
0.99858,1.004418,0.995683,1.014451
1.001422,1.008798,1.014451,0.975783
1.005682,0.992733,0.975783,1.0
1.0,1.0,1.0,0.994161
0.971751,0.953148,0.994161,1.020558
1.02907,1.038402,1.020558,1.011511
0.997175,0.977811,1.011511,0.997155
1.002833,1.045386,0.997155,0.981455
0.988701,0.984081,0.981455,0.969477
0.985714,0.979412,0.969477,0.950525
0.978261,0.951952,0.950525,0.949527
0.921481,0.949527,0.949527,0.961794
0.974277,0.953488,0.961794,1.010363
0.968647,0.973868,1.010363,1.020513
1.028961,1.019678,1.020513,1.011725
1.011589,1.036842,1.011725,1.001656
0.998363,1.010152,1.001656,1.004959
1.016393,1.01005,1.004959,1.029605
1.016129,0.996683,1.029605,1.0
1.003175,1.031614,1.0,0.988818
1.02057,0.990323,0.988818,1.027464
0.990698,1.008143,1.027464,0.949686
0.99374,0.975767,0.949686,0.998344
0.954331,0.963576,0.998344,1.0199
1.018152,1.005155,1.0199,1.029268
1.040519,1.046154,1.029268,1.050553
1.035826,1.042484,1.050553,0.995489
0.998496,1.010972,0.995489,1.003021
1.00753,1.007752,1.003021,1.013554
1.010463,1.015385,1.013554,1.0
1.010355,1.00303,1.0,1.013373
1.0,1.001511,1.013373,1.016129
1.019034,1.024133,1.016129,1.050505
1.045977,1.054492,1.050505,1.019231
1.028846,1.013966,1.019231,0.958221
0.993324,0.975207,0.958221,1.022504
0.978495,0.988701,1.022504,0.991747
1.008242,1.017143,0.991747,1.01387
1.0,0.995787,1.01387,1.00684
1.00545,1.023977,1.00684,0.976902
1.03794,0.988981,0.976902,1.008345
0.95953,0.987465,1.008345,0.971034
0.989116,0.985896,0.971034,1.03267
1.005502,1.004292,1.03267,1.019257
1.015048,1.02849,1.019257,1.018893
1.02965,1.01385,1.018893,0.98543
0.992147,1.005464,0.98543,1.00672
0.994723,1.002717,1.00672,0.958611
0.988064,0.97019,0.958611,1.009749
0.981208,0.994413,1.009749,1.031724
1.0342,1.01264,1.031724,0.973262
1.001323,1.008322,0.973262,1.019231
0.982827,0.998624,1.019231,1.049865
1.047043,1.022039,1.049865,1.0
1.029525,1.044474,1.0,1.043646
1.01995,0.989677,1.043646,0.97663
1.007335,1.027379,0.97663,1.017632
0.995146,1.005076,1.017632,0.986386
0.991463,0.991162,0.986386,0.97867
0.99016,0.982166,0.97867,1.017949
0.990062,1.007782,1.017949,1.049118
1.046424,1.015444,1.049118,1.04922
1.049161,1.043093,1.04922,0.993135
1.006857,1.026731,0.993135,1.048387
1.034052,1.001183,1.048387,0.981319
1.040615,1.042553,0.981319,0.972004
0.948312,0.972789,0.972004,0.950461
0.975528,0.961538,0.950461,0.997576
0.952109,0.989091,0.997576,1.025516
1.034731,1.009804,1.025516,1.03436
1.012731,1.024272,1.03436,1.0
1.0,1.0,1.0,0.972509
1.026286,1.0,0.972509,0.951708
0.955457,0.956161,0.951708,1.007426
0.959207,0.992565,1.007426,1.023342
1.017011,1.014981,1.023342,1.015606
1.011947,1.00861,1.015606,0.963357
0.996458,0.991463,0.963357,0.981595
0.979858,0.95695,0.981595,0.97
0.96977,0.996144,0.97,1.014175
0.990025,0.981935,1.014175,0.963151
0.992443,0.99343,0.963151,1.050132
1.010152,1.007937,1.050132,1.008794
1.025126,1.011811,1.008794,0.986301
0.993873,1.018158,0.986301,1.003788
0.992602,1.002548,1.003788,1.013836
1.013665,1.016518,1.013836,1.014888
1.008578,1.00375,1.014888,0.982885
1.001215,1.0,0.982885,0.991294
0.98301,0.983811,0.991294,1.005019
0.996296,0.991139,1.005019,1.01623
1.009913,1.011494,1.01623,1.017199
1.03681,1.020202,1.017199,0.977053
0.979882,1.0,0.977053,1.012361
0.997585,1.002475,1.012361,1.008547
1.007264,1.007407,1.008547,1.03753
1.032452,1.003676,1.03753,1.010502
1.018626,1.023199,1.010502,1.010393
1.012571,1.0179,1.010393,0.969143
0.998871,0.98476,0.969143,0.950472
0.959322,0.959524,0.950472,0.973945
0.939929,0.950372,0.973945,0.985987
1.008772,0.994778,0.985987,0.988372
0.985093,0.997375,0.988372,1.013072
0.984868,1.0,1.013072,1.015484
1.008963,1.013158,1.015484,1.003812
1.007614,1.016883,1.003812,0.973418
1.003778,0.961686,0.973418,1.026008
0.994981,1.014608,1.026008,1.015209
1.029004,1.032723,1.015209,1.046192
1.030637,1.016477,1.046192,1.009547
1.042806,1.044888,1.009547,0.964539
0.976055,0.959427,0.964539,1.004902
0.964953,1.007463,1.004902,0.996341
1.012107,1.002469,0.996341,1.011016
1.002392,1.004926,1.011016,0.953995
0.991647,0.96201,0.953995,0.992386
0.947052,0.957962,0.992386,0.997442
0.997459,1.023936,0.997442,0.979487
0.992357,0.981818,0.979487,1.006545
0.992298,1.001323,1.006545,1.018205
1.015524,1.021136,1.018205,1.006386
1.006369,1.006468,1.006386,0.989848
1.002532,1.001285,0.989848,1.002564
1.0,0.998716,1.002564,1.049872
1.036616,1.0,1.049872,1.023143
1.049939,1.050129,1.023143,0.979762
0.976798,0.992656,0.979762,1.0
1.0,1.0,1.0,1.008505
1.021378,1.002466,1.008505,0.959036
0.966279,0.97048,0.959036,0.96608
0.973526,0.972117,0.96608,0.968791
0.954265,0.964798,0.968791,1.008054
0.98057,0.993243,1.008054,1.003995
1.009247,1.014966,1.003995,1.006631
1.014398,1.005362,1.006631,1.013175
1.021935,1.016,1.013175,1.029909
1.005051,1.010499,1.029909,0.997475
0.996231,1.012987,0.997475,0.991139
1.015132,0.997436,0.991139,0.966794
0.973913,0.965296,0.966794,0.996037
0.968112,0.986684,0.996037,1.009284
1.006588,1.010796,1.009284,1.007884
1.013089,1.013351,1.007884,0.980443
0.99354,0.97892,0.980443,0.958777
0.990897,0.960969,0.958777,1.005548
0.958005,1.001401,1.005548,1.02069
1.020548,1.012587,1.02069,0.960811
0.993289,0.980663,0.960811,1.014065
0.982432,0.997183,1.014065,0.983356
1.001376,0.998588,0.983356,1.0
1.0,1.0,1.0,1.007052
0.980769,0.985856,1.007052,1.005602
1.008403,1.011478,1.005602,0.997214
1.004167,1.014184,0.997214,1.023743
1.019364,1.011189,1.023743,1.005457
1.006784,1.011065,1.005457,1.02171
1.028302,0.995896,1.02171,1.015936
1.009174,1.024725,1.015936,1.023529
1.023377,1.018767,1.023529,1.0
1.005076,1.019737,1.0,1.003831
1.027778,1.006452,1.003831,1.01145
0.982801,1.0,1.01145,0.984906
1.01125,0.991026,0.984906,1.028097
0.997528,1.002587,1.028097,1.003727
1.004957,1.019355,1.003727,0.966584
1.0,0.987342,0.966584,1.002561
0.975339,0.991026,1.002561,1.016603
1.007585,1.006468,1.016603,1.013819
1.016311,1.015424,1.013819,0.998761
1.006173,1.016456,0.998761,1.001241
0.995092,0.996264,1.001241,1.027261
1.030826,1.00375,1.027261,0.974668
1.003589,1.002491,0.974668,1.007426
0.972586,0.987578,1.007426,1.050369
1.047794,1.013836,1.050369,1.004678
1.019883,1.047146,1.004678,0.988359
0.997706,1.001185,0.988359,1.018846
1.02069,0.997633,1.018846,1.019653
1.006757,1.017794,1.019653,1.02381
1.03132,1.025641,1.02381,0.997785
0.994577,0.997727,0.997785,1.043285
1.031625,1.028474,1.043285,1.003191
1.011628,1.017719,1.003191,0.988335
0.99791,1.005441,0.988335,0.949571
0.969634,0.957792,0.949571,1.00565
0.966523,0.985311,1.00565,1.006742
1.011173,0.995413,1.006742,1.012277
1.009945,1.023041,1.012277,0.992282
1.008753,1.013514,0.992282,0.993333
0.992408,0.986667,0.993333,0.993289
0.982514,0.990991,0.993289,0.975225
0.994438,0.965909,0.975225,0.974596
0.982103,0.990588,0.974596,1.041469
1.009112,0.988124,1.041469,1.002275
0.998871,1.044471,1.002275,1.019296
1.032768,1.013809,1.019296,1.006682
0.995624,1.010216,1.006682,0.981195
0.997802,0.992135,0.981195,1.007892
0.998899,0.996602,1.007892,0.995526
0.98677,1.0,0.995526,1.01236
1.032402,1.010227,1.01236,1.007769
0.984848,0.998875,1.007769,1.019824
1.018681,1.012387,1.019824,0.989201
1.005394,1.003337,0.989201,1.003275
1.003219,1.008869,1.003275,0.998912
0.995722,1.003297,0.998912,0.981481
0.982814,0.974808,0.981481,0.964484
0.987978,0.97191,0.964484,0.979287
0.964602,0.971098,0.979287,0.970623
0.994266,0.97619,0.970623,0.987893
0.963091,0.960976,0.987893,1.012255
0.991617,1.020305,1.012255,1.008475
1.012077,1.013682,1.008475,0.969988
0.990453,0.986503,0.969988,1.007426
0.984337,0.996269,1.007426,1.025799
1.026928,1.002497,1.025799,1.001198
1.003576,1.028643,1.001198,0.998804
0.995249,0.993947,0.998804,0.992814
1.0,0.99391,0.992814,0.987937
0.99642,0.998775,0.987937,1.017094
0.997605,1.003681,1.017094,0.984394
1.002401,0.996333,0.984394,0.991463
0.988024,0.982822,0.991463,1.01107
1.002424,0.998752,1.01107,1.0
1.0,1.0,1.0,0.975669
0.98549,0.99875,0.975669,0.950125
0.991411,0.953692,0.950125,0.986877
0.943069,0.950131,0.986877,0.962766
0.996063,0.998619,0.962766,1.006906
0.974967,1.004149,1.006906,0.983539
0.997297,0.977961,0.983539,0.963738
0.985095,0.96338,0.963738,1.040521
0.990371,1.001462,1.040521,1.005563
1.009722,1.043796,1.005563,0.980636
0.990371,0.979021,0.980636,1.019746
1.013889,1.02,1.019746,1.008299
1.0,1.002801,1.008299,1.0
1.0,1.005587,1.0,0.982167
1.008219,0.991667,0.982167,1.01257
0.987772,0.994398,1.01257,1.001379
1.004127,1.007042,1.001379,1.011019
1.013699,1.011189,1.011019,0.983651
0.997297,0.995851,0.983651,0.973684
0.976965,0.972222,0.973684,0.978663
0.983356,0.982857,0.978663,0.976744
0.980254,0.962209,0.976744,1.014881
0.981295,1.013595,1.014881,1.014663
1.020528,1.007452,1.014663,1.010116
1.005747,1.0,1.010116,1.015737
1.025714,1.023669,1.015737,1.001408
0.997214,1.015896,1.001408,0.988748
0.998603,0.98862,0.988748,0.998578
1.002797,1.008633,0.998578,1.012821
0.995816,0.99572,1.012821,1.019691
1.02381,1.017192,1.019691,1.013793
1.02052,1.01831,1.013793,1.005442
0.995979,1.009682,1.005442,0.993234
0.994616,0.993151,0.993234,0.990463
0.994587,0.998621,0.990463,1.005502
1.012245,1.0,1.005502,1.0
0.989247,0.998619,1.0,0.975376
0.987772,0.984786,0.975376,1.021038
1.005502,0.998596,1.021038,1.008242
1.008208,1.016878,1.008242,1.014986
1.018996,1.009682,1.014986,1.001342
1.009321,1.013699,1.001342,1.006702
0.998681,0.986486,1.006702,1.041278
1.034346,1.028767,1.041278,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049872
1.048531,1.093209,1.049872,1.049939
1.049939,1.049939,1.049939,1.049884
1.049884,1.049884,1.049884,1.049724
1.049724,1.049724,1.049724,1.050526
1.050526,1.050526,1.050526,1.0501
1.0501,1.0501,1.0501,1.012405
1.049618,0.956107,1.012405,0.95099
0.947273,1.005988,0.95099,1.049554
1.016315,0.972222,1.049554,1.050047
1.050047,1.1,1.050047,1.05036
1.05036,1.075506,1.05036,0.950342
1.049658,0.950342,0.950342,1.006306
0.915987,0.963964,1.006306,0.993733
1.004452,1.01215,0.993733,1.006306
1.023936,1.00831,1.006306,0.991943
0.972294,0.975275,0.991943,1.01444
1.005343,1.028169,1.01444,1.049822
1.045173,1.021918,1.049822,0.988983
0.998305,1.001787,0.988983,0.9503
0.974533,0.989295,0.9503,0.987376
0.969512,0.969342,0.987376,0.982648
1.010782,0.997209,0.982648,1.019517
0.984889,0.994403,1.019517,0.963537
1.0,0.987805,0.963537,0.996216
0.966606,0.982906,0.996216,0.980057
0.998133,0.986473,0.980057,1.039729
1.014032,1.014691,1.039729,0.998136
0.998155,1.013514,0.998136,1.0
1.015712,1.018095,1.0,1.002801
0.987261,0.966324,1.002801,0.988827
1.0,1.016457,0.988827,1.0
1.0,1.0,1.0,0.992467
0.988018,0.982857,0.992467,0.949715
0.98694,0.969961,0.949715,0.994006
0.976371,0.991009,0.994006,0.949749
0.957406,0.952621,0.949749,0.950265
0.949444,0.950265,0.950265,0.976615
0.953142,0.954343,0.976615,1.010262
1.005587,1.012835,1.010262,1.015801
1.015556,0.978111,1.015801,0.987778
0.982495,1.027091,0.987778,1.0
1.020045,1.002294,1.0,0.950506
0.968341,0.966819,0.950506,0.950296
0.968433,0.950296,0.950296,0.950187
0.919674,0.950187,0.950187,1.032765
1.011392,0.982962,1.032765,0.979695
0.986233,0.998667,0.979695,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.050518
1.029188,1.010681,1.050518,0.98767
1.013564,1.040951,0.98767,0.97628
0.982968,0.98731,0.97628,0.950128
0.976485,0.955013,0.950128,0.952894
0.922687,0.950202,0.952894,1.012712
1.020604,0.981586,1.012712,1.016736
0.990579,1.034632,1.016736,1.012346
1.039402,1.016736,1.012346,0.96748
0.983007,0.967078,0.96748,1.022409
0.970745,0.995745,1.022409,1.045205
1.047945,1.025641,1.045205,1.013106
1.028758,1.048611,1.013106,1.002587
1.012706,1.017219,1.002587,1.005161
0.991217,0.989583,1.005161,0.969191
0.992405,0.986842,0.969191,0.949669
0.968112,0.956,0.949669,1.037657
0.98419,0.963738,1.037657,0.962366
0.998661,1.034732,0.962366,1.01676
0.993298,1.004196,1.01676,1.004121
1.004049,1.013928,1.004121,0.991792
0.990591,0.982143,0.991792,1.049655
1.032564,1.00979,1.049655,1.049934
1.049934,1.065097,1.049934,1.001252
1.020025,1.003901,1.001252,1.05
1.030675,1.016839,1.05,0.997619
1.025,1.050955,0.997619,0.986874
0.99187,0.993939,0.986874,1.049577
1.016393,0.980488,1.049577,1.0
1.049539,1.074627,1.0,1.049539
1.0,0.998843,1.049539,1.025247
1.04281,1.052144,1.025247,1.004283
1.010526,1.014317,1.004283,0.995736
0.988542,1.0,0.995736,0.996788
0.994731,0.978284,0.996788,1.004296
1.0,1.015538,1.004296,1.007487
1.003178,1.017486,1.007487,1.049894
1.044351,1.005371,1.049894,1.006067
1.035389,1.047009,1.006067,0.994975
0.990234,1.0,0.994975,1.005051
0.994083,1.005102,1.005051,1.00402
1.005952,1.005076,1.00402,0.94995
0.989152,0.958586,0.94995,0.992624
0.95015,0.969442,0.992624,1.002123
0.991605,1.008696,1.002123,1.016949
1.015873,1.007543,1.016949,1.0375
1.044792,1.026738,1.0375,0.97992
0.993021,1.0,0.97992,0.983607
0.991968,0.989583,0.983607,1.0125
0.993927,1.005263,1.0125,1.009259
1.007128,1.015707,1.009259,1.018349
1.021234,1.004124,1.018349,1.039039
1.037624,1.01848,1.039039,0.95183
0.999046,0.993952,0.95183,1.008097
0.959885,0.989858,1.008097,1.044177
1.040796,1.012295,1.044177,1.048077
1.043977,1.047571,1.048077,1.022936
1.04304,1.055072,1.022936,1.006278
0.994732,0.984432,1.006278,0.976827
0.998235,1.009302,0.976827,0.979015
0.990274,0.976959,0.979015,1.00466
0.977679,1.007547,1.00466,1.011132
1.012785,1.011236,1.011132,0.993578
1.018936,0.997222,0.993578,0.971376
0.959292,0.955432,0.971376,0.984791
0.991697,0.970845,0.984791,0.954633
0.967442,0.984985,0.954633,0.994944
0.961538,0.986789,0.994944,1.042683
1.028,0.976313,1.042683,0.993177
1.0107,1.046414,0.993177,0.982336
0.980751,1.002016,0.982336,1.01998
1.010795,1.001006,1.01998,1.002938
1.008738,1.023116,1.002938,0.99707
0.990375,0.972495,0.99707,1.049951
1.041788,1.014141,1.049951,1.017724
1.027052,1.045817,1.017724,1.013749
1.00545,1.019048,1.013749,1.004521
1.009033,1.019626,1.004521,0.966697
0.994628,0.967003,0.966697,0.949721
0.968497,0.966825,0.949721,1.037255
0.98513,0.987255,1.037255,0.982042
1.0,1.028798,0.982042,0.979788
0.989623,0.968147,0.979788,0.949902
0.943756,0.964108,0.949902,1.026887
1.007071,0.979317,1.026887,1.02719
1.028084,1.036959,1.02719,1.00098
1.007805,1.01833,1.00098,1.03428
1.037754,1.028,1.03428,1.011364
1.007463,1.021401,1.011364,1.001873
0.992593,1.0,1.001873,1.013084
1.016791,1.007619,1.013084,0.982472
0.997248,0.99811,0.982472,1.010329
0.99172,0.99053,1.010329,1.009294
1.009276,1.016252,1.009294,1.0
1.012868,1.014111,1.0,0.985267
0.993648,0.960111,0.985267,1.008411
0.990868,1.014493,1.008411,1.037998
1.032258,1.019048,1.037998,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.05
1.05,1.057009,1.05,0.979592
1.032313,1.016799,0.979592,0.971354
0.946458,0.956522,0.971354,0.995532
1.006963,0.989091,0.995532,0.971275
0.971478,0.991728,0.971275,0.996303
0.983096,0.995366,0.996303,0.996289
1.00543,0.988827,0.996289,1.000931
0.9955,1.009416,1.000931,1.050233
1.020796,1.007463,1.050233,1.007086
1.027458,1.037037,1.007086,1.011434
0.993966,1.008036,1.011434,0.985217
0.996531,0.998229,0.985217,1.001765
0.995648,0.998225,1.001765,1.021145
1.041958,1.013333,1.021145,1.001726
0.987416,1.000877,1.001726,0.990525
1.003398,1.007011,0.990525,0.985217
0.973751,0.977372,0.985217,0.985878
0.982609,0.98041,0.985878,1.009848
1.00177,1.0,1.009848,1.0
1.0,1.0,1.0,0.978723
1.011484,1.000908,0.978723,1.019022
0.986026,0.982759,1.019022,1.005333
1.0124,1.026777,1.005333,0.984085
0.994751,0.999101,0.984085,1.01168
1.005277,1.0009,1.01168,0.960924
0.988626,0.96223,0.960924,1.005545
0.972566,1.0,1.005545,0.972426
0.993631,0.981308,0.972426,0.956522
0.970696,0.957143,0.956522,0.995059
0.959434,0.985075,0.995059,1.011917
1.003933,1.012121,1.011917,0.997056
1.008815,1.000998,0.997056,0.992126
0.998058,0.997009,0.992126,1.011905
0.992218,0.995,1.011905,1.007843
1.017647,1.019095,1.007843,1.000973
1.001927,1.010848,1.000973,0.999028
1.0,0.987317,0.999028,0.950389
0.988462,0.965415,0.950389,1.004094
0.962062,0.993859,1.004094,0.98369
1.0,0.988671,0.98369,0.980311
0.987867,0.977083,0.980311,1.002114
0.981576,1.00533,1.002114,0.950422
0.957247,0.955461,0.950422,1.007769
0.989107,0.968923,1.007769,1.028634
1.035242,1.037801,1.028634,0.993576
0.995745,0.987859,0.993576,1.00431
1.007479,1.021229,1.00431,1.026824
1.026511,1.007659,1.026824,1.020899
1.010331,1.030402,1.020899,1.008188
1.037832,1.037935,1.008188,1.014213
0.985222,0.994924,1.014213,0.968969
0.999,0.97449,0.968969,1.005165
0.98999,1.005236,1.005165,1.011305
0.998989,1.007292,1.011305,0.995935
1.001012,1.006205,0.995935,1.00102
0.994944,0.997945,1.00102,1.011213
1.010163,1.004119,1.011213,1.020161
1.036217,1.002051,1.020161,1.002964
0.996117,1.027636,1.002964,1.004926
1.000975,1.001992,1.004926,1.026471
1.027264,1.00994,1.026471,0.956065
0.992417,0.979331,0.956065,1.008991
0.978032,0.996985,1.008991,1.00198
0.992188,1.009073,1.00198,1.022727
1.023622,1.001998,1.022727,0.973913
0.997115,1.001994,0.973913,1.005952
0.985535,0.995025,1.005952,1.004931
1.005871,1.007,1.004931,1.007851
1.005837,1.007944,1.007851,1.003895
1.003868,1.003941,1.003895,1.00097
0.99711,1.000981,1.00097,1.033915
1.038647,1.007843,1.033915,0.994377
1.009302,1.019455,0.994377,0.99246
0.980645,0.997137,0.99246,1.020893
1.014098,0.997129,1.020893,0.99907
1.005561,1.017274,0.99907,0.990689
0.997235,0.995283,0.990689,0.991541
0.988909,0.981043,0.991541,0.971564
0.985047,0.988406,0.971564,1.011707
0.985769,0.999022,1.011707,0.988428
0.997113,0.988258,0.988428,0.994146
0.992278,1.0,0.994146,0.996075
0.993191,0.985149,0.996075,0.99803
1.001959,1.00603,0.99803,0.950642
0.990225,0.961039,0.950642,1.009346
0.972359,1.00104,1.009346,1.024691
1.015228,1.010384,1.024691,1.013052
1.01,1.023638,1.013052,1.033697
1.038614,1.014056,1.033697,1.000959
0.998093,1.012871,1.000959,1.04023
1.0468,1.032258,1.04023,0.991713
1.00365,1.016098,0.991713,1.008357
0.997273,0.994408,1.008357,1.007366
1.011851,1.007498,1.007366,1.000914
0.993694,1.013023,1.000914,1.003653
1.000907,1.002755,1.003653,1.018198
1.035326,0.994505,1.018198,1.042002
1.023622,1.014733,1.042002,0.971698
1.029915,1.020871,0.971698,1.013239
0.964315,0.985778,1.013239,0.994774
1.002582,1.021641,0.994774,0.976357
0.997425,0.971756,0.976357,0.973094
0.972461,0.972752,0.973094,1.0
0.989381,1.005602,1.0,1.0
0.974955,0.984215,1.0,1.0
1.000917,1.017925,1.0,1.0
1.007333,0.987025,1.0,1.008295
1.010009,1.006573,1.008295,0.959781
0.989189,0.973881,0.959781,0.987619
0.964481,0.960728,0.987619,0.978785
0.972616,1.004985,0.978785,1.010837
1.004854,1.003968,1.010837,1.004873
1.01256,1.011858,1.004873,0.988361
0.993321,0.986328,0.988361,0.998037
0.997118,1.00198,0.998037,0.963618
0.979769,0.962451,0.963618,0.990816
0.967552,0.9846,0.990816,1.048404
1.035569,1.004171,1.048404,0.990177
1.007851,1.037383,0.990177,0.997024
0.986368,0.995996,0.997024,0.98806
0.991115,0.996985,0.98806,1.024169
1.015936,1.001008,1.024169,0.976401
1.009804,0.98288,0.976401,0.949648
0.961165,0.966189,0.949648,0.950159
0.948485,0.950159,0.950159,0.949777
0.958466,0.949777,0.949777,1.050529
0.993333,0.998825,1.050529,1.001119
1.042506,1.035294,1.001119,0.985475
0.95279,0.965909,0.985475,1.017007
1.019144,1.010588,1.017007,0.99777
0.99337,1.026775,0.99777,1.014525
1.030033,1.00907,1.014525,1.011013
0.99568,1.01236,1.011013,1.0
1.0141,1.012209,1.0,0.996732
0.988235,0.990132,0.996732,0.987978
0.995671,1.0,0.987978,1.024336
1.016304,0.987818,1.024336,1.016199
1.023529,1.039238,1.016199,0.985122
0.986416,0.997843,0.985122,1.012945
1.003178,1.0,1.012945,0.98722
1.0,1.0,0.98722,1.031284
1.01056,1.001081,1.031284,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
