1.028777,1.022388,1.012987,0.975783
0.974825,0.985401,0.975783,0.969343
0.981349,0.977778,0.969343,1.001506
0.980994,0.993939,1.001506,1.021053
1.013413,1.019817,1.021053,1.022091
1.027941,1.008969,1.022091,0.989914
1.010014,1.013333,0.989914,0.994178
0.98017,0.994152,0.994178,1.007321
1.00289,1.004412,1.007321,1.030523
1.027378,0.997072,1.030523,1.00141
1.00561,1.024963,1.00141,0.976056
0.990237,0.991404,0.976056,0.987013
0.991549,0.986994,0.987013,0.97076
0.971591,0.960469,0.97076,0.956325
0.980994,0.960366,0.956325,0.977953
0.943368,0.971429,0.977953,1.020934
1.00316,1.00817,1.020934,0.988959
0.99685,1.003241,0.988959,1.019139
1.011058,1.01454,1.019139,1.004695
1.014062,1.014331,1.004695,1.004673
0.996918,0.99686,1.004673,0.992248
1.001546,1.004724,0.992248,1.0
0.996914,0.985893,1.0,0.967187
0.990712,0.980922,0.967187,0.993538
0.96875,0.97893,0.993538,1.019512
1.012903,1.013245,1.019512,1.015949
1.017516,1.014706,1.015949,0.99843
1.014085,1.009662,0.99843,1.022013
1.007716,0.99362,1.022013,1.061538
1.094946,1.027287,1.061538,0.989855
0.979021,1.04375,0.989855,0.980966
0.978571,0.976048,0.980966,0.992537
0.99708,0.993865,0.992537,0.95188
0.973646,0.975309,0.95188,0.951027
0.98797,0.939873,0.951027,1.009967
0.926941,1.003367,1.009967,1.013158
1.013136,1.006711,1.013158,1.008117
1.012966,1.018333,1.008117,1.016103
1.0144,1.011457,1.016103,1.00317
1.006309,1.014563,1.00317,1.099526
1.090909,1.0,1.099526,1.033046
1.054598,1.1,1.033046,0.986092
0.976839,1.0,0.986092,1.014104
1.02371,1.004286,1.014104,1.025035
1.020436,1.004267,1.025035,0.989145
0.983979,1.014164,0.989145,1.012346
1.012212,1.002793,1.012346,0.968835
0.985255,0.995822,0.968835,1.018182
1.0,0.993007,1.018182,1.012363
1.044898,1.001408,1.012363,0.994573
0.972656,1.008439,0.994573,1.017735
1.016064,1.005579,1.017735,1.012064
0.998682,1.009709,1.012064,1.005298
1.023747,1.031593,1.005298,1.007905
0.996134,0.988016,1.007905,0.975163
0.976714,0.987871,0.975163,0.97185
1.0,0.983629,0.97185,1.01931
0.98543,1.0,1.01931,1.009472
1.00672,1.018031,1.009472,0.99866
1.0,1.002725,0.99866,1.013423
1.010681,1.005435,1.013423,0.977483
0.996037,0.987838,0.977483,0.990515
0.982759,0.995896,0.990515,1.019152
1.026991,0.994505,1.019152,0.969128
0.981603,0.982044,0.969128,1.006925
0.981258,1.009845,1.006925,1.013755
1.031378,0.995822,1.013755,1.013569
0.996032,1.025175,1.013569,0.97992
0.992032,0.984993,0.97992,0.991803
0.97992,0.99169,0.991803,1.004132
1.0,1.002793,1.004132,1.028807
1.030055,1.009749,1.028807,1.006667
1.007958,1.026207,1.006667,1.0
1.013158,1.001344,1.0,1.015894
1.028571,1.004027,1.015894,0.95176
0.979798,0.966578,0.95176,0.979452
0.951031,0.986169,0.979452,1.008392
0.98103,0.98878,1.008392,1.006935
1.008287,1.012766,1.006935,0.997245
0.99863,1.001401,0.997245,1.006906
1.013717,1.011189,1.006906,0.989026
0.990528,0.988935,0.989026,1.006935
0.997268,1.004196,1.006935,1.023416
1.024658,1.0,1.023416,1.009421
1.020053,1.030641,1.009421,0.978667
0.985583,0.974324,0.978667,1.042234
1.017287,1.009709,1.042234,0.983007
1.026144,1.031593,0.983007,1.010638
0.993631,0.989348,1.010638,1.032895
1.032051,1.016151,1.032895,0.988535
0.97764,1.009272,0.988535,0.984536
0.997459,0.994751,0.984536,0.969895
0.968153,0.956464,0.969895,0.975709
0.980263,0.986207,0.975709,0.932227
0.987919,0.93986,0.932227,1.011869
0.930707,0.994048,1.011869,1.017595
1.016058,1.011976,1.017595,0.963977
0.991379,0.988166,0.963977,1.016442
0.989855,0.998503,1.016442,1.020588
1.02489,0.998501,1.020588,1.025937
1.027143,1.042042,1.025937,1.015449
1.022253,1.011527,1.015449,1.002766
1.005442,1.018519,1.002766,0.983448
0.989175,0.993007,0.983448,1.023843
0.998632,0.988732,1.023843,0.990411
1.024658,1.027066,0.990411,0.95574
0.958556,0.951456,0.95574,1.011577
0.974895,0.992711,1.011577,0.989986
1.002861,1.010279,0.989986,0.992775
0.988588,0.988372,0.992775,1.042213
1.090909,1.007353,1.042213,0.944134
0.936508,0.940146,0.944134,1.005917
0.990113,1.021739,1.005917,1.038235
1.017118,1.034954,1.038235,0.967422
1.007013,0.982379,0.967422,0.922401
0.942897,0.935725,0.922401,1.026984
0.958641,0.995208,1.026984,1.023184
1.049307,1.025682,1.023184,0.97281
0.961821,0.985915,0.97281,1.015528
1.019847,1.022222,1.015528,1.007645
0.988024,1.006211,1.007645,1.019727
1.019697,1.006173,1.019727,0.962798
0.992571,0.992331,0.962798,1.006182
0.977545,0.976816,1.006182,0.990783
0.992343,1.003165,0.990783,1.017054
1.033951,1.003155,1.017054,0.993902
0.989552,1.023585,0.993902,0.978528
0.977376,0.966206,0.978528,0.979624
1.0,0.987281,0.979624,1.0
1.0,1.0,1.0,0.9952
0.967593,0.979066,0.9952,0.996785
1.0,1.009868,0.996785,1.009677
1.00319,0.982085,1.009677,1.020767
1.017488,1.028192,1.020767,1.015649
1.028125,1.022581,1.015649,0.995378
1.0,1.011041,0.995378,0.982972
0.989362,0.98908,0.982972,1.017323
0.995392,0.996845,1.017323,1.05418
1.064815,1.015823,1.05418,1.092511
1.085507,1.051402,1.092511,0.990591
0.990654,1.071111,0.990591,1.002714
0.998652,1.0,1.002714,0.978349
0.997301,0.990318,0.978349,1.008299
0.987821,0.993017,1.008299,0.997257
1.010959,1.005626,0.997257,1.022008
1.020325,0.998601,1.022008,1.009421
1.00664,1.029412,1.009421,0.986667
0.992084,1.001361,0.986667,1.041892
1.026596,0.997283,1.041892,1.005188
1.014249,1.027248,1.005188,0.993548
0.99106,0.997347,0.993548,1.019481
1.015464,1.006649,1.019481,0.983439
1.003807,1.007926,0.983439,1.005181
0.988622,1.001311,1.005181,0.993557
1.006394,0.973822,0.993557,1.063554
1.062262,1.014785,1.063554,0.964634
0.980861,1.017219,0.964634,0.983565
0.956098,0.984375,0.983565,0.930591
0.993622,0.955026,0.930591,1.004144
0.943517,0.995845,1.004144,0.998624
0.994558,0.984701,0.998624,1.011019
1.02052,1.00565,1.011019,0.983651
0.990617,1.011236,0.983651,0.952909
0.956698,0.954167,0.952909,0.931686
0.968883,0.906841,0.931686,1.015601
0.960584,0.959872,1.015601,1.004608
1.021277,1.090301,1.004608,1.03211
1.00744,0.966258,1.03211,1.028148
1.042836,1.063492,1.028148,1.010086
1.021246,1.013433,1.010086,0.981455
0.979196,1.010309,0.981455,0.985465
0.98017,0.979592,0.985465,0.963127
0.986994,0.967262,0.963127,0.984686
0.947291,0.972308,0.984686,0.993779
1.009274,1.009494,0.993779,1.031299
1.009188,1.003135,1.031299,0.98786
1.010622,1.014062,0.98786,1.02765
1.006006,1.001541,1.02765,1.00299
1.013433,1.018462,1.00299,0.99851
1.005891,1.006042,0.99851,0.986567
1.020498,0.987988,0.986567,1.028744
0.985653,0.995441,1.028744,0.976471
0.995633,1.007634,0.976471,0.974398
0.976608,0.968182,0.974398,0.98609
0.961078,0.985915,0.98609,0.987461
0.995327,0.993651,0.987461,1.025397
1.017214,1.011182,1.025397,0.986068
1.006154,1.004739,0.986068,0.992151
0.989297,0.987421,0.992151,0.988924
0.973725,0.984076,0.988924,1.0192
1.012698,1.003236,1.0192,1.00157
1.015674,1.024194,1.00157,0.996865
0.99537,0.998425,0.996865,0.977987
0.986047,0.977918,0.977987,1.0
0.993711,0.993548,1.0,1.027331
1.018987,1.00487,1.027331,0.973396
1.0,1.003231,0.973396,0.990354
0.96118,0.975845,0.990354,0.987013
1.003231,1.00165,0.987013,1.004934
0.996779,1.003295,1.004934,1.021277
1.025848,1.001642,1.021277,0.929487
0.982677,0.937705,0.929487,0.975862
0.940705,0.963287,0.975862,0.9947
0.97615,1.019964,0.9947,0.984014
1.017452,0.975089,0.984014,1.037906
0.991424,1.001825,1.037906,1.015652
1.012111,1.032787,1.015652,0.996575
1.001709,1.012346,0.996575,1.0
1.001706,1.010453,1.0,0.9811
1.022147,0.972414,0.9811,1.021016
0.975,1.012411,1.021016,0.960549
0.998291,0.97373,0.960549,1.028571
1.0,1.007194,1.028571,1.034722
1.02226,1.030357,1.034722,1.016779
1.030151,1.013865,1.016779,1.036304
1.026016,1.020513,1.036304,1.004777
1.004754,1.030151,1.004777,1.045959
1.064669,1.004878,1.045959,1.004545
0.983704,1.033981,1.004545,1.004525
1.019578,1.015649,1.004525,0.992492
0.980798,0.979969,0.992492,1.001513
1.049699,1.02044,1.001513,0.984894
0.982783,0.996918,0.984894,0.97546
0.962044,0.979907,0.97546,1.0
0.981791,0.996845,1.0,1.003145
0.996909,0.987342,1.003145,0.982759
0.984496,1.001603,0.982759,1.014354
1.012598,1.0016,1.014354,1.015723
1.006221,1.015974,1.015723,0.998452
1.001546,1.003145,0.998452,0.945736
0.998457,0.952978,0.945736,0.988525
0.950541,0.983553,0.988525,0.973466
0.978862,0.978261,0.973466,1.017036
0.993355,1.005128,1.017036,0.994975
0.998328,0.991497,0.994975,0.994949
1.0067,1.012007,0.994949,0.986464
0.986689,0.977966,0.986464,0.987993
0.994941,0.993068,0.987993,1.020833
1.00678,1.008726,1.020833,1.018707
1.016835,1.022491,1.018707,0.943239
0.991722,0.935702,0.943239,1.012389
0.981636,1.03255,1.012389,0.973776
0.97449,0.970228,0.973776,0.971275
0.973822,0.974729,0.971275,0.998152
0.978495,0.985185,0.998152,1.011111
1.001832,1.013158,1.011111,1.007326
1.016453,0.990724,1.007326,0.987273
0.98741,1.011236,0.987273,0.983425
0.998179,0.987037,0.983425,0.938202
0.972628,0.938086,0.938202,0.984032
0.958724,0.984,0.984032,0.93712
0.964775,0.926829,0.93712,1.038961
0.975659,1.010965,1.038961,0.997917
1.0,1.0,0.997917,0.985386
1.008316,1.021692,0.985386,0.96822
0.995876,0.970276,0.96822,0.97593
0.944099,0.932166,0.97593,1.004484
0.997807,1.032864,1.004484,1.004464
1.015385,1.009091,1.004464,0.96
0.97619,0.972973,0.96,1.002315
0.971175,0.962963,1.002315,1.004619
1.004566,1.026442,1.004619,1.02069
1.013636,1.014052,1.02069,0.977477
1.008969,0.997691,0.977477,0.949309
0.962222,0.944444,0.949309,0.995146
0.953811,0.955882,0.995146,1.056098
1.058111,1.033333,1.056098,1.04388
1.038902,1.074442,1.04388,1.002212
1.006608,1.025404,1.002212,0.993377
1.006565,1.004505,0.993377,0.96
0.986957,0.959641,0.96,0.981481
0.960352,0.985981,0.981481,1.056604
1.03211,1.00237,1.056604,0.979911
1.015556,1.030733,0.979911,1.018223
0.997812,1.009174,1.018223,1.026846
1.006579,1.015909,1.026846,0.989107
1.017429,1.01566,0.989107,1.022026
1.002141,1.006608,1.022026,1.019397
1.034188,1.006565,1.019397,1.059197
1.03719,1.043478,1.059197,0.988024
0.998008,1.01875,0.988024,0.991919
0.99002,0.99591,0.991919,0.979633
0.993952,0.979466,0.979633,1.02079
0.997972,1.0,1.02079,0.995927
1.006098,1.020964,0.995927,1.006135
1.00404,1.0,1.006135,1.0
0.995976,0.991786,1.0,1.002033
1.0,1.008282,1.002033,1.014199
1.012121,1.004107,1.014199,1.016
1.023952,1.018405,1.016,0.980315
0.998051,0.991968,0.980315,0.995984
0.990234,1.002024,0.995984,1.010081
0.990138,0.985859,1.010081,1.011976
1.011952,1.018443,1.011976,1.003945
1.017717,1.016097,1.003945,1.007859
0.994197,0.994059,1.007859,1.001949
1.019455,1.01992,1.001949,1.021401
1.020992,0.986328,1.021401,0.971429
0.981308,1.009901,0.971429,1.001961
0.979048,0.986275,1.001961,1.015656
1.009728,1.013917,1.015656,1.001927
1.015414,1.011765,1.001927,0.976923
0.986717,0.98062,0.976923,0.988189
0.984615,0.98419,0.988189,1.015936
1.0,1.014056,1.015936,1.021569
1.023438,1.013861,1.021569,1.019194
1.015267,1.013672,1.019194,1.092279
1.097744,1.013487,1.092279,0.936207
0.976027,1.026616,0.936207,1.031308
0.989474,0.962963,1.031308,1.066071
1.078014,1.063462,1.066071,0.9866
0.980263,1.0434,0.9866,0.945671
0.974832,0.963605,0.945671,1.012567
0.97074,0.973022,1.012567,0.984043
0.998227,1.007394,0.984043,0.985586
0.989343,0.99633,0.985586,0.957952
0.989228,0.953959,0.957952,0.975191
0.961887,0.984556,0.975191,0.939335
0.966038,0.937255,0.939335,0.977083
0.935547,0.972803,0.977083,1.029851
1.016701,0.995699,1.029851,1.033126
1.036961,1.034557,1.033126,0.991984
0.99802,1.020877,0.991984,0.961616
0.986111,0.96728,0.961616,1.029412
0.987928,0.987315,1.029412,1.0
1.00611,1.019272,1.0,1.020408
1.022267,1.029412,1.020408,1.016
1.017822,1.016327,1.016,1.029528
1.033074,1.008032,1.029528,0.967495
0.986817,1.005976,0.967495,1.0
1.0,1.0,1.0,1.013834
0.994275,1.011881,1.013834,1.009747
0.998081,0.994129,1.009747,0.972973
0.996154,0.990157,0.972973,0.980159
0.980695,0.94831,0.980159,1.026316
1.0,1.025157,1.026316,1.019724
1.031496,1.034765,1.019724,0.978723
0.98855,0.990119,0.978723,1.01581
1.0,1.00998,1.01581,0.986381
0.992278,0.988142,0.986381,1.013807
1.0,1.006,1.013807,0.990272
0.996109,0.994036,0.990272,1.0
1.0,0.998,1.0,0.968566
0.986328,0.97996,0.968566,1.004057
0.984158,1.002045,1.004057,0.989899
1.004024,1.0,0.989899,1.0
0.997996,0.997959,1.0,1.002041
0.987952,0.99182,1.002041,0.995927
1.00813,1.006186,0.995927,1.010225
1.0,0.985656,1.010225,0.98583
0.993952,1.006237,0.98583,0.99384
0.989858,0.981405,0.99384,1.010331
1.004098,1.016842,1.010331,0.98364
0.997959,0.993789,0.98364,0.995842
0.989775,0.991667,0.995842,0.985386
0.993802,0.985294,0.985386,1.006356
0.989605,0.968017,1.006356,1.016842
1.018908,1.037445,1.016842,1.00207
1.002062,1.019108,1.00207,1.002066
1.002058,0.997917,1.002066,0.991753
1.0,1.002088,0.991753,0.95842
0.973306,0.95625,0.95842,0.995662
0.981013,0.993464,0.995662,1.0
1.0,1.0,1.0,1.002179
1.0,1.0,1.002179,0.995652
0.997849,0.997807,0.995652,1.015284
1.008621,1.0,1.015284,0.987097
0.99359,1.002198,0.987097,1.013072
1.002151,1.002193,1.013072,1.008602
1.012876,1.010941,1.008602,0.995736
1.0,1.002165,0.995736,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.088983,1.1,1.1,1.099222
1.099222,1.033074,1.099222,0.980531
1.00708,0.958569,0.980531,0.98917
0.99297,1.051081,0.98917,0.994526
0.980531,0.990654,0.994526,1.066055
1.074007,1.009434,1.066055,0.948365
0.959664,1.024299,0.948365,0.981851
0.975482,0.983577,0.981851,0.983364
0.982047,0.946197,0.983364,0.994361
0.998172,1.019608,0.994361,0.986767
0.983516,0.992308,0.986767,1.02682
1.022346,1.013566,1.02682,0.996269
0.979964,0.986616,0.996269,0.97191
1.0,1.0,0.97191,0.949904
0.964684,0.95155,0.949904,1.010142
0.961464,0.971487,1.010142,1.022088
1.022044,1.025157,1.022088,0.992141
1.013725,1.026585,0.992141,0.99604
0.992263,0.998008,0.99604,1.007952
1.007797,0.978044,1.007952,0.996055
0.982592,1.004082,0.996055,0.976238
0.998031,1.0,0.976238,1.06288
1.035503,0.995935,1.06288,1.020992
1.055238,1.055102,1.020992,0.960748
0.963899,0.980658,0.960748,0.947471
0.94382,0.932939,0.947471,1.022587
1.0,1.023256,1.022587,0.991968
0.996032,1.012397,0.991968,1.004049
0.992032,0.991837,1.004049,1.03629
1.038153,1.010288,1.03629,1.005837
1.011605,1.038697,1.005837,0.994197
0.988528,0.994118,0.994197,1.031128
1.034816,1.00789,1.031128,0.988679
0.990654,1.019569,0.988679,0.986641
1.011321,0.988484,0.986641,1.023211
0.990672,0.990291,1.023211,0.969754
0.990584,1.0,0.969754,0.998051
0.990494,0.996078,0.998051,0.990234
0.988484,0.990157,0.990234,1.025641
1.019417,1.0,1.025641,1.001923
1.0,1.023857,1.001923,0.988484
1.00381,0.990291,0.988484,1.03301
1.041746,1.009804,1.03301,0.973684
0.979964,1.001942,0.973684,0.994208
0.981413,0.988372,0.994208,1.017476
0.996212,1.003922,1.017476,1.007634
1.032319,1.017578,1.007634,0.975379
0.985267,0.96737,0.975379,1.003883
0.970093,1.001984,1.003883,1.017408
1.015414,1.013861,1.017408,0.98289
1.001898,1.007812,0.98289,1.009671
0.996212,0.992248,1.009671,1.019157
1.015209,1.015625,1.019157,1.018797
1.020599,1.009615,1.018797,0.99631
0.998165,1.017143,0.99631,1.009259
1.027574,0.998127,1.009259,1.005505
0.994633,1.011257,1.005505,0.978102
0.991007,0.988868,0.978102,1.0
0.989111,1.0,1.0,0.960821
0.988991,0.962477,0.960821,0.994175
0.966605,0.994152,0.994175,1.007812
0.992322,0.998039,1.007812,0.968992
0.998066,0.978389,0.968992,1.006
0.99031,1.0,1.006,0.994036
0.986301,0.97992,0.994036,0.976
1.003968,0.989754,0.976,0.97541
0.968379,0.983437,0.97541,1.016807
0.997959,0.995789,1.016807,1.012397
1.010225,1.016913,1.012397,0.997959
1.002024,1.008316,0.997959,1.022495
1.012121,1.008247,1.022495,1.02
1.01996,1.018405,1.02,0.982353
1.0,1.004016,0.982353,1.0
0.988258,0.99,1.0,0.978044
0.992079,0.971717,0.978044,0.997959
0.986028,1.010395,0.997959,1.014315
1.004049,1.006173,1.014315,1.014113
1.020161,1.014315,1.014113,1.0
1.0,1.004032,1.0,0.998012
0.996047,0.98996,0.998012,0.99004
1.003968,1.006085,0.99004,1.004024
0.994071,0.997984,1.004024,0.981964
1.0,0.987879,0.981964,0.991837
0.976143,0.981595,0.991837,1.0
0.991853,1.002083,1.0,0.995885
1.008214,1.002079,0.995885,0.997934
0.989817,0.991701,0.997934,1.024845
1.026749,1.004184,1.024845,1.00404
0.997996,1.025,1.00404,1.004024
1.004016,1.006098,1.004024,1.002004
1.0,0.981818,1.002004,0.99
1.0,1.014403,0.99,1.1
1.09,1.036511,1.1,0.961468
1.007339,1.005871,0.961468,1.007634
0.976321,1.0,1.007634,1.001894
0.994403,0.996109,1.001894,0.950851
0.988743,0.962891,0.950851,0.978131
0.943074,0.953347,0.978131,0.98374
0.985915,1.012766,0.98374,1.008264
1.0,1.004202,1.008264,1.0
1.006122,1.016736,1.0,0.997951
0.997972,0.965021,0.997951,0.977413
0.985772,1.012793,0.977413,1.006303
0.997938,0.993684,1.006303,0.989562
0.991736,0.989407,0.989562,0.957806
0.9875,0.963597,0.957806,0.969163
0.959916,0.973333,0.969163,0.988636
0.978022,0.990868,0.988636,1.022989
1.006742,1.0,1.022989,0.977528
1.006696,0.993088,0.977528,1.009195
