0.981175,1.064232,0.998835,0.998251
1.003488,0.999408,0.998251,0.964369
0.995944,0.976909,0.964369,1.018776
0.980803,1.0,1.018776,1.014863
1.014235,1.000606,1.014863,0.9
0.9,0.9,0.9,0.982357
1.007676,1.002896,0.982357,0.979885
0.971607,0.981227,0.979885,0.991202
0.997149,0.99117,0.991202,0.971893
0.968549,0.957684,0.971893,1.087519
1.063469,1.014729,1.087519,0.993702
1.002776,1.078686,0.993702,1.016901
1.008997,0.986544,1.016901,1.029086
1.027435,1.03374,1.029086,1.002019
1.009346,1.022222,1.002019,1.005373
0.994709,0.998641,1.005373,0.96994
0.994681,0.982313,0.96994,1.019972
0.995989,1.000693,1.019972,0.996624
1.013423,1.020761,0.996624,1.068428
1.062914,1.006102,1.068428,0.986049
0.981308,1.031671,0.986049,1.000643
0.994286,1.003266,1.000643,1.002571
1.012771,1.010417,1.002571,0.983974
0.984237,0.978093,0.983974,1.009772
1.005125,1.003294,1.009772,0.994194
0.998088,1.000657,0.994194,1.01233
1.000639,1.009186,1.01233,1.007692
1.012763,1.013004,1.007692,1.005725
0.99874,0.998716,1.005725,0.981025
1.008202,0.994216,0.981025,0.990329
0.980601,0.987718,0.990329,0.966146
0.992342,0.967932,0.966146,0.994609
0.962701,0.974983,0.994609,1.008808
1.015364,1.025659,1.008808,0.948287
0.975,0.946586,0.948287,0.986544
0.97031,0.962857,0.986544,1.015793
0.99096,1.011128,1.015793,0.995053
0.995088,1.005136,0.995053,0.978693
0.993653,1.00219,0.978693,1.00508
0.986515,0.992717,1.00508,1.010108
1.009353,0.998533,1.010108,0.999285
1.006415,1.008082,0.999285,1.026466
1.026912,1.016764,1.026466,0.970035
0.981379,0.979211,0.970035,0.946839
0.975404,0.959736,0.946839,0.995448
0.961095,0.957285,0.995448,1.003049
1.011994,1.045418,1.003049,1.012918
0.988889,0.97561,1.012918,1.012753
1.021723,1.048437,1.012753,1.04
1.031525,1.005961,1.04,0.987179
1.000711,1.025926,0.987179,0.986291
0.992898,0.98556,0.986291,0.982443
0.984263,0.982418,0.982443,0.997766
0.975291,0.970172,0.997766,0.98806
1.009687,1.010761,0.98806,1.019637
0.998524,1.00076,1.019637,1.00963
1.033999,1.025076,1.00963,1.023478
0.999285,1.000741,1.023478,0.989247
0.996423,1.014815,0.989247,0.977536
0.992103,0.979562,0.977536,1.017791
1.010854,1.010432,1.017791,1.008012
0.998568,1.00295,1.008012,0.981936
0.999283,0.992647,0.981936,1.0
0.979914,0.984444,1.0,0.980132
0.994876,0.987961,0.980132,0.985736
0.978661,0.994669,0.985736,1.021325
1.014286,1.009954,1.021325,0.971663
1.003706,0.986353,0.971663,0.986186
0.973412,0.983859,0.986186,0.98677
0.973445,0.98125,0.98677,1.011041
1.0,1.002389,1.011041,1.00156
1.017927,1.010326,1.00156,0.995327
1.0,1.002358,0.995327,0.975743
0.972435,0.978039,0.975743,1.012029
0.99685,0.990377,1.012029,1.051506
1.062401,1.013765,1.051506,0.969103
0.979926,1.023962,0.969103,0.988336
0.971927,0.974259,0.988336,0.993706
1.003123,1.005604,0.993706,1.019794
1.006226,1.011146,1.019794,0.981366
1.009281,0.994488,0.981366,0.982595
0.97318,0.980206,0.982595,1.0
1.0,1.0,1.0,0.987923
0.983465,0.990307,0.987923,0.997555
1.020817,0.993475,0.997555,1.031046
0.992941,0.989327,1.031046,1.00317
1.007899,1.040664,1.00317,0.989731
0.992163,0.990431,0.989731,1.023144
1.013428,1.008857,1.023144,0.969579
0.995323,0.991221,0.969579,0.982301
0.978857,0.978261,0.982301,0.979525
0.9816,0.950617,0.979525,0.969064
0.968215,1.000866,0.969064,0.993097
0.978114,0.967993,0.993097,1.019114
1.019793,1.010724,1.019114,1.008525
1.018565,1.027409,1.008525,0.997464
0.997514,1.012048,0.997464,1.021186
1.004153,1.008503,1.021186,0.993361
1.001654,0.994941,0.993361,1.002506
0.998348,0.998305,1.002506,1.010833
1.007444,0.983871,1.010833,1.014015
1.030378,1.044003,1.014015,1.0
0.987251,1.006612,1.0,0.988618
0.999193,0.994253,0.988618,0.98273
0.984653,0.985136,0.98273,1.020921
1.001641,0.992456,1.020921,0.99918
1.00819,1.013514,0.99918,1.009024
1.003249,1.006667,1.009024,1.030081
1.02915,1.024834,1.030081,1.027624
1.040913,1.01454,1.027624,0.977727
1.01285,1.001592,0.977727,1.002357
0.982836,1.004769,1.002357,0.967085
0.964313,0.969146,0.967085,1.001621
0.982677,0.994286,1.001621,0.990291
0.988782,0.995895,0.990291,0.982843
0.998379,0.990107,0.982843,0.970906
0.969968,0.965862,0.970906,0.985445
0.982427,0.983621,0.985445,1.001738
0.995741,1.001753,1.001738,1.013877
1.001711,1.006999,1.013877,0.946963
0.999146,0.94874,0.946963,1.000903
0.987179,1.007326,1.000903,0.974729
0.952381,0.961818,0.974729,0.971296
0.978182,0.984877,0.971296,0.988561
0.978625,0.976967,0.988561,1.000964
0.996201,1.011788,1.000964,1.0
0.996187,0.985437,1.0,0.987476
0.998086,1.006897,0.987476,0.992195
0.995206,0.986301,0.992195,0.975418
0.978805,0.982143,0.975418,0.99496
0.98622,0.994949,0.99496,0.970618
0.988024,0.965482,0.970618,1.029228
0.99899,0.996845,1.029228,0.990872
0.997978,1.003165,0.990872,0.998976
1.00304,1.01367,0.998976,0.970287
0.99798,0.98029,0.970287,1.00528
0.966599,0.957672,1.00528,1.071429
1.096335,1.039779,1.071429,0.95098
0.976122,1.028693,0.95098,1.014433
0.98728,0.97624,1.014433,1.041667
1.019822,1.013757,1.041667,0.994146
1.007775,1.051148,0.994146,0.999019
0.996143,1.004965,0.999019,0.956778
0.997096,0.959486,0.956778,0.989733
0.970874,0.974253,0.989733,1.011411
0.98,1.003171,1.011411,1.045128
1.043878,1.013699,1.045128,1.049068
1.062561,1.043659,1.049068,0.986904
0.987121,1.037849,0.986904,0.992417
0.997204,0.998081,0.992417,0.972302
0.981308,0.961538,0.972302,0.971513
0.986667,0.988,0.971513,1.061678
1.019305,0.991903,1.061678,0.98
1.007576,1.046939,0.98,1.003887
0.984023,0.996101,1.003887,1.024201
1.012416,1.007828,1.024201,0.983932
1.006604,1.009709,0.983932,0.993276
0.982193,0.983654,0.993276,0.985493
1.0,0.995112,0.985493,1.02159
0.994275,0.999018,1.02159,1.009606
1.012476,1.011799,1.009606,0.997146
1.0,1.01069,0.997146,0.979008
0.990521,0.981731,0.979008,1.02924
1.026794,1.004897,1.02924,1.011364
1.000932,1.021442,1.011364,1.011236
1.015829,1.007634,1.011236,1.021296
1.011916,1.003788,1.021296,0.998187
1.012681,1.023585,0.998187,1.016349
1.02415,0.996313,1.016349,1.005362
1.006987,1.030527,1.005362,0.995556
0.981787,1.000898,0.995556,1.019643
1.010601,1.011659,1.019643,0.995622
0.999126,0.986702,0.995622,1.004398
1.005249,1.009883,1.004398,1.014886
1.02698,1.013345,1.014886,1.009491
1.00678,1.014925,1.009491,1.0
1.010943,1.011246,1.0,0.994872
0.980849,0.983747,0.994872,0.975086
0.994058,0.98,0.975086,1.000881
0.979505,0.999113,1.000881,1.047535
1.051439,1.005329,1.047535,0.998319
1.015755,1.040636,0.998319,1.010101
1.001633,0.983022,1.010101,0.985
0.987775,1.011226,0.985,1.022843
1.0,1.00854,1.022843,1.022333
1.020627,1.016935,1.022333,1.023463
1.05093,1.025812,1.023463,1.001581
0.982308,1.016234,1.001581,0.959747
1.007048,0.96246,0.959747,0.986842
0.954899,0.977593,0.986842,1.018333
1.0,1.010187,1.018333,1.02946
1.029316,1.009244,1.02946,0.955485
0.996835,0.997502,0.955485,0.981697
0.964286,0.974958,0.981697,0.986441
0.978601,0.987158,0.986441,0.993127
0.98402,0.991327,0.993127,1.012111
1.000855,1.011374,1.012111,1.062393
1.095645,1.020761,1.062393,0.984714
0.995323,1.016949,0.984714,0.964052
0.970243,0.966667,0.964052,1.00678
0.982244,0.975862,1.00678,1.026094
1.026294,1.033569,1.026094,0.977851
0.971978,1.008547,0.977851,0.959732
0.973641,0.966949,0.959732,1.0
0.972927,0.962314,1.0,1.006119
1.004348,1.017304,1.006119,1.015639
1.014719,1.028648,1.015639,1.007699
1.017065,1.013925,1.007699,0.991511
0.991611,0.999142,0.991511,0.991438
0.994078,0.983677,0.991438,1.051813
1.037447,1.020961,1.051813,0.994253
1.013946,1.029085,0.994253,1.007432
0.9911,1.004156,1.007432,0.981967
1.003265,0.985927,0.981967,1.006678
0.982913,0.973971,1.006678,1.0199
1.030629,1.025862,1.0199,0.998374
1.0,1.02521,0.998374,1.0
1.0,1.0,1.0,1.020358
1.010442,1.009836,1.020358,0.995211
0.999205,1.00487,0.995211,0.987971
0.994431,0.986268,0.987971,0.997565
0.9848,0.979525,0.997565,0.999186
1.004062,1.011706,0.999186,0.982899
0.990291,0.992562,0.982899,0.996686
0.99183,0.995004,0.996686,0.991687
1.001647,0.996653,0.991687,1.005029
1.003289,1.005038,1.005029,1.015847
0.998361,0.986633,1.015847,0.988506
1.002463,1.014395,0.988506,1.010797
0.999181,1.002504,1.010797,0.996713
0.994262,0.990841,0.996713,0.995054
1.001649,0.993277,0.995054,1.023198
1.021399,1.016074,1.023198,0.990283
1.002417,1.008326,0.990283,1.021259
1.01045,1.013212,1.021259,0.973579
0.99284,0.984515,0.973579,1.046875
1.021635,0.970199,1.046875,1.000786
1.022745,1.066553,1.000786,0.993721
0.980061,1.0048,0.993721,0.99921
0.996088,1.001592,0.99921,0.985771
1.010998,0.990461,0.985771,0.948677
0.951049,0.947833,0.948677,0.986475
0.974673,0.982218,0.986475,0.988003
0.989103,0.988793,0.988003,0.996531
0.994915,0.992153,0.996531,0.989556
0.993186,0.998243,0.989556,1.029024
1.007719,0.998239,1.029024,0.991453
1.004255,1.016755,0.991453,1.019828
1.008475,1.010408,1.019828,0.986475
0.997479,0.996567,0.986475,1.000857
0.992418,0.990525,1.000857,1.010274
1.006791,1.01913,1.010274,0.9
0.9,0.9,0.9,0.982218
0.988706,0.989429,0.982218,0.979766
0.987539,0.980769,0.979766,0.96413
0.971609,0.964052,0.96413,0.993236
0.961039,0.981921,0.993236,1.0
1.009009,1.011507,1.0,0.961407
0.99442,0.951081,0.961407,1.01771
0.969697,1.003589,1.01771,0.99536
1.012731,1.010727,0.99536,0.984848
0.988571,0.994104,0.984848,0.951479
0.984971,0.946619,0.951479,0.968905
0.941315,0.966165,0.968905,1.044929
1.022444,0.994812,1.044929,0.96683
0.985366,1.016949,0.96683,1.017789
1.001238,1.0,1.017789,1.012484
1.011125,1.00641,1.012484,1.01233
1.008557,1.012739,1.01233,1.002436
1.007273,1.025157,1.002436,0.946537
0.99639,0.954601,0.946537,1.019255
0.958937,0.993573,1.019255,1.001259
1.003778,1.005175,1.001259,1.011321
1.022585,1.019305,1.011321,0.991294
0.985276,0.998737,0.991294,0.984944
0.988792,0.986094,0.984944,1.012739
1.008816,0.998718,1.012739,1.008805
1.003745,1.007702,1.008805,0.982544
0.997512,1.001274,0.982544,1.021574
1.003741,1.003817,1.021574,1.002484
1.017391,1.017744,1.002484,0.991326
0.986569,0.978829,0.991326,1.01875
1.019802,1.013995,1.01875,0.992638
0.993932,1.007528,0.992638,1.00618
0.996337,1.001245,1.00618,1.023342
1.022059,0.997512,1.023342,1.006002
1.01199,1.034913,1.006002,0.99642
0.99763,0.99759,0.99642,1.005988
1.001188,1.0,1.005988,0.99881
0.998814,0.995169,0.99881,0.971395
0.994062,0.98665,0.971395,1.006135
0.982079,0.9877,1.006135,0.980488
0.99635,0.998755,0.980488,0.988806
0.981685,0.988778,0.988806,1.0
0.995025,0.996217,1.0,1.002516
1.0,0.989873,1.002516,1.015056
1.0175,1.014066,1.015056,1.014833
1.014742,1.0,1.014833,1.008526
1.033898,1.029004,1.008526,0.975845
0.968384,0.984069,0.975845,0.97401
0.981862,0.975093,0.97401,1.005083
0.985222,0.992337,1.005083,0.992415
0.9925,1.003861,0.992415,0.996178
0.997481,0.994872,0.996178,1.008951
0.997475,1.006443,1.008951,1.011407
1.016456,1.002561,1.011407,0.971178
0.996264,0.985951,0.971178,0.994839
0.97375,0.990933,0.994839,1.011673
1.006418,1.00915,1.011673,1.061538
1.091837,1.014249,1.061538,1.013285
0.998832,1.040868,1.013285,0.978546
0.968421,1.001227,0.978546,1.002436
1.006039,0.993873,1.002436,0.974484
0.985594,0.988903,0.974484,1.011222
0.990256,0.992519,1.011222,0.964242
0.99754,0.979899,0.964242,1.002558
0.967941,0.99359,1.002558,1.002551
1.008917,1.003871,1.002551,0.968193
0.996212,0.974293,0.968193,0.972405
0.964512,0.973615,0.972405,1.012162
0.988173,0.974255,1.012162,0.991989
1.00133,1.026426,0.991989,0.97039
0.990704,0.97019,0.97039,1.030513
1.0,1.001397,1.030513,1.040377
1.045576,1.018131,1.040377,0.981889
0.99359,1.035616,0.981889,1.050066
1.029677,1.003968,1.050066,1.010038
1.012531,1.036891,1.010038,0.975155
0.993812,0.994917,0.975155,1.001274
0.995019,0.994891,1.001274,0.987277
0.98373,0.988447,0.987277,1.007732
1.008906,1.006494,1.007732,1.002558
0.994956,1.003871,1.002558,1.017857
1.016477,1.003856,1.017857,1.002506
1.01995,1.019206,1.002506,1.035
1.015892,0.98995,1.035,0.986715
1.013237,1.035533,0.986715,1.026928
1.002375,0.992647,1.026928,0.977354
1.001185,1.011111,0.977354,0.954878
0.983432,0.946276,0.954878,1.021711
0.968712,1.002581,1.021711,1.01875
1.014907,1.024453,1.01875,0.988957
0.997552,1.003769,0.988957,1.01861
1.017178,1.005006,1.01861,0.996346
0.997587,1.008717,0.996346,0.998778
1.002418,1.001235,0.998778,0.985312
0.99035,0.982737,0.985312,0.997516
0.986602,1.001255,0.997516,0.98132
0.990123,0.986216,0.98132,1.002538
0.991272,0.998729,1.002538,1.007595
1.003774,1.0,1.007595,0.972362
0.994987,0.979644,0.972362,1.020672
0.996222,1.003896,1.020672,0.981013
0.997472,1.001294,0.981013,0.972903
0.986058,0.968992,0.972903,1.001326
0.984576,0.994667,1.001326,1.003974
0.997389,1.009383,1.003974,1.01847
1.013089,0.99336,1.01847,0.984456
0.994832,1.016043,0.984456,1.038158
1.035065,1.0,1.038158,0.996198
1.003764,1.030263,0.996198,0.970738
0.99125,0.968072,0.970738,0.993447
