1.025199,1.0,1.033784,1.005229
1.012937,1.02981,1.005229,1.006502
1.002554,1.001316,1.006502,0.984496
0.991083,0.994744,0.984496,0.973753
0.973008,0.976222,0.973753,0.994609
0.993395,0.994587,0.994609,0.934959
0.984043,0.934694,0.934959,1.014493
0.963514,1.001456,1.014493,0.957143
0.987377,0.968023,0.957143,1.001493
0.974432,0.990991,1.001493,1.002981
0.994169,1.010606,1.002981,1.008915
0.997067,0.983508,1.008915,0.988218
1.004412,1.016768,0.988218,0.976155
0.98243,0.968516,0.976155,1.021374
0.99851,1.00774,1.021374,1.023916
1.040299,1.030722,1.023916,0.988321
0.982783,0.99851,0.988321,1.005908
1.00292,1.0,1.005908,0.9721
0.995633,0.970149,0.9721,1.0
0.980994,1.016923,1.0,1.007553
1.010432,1.006051,1.007553,1.013493
1.013274,0.995489,1.013493,1.005917
1.004367,1.015106,1.005917,1.001471
0.988406,0.988095,1.001471,1.022026
1.029326,1.018072,1.022026,0.988506
1.004274,1.013314,0.988506,1.00436
0.982979,0.992701,1.00436,1.052098
1.050505,1.005882,1.052098,1.0
1.006868,1.052632,1.0,0.980743
1.0,0.984722,0.980743,1.012623
0.989086,0.992948,1.012623,0.995845
1.004138,1.012784,0.995845,0.973574
0.994505,0.966339,0.973574,0.994286
0.973757,0.991292,0.994286,0.997126
1.002837,1.010249,0.997126,0.981268
0.984441,0.984058,0.981268,0.982379
0.977011,0.976436,0.982379,0.976084
0.995588,0.980392,0.976084,0.983155
0.971935,0.984615,0.983155,1.018692
0.995441,0.998437,1.018692,0.987768
0.998473,1.00313,0.987768,1.010836
1.0,1.00624,1.010836,1.012251
1.012232,1.003101,1.012251,1.01059
1.028701,1.010819,1.01059,0.992515
0.991189,1.010703,0.992515,1.004525
1.008889,0.993949,1.004525,0.996997
0.991189,1.001522,0.996997,1.006024
0.995556,0.99696,1.006024,0.998503
1.004464,1.006098,0.998503,0.995502
0.995556,1.004545,0.995502,0.97741
0.986607,0.977376,0.97741,0.973806
0.987934,0.973765,0.973806,0.998418
0.970992,0.995246,0.998418,1.022187
1.017296,1.003185,1.022187,0.970543
0.993818,0.992063,0.970543,1.046326
1.026439,1.0,1.046326,1.050382
1.075758,1.0544,1.050382,0.988372
0.978873,1.021244,0.988372,1.026471
1.007194,1.001486,1.026471,1.025788
1.041429,1.014837,1.025788,1.001397
1.020576,1.042398,1.001397,1.016736
0.986559,0.98878,1.016736,0.979424
0.993188,1.009929,0.979424,1.005602
0.990398,0.984551,1.005602,1.013928
1.01385,1.00428,1.013928,1.008242
1.02459,1.025568,1.008242,1.010899
0.993333,1.00277,1.010899,1.018868
1.040268,1.026243,1.018868,1.006614
0.989677,1.001346,1.006614,0.982917
0.994785,1.001344,0.982917,1.041444
1.053735,1.0,1.041444,1.044929
1.027363,1.036242,1.044929,0.941032
0.984262,0.989637,0.941032,1.030026
0.98155,1.0,1.030026,1.041825
1.031328,1.014398,1.041825,0.984185
1.00243,1.032258,0.984185,1.014833
1.002424,0.9875,1.014833,0.978076
0.995163,1.007595,0.978076,0.975093
0.969623,0.971106,0.975093,1.011494
1.02005,0.996119,1.011494,1.0
0.9914,1.020779,1.0,1.003788
1.006196,0.992366,1.003788,1.050314
1.03202,1.014103,1.050314,0.989222
1.005967,1.040455,0.989222,0.987893
0.985765,0.984204,0.987893,1.001225
1.006017,0.997531,1.001225,1.004896
0.991627,1.003713,1.004896,0.98173
0.989144,0.965475,0.98173,0.997519
0.991463,1.021711,0.997519,0.967662
0.9877,0.9675,0.967662,1.010283
0.986301,1.001292,1.010283,0.987277
1.011364,0.99871,0.987277,0.998711
0.981273,0.979328,0.998711,1.037419
1.030534,1.027704,1.037419,0.986318
1.008642,1.014121,0.986318,1.010088
0.991432,1.0,1.010088,0.977528
1.0,0.982278,0.977528,0.983397
0.962963,0.979381,0.983397,0.996104
0.994872,1.005263,0.996104,0.983051
0.988402,0.97644,0.983051,1.003979
0.98957,1.002681,1.003979,1.0
1.006588,1.0,1.0,1.003963
1.005236,1.010695,1.003963,1.021053
1.013021,0.998677,1.021053,0.983247
1.001285,1.003974,0.983247,0.993447
0.984596,0.992084,0.993447,1.010554
1.0,1.0,1.010554,0.998695
1.001304,1.009309,0.998695,0.997386
0.997396,0.985507,0.997386,0.984273
0.997389,0.993316,0.984273,0.958722
0.977749,0.966353,0.958722,1.0
0.971888,0.997214,1.0,1.004167
1.002755,1.00419,1.004167,0.987552
0.993132,0.987483,0.987552,0.997199
0.993084,0.991549,0.997199,0.994382
0.998607,1.0,0.994382,0.966102
0.994421,0.960227,0.966102,0.979532
0.966339,0.988166,0.979532,1.013433
0.986938,1.002994,1.013433,1.017673
1.020588,1.014925,1.017673,0.972504
0.995677,0.986765,0.972504,1.020833
0.997106,0.99851,1.020833,1.011662
1.013062,1.010448,1.011662,1.010086
1.011461,1.023634,1.010086,1.002853
1.0,1.0,1.002853,0.980085
0.992918,0.988456,0.980085,0.986938
0.985735,0.992701,0.986938,1.019118
1.004342,0.997059,1.019118,0.98557
0.998559,1.0059,0.98557,1.038067
1.038961,0.994135,1.038067,1.00141
0.997222,1.036873,1.00141,0.992958
1.0,1.001422,0.992958,1.0
1.0,1.0,1.0,0.963121
0.981894,0.963068,0.963121,0.997054
0.970213,0.99115,0.997054,0.979321
0.99269,0.983631,0.979321,0.992459
0.986745,0.993949,0.992459,1.004559
0.99403,0.99239,1.004559,0.992436
0.996997,1.004601,0.992436,1.025915
1.021084,1.001527,1.025915,0.995542
0.99705,1.010671,0.995542,0.977612
0.988166,0.980392,0.977612,1.010687
0.994012,1.004615,1.010687,1.006042
1.00753,1.004594,1.006042,1.006006
1.005979,1.001524,1.006006,0.980597
1.001486,1.0,0.980597,1.012177
0.991098,0.99239,1.012177,0.992481
0.992515,1.0,0.992481,1.010606
1.007541,1.010736,1.010606,0.995502
1.004491,1.00607,0.995502,0.978916
0.983607,0.980392,0.978916,0.98
0.992424,0.976923,0.98,0.984301
0.972519,0.976378,0.984301,1.009569
1.0,1.01129,1.009569,0.995261
1.0,1.0,0.995261,1.028571
1.025118,0.992026,1.028571,1.020062
1.013783,1.030547,1.020062,1.015129
1.037764,1.023401,1.015129,1.0
0.989811,1.012195,1.0,0.988077
0.985294,0.987952,0.988077,1.003017
1.007463,1.004573,1.003017,0.996992
0.991111,1.004552,0.996992,1.025641
1.023916,1.006042,1.025641,0.998529
1.00292,1.013514,0.998529,1.002946
1.007278,1.0,1.002946,1.0
1.0,1.004444,1.0,0.998532
0.991329,0.99705,0.998532,1.005882
1.001458,1.0,1.005882,0.975146
0.995633,0.985207,0.975146,1.010495
0.989766,1.0,1.010495,0.998516
1.001477,1.003003,0.998516,1.001486
1.0,1.001497,1.001486,0.997033
0.998525,1.0,0.997033,0.979167
0.991137,0.980568,0.979167,0.993921
0.989568,0.989329,0.993921,1.006116
1.004518,1.006163,1.006116,0.990881
0.992504,0.993874,0.990881,0.967791
0.980363,0.969183,0.967791,1.006339
0.989214,0.99841,1.006339,1.00315
0.993769,1.0,1.00315,0.99529
0.998433,1.003185,0.99529,0.987382
0.99843,0.990476,0.987382,1.003195
0.998428,1.003205,1.003195,0.982484
0.988976,0.974441,0.982484,0.998379
0.987261,0.998361,0.998379,1.003247
1.001613,1.003284,1.003247,0.972492
0.980676,0.978723,0.972492,0.920133
0.980296,0.913043,0.920133,0.983725
0.922948,0.961538,0.983725,1.020221
1.019964,1.047619,1.020221,1.010811
1.0,0.981818,1.010811,1.032086
1.048043,1.037037,1.032086,0.991364
0.983022,1.003571,0.991364,0.984321
0.991364,1.005338,0.984321,0.99292
0.991289,0.989381,0.99292,0.97148
0.994728,0.973166,0.97148,1.00367
0.966431,0.979779,1.00367,1.003656
1.016453,1.016886,1.003656,1.023679
1.014388,1.01476,1.023679,0.991103
1.005319,1.010909,0.991103,1.02693
1.010582,1.001799,1.02693,0.996503
0.998255,1.014363,0.996503,0.978947
0.98951,0.978761,0.978947,0.989247
1.001767,0.996383,0.989247,0.987319
0.978836,0.980036,0.987319,0.998165
0.992793,1.003704,0.998165,0.996324
0.99274,0.994465,0.996324,0.98155
0.987203,0.985158,0.98155,1.005639
0.998148,0.992467,1.005639,1.014953
1.011132,1.017078,1.014953,0.987109
1.00367,0.998134,0.987109,0.998134
0.996344,0.994393,0.998134,0.990654
0.977982,0.986842,0.990654,1.003774
1.001876,0.986667,1.003774,0.992481
1.001873,1.019305,0.992481,1.003788
1.005607,1.001894,1.003788,1.011321
1.007435,1.00189,1.011321,1.007463
1.0,1.003774,1.007463,1.051852
1.077491,1.007519,1.051852,0.963028
0.969178,1.018657,0.963028,1.025594
0.996466,0.981685,1.025594,0.987522
1.008865,1.022388,0.987522,1.009025
0.991213,1.00365,1.009025,0.989267
1.005319,1.0,0.989267,1.012658
1.003527,0.994545,1.012658,1.014286
1.005272,1.023766,1.014286,0.994718
1.001748,1.001786,0.994718,1.019469
1.029668,1.008913,1.019469,1.059028
1.049153,0.998233,1.059028,0.996721
0.990307,1.061947,0.996721,0.990132
0.995106,0.993333,0.990132,0.988372
1.003279,0.991611,0.988372,0.968067
0.970588,0.967851,0.968067,1.012153
1.005051,1.008741,1.012153,0.996569
0.981575,0.989601,0.996569,0.991394
0.998294,1.005254,0.991394,1.043403
1.042735,1.001742,1.043403,1.009983
0.998361,1.034783,1.009983,0.991763
1.006568,1.010084,0.991763,0.996678
1.003263,0.996672,0.996678,1.008333
1.001626,0.998331,1.008333,1.009917
1.001623,1.001672,1.009917,0.991817
1.003241,1.0,0.991817,1.008251
0.988691,0.991653,1.008251,1.0
1.021242,1.025253,1.0,1.006547
0.9936,1.0,1.006547,0.98374
0.988728,0.99179,0.98374,0.996694
1.0,0.995033,0.996694,1.014925
1.004886,1.004992,1.014925,0.960784
0.987034,0.971854,0.960784,0.996599
0.977011,0.994889,0.996599,1.017065
1.006723,1.008562,1.017065,0.993289
0.996661,0.994907,0.993289,0.972973
0.98995,0.981229,0.972973,1.005208
0.993232,1.006957,1.005208,0.984456
0.984668,0.97582,0.984456,1.012281
1.0,1.00531,1.012281,0.984402
0.99481,0.989437,0.984402,0.985915
0.991304,0.996441,0.985915,0.994643
0.987719,0.985714,0.994643,0.989228
0.998224,0.992754,0.989228,0.99274
0.989324,0.99635,0.99274,1.021938
1.008993,1.005495,1.021938,0.960644
0.998217,0.972678,0.960644,1.014898
0.991071,1.011236,1.014898,1.009174
0.992793,0.998148,1.009174,0.992727
1.001815,1.003711,0.992727,0.97619
0.990942,0.970425,0.97619,0.994371
0.981718,1.005714,0.994371,1.00566
1.0,0.996212,1.00566,0.990619
0.994413,1.003802,0.990619,1.003788
1.009363,0.998106,1.003788,0.966038
0.992579,0.971537,0.966038,0.994141
0.97757,0.992188,0.994141,0.988212
0.986616,0.984252,0.988212,1.017893
0.992248,1.0,1.017893,0.994141
0.996094,0.998,0.994141,0.994106
1.005882,1.008016,0.994106,0.954545
1.0,0.952286,0.954545,0.995859
0.949318,0.985386,0.995859,1.006237
1.010267,1.016949,1.006237,0.991736
0.995935,0.995833,0.991736,0.970833
0.987755,0.972803,0.970833,0.993562
0.97314,0.965591,0.993562,0.993521
0.995754,1.01559,0.993521,1.021739
1.006397,0.989035,1.021739,1.0
1.014831,1.028825,1.0,0.978723
0.97286,0.982759,0.978723,1.0
0.995708,0.986842,1.0,1.058696
1.051724,1.006667,1.058696,1.026694
1.026639,1.06181,1.026694,0.986
1.0,1.016632,0.986,1.006085
0.992016,0.997955,1.006085,0.969758
1.002012,0.983607,0.969758,0.977131
0.967871,0.977083,0.977131,1.044681
1.029046,1.002132,1.044681,0.961303
1.008065,0.995745,0.961303,1.012712
0.964,0.99359,1.012712,1.014644
1.008299,1.027957,1.014644,0.993814
1.00823,1.002092,0.993814,1.016598
1.010204,1.006263,1.016598,0.995918
1.00404,1.006224,0.995918,1.012295
0.993964,1.002062,1.012295,1.02834
1.030364,1.00823,1.02834,1.001969
1.003929,1.026531,1.001969,0.97446
0.990215,0.982107,0.97446,1.018145
1.003953,1.002024,1.018145,0.99802
0.998031,1.012121,0.99802,1.001984
1.009862,1.001996,1.001984,1.00198
0.994141,0.992032,1.00198,0.998024
1.005894,1.01004,0.998024,1.011881
1.001953,0.996024,1.011881,0.990215
0.998051,1.007984,0.990215,1.005929
1.0,1.00396,1.005929,0.996071
1.007812,0.998028,0.996071,1.0
0.986434,0.990119,1.0,1.011834
1.007859,1.007984,1.011834,1.011696
1.017544,1.007921,1.011696,1.009634
1.007663,1.013752,1.009634,1.005725
1.013308,1.00969,1.005725,1.003795
0.994371,1.001919,1.003795,0.977316
1.0,0.988506,0.977316,0.996132
0.979245,0.992248,0.996132,1.019417
1.011561,1.001953,1.019417,0.998095
1.007619,1.013645,0.998095,0.990458
0.988658,0.986538,0.990458,0.992293
1.0,0.994152,0.992293,1.01165
0.996176,1.007843,1.01165,0.998081
1.007678,1.0,0.998081,0.998077
0.990476,1.0,0.998077,1.013487
1.019231,1.009728,1.013487,0.956274
0.998113,0.965318,0.956274,0.986083
0.958412,0.99002,0.986083,1.012097
0.99211,0.997984,1.012097,0.996016
0.998012,1.0,0.996016,0.976
0.994024,0.985859,0.976,1.006148
0.987976,0.993852,1.006148,1.022403
1.040568,1.018557,1.022403,0.984064
0.976608,0.997976,0.984064,0.981781
0.99002,0.977688,0.981781,0.983505
0.985887,0.985477,0.983505,0.964361
0.973415,0.96,0.964361,0.980435
0.962185,0.986842,0.980435,1.002217
0.99345,0.993333,1.002217,1.017699
1.015385,1.002237,1.017699,0.997826
0.997835,1.011161,0.997826,0.993464
1.0,1.0,0.993464,1.008772
1.0,0.986755,1.008772,0.997826
0.997831,1.008949,0.997826,1.010893
1.013043,1.011086,1.010893,1.006466
1.008584,1.015351,1.006466,1.0
0.995745,0.99784,1.0,0.995717
1.008547,1.004329,0.995717,1.025806
1.014831,1.002155,1.025806,0.991614
0.995825,1.012903,0.991614,1.016913
1.016771,1.0,1.016913,0.993763
0.991753,1.004246,0.993763,0.98954
0.997921,0.97463,0.98954,0.993658
0.985417,1.002169,0.993658,1.006383
1.006342,1.012987,1.006383,1.004228
1.008403,1.008547,1.004228,1.023158
1.01875,1.006356,1.023158,0.993827
0.99182,1.008421,0.993827,1.020704
1.018557,1.012526,1.020704,1.010142
1.012146,1.008247,1.010142,1.0
1.0,1.0,1.0,0.983936
1.004,0.989775,0.983936,0.997959
0.982072,1.002066,0.997959,0.977505
0.991886,0.983505,0.977505,0.987448
0.985685,0.987421,0.987448,0.983051
0.975104,0.976645,0.983051,0.989224
0.991489,0.995652,0.989224,1.013072
1.002146,1.0,1.013072,0.984946
0.997859,0.997817,0.984946,1.010917
0.995708,0.997812,1.010917,1.006479
1.008621,1.015351,1.006479,0.995708
1.0,1.0,0.995708,0.99569
1.002137,0.99568,0.99569,0.997835
0.991471,0.993492,0.997835,1.023861
1.015054,0.991266,1.023861,1.016949
1.033898,1.048458,1.016949,0.989583
0.981557,0.991597,0.989583,0.991579
0.995825,0.995763,0.991579,0.997877
0.995807,0.995745,0.997877,0.961702
0.978947,0.961538,0.961702,0.993363
0.980645,0.995556,0.993363,1.004454
0.993421,1.002232,1.004454,0.995565
1.00883,0.995546,0.995565,0.993318
0.989059,0.995526,0.993318,1.008969
1.0,1.0,1.008969,0.993333
0.995575,1.0,0.993333,1.011186
1.006667,1.002247,1.011186,0.99115
1.002208,1.002242,0.99115,1.008929
0.997797,1.0,1.008929,1.002212
1.006623,1.008949,1.002212,0.980132
0.997807,0.977827,0.980132,0.961712
0.984615,0.959184,0.961712,1.0
0.955357,1.0,1.0,0.983607
1.004673,0.992908,0.983607,1.002381
0.97907,0.97619,1.002381,1.014252
1.035629,1.017073,1.014252,0.976581
0.979358,0.995204,0.976581,1.01199
0.992974,0.992771,1.01199,0.992891
1.002358,1.012136,0.992891,1.02864
1.032941,1.007194,1.02864,1.0
0.984055,1.016667,1.0,0.979118
0.99537,0.983607,0.979118,1.018957
1.002326,0.995238,1.018957,0.986047
1.0,0.997608,0.986047,0.983491
0.983759,0.997602,0.983491,1.004796
1.0,0.990385,1.004796,1.01432
1.011792,1.002427,1.01432,0.997647
1.002331,1.021792,0.997647,0.95283
0.995349,0.947867,0.95283,1.007426
0.953271,1.0025,1.007426,1.009828
1.007353,1.007481,1.009828,1.002433
1.017032,1.009901,1.002433,0.992718
0.988038,0.997549,0.992718,0.99022
0.990315,0.992629,0.99022,1.004938
1.00489,1.0,1.004938,0.997543
0.995134,1.002475,0.997543,0.990148
0.997555,0.990123,0.990148,0.985075
0.995098,0.967581,0.985075,0.992424
0.980296,1.007732,0.992424,0.989822
0.994975,0.994885,0.989822,1.010283
0.997475,1.005141,1.010283,0.992366
1.002532,0.992327,0.992366,1.015385
1.012626,1.010309,1.015385,1.007576
0.995012,1.007653,1.007576,1.002506
1.007519,1.005063,1.002506,0.9925
0.997512,0.994962,0.9925,1.007557
1.0,0.997468,1.007557,1.0
1.002494,1.007614,1.0,0.9975
1.0,1.0,0.9975,0.994987
0.997512,0.987406,0.994987,0.992443
0.995012,1.002551,0.992443,1.015228
1.012531,0.997455,1.015228,0.99
0.990099,1.007653,0.99,0.987374
0.99,0.982278,0.987374,1.002558
0.994949,1.002577,1.002558,0.984694
0.997462,0.987147,0.984694,1.010363
1.002545,0.997396,1.010363,0.982051
0.98731,1.0,0.982051,0.971279
0.982005,0.968668,0.971279,1.005376
0.986911,1.0,1.005376,0.97861
0.98939,0.986523,0.97861,0.989071
0.989276,0.980874,0.989071,0.991713
0.98645,0.994429,0.991713,0.988858
0.989011,0.983193,0.988858,0.974648
0.994444,0.980057,0.974648,0.99422
0.96648,0.994186,0.99422,1.011628
1.011561,1.005848,1.011628,1.054598
1.071429,1.014535,1.054598,1.008174
0.994667,1.048711,1.008174,0.989189
0.989276,0.989071,0.989189,0.997268
0.99729,0.991713,0.997268,0.983562
0.991848,0.997214,0.983562,1.011142
1.00274,1.002793,1.011142,0.953168
0.989071,0.958217,0.953168,1.00289
0.961326,0.997093,1.00289,0.994236
0.997126,1.0,0.994236,0.973913
0.994236,0.979592,0.973913,0.991071
0.982609,0.985119,0.991071,1.003003
1.0,0.981873,1.003003,0.979042
0.985251,1.003077,0.979042,0.990826
0.98503,0.98773,0.990826,1.021605
1.024316,1.003106,1.021605,1.02719
1.014837,1.01548,1.02719,0.997059
1.002924,1.021341,0.997059,1.029499
1.023324,1.01194,1.029499,1.011461
1.019943,1.020649,1.011461,0.991501
1.005587,1.00578,0.991501,1.0
0.983333,0.997126,1.0,0.991429
0.99435,0.991354,0.991429,0.994236
0.991477,0.997093,0.994236,1.008696
1.0,0.997085,1.008696,1.025862
1.028653,1.017544,1.025862,1.022409
1.022284,1.022989,1.022409,0.99726
1.002725,1.005618,0.99726,0.989011
1.005435,1.005587,0.989011,1.008333
0.989189,0.991667,1.008333,1.0
1.013661,1.014006,1.0,0.958678
0.978437,0.955801,0.958678,0.991379
0.964187,0.991329,0.991379,1.005797
1.0,1.0,1.005797,0.976945
0.985714,0.970845,0.976945,1.014749
1.014493,1.015015,1.014749,1.008721
0.991429,1.008876,1.008721,1.0
1.005764,1.0,1.0,0.982709
0.997135,0.991202,0.982709,1.0
1.002874,1.0,1.0,0.970674
0.977077,0.976331,0.970674,0.993958
0.979472,0.990909,0.993958,1.006079
0.997006,1.0,1.006079,0.984894
0.996997,0.993884,0.984894,1.006135
0.993976,1.003077,1.006135,0.990854
0.99697,0.993865,0.990854,0.987692
0.987842,0.987654,0.987692,1.009346
0.996923,0.996875,1.009346,0.987654
1.006173,1.0,0.987654,1.01875
1.006135,1.0,1.01875,0.98773
0.990854,1.00627,0.98773,1.003106
1.0,1.0,1.003106,1.003096
1.0,1.0,1.003096,0.972222
0.996923,0.978193,0.972222,0.987302
0.969136,0.984076,0.987302,1.0
1.003185,1.003236,1.0,1.003215
0.996825,0.990323,1.003215,0.983974
0.993631,0.996743,0.983974,1.003257
0.990385,0.986928,1.003257,1.032468
