0.99,0.997942,0.98583,0.938398
0.985859,0.940206,0.938398,0.973742
0.936475,0.967105,0.973742,1.002247
0.991247,1.002268,1.002247,1.002242
0.99117,0.975113,1.002242,0.997763
1.0,1.013921,0.997763,1.020179
1.01559,1.006865,1.020179,1.002198
1.006579,1.025,1.002198,1.004386
1.023965,1.008869,1.004386,1.048035
1.029787,0.993407,1.048035,1.0
1.006198,1.050885,1.0,0.975
0.983573,0.972632,0.975,1.00641
1.0,1.012987,1.00641,0.978769
0.987474,0.982906,0.978769,1.013015
0.993658,0.98913,1.013015,1.017131
1.014894,1.010989,1.017131,1.021053
1.020964,1.028261,1.021053,1.004124
1.014374,1.014799,1.004124,1.010267
0.997976,1.002083,1.010267,1.0
1.0,1.006237,1.0,1.00813
1.010142,1.006198,1.00813,0.985887
0.991968,0.995893,0.985887,1.01636
1.008097,1.0,1.01636,1.008048
1.01004,1.020619,1.008048,1.0
1.003976,1.00404,1.0,1.021956
1.015842,1.002012,1.021956,0.998047
1.013645,1.016064,0.998047,1.007828
1.0,0.992095,1.007828,1.005825
1.007692,1.011952,1.005825,1.007722
1.003817,1.017717,1.007722,0.994253
0.996198,0.996132,0.994253,0.957611
0.992366,0.961165,0.957611,1.012072
0.971154,1.00404,1.012072,0.984095
0.99802,0.987928,0.984095,1.024242
1.009921,1.0,1.024242,1.015779
1.015717,1.02444,1.015779,1.001942
1.0,1.017893,1.001942,1.007752
1.061896,1.013672,1.007752,0.990385
0.948998,0.986513,0.990385,0.972816
0.986564,0.976562,0.972816,1.007984
0.988327,1.0,1.007984,1.007921
1.005906,1.0,1.007921,0.968566
0.992172,0.984,0.968566,1.016227
0.994083,1.002033,1.016227,0.998004
0.994048,1.0,0.998004,1.012
1.013972,1.014199,1.012,0.988142
0.994094,0.996,0.988142,0.988
0.99802,0.983936,0.988,1.01417
0.996032,1.008163,1.01417,0.996008
1.0,0.997976,0.996008,1.016032
1.015936,1.01217,1.016032,1.00789
1.001961,1.012024,1.00789,1.0
1.001957,1.0,1.0,0.970646
1.0,0.980198,0.970646,1.004032
0.978516,0.991919,1.004032,1.008032
1.007984,1.00611,1.008032,1.00996
1.013861,1.016194,1.00996,0.988166
0.994141,0.992032,0.988166,0.974052
0.988212,0.96988,0.974052,0.997951
0.980119,1.00207,0.997951,0.985626
0.991886,0.989669,0.985626,0.995833
0.989775,0.981211,0.995833,1.008368
0.997934,1.006383,1.008368,0.981328
0.995859,0.993658,0.981328,0.978858
0.985447,0.980851,0.978858,1.015119
0.993671,1.004338,1.015119,1.025532
1.027601,1.021598,1.025532,1.045643
1.043388,1.019027,1.045643,1.011905
1.015842,1.03112,1.011905,1.005882
1.007797,1.020121,1.005882,0.988304
1.001934,0.986193,0.988304,1.009862
0.994208,0.998,1.009862,1.015625
1.042718,1.024048,1.015625,0.994231
0.962756,0.988258,0.994231,0.976789
1.0,0.99802,0.976789,0.99802
0.990329,0.992063,0.99802,0.998016
0.990234,1.0,0.998016,1.019881
1.013807,1.006,1.019881,0.998051
1.001946,1.007952,0.998051,0.986328
1.0,0.994083,0.986328,1.00198
0.98835,0.996032,1.00198,0.990119
0.996071,0.988048,0.990119,1.00998
0.998028,1.006048,1.00998,1.005929
1.01581,1.002004,1.005929,0.998035
0.998054,1.012,0.998035,1.011811
1.001949,1.001976,1.011811,1.005837
1.019455,1.011834,1.005837,1.017408
1.007634,1.007797,1.017408,1.007605
1.003788,1.003868,1.007605,0.983019
0.996226,0.992293,0.983019,0.990403
1.003788,0.998058,0.990403,0.955426
0.996226,0.945525,0.955426,1.014199
0.948864,1.010288,1.014199,0.962
1.0,0.97556,0.962,0.981289
0.962076,0.983299,0.981289,1.006356
0.995851,0.995754,1.006356,1.018947
1.008333,1.002132,1.018947,1.010331
1.018595,1.017021,1.010331,1.00409
1.0,0.985356,1.00409,1.00611
1.002028,1.031847,1.00611,1.010121
1.016194,1.010288,1.010121,1.002004
1.015936,1.01222,1.002004,0.988
0.988235,0.987928,0.988,0.981781
0.988095,0.967413,0.981781,1.002062
0.975904,1.010526,1.002062,0.995885
1.00823,1.00625,0.995885,1.002066
0.997959,0.991718,1.002066,0.989691
0.997955,0.989562,0.989691,1.004167
0.989754,0.99789,1.004167,0.995851
1.010352,1.010571,0.995851,0.985417
0.985656,0.987448,0.985417,1.008457
0.993763,0.993644,1.008457,1.014675
1.012552,1.012793,1.014675,1.008264
1.010331,1.008421,1.008264,1.002049
1.010225,1.008351,1.002049,0.99182
0.995951,1.00207,0.99182,1.012371
1.006098,0.995868,1.012371,0.97556
1.00404,0.981328,0.97556,1.008351
0.973843,1.010571,1.008351,0.985507
1.0,0.991632,0.985507,0.993697
0.987603,0.995781,0.993697,0.987315
0.991632,0.985169,0.987315,1.012848
1.025316,1.010753,1.012848,0.959831
0.969136,0.96383,0.959831,1.008811
0.978769,1.0,1.008811,0.99345
0.997831,0.997792,0.99345,1.010989
1.0,1.006637,1.010989,1.008696
1.008696,0.989011,1.008696,1.0
1.0,1.017778,1.0,1.00431
1.00431,0.995633,1.00431,0.997854
1.006438,1.008772,0.997854,0.978495
0.989339,0.986957,0.978495,1.015385
0.99569,0.991189,1.015385,1.002165
1.008658,1.017778,1.002165,1.0
0.995708,1.004367,1.0,0.984881
1.0,0.986957,0.984881,0.973684
0.982759,0.973568,0.973684,1.0
0.97807,1.0,1.0,1.015766
1.011211,1.0,1.015766,0.982262
1.004435,1.0,0.982262,1.0
1.0,1.0,1.0,1.0
0.993377,1.0,1.0,0.961625
0.991111,0.950226,0.961625,1.007042
0.964126,0.997619,1.007042,1.004662
1.002326,1.004773,1.004662,0.99768
1.0,1.009501,0.99768,1.011628
1.013921,1.004706,1.011628,1.0
1.002288,1.014052,1.0,1.009195
1.009132,0.993072,1.009195,1.01139
1.006787,1.009302,1.01139,1.004505
1.004494,1.013825,1.004505,1.013453
1.017897,1.015909,1.013453,1.0
1.008791,1.004474,1.0,1.017699
1.006536,0.997773,1.017699,1.0
1.0,1.011161,1.0,0.984783
0.993506,0.995585,0.984783,1.00883
0.997821,0.997783,1.00883,0.984683
1.004367,0.975556,0.984683,1.022222
1.013043,1.015945,1.022222,1.01087
1.004292,1.029148,1.01087,1.008602
1.008547,1.0,1.008602,1.012793
1.012712,1.013072,1.012793,1.002105
1.01046,1.015054,1.002105,1.002101
0.993789,0.995763,1.002101,0.995807
0.995833,0.993617,0.995807,1.012632
1.008368,1.010707,1.012632,1.002079
1.004149,1.010593,1.002079,0.995851
0.997934,1.0,0.995851,1.014583
1.016563,1.006289,1.014583,0.975359
0.997963,0.9875,0.975359,1.042105
1.020408,0.995781,1.042105,1.048485
1.048,1.040254,1.048485,1.00578
1.003817,1.028513,1.00578,0.990421
0.996198,1.015842,0.990421,0.965184
0.998092,0.966862,0.965184,0.985972
0.965583,0.983871,0.985972,0.995935
0.984158,0.983607,0.995935,1.010204
0.997988,1.014583,1.010204,1.050505
1.050403,0.995893,1.050505,0.986538
0.998081,1.051546,0.986538,1.001949
0.996154,1.0,1.001949,1.005837
1.009653,1.0,1.005837,0.994197
1.00956,1.005882,0.994197,0.945525
0.973485,0.935673,0.945525,0.975309
0.945525,0.972917,0.975309,1.00211
0.989712,0.987152,1.00211,1.006316
0.997921,1.021692,1.006316,1.0
1.0,1.0,1.0,1.012552
1.0125,1.014862,1.012552,0.993802
1.0,1.004184,0.993802,1.008316
1.004115,0.99375,1.008316,1.006186
1.0,1.010482,1.006186,0.995902
1.004098,1.004149,0.995902,1.004115
0.997959,0.997934,1.004115,0.995902
1.0,1.00207,0.995902,0.979424
0.993865,0.981405,0.979424,1.012605
1.004115,1.0,1.012605,1.014523
1.004098,1.014737,1.014523,0.99591
1.002041,1.004149,0.99591,0.977413
0.991853,0.983471,0.977413,0.983193
0.985626,0.966387,0.983193,0.991453
0.979167,1.002174,0.991453,0.969828
1.0,0.963124,0.969828,1.015556
0.97234,1.013514,1.015556,1.019694
1.019694,1.015556,1.019694,1.051502
1.098712,1.028446,1.051502,0.997959
0.970703,1.0,0.997959,0.99591
0.991952,1.008511,0.99591,1.008214
1.0,1.018987,1.008214,0.983707
1.0,0.989648,0.983707,1.026915
1.01217,1.004184,1.026915,0.979839
0.991984,1.00625,0.979839,1.0
1.0,1.0,1.0,1.00823
1.00202,1.010352,1.00823,0.983673
0.985887,0.979508,0.983673,1.010373
0.99591,1.002092,1.010373,0.98768
1.002053,1.0,0.98768,0.977131
0.985656,0.977035,0.977131,0.980851
0.985447,0.982906,0.980851,0.995662
0.978903,0.982609,0.995662,0.982571
0.993534,0.993363,0.982571,1.0
0.993492,1.002227,1.0,0.997783
0.995633,0.995556,0.997783,1.006667
1.002193,0.988839,1.006667,1.013245
1.004376,1.011287,1.013245,1.010893
1.023965,1.013393,1.010893,0.99569
0.985106,0.995595,0.99569,1.002165
1.008639,1.019912,1.002165,0.99568
0.991435,0.991323,0.99568,1.0
1.0,0.991247,1.0,0.978308
1.0,0.993377,0.978308,0.997783
0.982721,0.984444,0.997783,0.993333
0.986813,1.0,0.993333,1.011186
1.008909,1.011287,1.011186,0.995575
1.046358,0.993304,0.995575,0.975556
0.945148,0.98427,0.975556,0.974943
0.988839,0.977169,0.974943,1.004673
0.975169,0.990654,1.004673,1.011628
1.009259,1.009434,1.011628,0.995402
0.997706,1.007009,0.995402,0.995381
0.990805,0.974478,0.995381,1.020882
1.023202,1.021429,1.020882,1.0
1.006803,1.018648,1.0,1.013636
1.004505,0.997712,1.013636,0.975336
0.995516,0.997706,0.975336,1.006897
0.990991,1.0,1.006897,0.995434
1.0,0.997701,0.995434,1.020642
1.011364,1.006912,1.020642,0.997753
1.002247,1.011442,0.997753,1.006757
1.006726,0.995475,1.006757,0.993289
0.997773,1.009091,0.993289,1.0
1.002232,0.995495,1.0,1.011261
1.004454,0.997738,1.011261,0.991091
1.004435,0.981859,0.991091,1.006742
0.99117,0.997691,1.006742,1.004464
1.004454,1.027778,1.004464,0.997778
1.0,1.0,0.997778,1.004454
1.002217,0.990991,1.004454,0.988914
0.995575,1.011364,0.988914,1.0
0.995556,0.982022,1.0,0.988789
1.0,1.006865,0.988789,0.997732
0.988839,0.997727,0.997732,0.970455
0.993228,0.968109,0.970455,1.0
0.981818,1.004706,1.0,1.007026
0.997685,0.997658,1.007026,0.990698
0.99768,0.992958,0.990698,0.995305
0.993023,1.0,0.995305,1.009434
1.004684,1.002364,1.009434,0.992991
0.997669,0.966981,0.992991,0.995294
0.995327,1.004878,0.995294,0.997636
1.0,1.019417,0.997636,0.976303
0.976526,0.97619,0.976303,0.946602
0.985577,0.941463,0.946602,0.994872
0.956098,0.974093,0.994872,1.010309
1.015306,1.039894,1.010309,1.007653
0.994975,0.987212,1.007653,1.020253
1.020202,1.023316,1.020253,1.002481
1.0,1.007595,1.002481,0.997525
1.00495,1.005025,0.997525,0.990074
0.995074,0.995,0.990074,0.987469
0.990099,0.979899,0.987469,0.984772
0.98,0.982051,0.984772,0.997423
1.0,1.007833,0.997423,1.01292
1.002551,1.002591,1.01292,0.997449
1.005089,1.007752,0.997449,1.023018
1.01519,1.002564,1.023018,0.995
0.995012,1.01023,0.995,0.987437
0.992481,0.992405,0.987437,0.997455
1.007576,0.997449,0.997455,1.002551
0.987469,0.994885,1.002551,1.002545
1.005076,1.002571,1.002545,0.98731
0.994949,0.992308,0.98731,0.982005
0.98731,0.984496,0.982005,1.010471
1.015424,0.992126,1.010471,1.018135
0.994937,1.018519,1.018135,0.979644
1.005089,0.979221,0.979644,1.002597
0.987342,1.02122,1.002597,0.987047
0.987179,0.984416,0.987047,1.010499
1.005195,1.002639,1.010499,1.005195
1.002584,1.007895,1.005195,0.994832
1.002577,0.984334,0.994832,0.984416
0.987147,1.002653,0.984416,1.010554
1.015625,1.0,1.010554,1.02611
1.010256,1.005291,1.02611,0.977099
0.989848,1.010526,0.977099,1.002604
0.987179,0.984375,1.002604,0.992208
1.007792,1.005291,0.992208,1.005236
1.0,1.0,1.005236,0.986979
0.992268,0.994737,0.986979,0.965699
0.984416,0.965608,0.965699,1.002732
0.978892,0.99726,1.002732,1.0
1.0,1.0,1.0,1.002725
1.013477,1.002747,1.002725,1.024457
1.005319,0.99726,1.024457,1.007958
1.010582,1.024725,1.007958,1.0
0.994764,1.005362,1.0,0.997368
1.002632,0.986667,0.997368,0.973615
0.989501,0.994595,0.973615,0.99458
0.98939,0.997283,0.99458,0.975477
0.983914,0.967302,0.975477,0.99162
0.980926,0.994366,0.99162,1.016901
1.002778,0.991501,1.016901,1.036011
1.036011,1.022857,1.036011,1.0
1.02139,1.027933,1.0,0.997326
0.989529,1.01087,0.997326,1.016086
1.005291,1.002688,1.016086,0.997361
1.0,1.0,0.997361,1.005291
1.010526,0.997319,1.005291,1.010526
1.002604,1.002688,1.010526,1.002604
1.012987,1.024129,1.002604,1.005195
1.0,1.002618,1.005195,0.981912
0.994872,0.986945,0.981912,1.005263
0.984536,1.0,1.005263,1.010471
1.010471,1.002646,1.010471,1.018135
1.056995,1.034301,1.018135,0.982188
0.973039,0.982143,0.982188,1.015544
0.989924,1.005195,1.015544,0.997449
1.0,1.002584,0.997449,0.974425
1.0,0.971649,0.974425,0.994751
0.977099,1.0,0.994751,1.023747
1.013021,0.984085,1.023747,1.033505
1.041131,0.954178,1.033505,0.98005
0.977778,1.096045,0.98005,0.982188
1.005051,0.979381,0.982188,0.974093
0.962312,0.981579,0.974093,0.994681
0.994778,0.994638,0.994681,1.0
0.986877,1.002695,1.0,1.010695
1.005319,1.008065,1.010695,0.957672
1.010582,0.96,0.957672,1.016575
0.981675,1.022222,1.016575,0.98913
0.984,0.986413,0.98913,0.978022
0.98916,0.977961,0.978022,1.008427
0.994521,0.997183,1.008427,1.011142
1.008264,1.011299,1.011142,1.0
0.997268,0.994413,1.0,1.00551
1.00274,1.008427,1.00551,0.99726
1.008197,0.994429,0.99726,0.961538
0.98916,0.955182,0.961538,0.974286
0.964384,1.0,0.974286,0.961877
0.965909,0.956012,0.961877,1.030488
1.0,1.003067,1.030488,1.002959
0.997059,1.012232,1.002959,0.99705
1.014749,1.015106,0.99705,0.991124
1.008721,0.991071,0.991124,0.985075
0.971182,0.975976,0.985075,1.00303
0.991098,1.006154,1.00303,0.990937
1.002994,1.0,0.990937,0.990854
0.985075,0.984709,0.990854,1.003077
0.993939,0.984472,1.003077,0.990798
0.996951,1.012618,0.990798,1.018576
1.006116,1.006231,1.018576,0.993921
1.024316,1.009288,0.993921,0.981651
0.979228,0.978528,0.981651,1.006231
0.981818,0.990596,1.006231,1.021672
1.024691,1.015823,1.021672,1.033333
1.03012,1.028037,1.033333,1.01173
1.011696,1.024242,1.01173,1.005797
1.008671,1.005917,1.005797,0.982709
0.994269,1.0,0.982709,0.98827
0.988473,0.982353,0.98827,1.04451
1.029155,1.008982,1.04451,0.988636
1.014164,1.029674,0.988636,1.002874
0.98324,0.997118,1.002874,1.0
1.002841,1.00289,1.0,0.988539
0.994334,0.994236,0.988539,1.0
0.988604,0.985507,1.0,0.988406
0.997118,0.997059,0.988406,1.017595
1.00289,1.0,1.017595,1.002882
1.008646,1.014749,1.002882,1.008621
1.002857,1.005814,1.008621,0.980057
1.0,0.985549,0.980057,1.020349
1.002849,1.002933,1.020349,1.002849
1.002841,1.01462,1.002849,0.997159
1.002833,1.008646,0.997159,1.059829
1.087571,1.008571,1.059829,1.002688
0.984416,1.036827,1.002688,1.002681
0.989446,1.0,1.002681,1.0
1.013333,1.010929,1.0,0.994652
0.994737,1.0,0.994652,0.994624
0.997354,1.0,0.994624,1.0
0.984085,0.986486,1.0,1.008108
1.008086,1.005479,1.008108,1.005362
1.005348,1.008174,1.005362,1.008
1.013298,1.002703,1.008,1.0
1.005249,1.010782,1.0,0.997354
0.986945,0.984,0.997354,0.981432
0.997354,1.0,0.981432,1.002703
0.98939,0.99729,1.002703,1.018868
1.018767,1.005435,1.018868,0.994709
1.0,1.013514,0.994709,0.989362
0.986842,0.989333,0.989362,1.0
1.002667,0.994609,1.0,1.013441
1.015957,1.01084,1.013441,1.01061
1.0,1.008043,1.01061,1.010499
1.007853,1.007979,1.010499,1.033766
1.041558,1.013193,1.033766,0.954774
1.0,0.96875,0.954774,1.036842
0.995012,0.997312,1.036842,1.030457
1.022556,1.053908,1.030457,1.007389
1.012255,1.017903,1.007389,0.96088
0.978208,0.979899,0.96088,0.987277
0.982673,0.974359,0.987277,1.005155
0.997481,1.015789,1.005155,0.974359
0.987374,0.981865,0.974359,1.0
0.987212,0.994723,1.0,0.997368
0.997409,1.0,0.997368,0.957784
0.984416,0.952255,0.957784,0.983471
0.960422,0.986072,0.983471,1.0
0.994505,0.997175,1.0,1.030812
1.019337,1.011331,1.030812,1.0
1.00542,1.022409,1.0,0.98913
0.997305,0.994521,0.98913,1.010989
0.994595,0.991736,1.010989,1.0
1.0,1.0,1.0,1.019022
1.021739,1.016667,1.019022,1.0
1.005319,1.005464,1.0,0.997333
0.992063,1.005435,0.997333,0.983957
1.0,0.991892,0.983957,1.029891
1.010667,1.002725,1.029891,0.989446
0.997361,1.013587,0.989446,1.016
1.007937,0.997319,1.016,1.041995
1.062992,1.026882,1.041995,1.037783
1.024691,1.007853,1.037783,0.987864
1.004819,1.049351,0.987864,0.980344
0.971223,0.972772,0.980344,0.982456
0.992593,0.992366,0.982456,1.010204
0.995025,1.005128,1.010204,0.987374
0.9975,0.994898,0.987374,1.002558
0.987469,0.984615,1.002558,1.0
1.005076,1.005208,1.0,1.007653
1.0,1.012953,1.007653,0.96962
0.989899,0.976982,0.96962,1.013055
0.989796,1.0,1.013055,0.992268
1.007732,1.007853,0.992268,1.0
0.997442,0.997403,1.0,1.033766
1.028205,0.992188,1.033766,0.997487
1.009975,1.031496,0.997487,1.1
1.079012,1.010178,1.1,1.073227
1.1,1.088161,1.073227,0.904051
0.950104,0.976852,0.904051,1.0
0.932166,0.973934,1.0,0.981132
0.985915,0.990268,0.981132,1.012019
1.019048,1.009828,1.012019,0.990499
0.985981,0.992701,0.990499,1.071942
1.075829,1.004902,1.071942,1.0
1.004405,1.056098,1.0,1.0783
1.078947,1.032333,1.0783,0.956432
0.971545,1.024609,0.956432,0.989154
1.037657,0.991266,0.989154,0.971491
0.907258,0.947137,0.971491,1.011287
1.0,1.011628,1.011287,0.973214
1.008889,0.995402,0.973214,0.990826
0.988987,0.990762,0.990826,0.993056
0.986637,0.983683,0.993056,1.006993
1.0,1.007109,1.006993,0.976852
0.979684,0.992941,0.976852,1.011848
0.986175,0.990521,1.011848,0.981265
0.997664,0.995215,0.981265,0.99284
0.997658,0.995192,0.99284,0.96875
0.962441,0.929952,0.96875,0.987593
0.980488,1.020779,0.987593,0.997487
0.995025,1.002545,0.997487,0.989924
0.9925,0.977157,0.989924,0.982188
0.984887,0.992208,0.982188,1.036269
1.023018,1.005236,1.036269,0.9825
1.0025,1.015625,0.9825,0.977099
0.995012,0.982051,0.977099,1.070313
1.052632,0.986945,1.070313,0.997567
1.021429,1.071429,0.997567,0.987805
0.969697,0.992593,0.987805,0.990123
0.995192,0.992537,0.990123,0.98005
0.971014,0.972431,0.98005,1.015267
1.002488,0.994845,1.015267,0.962406
0.995037,0.992228,0.962406,0.984375
0.962594,0.981723,0.984375,1.015873
0.994819,0.989362,1.015873,1.020833
1.023438,1.008065,1.020833,0.982143
0.992366,1.024,0.982143,0.974026
0.994872,0.971354,0.974026,1.010667
0.979381,0.991957,1.010667,0.976253
0.994737,0.959459,0.976253,1.008108
1.015873,1.016901,1.008108,1.0
0.976562,1.01662,1.0,0.997319
0.994667,0.99455,0.997319,1.005376
1.005362,1.008219,1.005376,0.991979
1.0,1.002717,0.991979,0.994609
0.992,0.99187,0.994609,0.99729
0.997312,0.991803,0.99729,1.013587
1.037736,0.986226,1.013587,0.97319
0.966234,0.994413,0.97319,1.008264
0.989247,1.011236,1.008264,1.0
1.002717,0.994444,1.0,1.019126
1.01626,1.00838,1.019126,1.013405
1.010667,1.024931,1.013405,1.0
1.002639,1.010811,1.0,0.992063
0.997368,0.989305,0.992063,1.005333
0.994723,1.0,1.005333,1.002653
1.007958,1.008108,1.002653,0.952381
0.992105,0.938338,0.952381,1.011111
0.970822,1.014286,1.011111,1.002747
1.016393,1.025352,1.002747,0.991781
0.978495,0.978022,0.991781,0.991713
0.997253,1.005618,0.991713,1.008357
1.00551,0.99162,1.008357,1.002762
1.0,1.008451,1.002762,1.0
1.0,1.002793,1.0,1.002755
1.0,0.997214,1.002755,0.997253
1.0,0.997207,0.997253,1.019284
1.021918,1.0,1.019284,1.005405
1.002681,1.019608,1.005405,0.994624
1.0,1.002747,0.994624,1.0
0.991979,0.994521,1.0,1.005405
1.013477,1.013774,1.005405,0.994624
0.986702,0.994565,0.994624,0.997297
1.010782,1.0,0.997297,0.99458
0.994667,0.997268,0.99458,1.002725
0.991957,1.0,1.002725,1.029891
1.037838,0.99726,1.029891,0.997361
0.989583,1.027473,0.997361,0.994709
0.997368,0.997326,0.994709,1.007979
1.002639,1.0,1.007979,0.997361
1.021053,1.010724,0.997361,0.994709
0.979381,0.981432,0.994709,0.984043
0.989474,0.989189,0.984043,1.005405
1.010638,0.997268,1.005405,0.994624
0.981579,1.005479,0.994624,0.994595
0.991957,0.989101,0.994595,1.0
0.997297,0.997245,1.0,1.002717
1.00813,0.983425,1.002717,0.98916
0.991935,1.022472,0.98916,0.986301
0.98645,0.980769,0.986301,1.013889
1.005495,1.002801,1.013889,1.016438
1.016393,1.00838,1.016438,0.994609
1.013441,0.99723,0.994609,1.01626
0.994695,1.016667,1.01626,1.002667
1.005333,1.010929,1.002667,0.986702
1.0,1.0,0.986702,0.994609
0.992042,0.994595,0.994609,0.98374
0.986631,0.983696,0.98374,1.011019
0.99729,1.002762,1.011019,1.0
0.997283,0.997245,1.0,1.008174
1.010899,1.002762,1.008174,1.002703
1.008086,1.008264,1.002703,0.997305
0.991979,0.997268,0.997305,1.0
1.005391,1.010959,1.0,1.008108
1.0,0.99458,1.008108,1.002681
1.032172,1.008174,1.002681,0.994652
0.971429,0.954054,0.994652,0.981183
0.981283,1.01983,0.981183,0.99726
1.0,1.002778,0.99726,0.997253
0.99455,1.0,0.997253,1.008264
1.016438,1.0,1.008264,1.005464
0.994609,1.00831,1.005464,0.991848
0.99729,1.0,0.991848,0.994521
0.997283,0.989011,0.994521,1.00551
0.99455,1.002778,1.00551,0.991781
1.0,0.99446,0.991781,1.002762
0.99726,0.997214,1.002762,0.99449
1.002747,1.002793,0.99449,1.00831
1.0,0.986072,1.00831,0.991758
0.994521,1.008475,0.991758,0.98615
0.991736,0.980392,0.98615,1.0
0.991667,1.0,1.0,0.994382
0.997199,1.0,0.994382,0.99435
1.0,1.002857,0.99435,1.014205
1.022472,1.005698,1.014205,1.0
0.980769,0.991501,1.0,0.997199
1.005602,1.008571,0.997199,1.0
0.994429,0.997167,1.0,1.0
1.0,0.982955,1.0,1.011236
1.008403,1.011561,1.011236,1.008333
1.025,1.02,1.008333,0.997245
0.98374,0.997199,0.997245,1.005525
1.00551,0.994382,1.005525,0.994505
0.994521,1.002825,0.994505,1.013812
1.013774,1.008451,1.013812,0.997275
1.005435,1.01676,0.997275,1.002732
0.994595,0.994505,1.002732,1.0
1.0,1.005525,1.0,0.997275
0.997283,1.0,0.997275,0.991803
