0.988386,0.99349,1.01041,1.032727
1.040072,1.030265,1.032727,1.000587
0.995944,1.025136,1.000587,1.012023
1.01018,0.998523,1.012023,0.998551
1.002016,1.004734,0.998551,1.017992
1.013793,1.002061,1.017992,1.034208
1.035998,1.025566,1.034208,1.001378
0.997264,1.021777,1.001378,0.991742
1.019753,1.009534,0.991742,1.009992
0.986817,0.994444,1.009992,1.009343
1.016358,1.011453,1.009343,0.958889
0.984979,0.972107,0.958889,1.007098
0.969499,0.991477,1.007098,1.014378
1.021067,1.010029,1.014378,1.003335
0.999725,1.004255,1.003335,1.013573
1.017887,1.021186,1.013573,0.954632
0.994863,0.964869,0.954632,1.001145
0.963859,0.990539,1.001145,0.978839
0.981111,0.98437,0.978839,1.035349
1.020115,1.007057,1.035349,1.009312
1.013239,1.02219,1.009312,1.00615
1.010008,1.01114,1.00615,0.994165
0.998624,1.001412,0.994165,1.1
1.084895,1.012694,1.1,0.968496
1.013211,1.045125,0.968496,0.991605
0.963892,0.992271,0.991605,1.003439
0.998439,1.007521,1.003439,0.972054
0.984888,0.978939,0.972054,0.999186
0.986772,0.990196,0.999186,1.002986
0.994638,1.0011,1.002986,1.019215
1.02345,1.016758,1.019215,0.99761
0.990519,0.99973,0.99761,1.015438
1.032438,1.008649,1.015438,1.1
1.080865,1.041801,1.1,1.015964
1.059805,1.079475,1.015964,1.099906
1.054406,1.003574,1.099906,0.988273
1.023454,1.076686,0.988273,1.004315
0.978958,0.996692,1.004315,0.975081
1.010641,1.002655,0.975081,0.982155
0.964414,0.95609,0.982155,1.014805
1.000218,1.015694,1.014805,1.045314
1.04737,1.019314,1.045314,0.9465
0.989579,0.996433,0.9465,1.009383
0.968618,0.970022,1.009383,1.089641
1.08067,1.040129,1.089641,0.968921
1.017907,1.055211,0.968921,1.009853
0.978454,0.993276,1.009853,1.070168
1.060606,1.026232,1.070168,1.025218
1.025714,1.044733,1.025218,0.977862
0.991272,1.004736,0.977862,1.025542
1.002435,1.014925,1.025542,1.032075
1.036816,1.015867,1.032075,0.96362
1.023792,0.977143,0.96362,0.99355
0.941021,0.998051,0.99355,0.972885
0.979607,0.963086,0.972885,1.016487
0.992934,1.005881,1.016487,1.025101
1.067513,1.032258,1.025101,0.977774
0.949369,0.972852,0.977774,1.048546
1.050104,1.039952,1.048546,1.08341
1.080788,1.026448,1.08341,0.997626
1.011204,1.086139,0.997626,1.015978
1.025136,1.023377,1.015978,1.000167
0.970963,0.981387,1.000167,1.004349
1.010135,1.012241,1.004349,1.044803
1.055592,1.008516,1.044803,0.984377
1.004207,1.035298,0.984377,1.0217
0.98526,1.000326,1.0217,1.047551
1.064567,1.04501,1.047551,1.055984
1.045858,1.015762,1.055984,0.966471
1.039604,1.013981,0.966471,1.023425
0.948299,1.001212,1.023425,0.992177
1.018651,1.021792,0.992177,1.008322
0.987324,1.001333,1.008322,1.022734
1.013124,1.021742,1.022734,1.036104
1.04196,1.020701,1.036104,1.015851
1.044595,1.049213,1.015851,0.974307
0.994696,0.970533,0.974307,1.067652
1.007283,1.013928,1.067652,1.017458
1.032666,1.049451,1.017458,0.9
0.981495,0.926832,0.9,0.988137
0.915669,0.900155,0.988137,1.042447
1.023511,1.068874,1.042447,0.978338
1.011146,1.034786,0.978338,0.954737
0.959134,0.929787,0.954737,1.0433
1.001682,1.037376,1.0433,0.990715
1.006436,1.026471,0.990715,1.011218
0.999305,0.977794,1.011218,1.071479
1.072621,1.034139,1.071479,0.968414
0.994034,0.991924,0.968414,0.996752
0.996608,1.045565,0.996752,0.993347
0.987169,0.982104,0.993347,0.980454
0.985411,0.980665,0.980454,0.906594
0.969044,0.921986,0.906594,0.969553
0.901389,0.955077,0.969553,1.003965
0.997689,1.002738,1.003965,0.9
0.974208,0.915181,0.9,1.020713
0.943088,0.947867,1.020713,1.008942
0.994957,1.046852,1.008942,1.063405
1.072816,1.039625,1.063405,0.977721
0.984252,1.02161,0.977721,0.999836
0.9952,1.00433,0.999836,0.990326
0.990836,0.995025,0.990326,0.959934
0.988317,0.916833,0.959934,0.993274
0.961254,1.03254,0.993274,0.962493
0.990436,0.966549,0.962493,0.976367
0.979652,0.983607,0.976367,0.964154
0.955818,0.925926,0.964154,1.005941
1.00663,1.034,1.005941,1.017337
0.995243,1.00677,1.017337,1.035393
1.025735,1.014601,1.035393,0.976307
1.008602,1.019315,0.976307,1.026862
0.996446,1.002229,1.026862,0.96482
1.000357,0.927155,0.96482,0.934929
0.937611,0.989604,0.934929,0.998
0.969392,0.988485,0.998,1.01483
1.025691,1.027999,1.01483,0.977291
0.983556,0.97833,0.977291,0.973126
0.961314,0.947368,0.973126,1.014743
0.996764,1.008795,1.014743,0.996317
1.000203,1.018499,0.996317,0.964674
0.991684,0.974948,0.964674,0.946136
0.97566,0.946467,0.946136,0.998425
0.940881,0.988914,0.998425,1.033356
1.033422,1.013269,1.033356,0.980589
1.021777,1.013999,0.980589,1.038034
0.994936,0.992207,1.038034,1.020784
1.034995,1.047352,1.020784,0.982788
0.982787,0.977073,0.982788,1.044212
1.0196,1.026974,1.044212,1.017795
1.020041,1.022849,1.017795,1.08742
1.091419,1.03737,1.08742,1.015894
1.075496,1.077682,1.015894,1.042387
0.982067,1.019608,1.042387,0.980279
1.02,1.012821,0.980279,1.001246
0.974766,0.986438,1.001246,0.997866
1.022389,1.022915,0.997866,1.099964
1.056116,1.006989,1.099964,1.00567
1.050543,1.082043,1.00567,1.020619
0.983809,1.010197,1.020619,0.978535
1.010972,1.001303,0.978535,1.031935
1.010698,1.001626,1.031935,1.1
1.079613,1.04789,1.1,0.98366
1.015487,1.056081,0.98366,1.005489
0.985448,1.005574,1.005489,1.035483
1.050689,1.005252,1.035483,0.9
0.986486,0.941373,0.9,1.009249
0.914795,0.94805,1.009249,0.998931
0.990866,1.04878,0.998931,1.024465
1.038235,1.027132,1.024465,0.950149
0.992431,0.935094,0.950149,1.003299
0.942652,1.008878,1.003299,1.018318
1.034386,1.02048,1.018318,0.988469
0.986763,0.990906,0.988469,1.002022
0.990854,0.976266,1.002022,1.011798
1.015385,1.025932,1.011798,0.998312
1.002576,1.018957,0.998312,0.996004
0.989875,0.987287,0.996004,0.982564
0.984733,0.979899,0.982564,1.001099
0.996124,1.003686,1.001099,0.958745
0.992218,0.972377,0.958745,1.005563
0.983216,1.00197,1.005563,1.003254
1.002074,1.007702,1.003254,0.988972
0.98392,0.959506,0.988972,1.055592
1.043689,1.025932,1.055592,1.002486
1.018605,1.054023,1.002486,0.995816
0.988889,1.003292,0.995816,1.071273
1.085116,1.0,1.071273,0.973998
0.98695,1.046868,0.973998,1.012677
1.008623,1.000149,1.012677,1.013697
0.993303,1.003432,1.013697,1.026587
1.035719,1.012788,1.026587,0.954147
0.988643,0.98385,0.954147,0.983388
0.938638,0.971198,0.983388,1.00543
1.004328,1.006915,1.00543,0.988749
0.998663,0.999542,0.988749,1.030951
1.016369,1.0,1.030951,0.997498
0.995315,1.017252,0.997498,0.987017
1.007355,0.998049,0.987017,1.0
1.0,1.0,1.0,0.926009
0.967874,0.917293,0.926009,1.002583
0.958057,1.003115,1.002583,1.007728
0.990236,1.002288,1.007728,0.991213
1.001908,0.978314,0.991213,0.983075
0.996667,1.014833,0.983075,0.950976
0.971014,0.936114,0.950976,1.008103
0.97507,1.008772,1.008103,0.97503
0.992431,0.989565,0.97503,0.99579
0.997966,0.970475,0.99579,1.039986
1.011889,1.025172,1.039986,1.028794
1.04045,1.035153,1.028794,0.976128
0.990482,1.006314,0.976128,1.013493
0.995928,1.002205,1.013493,1.003661
0.995585,1.000508,1.003661,0.960537
0.985545,0.972434,0.960537,1.011048
0.988333,0.998783,1.011048,0.979682
0.993255,0.994254,0.979682,1.001568
1.001698,0.991243,1.001568,1.023491
1.007119,1.017491,1.023491,0.969568
0.983844,0.989755,0.969568,0.997896
0.989737,0.993333,0.997896,0.999121
0.988075,0.999647,0.999121,1.008969
1.014518,1.003534,1.008969,0.991633
1.0,1.000176,0.991633,0.923712
0.977241,0.923253,0.923712,0.975071
0.928899,0.951382,0.975071,0.986144
0.982526,1.003206,0.986144,0.989709
0.997487,0.998402,0.989709,0.970406
0.975388,0.960584,0.970406,1.029054
1.031194,0.979171,1.029054,1.027032
0.999615,1.063603,1.027032,0.996296
0.99788,1.012,0.996296,0.982975
0.975468,0.973913,0.982975,1.018117
1.014851,1.014813,1.018117,1.02151
1.019902,1.022795,1.02151,1.088247
1.099292,1.010948,1.088247,0.958135
0.995823,1.044092,0.958135,1.049201
1.038972,1.011298,1.049201,1.006824
0.981665,1.031502,1.006824,1.008863
1.019534,1.022727,1.008863,0.990353
0.988235,0.993056,0.990353,0.97617
0.970748,0.968007,0.97617,0.967035
0.992292,0.977244,0.967035,0.998342
0.970692,0.989651,0.998342,1.033961
1.029465,1.02577,1.033961,0.994288
1.009541,1.006736,0.994288,1.033214
1.00805,1.002712,1.033214,1.01338
1.021354,1.040577,1.01338,0.989712
0.99966,0.994801,0.989712,1.022176
1.010032,1.000871,1.022176,0.970508
0.994949,0.995648,0.970508,1.002445
0.989848,0.997552,1.002445,1.006969
1.005128,1.000175,1.006969,1.023356
1.012755,1.022779,1.023356,1.030769
1.032746,1.005311,1.030769,1.093817
1.090569,1.02454,1.093817,1.00135
1.013568,1.091151,1.00135,1.010632
1.022065,1.015854,1.010632,1.004445
0.984456,0.990846,1.004445,0.970792
0.997076,0.994699,0.970792,1.008053
0.973607,0.994214,1.008053,1.021857
1.026807,1.009188,1.021857,1.006343
1.019361,1.025797,1.006343,0.990765
1.007194,0.990828,0.990765,0.982986
0.961714,0.979397,0.982986,0.993227
0.995247,0.989024,0.993227,0.969389
0.989552,0.983508,0.969389,1.01829
0.987632,1.004545,1.01829,0.999693
1.017104,1.00156,0.999693,1.017199
0.995495,1.007788,1.017199,1.02038
1.021267,1.012519,1.02038,1.035212
1.092158,1.037857,1.035212,1.034872
0.989858,1.022503,1.034872,0.97307
0.991803,1.006904,0.97307,0.983963
0.983333,0.974143,0.983963,1.023943
0.995798,0.99956,1.023943,0.999155
1.012097,1.028462,0.999155,0.961793
0.986796,0.971469,0.961793,0.935063
0.95493,0.920852,0.935063,1.011757
0.972566,0.963164,1.011757,1.014255
1.006521,1.076159,1.014255,1.025665
1.015218,0.986154,1.025665,0.999553
1.005936,1.037754,0.999553,1.051408
1.054883,1.007066,1.051408,0.989938
0.995524,1.016122,0.989938,1.0
1.0,1.0,1.0,0.982534
0.998595,1.006317,0.982534,0.987032
0.960748,0.956204,0.987032,1.008562
1.017719,1.017099,1.008562,1.01815
1.004604,1.025218,1.01815,1.015382
1.02263,1.019034,1.015382,1.003256
1.005462,0.998707,1.003256,1.004657
0.99596,1.008488,1.004657,1.014328
1.017622,1.005706,1.014328,0.963025
1.008521,0.98,0.963025,1.007622
0.967566,0.994355,1.007622,1.010133
1.01,1.016012,1.010133,1.009325
1.000279,0.995702,1.009325,0.988522
1.006552,1.012662,0.988522,0.944916
0.976454,0.937766,0.944916,1.02113
0.968794,1.015455,1.02113,1.002201
1.014641,1.016115,1.002201,1.007175
1.005628,0.999266,1.007175,0.97223
0.991534,0.979721,0.97223,1.012562
0.983357,0.9967,1.012562,1.016246
1.018396,1.023326,1.016246,0.999709
1.004335,1.004118,0.999709,0.982992
0.989784,0.989309,0.982992,1.005176
0.991423,0.992746,1.005176,1.022216
1.023021,1.006561,1.022216,0.979131
1.000287,1.007407,0.979131,0.968102
0.973349,0.944265,0.968102,0.994838
0.978949,1.014795,0.994838,1.003053
0.998045,0.997545,1.003053,0.959373
0.997137,0.965231,0.959373,0.982236
0.963282,0.980236,0.982236,1.014048
0.987608,1.002927,1.014048,1.01035
1.02446,1.026265,1.01035,1.000788
1.007442,0.994787,1.000788,1.01937
1.019237,1.014769,1.01937,1.002935
0.998037,1.00626,1.002935,0.931762
0.986233,0.914619,0.931762,1.003968
0.942629,1.005781,1.003968,0.999506
0.992677,1.016061,0.999506,0.997199
1.004426,1.005324,0.997199,0.933917
0.987269,0.923535,0.933917,1.05077
0.989916,1.003584,1.05077,1.0367
1.032231,1.0375,1.0367,1.016564
1.02896,1.050086,1.016564,1.037859
1.025472,1.012949,1.037859,0.991842
1.031585,1.003236,0.991842,1.004966
0.974584,1.024194,1.004966,1.003397
0.996187,1.004724,1.003397,1.007849
1.005052,1.007837,1.007849,1.005802
1.005331,0.997512,1.005802,1.010779
1.032273,1.029311,1.010779,1.006308
0.988111,1.007271,1.006308,1.030149
1.037879,1.007519,1.030149,0.99377
1.001288,1.015373,0.99377,0.999854
0.998856,0.993973,0.999854,0.951444
0.987407,0.961254,0.951444,0.976705
0.94029,0.938462,0.976705,1.00659
0.994143,1.02459,1.00659,0.995479
1.007597,1.008,0.995479,1.009709
1.005232,1.010476,1.009709,1.062035
1.053115,1.013352,1.062035,0.997079
1.007122,1.047124,0.997079,0.976421
0.985568,0.98416,0.976421,1.035398
1.01479,0.998947,1.035398,0.995075
1.005772,1.024394,0.995075,1.1
1.084075,1.043657,1.1,1.07279
1.1,1.1,1.07279,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.908921,0.9,0.900069
0.900069,0.900069,0.900069,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.901376,0.9,0.9,1.007009
1.097328,0.9,1.007009,0.900032
0.9,1.00708,0.900032,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.920211
0.930556,0.900176,0.920211,1.001146
1.002985,0.980086,1.001146,0.908432
0.954241,0.940637,0.908432,1.00294
0.953606,0.975011,1.00294,0.9
0.960343,0.933536,0.9,1.038157
0.957003,0.97906,1.038157,0.940385
0.991103,0.989068,0.940385,1.00572
0.973968,0.968765,1.00572,1.007583
0.997696,1.024306,1.007583,1.079022
1.079908,1.029056,1.079022,0.999564
0.994867,1.056941,0.999564,1.069778
1.067498,1.011131,1.069778,0.985732
0.980669,1.025539,0.985732,0.996278
1.01848,1.026621,0.996278,0.973433
0.979435,0.971978,0.973433,1.0
1.0,1.0,1.0,1.055011
1.049815,0.984079,1.055011,1.072352
1.064314,1.066463,1.072352,1.099887
1.075166,1.068061,1.099887,1.011652
1.077793,1.1,1.011652,0.994241
0.956757,0.976109,0.994241,0.997956
0.98571,1.005944,0.997956,0.971321
0.979096,0.973236,0.971321,1.1
1.077824,1.0125,1.1,0.98722
1.038339,1.08642,0.98722,1.055987
1.036,0.980519,1.055987,1.087956
1.064746,1.065563,1.087956,1.1
1.089261,1.092293,1.1,0.939309
1.046863,1.000284,0.939309,1.008724
0.950098,1.019625,1.008724,0.982703
0.965499,0.962343,0.982703,1.025853
1.013333,1.028696,1.025853,0.987131
0.986842,1.028459,0.987131,1.000272
0.997067,0.989863,1.000272,0.987239
0.99893,1.000277,0.987239,0.973597
0.968942,0.962922,0.973597,1.064972
1.063553,1.0,1.064972,0.983289
0.98675,1.054885,0.983289,1.001079
1.003423,1.0079,1.001079,0.985718
0.976122,0.983243,0.985718,1.004647
1.002688,0.993678,1.004647,0.995102
1.01555,1.004426,0.995102,0.917692
0.948522,0.906362,0.917692,1.007151
0.954634,1.003039,1.007151,0.961834
0.994169,0.969403,0.961834,0.994156
0.981818,0.970313,0.994156,0.971844
0.965352,1.0,0.971844,0.990767
0.987005,0.985507,0.990767,0.967545
0.990596,0.977451,0.967545,0.972102
0.958544,0.963557,0.972102,1.060471
1.039947,1.013879,1.060471,1.023518
1.056508,1.028063,1.023518,0.926346
0.973858,0.977031,0.926346,0.927965
0.918544,0.903578,0.927965,1.019773
0.939536,0.980769,1.019773,1.017235
1.046121,1.052672,1.017235,1.011295
1.003076,1.01534,1.011295,0.989529
0.989779,0.977338,0.989529,0.990829
0.973838,1.016562,0.990829,1.070488
1.081654,1.002896,1.070488,1.00133
1.012745,1.070397,1.00133,0.993358
0.984188,0.991906,0.993358,1.002006
1.006557,0.979939,1.002006,0.919253
0.923779,0.935808,0.919253,0.990563
0.986248,0.993697,0.990563,1.0
1.0,1.0,1.0,0.939172
0.982481,0.93694,0.939172,0.956301
0.926856,0.957786,0.956301,1.000816
0.97605,1.0079,1.000816,1.024052
1.028962,1.001238,1.024052,0.99164
0.998436,1.015657,0.99164,1.00843
0.994127,1.010548,1.00843,1.019506
1.018117,0.999599,1.019506,0.998438
0.995745,1.010843,0.998438,0.990223
0.996892,0.997219,0.990223,1.011058
1.009743,1.009163,1.011058,0.967187
0.979931,0.975128,0.967187,1.014943
1.004332,0.997976,1.014943,0.985277
0.988627,1.00284,0.985277,1.001616
1.001587,0.991909,1.001616,0.975403
0.971485,0.979201,0.975403,1.000827
0.998777,1.002499,1.000827,1.010739
1.006122,0.999585,1.010739,0.961586
0.986207,0.976725,0.961586,0.98725
0.980666,0.955319,0.98725,1.013775
0.994966,1.033408,1.013775,0.989809
0.995784,0.997845,0.989809,0.977692
0.988569,0.982721,0.977692,0.975428
0.979872,0.974505,0.975428,1.007197
0.980769,0.987821,1.007197,1.1
1.097594,1.017352,1.1,1.046691
1.066991,1.1,1.046691,0.936385
0.949391,0.93336,0.936385,0.974316
0.96994,0.990225,0.974316,0.965986
0.958264,0.969957,0.965986,1.018486
1.019405,1.006195,1.018486,0.991789
0.989002,0.998241,0.991789,0.995643
1.000428,1.002203,0.995643,0.998687
0.987602,1.00044,0.998687,1.022349
1.015152,1.002636,1.022349,0.981569
0.993603,1.001315,0.981569,1.006114
0.9897,0.989059,1.006114,1.016059
1.036427,1.013717,1.016059,0.988466
0.983264,0.995199,0.988466,1.002593
0.998298,1.014474,1.002593,0.984052
0.992327,0.985733,0.984052,0.994744
0.987543,0.995614,0.994744,0.980625
0.986951,0.978414,0.980625,0.989223
0.989863,0.990545,0.989223,1.003631
0.987979,0.977727,1.003631,0.987336
1.01352,1.013017,0.987336,0.96656
0.976434,0.964663,0.96656,1.023223
0.996812,0.951475,1.023223,1.012506
1.014162,1.067,1.012506,0.983074
0.983333,1.002812,0.983074,0.987901
0.989464,0.991121,0.987901,0.964673
0.987963,0.960868,0.964673,1.02002
0.981256,1.004416,1.02002,0.96697
0.989971,0.984856,0.96697,1.000495
0.985046,0.99752,1.000495,1.007422
1.0,0.997016,1.007422,1.011788
1.012733,1.0,1.011788,1.037379
1.06383,1.014963,1.037379,1.009827
1.011364,1.027027,1.009827,0.99861
0.997303,1.013397,0.99861,0.978654
0.971158,0.968366,0.978654,1.009009
1.000464,1.013652,1.009009,0.993421
1.00603,1.011544,0.993421,0.970199
0.958506,0.970518,0.970199,1.003901
0.998076,0.9951,1.003901,1.001943
1.007229,1.003939,1.001943,0.984973
0.996172,0.995586,0.984973,0.997539
0.98415,0.996059,0.997539,0.98224
0.99756,0.983185,0.98224,0.913109
0.970646,0.901408,0.913109,1.013751
0.935988,1.0,1.013751,0.991319
1.004308,1.00558,0.991319,1.013684
0.99571,1.007769,1.013684,1.019978
1.019925,1.014317,1.019978,1.014293
1.016367,1.017915,1.014293,0.985908
1.000519,1.0048,0.985908,1.014293
1.0,0.995754,1.014293,1.015658
1.047767,1.016525,1.015658,0.960946
0.962834,0.979549,0.960946,0.995187
0.967576,0.970557,0.995187,0.989253
0.993617,1.011583,0.989253,0.994025
1.000535,0.995093,0.994025,1.039344
1.047084,1.014247,1.039344,1.099895
1.068983,1.027553,1.099895,1.0
1.0,1.0,1.0,0.969407
1.011472,1.052576,0.969407,0.984714
0.964083,0.979021,0.984714,0.938908
0.971078,0.953061,0.938908,0.970133
0.941444,0.971627,0.970133,1.014294
1.001609,1.004959,1.014294,0.985908
1.0,0.996711,0.985908,0.971413
0.980728,0.950495,0.971413,0.996604
0.974891,1.006944,0.996604,1.026122
1.013438,1.012069,1.026122,0.986718
1.005525,1.010789,0.986718,0.997757
0.982967,0.989888,0.997757,1.009556
1.010061,1.010216,1.009556,1.046214
1.055894,1.014607,1.046214,1.005322
0.993711,1.031561,1.005322,0.986765
0.991561,0.986581,0.986765,1.008047
1.003723,1.006529,1.008047,0.980309
1.00159,0.995135,0.980309,1.0
0.98836,0.992395,1.0,0.960912
0.988223,0.966065,0.960912,0.994915
0.963705,0.991501,0.994915,1.005111
0.998876,1.002286,1.005111,0.966102
0.995498,0.971494,0.966102,0.998246
0.973997,0.997653,0.998246,1.002929
0.996518,0.977059,1.002929,0.998248
1.012231,1.02047,0.998248,0.972499
0.989643,0.978761,0.972499,1.021661
0.993023,0.993972,1.021661,1.015312
1.01171,1.020619,1.015312,0.989559
1.008102,1.007724,0.989559,1.024619
1.006889,1.005896,1.024619,1.044622
1.064994,1.010551,1.044622,0.969332
0.973233,1.026682,0.969332,0.987006
0.983498,0.980791,0.987006,0.993131
0.982103,0.993664,0.993131,1.006916
1.006834,1.002899,1.006916,0.994848
0.99491,0.992486,0.994848,1.01496
1.011939,1.010483,1.01496,0.996599
0.995506,1.010375,0.996599,0.993743
0.988713,0.984027,0.993743,1.00229
1.018265,1.009855,1.00229,1.016562
1.025785,0.993685,1.016562,0.982022
0.982514,1.006932,0.982022,0.96167
0.976085,0.963282,0.96167,0.989887
0.961823,0.98511,0.989887,1.002404
1.001185,1.007255,1.002404,1.006595
0.998817,0.9994,1.006595,1.023824
1.024289,1.006006,1.023824,1.005817
1.008676,1.018507,1.005817,1.015038
1.024083,1.002345,1.015038,0.977778
0.975364,0.991228,0.977778,1.000583
0.991963,1.00826,1.000583,0.970879
0.983796,0.974839,0.970879,0.9994
0.987647,0.995798,0.9994,1.006603
1.006552,1.004219,1.006603,0.993441
1.004142,0.996399,0.993441,1.0012
0.986447,0.996386,1.0012,0.970024
0.998805,0.975816,0.970024,0.983931
0.967703,0.978934,0.983931,0.998116
0.987639,0.989241,0.998116,0.997483
1.007509,1.008317,0.997483,1.008202
0.995652,0.985406,1.008202,0.980601
0.99189,1.004507,0.980601,1.003191
0.998742,0.996795,1.003191,0.982188
0.994332,0.977492,0.982188,0.940415
0.972134,0.953947,0.940415,0.944904
0.936808,0.942069,0.944904,0.970845
0.961752,0.973646,0.970845,1.013514
0.982646,0.996241,1.013514,0.935556
0.992642,0.949434,0.935556,1.041964
0.989622,1.000795,1.041964,1.029635
1.033708,1.032566,1.029635,1.0
0.996377,1.031538,1.0,1.02214
1.016727,1.000746,1.02214,1.032491
