0.983186,0.995831,1.024446,0.994597
1.014851,1.015349,0.994597,1.023087
1.006652,0.989464,1.023087,1.00177
1.012335,1.037037,1.00177,1.004417
0.998259,1.004018,1.004417,0.96438
0.989102,0.973766,0.96438,0.922025
0.95108,0.922374,0.922025,0.990603
0.94949,0.967822,0.990603,1.041438
1.02001,1.028133,1.041438,1.006711
1.028708,1.00796,1.006711,1.014286
1.016279,1.029121,1.014286,1.020188
1.034325,1.035971,1.020188,1.051542
1.012389,0.993056,1.051542,1.001751
1.009615,1.037762,1.001751,0.971603
1.002165,0.993711,0.971603,1.066996
1.02635,0.995931,1.066996,0.980194
0.988215,1.039038,0.980194,0.990972
0.983816,0.960245,0.990972,0.900217
0.979654,0.94404,0.900217,0.951807
0.9,0.93494,0.951807,1.041519
1.021161,1.010825,1.041519,0.980554
1.033253,1.020398,0.980554,1.011899
0.960821,0.972014,1.011899,1.033807
1.029126,1.046787,1.033807,0.981043
0.987736,1.003929,0.981043,0.930918
0.971824,0.935421,0.930918,1.034769
0.987715,0.989017,1.034769,0.991474
1.007463,1.0312,0.991474,0.966616
0.994074,0.972308,0.966616,1.002093
0.952807,0.962553,1.002093,1.050131
1.059958,1.052055,1.050131,0.96917
0.982784,1.003125,0.96917,0.996921
0.98999,1.001038,0.996921,1.029336
1.022245,0.995851,1.029336,1.002
1.012364,1.025,1.002,0.968563
0.979482,0.985772,0.968563,0.978877
0.97207,0.953608,0.978877,1.005789
0.982555,1.00973,1.005789,0.976452
1.010966,0.993041,0.976452,1.001072
0.969525,0.992453,1.001072,0.966274
0.977624,0.971754,0.966274,0.984488
0.997275,0.973728,0.984488,1.036579
1.00929,1.004592,1.036579,1.002714
1.012453,1.028571,1.002714,1.006497
1.013904,1.027222,1.006497,0.982786
0.99789,0.985938,0.982786,0.997263
0.975687,0.988481,0.997263,1.037322
1.030878,0.996115,1.037322,0.991534
0.995796,1.036212,0.991534,0.979723
0.980475,0.977419,0.979723,0.996732
0.998385,0.990649,0.996732,1.0
1.0,1.0,1.0,0.974317
0.989757,0.98834,0.974317,0.94728
0.979847,0.947753,0.94728,0.972173
0.93552,0.964434,0.972173,0.962241
0.985146,0.965581,0.962241,0.982911
0.957177,0.95035,0.982911,0.981326
0.967864,0.996651,0.981326,1.036089
1.029948,1.015457,1.036089,1.020266
1.022756,1.033091,1.020266,0.986965
1.005562,1.008969,0.986965,1.06478
1.067609,0.996825,1.06478,1.012995
0.998849,1.066879,1.012995,0.979592
0.978674,0.980299,0.979592,1.011905
1.025913,1.021924,1.011905,0.973529
0.985075,0.983313,0.973529,1.028399
0.99359,0.993939,1.028399,1.051704
1.055718,1.017073,1.051704,1.00838
1.012778,1.061151,1.00838,0.987258
0.995612,0.994915,0.987258,1.015713
0.999449,1.005111,1.015713,0.995028
1.00882,1.0,0.995028,1.008884
1.0,1.0,1.008884,0.98514
0.999454,1.00565,0.98514,1.02905
1.015309,0.995506,1.02905,0.998914
0.995153,1.016366,0.998914,0.969565
0.97132,0.979456,0.969565,1.014574
1.008914,1.003968,1.014574,1.00221
1.032579,1.023151,1.00221,0.999449
0.97861,0.971302,0.999449,0.984004
0.992896,1.00625,0.984004,1.012892
0.997248,0.997177,1.012892,1.024903
1.02649,1.022084,1.024903,0.956263
1.0,0.980609,0.956263,1.009034
0.965054,0.99435,1.009034,0.978176
0.994986,0.990341,0.978176,1.017735
0.996641,0.997705,1.017735,1.028106
1.031461,1.012076,1.028106,1.005467
1.010349,1.034091,1.005467,1.002175
1.0,0.997253,1.002175,1.023874
1.029111,1.016529,1.023874,0.968203
0.985333,0.98645,0.968203,0.992885
0.978203,0.98956,0.992885,1.003859
0.99837,0.990561,1.003859,0.970346
0.983669,0.987668,0.970346,1.01245
1.018262,1.006243,1.01245,0.994969
0.971196,0.988156,0.994969,1.018539
1.020145,1.025114,1.018539,1.003861
1.005485,0.992205,1.003861,1.022527
1.01964,1.015713,1.022527,0.994089
1.012841,1.013812,0.994089,0.981081
0.982567,0.980926,0.981081,1.02865
1.009677,1.009444,1.02865,1.018747
1.038339,1.040176,1.018747,0.997371
0.973333,0.984127,0.997371,0.976278
1.007903,0.993548,0.976278,0.99784
0.981181,0.978355,0.99784,1.015693
1.004262,1.017699,1.015693,0.985615
1.002653,1.0,0.985615,0.973514
0.982011,0.97337,0.973514,0.965575
0.978448,0.954774,0.965575,1.005175
0.973568,1.008187,1.005175,0.98341
0.99491,0.991879,0.98341,1.00349
0.98863,1.0,1.00349,1.022029
1.014951,1.011696,1.022029,0.995462
0.999433,1.008092,0.995462,1.019943
1.043084,1.004014,1.019943,1.02514
0.999457,1.021131,1.02514,1.1
1.097879,1.061521,1.1,1.1
1.1,1.1,1.1,1.099955
1.099955,1.03692,1.099955,1.046255
1.077773,1.073817,1.046255,1.042645
1.033042,1.025475,1.042645,1.057411
1.077941,1.007492,1.057411,0.938609
0.976808,1.033268,0.938609,1.078261
0.998603,0.993561,1.078261,1.01683
1.066434,1.022112,1.01683,0.97931
0.951148,1.038046,0.97931,1.002817
1.022061,1.005749,1.002817,1.1
1.056661,1.000357,1.1,1.005426
1.043728,1.1,1.005426,0.974603
0.974006,0.958974,0.974603,0.985993
0.982732,0.998997,0.985993,0.970928
0.973802,0.971228,0.970928,1.1
1.060696,1.00999,1.1,0.974946
1.025363,1.074352,0.974946,0.93052
0.945098,0.924127,0.93052,1.045687
0.994255,1.019581,1.045687,1.005869
1.043339,1.031671,1.005869,0.988979
0.961538,0.97224,0.988979,1.020977
0.99776,1.006046,1.020977,0.993579
1.000641,1.010017,0.993579,1.019063
1.078526,1.014876,1.019063,0.946734
0.961961,0.955375,0.946734,0.969524
0.932963,0.944766,0.969524,0.907772
0.948344,0.947672,0.907772,0.980974
0.92493,0.958873,0.980974,1.027929
1.011325,1.022637,1.027929,0.998868
1.005599,0.979029,0.998868,1.008689
1.014848,1.031337,1.008689,0.992135
0.982809,0.971538,0.992135,1.015478
1.004094,1.025337,1.015478,1.010409
1.01742,1.020077,1.010409,1.011405
1.029872,1.014383,1.011405,0.970171
0.961797,0.988806,0.970171,0.984627
0.998529,0.955094,0.984627,1.002285
0.979742,1.018175,1.002285,1.011018
1.031955,1.028328,1.011018,0.986471
0.965756,0.977358,0.986471,1.012571
1.01358,1.005792,1.012571,1.057186
1.071827,0.998464,1.057186,0.979359
0.978125,1.053825,0.979359,0.988372
0.996095,0.990514,0.988372,1.021324
1.006415,0.981584,1.021324,1.059035
1.043909,1.043152,1.059035,0.993542
0.999322,1.043165,0.993542,1.01779
1.043449,1.003103,1.01779,0.993277
0.992193,1.008938,0.993277,0.985787
0.968852,0.987734,0.985787,0.980089
1.004399,0.922042,0.980089,1.027671
0.996968,1.062477,1.027671,0.986708
1.01149,1.018662,0.986708,0.988946
0.982292,0.987211,0.988946,0.981139
0.996939,0.968838,0.981139,1.000712
1.022859,1.003975,1.000712,0.969762
0.929286,0.966523,0.969762,0.983492
0.988155,0.979143,0.983492,1.014547
0.997821,1.011792,1.014547,1.04375
1.036039,1.031955,1.04375,1.020077
1.054111,1.049909,1.020077,1.017265
0.982667,0.978834,1.017265,0.979973
1.002374,1.019142,0.979973,0.975753
0.979357,0.967304,0.975753,0.975151
0.979959,0.983459,0.975151,1.01711
0.988364,1.002925,1.01711,1.026127
1.043525,1.026613,1.026127,1.004883
0.991453,0.995384,1.004883,0.963207
1.005862,0.984659,0.963207,0.958919
0.959547,0.961957,0.958919,0.973318
0.950339,0.949153,0.973318,1.040154
1.01391,1.026984,1.040154,0.945805
0.998888,0.984158,0.945805,1.00157
0.962138,0.989399,1.00157,0.943182
0.994985,0.953571,0.943182,0.972165
0.932532,0.969205,0.972165,1.02094
1.012474,1.000429,1.02094,1.02972
1.01848,1.006438,1.02972,1.00122
1.002016,1.034542,1.00122,1.026391
1.017706,1.018137,1.026391,1.034415
1.039146,1.034413,1.034415,0.951816
0.984779,0.966732,0.951816,1.041784
1.008501,0.98664,1.041784,1.010027
1.007663,1.055806,1.010027,1.055746
1.06654,1.028372,1.055746,0.998192
1.003922,1.027967,0.998192,1.02971
1.014205,1.004412,1.02971,0.987685
0.997899,1.014275,0.987685,1.0
1.0,1.0,1.0,1.006769
0.997544,0.988813,1.006769,0.959306
1.018642,0.985766,0.959306,1.002951
0.945442,0.997779,1.002951,1.010666
1.025566,1.010019,1.010666,0.991994
0.986111,0.991918,0.991994,1.02091
1.006139,1.003704,1.02091,1.007186
1.015793,1.01476,1.007186,0.992865
1.0,1.003636,0.992865,0.993173
1.010601,1.0,0.993173,1.070912
1.061538,0.992754,1.070912,1.1
1.072464,1.091241,1.1,1.03102
1.044226,1.074916,1.03102,1.000596
1.002941,1.023958,1.000596,0.948794
0.987097,0.951079,0.948794,0.974584
0.964646,0.986901,0.974584,1.01803
0.985217,0.993202,1.01803,0.949399
0.976868,0.956323,0.949399,1.040973
1.01056,1.019768,1.040973,1.00256
1.036415,1.015374,1.00256,1.011491
1.00275,1.038183,1.011491,0.998107
0.996953,0.999683,0.998107,0.996522
0.977384,0.973676,0.996522,1.046954
1.033458,1.027036,1.046954,0.98303
1.006051,1.026007,0.98303,1.022811
1.013534,0.990108,1.022811,1.053044
1.081602,1.044333,1.053044,1.01059
0.998628,1.023916,1.01059,0.989521
0.98544,0.99708,0.989521,0.987407
0.98634,0.994729,0.987407,1.071594
1.051441,1.002355,1.071594,1.003787
1.040323,1.067841,1.003787,1.003503
0.976744,1.00385,1.003503,1.011815
1.007937,1.009589,1.011815,0.986465
1.036745,1.004071,0.986465,0.969599
0.941266,0.97027,0.969599,1.048557
1.018827,0.969916,1.048557,0.979095
1.001848,1.054566,0.979095,0.983514
0.992358,0.97549,0.983514,0.99313
0.981147,0.992741,0.99313,0.965689
0.968877,0.980034,0.965689,1.002865
0.989944,1.001435,1.002865,1.04
1.036117,1.009456,1.04,0.975549
0.990741,1.000852,0.975549,0.951563
0.982133,0.947249,0.951563,1.001776
0.95382,0.996407,1.001776,1.012112
1.022594,1.009615,1.012112,0.992119
0.998565,1.009226,0.992119,1.041483
1.021839,0.996461,1.041483,1.00791
1.005343,1.03137,1.00791,0.928812
0.984615,0.936298,0.928812,0.981291
0.936932,0.996016,0.981291,0.971402
0.976349,0.920615,0.971402,1.007597
1.004658,1.05615,1.007597,1.021363
1.006182,1.009494,1.021363,0.985543
1.006759,0.99373,0.985543,0.964732
0.970095,0.971609,0.964732,1.02297
0.995596,1.000649,1.02297,0.979127
1.006951,1.001947,0.979127,1.056202
1.060559,0.987694,1.056202,1.008869
0.999408,1.045902,1.008869,0.989088
0.991415,1.019122,0.989088,1.0
1.0,1.0,1.0,0.970886
0.985369,0.973547,0.970886,1.013573
0.976667,0.985466,1.013573,1.003426
1.02296,1.016351,1.003426,0.99131
1.005156,1.006309,0.99131,1.01722
1.004828,1.006583,1.01722,0.971684
0.988889,0.978823,0.971684,1.028508
0.992408,0.978683,1.028508,1.023098
1.018972,1.041938,1.023098,1.034919
1.045045,1.007176,1.034919,0.991565
0.998851,1.047708,0.991565,1.0044
0.991657,0.981668,1.0044,0.98014
0.990426,1.004217,0.98014,0.971395
1.005565,0.976905,0.971395,0.985583
0.958928,0.961928,0.985583,0.994087
0.976002,0.997127,0.994087,1.03757
1.03766,1.014085,1.03757,0.995775
1.016797,1.03851,0.995775,0.982424
0.976991,0.979939,0.982424,0.992597
1.003925,0.997208,0.992597,1.034183
1.003308,0.995334,1.034183,1.032452
1.036271,1.029688,1.032452,0.983411
0.991322,1.012443,0.983411,1.018349
1.009629,1.002998,1.018349,0.993025
1.028902,1.014345,0.993025,1.021656
0.994944,0.995875,1.021656,1.001719
0.994353,1.020118,1.001719,0.978839
1.001988,0.991879,0.978839,1.031259
1.000567,1.00117,1.031259,1.016147
1.033702,1.025409,1.016147,1.010873
1.013151,1.019083,1.010873,0.995036
0.978908,0.994969,0.995036,0.990299
1.008287,0.99382,0.990299,0.99972
0.997808,0.999435,0.99972,1.00252
0.987919,1.003111,1.00252,0.983803
0.989717,0.98393,0.983803,0.96537
0.97613,0.972493,0.96537,1.019112
1.003165,1.001768,1.019112,1.015291
1.022082,1.021765,1.015291,0.993748
0.989057,0.99597,0.993748,0.981985
0.991489,0.987283,0.981985,0.998544
0.998569,0.995609,0.998544,1.000875
0.997708,1.002646,1.000875,0.986597
0.989948,0.992375,0.986597,1.005907
0.995068,1.003251,1.005907,0.963887
0.998251,0.962297,0.963887,1.004569
0.96875,1.000918,1.004569,1.013948
1.009949,0.997859,1.013948,1.001794
1.013433,1.0,1.001794,0.971642
0.989102,0.996016,0.971642,1.014439
0.992257,1.003077,1.014439,1.014234
1.006903,1.004294,1.014234,1.009555
1.016393,1.004276,1.009555,0.995563
1.007038,1.022506,0.995563,0.972668
0.962434,0.95925,0.972668,0.94044
0.981846,0.92093,0.94044,0.979214
0.942681,0.973401,0.979214,1.008292
1.016018,1.04808,1.008292,1.009211
0.990991,0.974257,1.009211,0.99837
1.017532,1.036585,0.99837,1.019915
0.997128,0.995098,1.019915,0.998399
1.01024,1.019704,0.998399,0.990061
0.990497,0.991948,0.990061,0.974417
0.990406,0.974351,0.974417,0.991027
0.964805,0.977341,0.991027,1.003018
1.037483,1.010228,1.003018,1.012036
0.980968,1.0,1.012036,0.989428
1.00855,1.004725,0.989428,1.039065
1.017933,1.001344,1.039065,0.991324
0.994555,1.027172,0.991324,0.97731
0.987118,0.983997,0.97731,1.000995
1.004241,1.000664,1.000995,1.000994
0.987329,0.985075,1.000994,0.996359
1.01053,1.007071,0.996359,0.983389
0.983067,0.975593,0.983389,0.95473
0.964558,0.966415,0.95473,0.982661
0.968407,0.973404,0.982661,1.020526
1.010638,1.013115,1.020526,0.995413
1.010526,1.014024,0.995413,0.999646
0.998264,0.995745,0.999646,0.986879
0.973565,0.971154,0.986879,1.007905
1.003573,1.0011,1.007905,0.990731
1.012104,1.017582,0.990731,1.004678
0.992613,1.00108,1.004678,0.960602
0.981573,0.963682,0.960602,1.003356
0.979422,0.988806,1.003356,1.06243
1.05787,1.004528,1.06243,0.983561
0.991986,1.043201,0.983561,1.02027
1.010889,0.983075,1.02027,0.993726
1.021543,1.03663,0.993726,1.029113
1.002381,1.015901,1.029113,0.993865
1.017306,1.008,0.993865,0.99417
0.986658,0.990338,0.99417,1.00276
0.995267,1.006969,1.00276,1.006536
1.014946,1.009343,1.006536,0.951128
1.018742,0.925609,0.951128,1.019044
0.934625,0.988148,1.019044,1.001763
1.001054,1.052849,1.001763,1.013024
1.02177,0.996796,1.013024,0.990271
0.995876,1.010714,0.990271,0.957544
0.9755,0.963604,0.957544,0.994503
0.97913,0.989366,0.994503,0.957996
0.985188,0.955523,0.957996,0.981154
0.960763,0.979829,0.981154,0.987064
0.977099,0.961995,0.987064,1.039714
1.028906,1.024691,1.039714,1.004584
1.012908,1.034538,1.004584,1.001521
0.997751,1.013587,1.001521,1.090737
1.088279,1.02681,1.090737,0.988862
0.997239,1.048862,0.988862,0.99472
0.996192,0.992888,0.99472,1.008139
0.992703,0.974212,1.008139,0.997192
1.015051,1.038603,0.997192,1.00528
0.99931,1.005664,1.00528,0.995448
1.008282,0.990144,0.995448,1.009497
0.998631,1.009243,1.009497,1.009408
1.000343,1.0,1.009408,0.984812
0.986982,1.000704,0.984812,0.997196
1.006595,0.994016,0.997196,1.043234
1.025862,1.014873,1.043234,1.002695
1.011765,1.02582,1.002695,0.963038
0.992691,0.968707,0.963038,1.020935
0.988956,0.997191,1.020935,0.966849
0.974958,0.991549,0.966849,0.968187
0.987504,0.952415,0.968187,0.989047
0.965554,1.001119,0.989047,0.986342
0.996724,0.993669,0.986342,0.991392
0.980643,0.968891,0.991392,0.99396
0.992924,1.009671,0.99396,1.006077
1.000375,1.001916,1.006077,1.020385
1.017998,1.02065,1.020385,0.949316
0.99558,0.959161,0.949316,1.022603
1.007769,1.024609,1.022603,0.974848
0.954479,0.968357,0.974848,0.979672
0.983462,0.983858,0.979672,0.996409
0.984748,0.988395,0.996409,1.002403
0.998411,1.005263,1.002403,1.004395
1.008751,0.991945,1.004395,0.991249
0.993297,1.007714,0.991249,0.986356
0.992457,0.989122,0.986356,0.954028
0.9828,0.953157,0.954028,0.965032
0.963777,0.961538,0.965032,0.92753
0.941301,0.932444,0.92753,1.036208
0.981606,0.979981,1.036208,0.978391
0.97989,0.991732,0.978391,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.014098
1.023321,1.040216,1.014098,0.979147
0.992707,0.990099,0.979147,0.97965
0.977961,0.980952,0.97965,1.002899
0.984977,0.98932,1.002899,1.027457
1.027169,1.009814,1.027457,1.049695
1.048724,1.036443,1.049695,0.966056
1.012389,1.012658,0.966056,0.974572
0.964598,0.973148,0.974572,1.01945
0.974173,0.980495,1.01945,1.082364
1.086047,1.021349,1.082364,1.070507
1.068522,1.095012,1.070507,0.985944
1.002004,1.054664,0.985944,0.986558
0.996,0.99095,0.986558,0.97853
0.991968,0.973848,0.97853,0.975949
0.989879,0.984655,0.975949,1.084738
1.026585,0.990476,1.084738,0.970506
1.00757,1.059003,0.970506,1.010678
0.986556,0.997111,1.010678,1.0
0.995992,1.008692,1.0,0.977245
0.999195,0.984817,0.977245,1.00499
0.980669,0.987917,1.00499,0.971866
0.999589,0.989456,0.971866,1.027246
1.002465,0.995311,1.027246,1.000829
0.993443,1.017131,1.000829,1.000414
1.019802,1.009684,1.000414,0.977649
0.972087,0.972477,0.977649,1.0
1.0,1.0,1.0,1.04403
1.034956,1.044597,1.04403,1.002028
0.996783,1.003695,1.002028,0.998381
1.005647,0.99591,0.998381,1.019051
1.008825,1.000821,1.019051,1.017104
1.02664,1.017645,1.017104,0.989441
0.990318,1.010081,0.989441,0.988142
1.001955,0.992415,0.988142,0.9936
0.995316,0.997586,0.9936,1.007246
0.983529,0.982661,1.007246,1.009592
1.014354,1.020107,1.009592,1.006334
1.002358,1.007643,1.006334,1.029111
1.035686,1.015968,1.029111,1.007645
1.004922,1.023969,1.007645,0.985584
0.98832,0.987337,0.985584,0.984604
0.991994,0.991838,0.984604,0.998827
0.989623,0.997257,0.998827,1.017613
1.019806,1.008251,1.017613,0.993077
1.005331,1.002338,0.993077,0.969016
0.977652,0.972006,0.969016,0.976819
0.967067,0.9772,0.976819,1.012684
0.998397,1.004912,1.012684,1.032323
1.032504,1.009369,1.032323,1.006262
1.016323,1.030266,1.006262,1.008168
0.998088,0.995691,1.008168,0.954861
1.006897,0.967742,0.954861,0.998384
0.950913,0.987805,0.998384,1.009713
1.004402,1.006173,1.009713,1.011222
1.006375,1.008998,1.011222,0.992866
1.020586,1.013782,0.992866,1.021557
1.005043,0.992403,1.021557,0.997655
0.999228,1.019339,0.997655,0.969448
0.989958,0.972727,0.969448,0.989899
0.975029,0.990654,0.989899,1.003673
0.997599,1.004922,1.003673,0.94388
0.986362,0.944082,0.94388,0.956053
0.94388,0.95374,0.956053,1.000901
0.96467,1.0,1.000901,1.024313
1.022778,1.00272,1.024313,0.995165
0.997817,1.01311,0.995165,0.982774
0.988621,0.991075,0.982774,1.008989
0.996459,0.990995,1.008989,0.997773
1.003998,1.002726,0.997773,1.041071
1.040265,1.033077,1.041071,1.003859
1.005955,1.013596,1.003859,0.996155
0.995772,0.999567,0.996155,0.987136
0.997028,0.996104,0.987136,1.030843
1.012777,1.003911,1.030843,0.992415
0.997477,1.013853,0.992415,1.006794
1.000843,0.997011,1.006794,1.0
1.0,1.0,1.0,0.973851
0.990733,0.965739,0.973851,1.006496
0.989796,1.012417,1.006496,1.018072
1.02878,1.014017,1.018072,1.005917
0.99499,1.015551,1.005917,1.059244
1.076794,1.018715,1.059244,1.000793
0.992985,1.043841,1.000793,0.996433
0.994898,0.9972,0.996433,0.984885
0.982249,0.980746,0.984885,0.987884
0.995582,0.99182,0.987884,0.976288
0.975797,0.981443,0.976288,1.005025
0.99876,1.0,1.005025,1.0
1.012417,1.0,1.0,0.983333
0.995503,0.991597,0.983333,0.985593
0.960986,0.972458,0.985593,0.983663
0.995726,0.996078,0.983663,1.015297
0.999142,0.99825,1.015297,0.975893
0.989691,0.986415,0.975893,1.007499
1.00217,0.992892,1.007499,1.010946
1.002599,1.024609,1.010946,0.987007
0.99568,0.9869,0.987007,0.995612
0.997397,1.00177,0.995612,0.984575
0.99304,0.982332,0.984575,1.021486
1.000876,0.989658,1.021486,1.01972
1.02407,1.038164,1.01972,0.988397
0.995726,1.004814,0.988397,0.989565
0.981974,0.983885,0.989565,1.001318
1.003934,1.003099,1.001318,0.961387
0.972573,0.965578,0.961387,0.989503
0.989705,0.985375,0.989503,0.989852
0.989597,0.985158,0.989852,0.986021
0.998172,0.993879,0.986021,0.993384
0.982143,0.994789,0.993384,1.023311
1.005594,1.001905,1.023311,0.983728
0.992119,1.001901,0.983728,1.007561
0.996262,0.995731,1.007561,1.010788
1.038462,1.016198,1.010788,1.007889
0.98374,0.999062,1.007889,1.00046
1.008724,1.011732,1.00046,0.985734
0.989076,0.992579,0.985734,1.000934
0.994938,1.000467,1.000934,0.966418
0.985199,0.96497,0.966418,1.0
1.0,1.0,1.0,0.946429
0.935681,0.929332,0.946429,0.988271
0.987958,1.006771,0.988271,0.99484
0.994921,0.996896,0.99484,0.98444
0.976008,0.953814,0.98444,1.004742
1.025105,1.033732,1.004742,1.011012
0.991837,0.991053,1.011012,1.006224
1.015432,1.016463,1.006224,0.975258
0.982776,0.983804,0.975258,1.017442
0.998969,0.993096,1.017442,0.961039
0.989164,0.988235,0.961039,1.008108
0.974961,0.996753,1.008108,1.021448
1.025147,1.004343,1.021448,1.021522
1.031315,0.987568,1.021522,0.987667
0.998988,1.040504,0.987667,0.988033
0.97771,0.998422,0.988033,1.008952
1.005181,0.995785,1.008952,1.007307
0.995876,1.0,1.007307,1.0
1.009317,1.01164,1.0,0.984456
0.998462,0.987448,0.984456,0.985789
0.974319,0.971928,0.985789,0.99733
0.998946,1.000545,0.99733,0.988223
0.991557,1.004357,0.988223,0.999458
0.998936,1.0,0.999458,1.013008
1.00586,1.004881,1.013008,0.99893
1.001589,1.004317,0.99893,0.97804
0.993125,0.977431,0.97804,1.023001
1.00213,1.004948,1.023001,1.000535
0.998937,1.013676,1.000535,1.014981
1.009574,1.004857,1.014981,1.021613
1.022129,1.021482,1.021613,0.993808
1.002577,1.004732,0.993808,1.010384
1.015938,1.005233,1.010384,0.994861
0.986336,0.991671,0.994861,0.98657
0.997435,1.001575,0.98657,0.978534
0.98251,0.979036,0.978534,1.009631
0.989529,0.993576,1.009631,0.985162
0.998413,1.001078,0.985162,0.998386
0.993641,0.997309,0.998386,1.001616
0.995733,0.997841,1.001616,0.998924
0.997322,0.992428,0.998924,1.005385
1.009667,1.002725,1.005385,0.987681
0.996277,0.999457,0.987681,1.012473
0.99733,1.001088,1.012473,0.975897
1.001071,0.988593,0.975897,0.981339
0.976471,0.981319,0.981339,1.008389
0.998905,0.996641,1.008389,0.970605
0.986842,0.983146,0.970605,0.988
0.98,0.983429,0.988,0.994216
0.985261,0.997095,0.994216,1.006399
1.0,0.991259,1.006399,0.99422
1.003452,1.002352,0.99422,0.984884
0.986239,0.991789,0.984884,1.008264
0.997674,1.001183,1.008264,1.077869
1.087995,1.014767,1.077869,1.003802
1.000536,1.054715,1.003802,0.986472
0.980193,0.998344,0.986472,1.036204
1.032223,1.018795,1.036204,0.986765
1.007937,1.010852,0.986765,1.011803
1.023622,1.004294,1.011803,0.964475
0.966667,0.971673,0.964475,0.97856
0.963926,0.977998,0.97856,1.017416
0.997248,1.001687,1.017416,0.964108
0.998896,0.978102,0.964108,1.006873
1.002762,1.001722,1.006873,1.023322
1.002755,0.989112,1.023322,0.988883
0.996154,1.026072,0.988883,0.994379
0.994484,0.996047,0.994379,1.042962
1.034387,0.998299,1.042962,1.028184
1.017694,1.034072,1.028184,0.98524
1.001054,1.019769,0.98524,1.019262
1.015789,1.008616,1.019262,1.005249
0.998446,1.014949,1.005249,0.977546
0.988583,0.984219,0.977546,1.010684
1.005249,0.995724,1.010684,0.988372
0.986423,0.994632,0.988372,1.00107
1.003176,1.004857,1.00107,0.997329
0.997361,0.997315,0.997329,1.024638
1.014815,1.009155,1.024638,0.985363
1.000521,1.004803,0.985363,1.006366
0.992705,0.990972,1.006366,0.984186
0.99895,0.998928,0.984186,0.984467
0.981083,0.983369,0.984467,0.979325
0.996786,0.979269,0.979325,0.983889
0.976894,0.977716,0.983889,0.989836
0.970297,0.990313,0.989836,1.011409
1.018707,1.008631,1.011409,1.012972
1.0,1.007416,1.012972,1.011693
1.019477,1.011325,1.011693,0.99945
0.998362,1.007839,0.99945,1.009361
1.016402,1.006111,1.009361,0.985816
0.989242,0.981778,0.985816,1.0
0.994562,1.007874,1.0,0.967349
0.97813,0.973772,0.967349,1.017735
0.996646,0.997708,1.017735,0.988196
1.002804,1.000574,0.988196,0.984073
0.988814,0.992537,0.984073,1.004624
0.986991,0.994795,1.004624,0.976985
0.995415,0.985465,0.976985,0.970554
0.978699,0.958702,0.970554,1.003641
0.977647,1.006769,1.003641,1.0
1.008424,1.009169,1.0,1.022975
1.01253,1.00848,1.022975,0.975177
0.995875,0.989189,0.975177,1.012727
0.99645,1.001821,1.012727,1.000598
0.999406,1.00303,1.000598,0.960526
0.98574,0.966767,0.960526,1.003736
