0.992821,0.926702,0.945624,1.010405
0.955579,1.023164,1.010405,1.033062
1.031351,1.017118,1.033062,0.986884
1.063417,1.013572,0.986884,1.017012
0.949236,0.975897,1.017012,0.955044
1.002596,1.001647,0.955044,1.0104
0.963231,0.992877,1.0104,1.010834
1.021505,1.018764,1.010834,1.005895
1.004211,0.990249,1.005895,1.003197
0.992138,1.001641,1.003197,0.979819
0.993661,0.9929,0.979819,0.997832
0.993089,1.008251,0.997832,0.9761
0.99197,0.979815,0.9761,1.02059
0.991365,0.973274,1.02059,1.099782
1.097986,1.064073,1.099782,1.016857
1.045117,1.053763,1.016857,0.994149
0.98814,1.033163,0.994149,1.047082
1.039366,1.0,1.047082,1.028571
1.021709,1.054321,1.028571,0.96949
1.008137,0.978923,0.96949,1.006106
0.976682,1.007177,1.006106,0.956116
0.992654,0.971971,0.956116,1.000488
0.959759,0.975562,1.000488,1.004392
0.997108,1.01002,1.004392,1.003401
1.003867,1.005952,1.003401,1.05908
1.064998,1.02071,1.05908,0.996342
0.996835,1.0343,0.996342,0.99128
1.002268,0.990191,0.99128,0.95
0.98552,0.963208,0.95,1.024854
0.97337,0.989226,1.024854,1.003329
1.027358,1.030198,1.003329,1.062559
1.03214,1.006728,1.062559,1.039251
1.052046,1.079236,1.039251,0.984549
0.997886,0.999115,0.984549,0.997384
0.995763,1.004869,0.997384,0.990385
0.974894,0.968722,0.990385,0.966902
0.997381,0.964529,0.966902,1.010497
0.97593,1.025931,1.010497,0.964318
0.984305,0.977022,0.964318,1.004215
0.987699,0.992944,1.004215,1.01166
1.018911,1.000474,1.01166,0.994929
0.989588,1.006155,0.994929,1.007878
1.003202,1.009412,1.007878,0.983448
0.99316,0.989277,0.983448,1.000935
0.988981,0.987276,1.000935,0.993928
1.005107,1.00716,0.993928,0.964286
0.987529,0.96872,0.964286,0.97271
0.964453,0.968689,0.97271,1.018036
0.991756,1.010606,1.018036,1.044291
1.045477,1.015992,1.044291,1.008483
1.03508,1.042794,1.008483,1.021963
0.988703,0.999057,1.021963,0.979424
1.008684,1.005666,0.979424,0.948646
0.969642,0.948357,0.948646,0.996063
0.958879,0.994059,0.996063,0.999012
0.993177,0.978586,0.999012,0.981701
0.993621,1.007634,0.981701,0.994962
0.988642,0.983838,0.994962,0.997468
1.002498,1.00616,0.997468,0.971066
0.979073,0.97551,0.971066,1.008887
0.994911,1.002092,1.008887,1.04456
1.035806,1.007307,1.04456,0.983631
1.000494,1.02228,0.983631,0.93293
0.971866,0.930563,0.93293,0.983784
0.948705,0.98366,0.983784,0.945055
0.990364,0.940753,0.945055,0.97907
0.935676,0.974691,0.97907,1.020784
1.035817,0.998792,1.020784,1.002909
0.963748,1.027207,1.002909,0.964037
0.99537,0.972925,0.964037,1.000602
0.987791,1.0,1.000602,1.015033
1.0,0.995765,1.015033,1.004147
1.005297,1.023086,1.004147,1.031268
1.02459,1.003563,1.031268,0.991991
0.998857,1.011834,0.991991,0.979815
0.992563,0.989474,0.979815,1.000589
0.987896,0.992908,1.000589,1.004118
1.003501,1.011905,1.004118,0.987112
0.994186,0.981176,0.987112,1.007715
0.997076,0.995204,1.007715,0.98881
1.002346,1.009036,0.98881,1.0
1.0,1.0,1.0,0.94461
0.981276,0.943284,0.94461,1.017654
0.968396,0.996835,1.017654,0.97026
0.997537,0.991746,0.97026,0.96871
0.979012,0.96735,0.96871,0.984838
0.965322,0.959629,0.984838,0.986613
0.983671,1.014483,0.986613,1.024423
1.002656,1.003399,1.024423,1.00596
1.006623,1.01626,1.00596,0.987492
0.992763,0.985333,0.987492,1.028667
1.043075,1.014885,1.028667,1.001944
0.982846,1.012,1.001944,0.98771
1.000646,0.994071,0.98771,0.982973
0.997416,0.994036,0.982973,1.0
0.977332,0.983333,1.0,0.992672
0.994036,1.004746,0.992672,1.021477
1.023333,1.002699,1.021477,1.023653
1.039739,1.019515,1.023653,0.994223
0.992481,1.008581,0.994223,0.972886
0.991162,0.982984,0.972886,1.012608
0.978981,0.992011,1.012608,1.026212
1.02147,1.021477,1.026212,0.977011
1.001274,0.997372,0.977011,1.011111
0.989822,0.98946,1.011111,1.029735
1.030848,1.0253,1.029735,1.021343
1.034289,1.035065,1.021343,1.003073
0.986739,1.010665,1.003073,0.991422
1.013439,1.003104,0.991422,1.011743
0.991561,1.001238,1.011743,0.995724
1.001216,1.004944,0.995724,1.045399
1.041287,1.00738,1.045399,0.992958
1.005831,1.028694,0.992958,0.9
0.9,0.9,0.9,1.0
0.983051,1.017131,1.0,0.98125
0.993103,0.985965,0.98125,1.019108
1.008333,0.996441,1.019108,0.980556
0.997245,1.005,0.980556,1.037535
1.01174,1.006397,1.037535,1.03959
1.042321,1.031073,1.03959,1.000657
1.0,1.024658,1.000657,1.0
1.0,1.0,1.0,0.942257
0.975115,0.948529,0.942257,0.990947
0.972465,0.98661,0.990947,1.001405
0.98895,1.007143,1.001405,1.002105
1.002793,1.003546,1.002105,0.960084
1.000696,0.967491,0.960084,0.995624
0.963118,0.994887,0.995624,0.987546
0.985549,0.974302,0.987546,0.980712
0.97654,0.964582,0.980712,0.983359
0.996246,1.009375,0.983359,1.014615
1.012811,1.006192,1.014615,0.989386
0.982143,0.986154,0.989386,0.984674
0.986364,0.99844,0.984674,1.010117
1.00768,1.005469,1.010117,0.966872
0.971037,0.967366,0.966872,0.935458
0.974097,0.911647,0.935458,1.024702
0.991136,0.986784,1.024702,0.988362
1.004065,1.058929,0.988362,1.020185
0.987045,0.969646,1.020185,1.014839
1.014766,1.06087,1.014839,1.000812
1.000808,0.998361,1.000812,0.991883
1.021809,1.0,0.991883,0.996727
0.973913,0.995895,0.996727,0.972906
0.989448,0.976917,0.972906,0.978903
0.970468,0.962025,0.978903,1.001724
1.005072,1.012281,1.001724,1.01463
0.992431,1.003466,1.01463,0.995759
1.011017,1.011226,0.995759,1.03322
1.020956,1.000854,1.03322,1.029678
1.028736,1.018771,1.029678,0.990392
0.995211,1.020101,0.990392,0.981407
1.008821,0.992611,0.981407,0.990939
0.968203,0.978495,0.990939,0.9867
0.995895,0.989011,0.9867,1.004212
1.030503,1.013675,1.004212,0.972315
0.9472,0.969646,0.972315,0.984469
0.981419,0.987826,0.984469,1.023663
1.006024,1.008803,1.023663,0.989726
1.013687,1.001745,0.989726,1.019896
0.995781,0.995645,1.019896,0.979644
0.985593,1.004374,0.979644,1.002597
1.007739,0.979965,1.002597,0.989637
0.992321,1.017778,0.989637,0.998255
0.99914,0.995633,0.998255,0.951049
0.981067,0.953509,0.951049,0.969669
0.954386,0.947562,0.969669,1.023697
0.997243,1.007767,1.023697,0.965741
1.002765,1.001927,0.965741,0.978907
0.946691,0.973077,0.978907,0.988247
1.004854,0.994071,0.988247,1.0
1.0,1.0,1.0,0.99108
0.993237,0.994036,0.99108,0.98
0.97179,0.971,0.98,1.013265
0.995996,0.986612,1.013265,0.958711
1.005025,0.990605,0.958711,0.989496
0.992,0.979979,0.989496,1.03397
0.991935,0.995699,1.03397,0.99384
1.002033,1.035637,0.99384,0.994835
0.996957,1.001043,0.994835,0.989616
0.993896,0.9875,0.989616,0.959077
0.971341,0.96308,0.959077,1.0
0.976818,0.995619,1.0,0.947484
0.985976,0.943894,0.947484,0.989607
0.956236,0.990676,0.989607,1.023337
1.008009,0.994118,1.023337,1.022805
1.027242,1.021302,1.022805,1.015608
1.01989,1.028969,1.015608,1.001098
1.009751,1.024775,1.001098,1.042763
1.023605,1.013187,1.042763,0.997897
1.01782,1.019523,0.997897,1.076923
1.055613,0.997872,1.076923,0.986301
0.987317,1.036247,0.986301,1.011905
1.046443,1.044239,1.011905,0.988235
0.972616,0.983251,0.988235,0.985119
0.985437,0.990982,0.985119,0.98288
0.985222,0.9818,0.98288,1.080943
1.07,0.993821,1.080943,0.959242
0.970093,1.036269,0.959242,0.971344
0.986513,0.98,0.971344,1.014242
0.975586,1.003061,1.014242,1.004012
1.02002,1.013225,1.004012,0.988012
0.987242,0.977912,0.988012,0.986855
0.987078,0.998973,0.986855,0.940574
0.980866,0.941418,0.940574,1.005447
0.950719,0.991266,1.005447,0.988082
0.993521,0.995595,0.988082,0.995614
1.003261,1.002212,0.995614,0.986784
0.986999,0.972406,0.986784,0.989955
0.992316,1.0,0.989955,0.996618
0.99115,0.99546,0.996618,1.023756
1.012277,1.005701,1.023756,0.942541
0.99559,0.961451,0.942541,1.029308
0.987818,1.025943,1.029308,0.982916
0.986547,0.985057,0.982916,0.986095
0.980682,0.985998,0.986095,1.00235
0.991889,0.997633,1.00235,1.003517
1.007009,1.008304,1.003517,1.004673
1.013921,1.0,1.004673,0.984884
0.990847,0.991765,0.984884,0.991736
0.981524,0.995255,0.991736,0.970238
0.988235,0.966627,0.970238,0.976687
0.984524,0.977805,0.976687,0.96608
0.960097,0.965952,0.96608,1.026008
0.996222,1.001305,1.026008,0.998733
1.003793,1.001304,0.998733,0.998731
1.013854,1.010417,0.998731,0.986023
0.995031,0.992268,0.986023,0.983247
0.968789,0.962338,0.983247,1.0
1.0,1.0,1.0,1.006553
1.007732,1.031039,1.006553,0.977865
1.025575,0.981675,0.977865,0.986684
0.926434,0.956,0.986684,1.00135
1.008075,1.019526,1.00135,1.018868
1.013351,1.016416,1.018868,0.990741
1.017128,1.002692,0.990741,0.966622
0.972798,0.966443,0.966622,1.01105
0.981358,0.993056,1.01105,1.047814
1.042062,1.011189,1.047814,1.035202
1.041667,1.049793,1.035202,1.001259
1.0025,1.034256,1.001259,1.001258
1.033666,1.011465,1.001258,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.035176
0.996381,0.945844,1.035176,0.964806
0.998789,1.053262,0.964806,1.002516
0.975758,0.996207,1.002516,1.012547
1.006211,1.008883,1.012547,0.988848
1.006173,1.003774,0.988848,1.003759
0.98773,0.991228,1.003759,0.987516
1.0,0.993679,0.987516,1.013906
0.997516,1.005089,1.013906,1.023691
1.031133,1.012658,1.023691,0.997564
1.0,1.01875,0.997564,0.992674
0.987923,0.980368,0.992674,1.02214
1.015892,1.008761,1.02214,1.009627
1.013237,1.024814,1.009627,0.996424
1.009501,1.004843,0.996424,1.068182
1.068235,0.987952,1.068182,1.013438
1.009912,1.070732,1.013438,1.00442
1.004362,1.012528,1.00442,0.988999
0.994571,1.006749,0.988999,1.0
1.0,0.995531,1.0,1.005562
1.005459,1.004489,1.005562,1.002212
0.988056,0.98324,1.002212,1.030905
1.045055,1.025,1.030905,0.988223
0.988433,1.014412,0.988223,1.011918
1.005319,1.001093,1.011918,1.026767
1.032804,1.019651,1.026767,0.973931
0.981557,0.995717,0.973931,0.98394
0.973904,0.984946,0.98394,0.996736
0.990354,0.995633,0.996736,1.025109
1.017316,1.004386,1.025109,0.990415
1.010638,1.012009,0.990415,1.012903
0.996842,0.992449,1.012903,0.981953
0.992608,1.002174,0.981953,1.043243
1.02766,1.003254,1.043243,1.040415
1.045549,1.04,1.040415,0.994024
0.994059,1.013514,0.994024,1.00501
1.0,1.007179,1.00501,0.972084
1.005976,0.962322,0.972084,0.972308
0.965347,0.996825,0.972308,1.023207
0.997949,0.992569,1.023207,0.998969
1.001028,1.018182,0.998969,0.978328
0.994867,0.983193,0.978328,0.992616
0.98968,0.99359,0.992616,1.005313
0.990615,1.005376,1.005313,0.973573
0.994737,0.981818,0.973573,0.997828
0.982011,0.997821,0.997828,1.0
1.0,1.0,1.0,0.964091
0.996767,0.963974,0.964091,0.978555
0.957838,0.979615,0.978555,1.0
1.0,1.0,1.0,1.040369
1.021445,1.003468,1.040369,1.005543
1.00663,1.028802,1.005543,0.971334
0.993414,0.985442,0.971334,1.038593
1.012155,0.990909,1.038593,1.027322
1.027293,1.03211,1.027322,1.008511
1.008502,1.022222,1.008511,1.016878
1.031612,1.023913,1.016878,1.013485
1.020429,1.009554,1.013485,1.003071
1.046046,1.029443,1.003071,1.012245
0.955024,0.976507,1.012245,0.995968
1.01503,1.020921,0.995968,1.010121
0.994077,0.996926,1.010121,0.985972
1.016882,1.007194,0.985972,0.989837
0.974609,0.958163,0.989837,1.081109
1.057114,1.017039,1.081109,0.976258
1.004739,1.062827,0.976258,0.9893
0.989623,1.0,0.9893,1.001967
0.99428,0.987192,1.001967,0.977429
0.982742,0.986028,0.977429,1.029116
1.004878,1.001012,1.029116,0.995122
0.998058,1.021234,0.995122,0.99902
1.009728,1.00297,0.99902,0.971541
0.969171,0.977295,0.971541,0.989899
0.988072,0.978788,0.989899,1.002041
0.99497,1.007224,1.002041,1.003055
1.005056,1.005123,1.003055,1.005076
0.997988,0.988787,1.005076,0.977778
1.004032,0.992784,0.977778,0.9
0.9,0.9,0.9,0.95995
0.986386,0.963522,0.95995,0.986962
0.966123,0.981723,0.986962,1.018494
1.002597,1.014628,1.018494,0.984436
1.0,0.982962,0.984436,1.0
0.996114,1.009333,1.0,0.97365
0.993498,0.964333,0.97365,1.056834
1.027487,0.990411,1.056834,1.014085
1.017834,1.065007,1.014085,0.986111
0.992491,1.01039,0.986111,1.002561
1.018916,0.991003,1.002561,1.0
0.975248,0.998703,1.0,0.96424
0.979695,0.968831,0.96424,0.988079
0.984456,0.991957,0.988079,0.991957
0.988158,0.997297,0.991957,0.985135
0.998668,0.98374,0.985135,0.995885
0.993333,0.995868,0.995885,1.004132
0.985235,0.988935,1.004132,0.972565
0.99455,0.99021,0.972565,1.016925
0.991781,0.997175,1.016925,0.995839
1.009669,1.015581,0.995839,0.994429
0.994528,0.987448,0.994429,1.004202
0.997249,1.008475,1.004202,0.995816
1.002759,0.998599,0.995816,0.987395
0.990371,0.985975,0.987395,0.990071
0.993056,0.990043,0.990071,0.979943
0.976224,0.972701,0.979943,1.0
0.982808,1.0,1.0,0.994152
1.011662,1.001477,0.994152,1.1
1.07781,1.066372,1.1,0.973262
0.989305,0.979253,0.973262,0.995879
0.987838,1.002825,0.995879,0.993103
1.015048,1.004225,0.993103,0.980556
0.973046,0.985975,0.980556,0.954674
0.969529,0.948791,0.954674,1.022255
0.992857,1.011994,1.022255,0.970972
1.01295,0.98963,0.970972,1.014948
0.965909,0.989521,1.014948,1.002946
1.004412,1.012103,1.002946,1.01909
1.029283,1.004484,1.01909,1.002882
1.001422,1.020833,1.002882,0.971264
0.995739,0.98105,0.971264,1.007396
0.977175,0.992571,1.007396,0.989721
0.99708,0.988024,0.989721,1.066766
1.083455,1.039394,1.066766,0.977747
0.989189,1.020408,0.977747,1.002845
0.980874,1.0,1.002845,1.015603
1.008357,1.001429,1.015603,0.99162
0.997238,1.011412,0.99162,1.0
0.998615,0.99859,1.0,0.98169
0.995839,0.984463,0.98169,0.979914
0.981894,0.97561,0.979914,0.991215
0.974468,0.986765,0.991215,1.017725
1.020378,1.008942,1.017725,0.979681
0.992867,0.98966,0.979681,1.019259
0.988506,1.00597,1.019259,1.020349
1.020349,1.008902,1.020349,1.025641
1.035613,1.032353,1.025641,0.986111
0.994498,1.002849,0.986111,1.002817
0.987552,0.990057,1.002817,0.995787
1.002801,1.011478,0.995787,0.976023
0.990223,0.980142,0.976023,1.017341
0.994358,0.991317,1.017341,0.991477
1.005674,1.016058,0.991477,0.997135
0.990127,0.998563,0.997135,1.008621
1.001425,0.998561,1.008621,0.995726
1.001422,0.992795,0.995726,1.004292
1.008523,1.01016,1.004292,1.011396
1.007042,1.007184,1.011396,1.014085
1.011189,1.012839,1.014085,0.979167
1.0,0.988732,0.979167,0.974468
0.97787,0.975783,0.974468,1.005822
0.983027,0.99708,1.005822,0.975398
0.992806,0.979502,0.975398,0.980712
0.97971,0.986547,0.980712,1.004539
0.988166,0.995455,1.004539,1.012048
1.010479,1.009132,1.012048,0.994048
1.01037,1.006033,0.994048,1.010479
0.994135,0.995502,1.010479,1.008889
1.0059,1.013554,1.008889,1.044053
1.054252,1.019316,1.044053,1.039381
1.070932,1.034985,1.039381,0.987821
0.954545,1.015493,0.987821,1.010959
1.020408,1.005548,1.010959,0.998645
0.998667,1.009655,0.998645,0.989145
0.998665,0.990437,0.989145,0.961591
0.977273,0.965517,0.961591,1.008559
0.982216,1.0,1.008559,1.002829
0.993036,1.005714,1.002829,1.012694
1.061711,1.009943,1.012694,1.002786
0.977543,0.995781,1.002786,1.041667
1.021622,1.009887,1.041667,1.002667
1.01455,1.036364,1.002667,0.986702
0.98957,0.997301,0.986702,1.052561
1.063241,1.001353,1.052561,1.00128
0.973978,1.033784,1.00128,0.983376
1.0,0.994771,0.983376,1.019506
1.01145,1.001314,1.019506,0.994898
0.993711,1.011811,0.994898,0.979487
1.005063,0.990921,0.979487,0.982984
0.978589,0.971204,0.982984,0.973369
0.967825,0.981132,0.973369,1.00684
0.985372,0.998626,1.00684,1.043478
1.044534,1.006878,1.043478,0.997396
1.001292,1.032787,0.997396,0.997389
1.006452,1.007937,0.997389,1.005236
0.987179,0.988189,1.005236,0.985677
1.005195,1.003984,0.985677,0.98679
0.985788,0.980159,0.98679,0.994645
0.982962,0.997301,0.994645,0.981157
0.993333,0.983762,0.981157,0.990398
0.983893,0.983494,0.990398,1.009695
1.0,0.993007,1.009695,1.006859
1.00955,1.019718,1.006859,1.03406
1.033784,1.009669,1.03406,1.019763
1.019608,1.023256,1.019763,1.002584
1.016667,1.030749,1.002584,0.984536
0.979823,0.972763,0.984536,0.996073
0.989704,1.006667,0.996073,0.997372
0.997399,0.993377,0.997372,0.99473
0.997392,1.0,0.99473,1.022517
1.026144,1.006667,1.022517,0.985751
0.989809,0.984106,0.985751,1.005256
0.988417,1.018843,1.005256,0.992157
1.002604,0.990753,0.992157,0.977602
0.985714,0.984,0.977602,1.006739
0.986825,0.995935,1.006739,1.008032
1.017356,1.016327,1.008032,1.009296
1.0,0.981258,1.009296,0.980263
0.997375,1.012278,0.980263,1.025503
1.006579,0.997305,1.025503,1.005236
1.028758,1.025676,1.005236,0.97526
0.975858,0.98419,0.97526,0.934579
0.966146,0.921017,0.934579,1.015714
0.97035,1.018895,1.015714,1.018284
