1.008443,1.036036,0.982126,1.015326
0.995349,0.990338,1.015326,1.017925
1.017757,1.004878,1.017925,1.0
0.993572,1.023301,1.0,1.036145
1.03512,1.011385,1.036145,0.982111
1.010714,1.014071,0.982111,0.992714
1.0053,1.00185,0.992714,1.020183
0.984183,0.99723,1.020183,1.02518
1.024107,1.009259,1.02518,1.001754
1.028771,1.027523,1.001754,1.015762
0.99322,0.989286,1.015762,0.993966
1.0,1.035199,0.993966,1.06765
1.066553,1.021796,1.06765,0.976442
0.9816,1.017065,0.976442,0.993344
1.005705,0.994128,0.993344,0.973199
0.976499,0.978903,0.973199,0.914802
0.973444,0.913793,0.914802,1.020696
0.931799,0.990566,1.020696,0.989862
1.022873,1.0,0.989862,0.989758
0.972272,1.004762,0.989758,0.977422
0.99356,0.948815,0.977422,1.0077
0.97037,1.013986,1.0077,0.993314
1.006679,1.014778,0.993314,0.975962
0.988626,0.971845,0.975962,1.011823
0.985618,1.006993,1.011823,1.020448
1.020428,1.019841,1.020448,1.02958
1.038132,1.006809,1.02958,0.987952
0.996327,1.016425,0.987952,0.968105
0.981567,0.938213,0.968105,0.984496
0.973709,1.013171,0.984496,1.074803
1.070395,1.015,1.074803,1.035714
1.043243,1.042365,1.035714,1.003537
0.993092,1.02552,1.003537,1.022026
1.021739,1.018433,1.022026,0.973276
0.995745,1.019005,0.973276,0.93357
0.974359,0.934281,0.93357,0.985769
0.921053,0.964829,0.985769,1.021174
1.012381,1.02266,1.021174,1.038643
1.041392,1.00578,1.038643,0.995463
1.0271,1.045977,0.995463,1.000912
0.980651,0.989011,1.000912,1.005464
1.0,1.005556,1.005464,1.022645
1.021525,0.992634,1.022645,0.999114
0.996488,1.029685,0.999114,0.967199
0.994714,0.981081,0.967199,0.976169
0.979628,0.976125,0.976169,0.98216
0.962929,0.968956,0.98216,0.967495
0.992488,0.976699,0.967495,0.985178
0.964049,0.981113,0.985178,1.016048
0.995093,1.010132,1.016048,0.984205
1.002959,0.992979,0.984205,1.018054
1.001967,1.010101,1.018054,1.035468
1.040236,1.015,1.035468,0.988582
0.996226,1.019704,0.988582,0.987488
0.988636,0.98744,0.987488,0.995127
0.988506,0.990215,0.995127,0.990206
1.00969,0.993083,0.990206,0.987141
0.974088,0.98607,0.987141,1.01503
0.999015,1.005045,1.01503,0.990128
1.011834,1.00502,0.990128,0.958126
0.979532,0.959041,0.958126,0.94693
0.964179,0.939583,0.94693,1.006593
0.949432,1.001109,1.006593,1.014192
1.009783,1.00443,1.014192,0.970936
1.010764,0.992282,0.970936,1.019956
0.986155,0.98,1.019956,0.982609
1.0,1.024943,0.982609,0.984513
0.980562,0.975664,0.984513,1.021348
1.022026,1.00907,1.021348,1.018702
1.001078,1.011236,1.018702,1.1
1.096878,1.024444,1.1,1.022571
1.028459,1.084599,1.022571,0.987524
1.010496,1.015,0.987524,1.002915
1.015109,1.00197,1.002915,1.008721
0.995349,1.003933,1.008721,0.994236
0.982243,0.997062,0.994236,1.025121
1.013321,1.01277,1.025121,0.993402
1.031925,1.016489,0.993402,1.005693
0.964513,0.982824,1.005693,1.001887
1.016038,1.013592,1.001887,0.972693
0.984215,0.98659,0.972693,1.017425
0.996226,0.995146,1.017425,1.02569
1.041667,1.019512,1.02569,0.98423
0.977273,0.985646,0.98423,1.017908
1.012093,1.009709,1.017908,1.012037
1.015625,1.017308,1.012037,1.00366
1.013575,1.024575,1.00366,0.996354
0.984821,0.991697,0.996354,0.992681
0.989121,0.986047,0.992681,0.969585
1.003666,0.987736,0.969585,1.027567
0.991781,0.994269,1.027567,1.055504
1.053407,1.029779,1.055504,1.021911
1.02535,1.039179,1.021911,0.994854
1.01023,1.023339,0.994854,0.962931
0.98481,0.975439,0.962931,0.980304
0.973436,0.984712,0.980304,1.015525
0.983275,0.985388,1.015525,0.965827
0.993733,0.973123,0.965827,1.007449
0.981081,1.015238,1.007449,0.997227
1.00551,0.988743,0.997227,0.993513
0.993607,1.009488,0.993513,0.981343
0.990809,0.983083,0.981343,1.0
0.982375,0.98566,1.0,1.007605
1.004721,1.014549,1.007605,1.017925
1.019737,1.003824,1.017925,1.0
1.003687,1.009524,1.0,1.017609
1.010101,1.014151,1.017609,1.051002
1.053636,1.013953,1.051002,0.976603
1.008628,1.021101,0.976603,0.962733
0.971771,0.957772,0.962733,1.039631
0.995599,0.999062,1.039631,0.992021
1.011494,1.040376,0.992021,1.014298
0.994755,0.98556,1.014298,0.997357
1.004394,1.028388,0.997357,0.964664
0.995626,0.966162,0.964664,0.988095
0.962214,0.987097,0.988095,1.009268
1.0,0.997199,1.009268,1.000918
1.010046,1.006554,1.000918,0.989908
0.990054,0.987907,0.989908,1.027804
1.027397,1.011299,1.027804,1.0
1.0,1.0,1.0,0.974752
0.973333,1.0,0.974752,1.007401
0.99726,1.000931,1.007401,0.980716
0.998168,0.991628,0.980716,0.949438
0.985321,0.950281,0.949438,0.994083
0.958101,0.982231,0.994083,1.006944
0.994169,1.005025,1.006944,0.960591
1.000978,0.973,0.960591,1.012308
0.966797,0.992806,1.012308,1.020263
1.019192,1.020704,1.020263,0.972195
0.999009,0.989858,0.972195,1.006129
0.979167,0.993852,1.006129,1.007107
1.007092,1.0,1.007107,1.020161
1.033199,1.03299,1.020161,1.002964
0.995131,1.002994,1.002964,1.009852
1.010763,1.00398,1.009852,0.972683
0.987415,0.986125,0.972683,1.019057
0.998039,1.0,1.019057,1.015748
1.045187,1.035176,1.015748,1.053295
1.057331,0.98835,1.053295,0.99172
0.984889,1.046169,0.99172,0.987013
0.988267,0.991549,0.987013,1.004699
0.988128,0.996212,1.004699,0.977549
1.014787,0.988593,0.977549,0.954067
0.928051,0.932692,0.954067,1.021063
1.025515,1.037113,1.021063,1.1
1.07177,1.059642,1.1,1.03125
1.085714,1.062852,1.03125,0.909957
0.916941,0.917917,0.909957,1.084681
1.032287,0.9625,1.084681,1.1
1.089487,1.1,1.1,1.048644
1.079745,1.1,1.048644,1.014449
1.014771,1.024257,1.014449,1.008996
0.984716,0.990069,1.008996,1.014116
1.025868,1.01929,1.014116,0.98022
0.985591,0.987888,0.98022,1.009716
1.013158,0.984674,1.009716,0.908956
0.950938,0.946304,0.908956,1.021987
0.995448,1.007401,1.021987,0.992032
0.972561,0.993469,0.992032,0.979116
0.987461,0.988496,0.979116,1.052502
1.064286,1.021613,1.052502,0.964926
0.951529,0.952807,0.964926,0.991922
0.972571,1.00427,0.991922,1.043974
1.078969,1.045068,1.043974,0.99454
0.959671,0.976404,0.99454,1.004706
1.035019,1.035833,1.004706,1.099922
1.059398,1.045052,1.099922,1.0
1.048971,1.080062,1.0,0.985806
0.977673,0.972915,0.985806,1.014399
0.979931,1.005128,1.014399,0.982257
1.006356,1.002187,0.982257,1.007948
0.989474,0.997818,1.007948,1.022939
1.014184,1.005831,1.022939,0.962158
0.993706,0.968116,0.962158,0.981792
0.967628,1.002246,0.981792,1.011128
0.999273,1.000747,1.011128,1.011739
1.020378,1.017164,1.011739,1.038434
1.058488,0.983859,1.038434,1.00838
0.977763,1.043251,1.00838,0.998615
1.033081,1.015011,0.998615,0.969487
0.946631,0.971831,0.969487,1.007153
0.993658,0.994203,1.007153,0.959517
0.989362,0.976676,0.959517,0.980015
0.980645,0.985821,0.980015,1.009063
0.990497,1.005299,1.009063,1.000749
1.001476,0.994729,1.000749,0.97831
1.014738,0.980318,0.97831,0.988532
0.941176,0.95444,0.988532,1.010828
1.009259,1.020227,1.010828,0.973221
0.989297,0.99207,0.973221,0.948113
0.993818,0.960032,0.948113,1.00995
0.955677,0.995004,1.00995,0.98358
0.98454,0.979916,0.98358,1.005843
1.005785,1.000854,1.005843,1.028216
1.022186,1.030717,1.028216,0.974173
0.983923,0.975993,0.974173,0.917978
0.973856,0.926209,0.917978,0.980144
0.927852,0.930403,0.980144,1.037753
1.046112,1.09252,1.037753,1.015084
0.99395,0.968468,1.015084,0.999126
1.013043,1.060465,0.999126,1.010499
0.999142,0.99386,1.010499,0.984416
0.999141,1.000883,0.984416,1.023747
1.018917,0.999118,1.023747,0.99055
0.991561,1.013239,0.99055,0.986123
0.973617,0.960801,0.986123,0.994723
1.020979,1.010879,0.994723,1.011494
0.983733,1.005381,1.011494,0.998252
1.008703,1.013381,0.998252,1.065674
1.083693,1.025528,1.065674,0.98521
0.960191,1.018884,0.98521,1.005004
1.018242,1.008425,1.005004,0.981743
1.000814,0.983292,0.981743,1.025359
0.996745,1.00085,1.025359,0.990107
0.998367,1.005942,0.990107,0.966694
0.982829,0.961181,0.966694,0.971576
0.949251,0.968393,0.971576,1.005319
1.000876,1.00272,1.005319,1.029101
1.022767,1.022604,1.029101,0.979434
1.009418,1.009726,0.979434,1.015748
1.026293,1.000876,1.015748,0.972438
0.945455,0.971129,0.972438,1.000886
1.000874,0.983784,1.000886,1.020354
1.018341,1.035714,1.020354,0.98699
0.996569,1.006189,0.98699,0.963972
0.982788,0.961336,0.963972,0.999088
0.970228,0.976234,0.999088,1.029197
1.019856,1.013109,1.029197,0.969858
1.006195,1.007394,0.969858,0.989031
0.965699,0.963303,0.989031,0.960259
0.986339,0.986667,0.960259,1.000962
0.975069,0.992278,1.000962,0.966346
0.997159,0.974708,0.966346,0.945274
0.953466,0.941118,0.945274,1.004211
0.955179,0.977731,1.004211,1.008386
1.015641,1.031453,1.008386,1.029106
1.060575,1.025237,1.029106,1.045455
1.001936,1.010256,1.045455,1.036715
1.05314,1.060914,1.036715,0.986021
0.991743,1.0,0.986021,1.007561
1.002775,1.011483,1.007561,0.954972
0.971402,0.961211,0.954972,0.996071
0.977208,0.979331,0.996071,0.968442
0.984451,0.975879,0.968442,1.014257
0.997038,1.00103,1.014257,1.023092
1.010891,1.001029,1.023092,1.017664
1.01763,1.020555,1.017664,0.990357
1.00385,1.01712,0.990357,0.985394
0.995206,0.99703,0.985394,1.0
1.0,1.0,1.0,1.074111
1.054913,1.019861,1.074111,0.99172
0.989041,1.02629,0.99172,0.993506
0.99169,0.989564,0.993506,0.993464
1.018622,1.019175,0.993464,1.033835
1.010969,0.98777,1.033835,0.991818
0.996383,1.02381,0.991818,0.971586
0.985481,0.976744,0.971586,1.011321
0.98895,0.993333,1.011321,0.969216
0.990689,0.995206,0.969216,1.002887
0.990602,1.0,1.002887,1.022073
1.013283,1.009634,1.022073,1.007512
1.006554,1.009542,1.007512,0.961789
0.99814,0.973535,0.961789,0.988372
0.969245,0.990291,0.988372,0.971569
0.974038,0.968627,0.971569,1.010091
0.995064,1.001012,1.010091,0.994006
0.991071,0.988878,0.994006,1.01005
1.018018,1.017382,1.01005,0.99005
0.981318,0.98191,0.99005,0.988945
1.01002,1.004094,0.988945,1.028455
1.011905,0.998981,1.028455,1.011858
1.007843,1.035714,1.011858,0.933594
0.996109,0.935961,0.933594,1.032427
0.97168,1.023158,1.032427,0.975684
0.99397,0.979424,0.975684,0.978193
0.9909,0.982143,0.978193,0.983015
0.961224,0.971123,0.983015,0.99892
0.994692,1.008811,0.99892,1.002162
0.994664,0.996725,1.002162,0.992449
1.0,1.0,0.992449,0.984783
0.995708,0.987952,0.984783,0.940397
0.971983,0.94235,0.940397,0.995305
0.97561,0.989412,0.995305,0.948113
0.961364,0.953627,0.948113,1.033582
0.984634,0.998753,1.033582,0.99278
0.996399,1.003745,0.99278,1.008485
1.014458,1.024876,1.008485,0.97476
1.007126,0.978155,0.97476,1.013564
0.977594,0.962779,1.013564,1.002433
1.003619,1.037371,1.002433,1.041262
1.057692,1.01118,1.041262,0.958042
0.968182,1.007371,0.958042,0.993917
0.962441,0.957317,0.993917,0.996328
1.003659,1.02293,0.996328,1.017199
1.006075,1.007472,1.017199,0.969807
1.020531,0.992583,0.969807,0.955168
0.969231,0.951432,0.955168,0.998696
0.943834,0.954188,0.998696,1.036554
1.028461,1.028807,1.036554,1.062972
1.098113,1.042667,1.062972,0.992891
0.971363,1.061381,0.992891,1.009547
1.011792,1.001205,1.009547,0.976359
0.997669,0.977136,0.976359,0.949153
0.955607,0.964286,0.949153,1.057398
1.01467,1.0,1.057398,0.987937
1.021687,1.039591,0.987937,1.009768
0.978774,0.9914,1.009768,1.019347
1.019277,1.022305,1.019347,1.0
1.004728,1.006061,1.0,0.992883
0.991765,0.995181,0.992883,1.009558
1.008304,1.004843,1.009558,1.029586
1.054118,1.039759,1.029586,0.998851
0.97433,0.987254,0.998851,1.006904
1.004582,1.015258,1.006904,0.971429
0.990878,0.975723,0.971429,1.022353
1.001151,0.99763,1.022353,1.018412
1.01954,1.022565,1.018412,1.018079
1.02593,1.013937,1.018079,1.024417
1.043956,1.037801,1.024417,0.986999
0.971579,0.993377,0.986999,1.013172
1.006501,1.003333,1.013172,0.985915
0.998924,0.997785,0.985915,0.986813
0.988147,0.988901,0.986813,1.002227
0.998909,1.007856,1.002227,1.003333
0.987991,0.979955,1.003333,1.023256
1.022099,1.025,1.023256,1.001082
1.00973,1.015521,1.001082,1.005405
1.001071,0.998908,1.005405,1.001075
1.017112,1.014208,1.001075,1.027927
1.024185,0.987069,1.027927,1.024033
1.020534,1.037118,1.024033,1.014286
1.033199,1.042105,1.014286,1.020121
0.988315,0.989899,1.020121,0.986193
1.00197,1.012245,0.986193,1.008
1.000983,0.974798,1.008,0.983135
1.001965,1.021717,0.983135,1.001009
0.982353,0.997976,1.001009,1.013105
1.006986,1.006085,1.013105,0.99005
1.000991,0.996976,0.99005,1.001005
0.990099,0.995956,1.001005,0.935743
1.001,0.925888,0.935743,0.982833
0.937063,0.973684,0.982833,1.022926
0.998934,1.027027,1.022926,1.024546
1.029883,1.023026,1.024546,0.964583
0.992746,0.987138,0.964583,1.008639
0.977035,0.989142,1.008639,0.988223
0.997863,1.008782,0.988223,1.0
1.006424,0.993471,1.0,0.986999
0.978723,0.991238,0.986999,1.002195
1.006522,1.005525,1.002195,0.937568
0.981641,0.934066,0.937568,1.004673
0.977998,0.995294,1.004673,0.983721
0.978628,0.98818,0.983721,1.034279
1.005747,1.011962,1.034279,1.016
1.026286,1.023641,1.016,0.994376
0.998886,1.016166,0.994376,1.013575
0.998885,0.971591,1.013575,0.99442
1.001116,1.030409,0.99442,1.050505
1.050167,1.010216,1.050505,1.012821
1.021231,1.040449,1.012821,1.045359
1.032225,1.00432,1.045359,0.9556
1.006042,1.016129,0.9556,1.015839
0.970971,0.979894,1.015839,1.023909
1.020619,1.031317,1.023909,1.001015
1.005051,1.018848,1.001015,1.0
1.0,1.0,1.0,0.992901
1.01608,0.974306,0.992901,1.040858
1.012859,1.005274,1.040858,0.970559
0.986328,1.028332,0.970559,0.966633
0.984158,0.971429,0.966633,1.019874
0.98994,1.00105,1.019874,1.01641
1.013211,1.006296,1.01641,1.006054
1.017051,1.027112,1.006054,0.985958
0.977318,0.982741,0.985958,0.995931
0.994955,1.0,0.995931,0.982635
0.986815,0.987603,0.982635,0.997921
1.001028,1.001046,0.997921,1.007292
1.008214,0.998955,1.007292,1.015512
1.004073,1.004184,1.015512,1.017312
1.017241,1.001042,1.017312,0.971972
0.989033,1.007284,0.971972,1.017508
0.996976,0.987603,1.017508,1.002024
1.025278,1.019874,1.002024,0.969697
0.973373,0.970256,0.969697,1.00625
0.981763,1.010571,1.00625,0.975155
0.993808,0.975941,0.975155,0.997877
0.983385,0.996785,0.997877,0.97766
0.995776,0.983871,0.97766,0.998912
0.97561,0.968306,0.998912,1.0
1.0,1.0,1.0,1.020697
1.023913,1.049661,1.020697,1.003202
1.015924,0.991398,1.003202,1.014894
1.003135,1.013015,1.014894,0.985325
1.001042,0.997859,0.985325,1.002128
0.993757,0.997854,1.002128,1.011677
1.026178,0.998925,1.011677,0.972718
0.986735,0.996771,0.972718,0.976268
0.966908,0.973002,0.976268,1.012155
0.979679,0.988901,1.012155,1.004367
1.014192,1.01908,1.004367,1.005435
0.998924,1.005507,1.005435,1.010811
1.019397,1.007667,1.010811,0.991444
0.9926,0.991304,0.991444,1.005394
1.0,1.016447,1.005394,0.98176
0.990415,0.984898,0.98176,1.0
0.992473,0.997809,1.0,0.985792
0.992416,0.987925,0.985792,0.974501
0.984716,0.974444,0.974501,1.006826
0.98337,0.980616,1.006826,0.988701
1.005637,1.015116,0.988701,0.988571
0.997758,0.989691,0.988571,1.010405
0.985393,0.987269,1.010405,1.009153
1.019384,1.026964,1.009153,1.003401
1.001119,1.002283,1.003401,1.00339
0.994413,1.006834,1.00339,0.966216
0.998876,0.970588,0.966216,0.9
0.9,0.9,0.9,0.964232
0.997037,0.987768,0.964232,0.984544
0.959881,0.975232,0.984544,1.006279
0.993808,1.0,1.006279,1.032761
1.051402,1.009524,1.032761,0.987915
0.980741,1.018868,0.987915,1.030581
1.043807,1.001543,1.030581,1.011869
0.994211,1.021572,1.011869,1.024927
1.017467,1.007541,1.024927,0.991416
1.005722,1.031437,0.991416,0.984127
0.984353,0.978229,0.984127,0.997067
1.00578,0.991098,0.997067,0.991176
0.975575,0.994012,0.991176,0.97181
0.994109,0.98494,0.97181,1.00458
0.986667,1.0,1.00458,1.030395
1.01952,1.009174,1.030395,0.970501
1.007364,0.992424,0.970501,0.940729
0.94883,0.928244,0.940729,1.009693
0.972265,1.011513,1.009693,0.992
1.001585,0.996748,0.992,1.022581
1.007911,1.008157,1.022581,1.015773
1.017268,1.014563,1.015773,1.099379
1.092593,1.022329,1.099379,0.987288
0.995763,1.063963,0.987288,1.005722
1.012766,1.002933,1.005722,0.981508
0.983193,1.001462,0.981508,1.010145
1.037037,1.011679,1.010145,1.020086
0.982143,0.97114,1.020086,0.978903
1.004196,1.029718,0.978903,0.997126
0.977716,0.991342,0.997126,0.985591
0.988604,0.979622,0.985591,1.024854
1.01585,1.0,1.024854,1.001427
1.0,1.026746,1.001427,0.994302
1.005674,1.002894,0.994302,0.994269
0.987306,0.987013,0.994269,0.985591
1.007143,0.995614,0.985591,0.953216
0.960284,0.95301,0.953216,1.004601
0.974889,0.996918,1.004601,0.996947
1.001515,1.006182,0.996947,1.027565
1.030257,1.003072,1.027565,0.986587
0.991189,1.007657,0.986587,1.043807
1.026667,1.006079,1.043807,0.98987
1.008658,1.02719,0.98987,1.0
0.992847,1.001471,1.0,1.00731
0.998559,0.995595,1.00731,1.027576
1.033189,1.013274,1.027576,1.001412
0.99581,1.014556,1.001412,0.991537
0.98878,0.997131,0.991537,1.001422
1.002837,0.997122,1.001422,0.995739
1.015559,1.007215,0.995739,0.990014
0.990251,0.991404,0.990014,0.9683
0.988748,0.969653,0.9683,0.991071
0.965861,0.980626,0.991071,1.012012
1.0,1.012158,1.012012,0.979228
1.007364,0.987988,0.979228,0.989394
0.964912,0.981763,0.989394,1.007657
1.00303,0.998452,1.007657,0.99696
1.0,1.004651,0.99696,0.960366
0.990937,0.969136,0.960366,1.014286
0.984756,0.996815,1.014286,1.020344
1.010836,1.007987,1.020344,1.001534
1.019908,1.031696,1.001534,1.018377
1.0,1.003072,1.018377,1.007519
1.007508,1.009188,1.007519,0.979104
0.997019,0.995448,0.979104,0.995427
0.991031,0.98628,0.995427,0.995406
0.989442,0.993818,0.995406,0.995385
1.0,1.001555,0.995385,1.006182
0.996951,1.0,1.006182,1.013825
1.010703,1.01087,1.013825,0.992424
0.998487,1.004608,0.992424,1.012214
1.022727,1.007645,1.012214,1.0181
1.047407,0.992413,1.0181,0.983704
0.949081,1.010703,0.983704,0.978916
0.995529,0.980333,0.978916,0.958462
0.97006,0.96142,0.958462,1.00321
0.970679,0.995185,1.00321,0.9984
1.0,1.001613,0.9984,0.995192
0.992051,0.988728,0.995192,1.014493
1.012821,1.006515,1.014493,1.006349
1.004747,1.014563,1.006349,1.007886
1.009449,1.004785,1.007886,0.981221
0.99688,0.985714,0.981221,1.004785
0.995305,1.006441,1.004785,0.974603
0.982704,0.9792,0.974603,0.993485
0.9872,0.993464,0.993485,1.004918
0.998379,1.003289,1.004918,0.969005
0.998377,0.972131,0.969005,0.994949
0.97561,0.978078,0.994949,0.969543
0.985,0.982759,0.969543,0.987784
0.972927,0.984211,0.987784,1.0
0.987826,0.987522,1.0,1.037102
1.075704,1.016245,1.037102,0.996593
0.962357,1.010657,0.996593,0.994872
1.017007,1.01406,0.994872,0.994845
0.981605,1.003466,0.994845,0.977547
0.989779,0.972366,0.977547,0.95583
0.972461,0.959147,0.95583,0.968577
0.968142,0.964815,0.968577,0.996183
0.976234,0.998081,0.996183,1.009579
