1.016021,1.033287,1.006684,0.957503
0.99343,0.966443,0.957503,1.009709
0.964286,0.993056,1.009709,1.001374
1.02332,1.0,1.001374,1.010974
0.989276,1.006993,1.010974,1.016282
1.020325,1.013889,1.016282,1.001335
1.001328,1.016438,1.001335,1.033333
1.04244,1.001348,1.033333,0.988387
0.989822,1.024226,0.988387,0.958225
0.978149,0.959264,0.958225,1.001362
0.973719,0.993151,1.001362,1.004082
1.005398,0.997241,1.004082,0.97561
0.991946,0.995851,0.97561,1.005556
0.986468,0.995833,1.005556,1.008287
1.010974,1.005579,1.008287,1.0
1.0,1.0,1.0,1.1
1.089552,1.034674,1.1,1.012453
1.068493,1.072386,1.012453,1.099631
1.041958,1.00125,1.099631,1.001119
1.09396,1.086142,1.001119,0.960894
0.917178,0.98046,0.960894,1.00814
0.976589,0.985932,1.00814,1.012687
1.011416,1.009512,1.012687,0.980638
1.012415,1.001178,0.980638,1.015099
0.985507,0.998824,1.015099,1.003432
1.0,1.020024,1.003432,1.019384
1.038462,1.009238,1.019384,0.958613
0.970588,0.974828,0.958613,0.957993
0.967452,0.950704,0.957993,0.986602
0.961717,0.997531,0.986602,1.0
1.0,1.0,1.0,0.97284
0.985525,0.972772,0.97284,1.072335
1.040392,1.010178,1.072335,1.0
1.0,1.0,1.0,0.975148
1.005882,1.034005,0.975148,1.008495
0.976608,0.982948,1.008495,1.069795
1.094611,1.079306,1.069795,1.028121
1.015317,1.025258,1.028121,1.010941
1.017241,0.99888,1.010941,1.040043
1.037076,1.008969,1.040043,0.968783
0.997957,1.031111,0.968783,1.06015
1.042989,0.975216,1.06015,1.027356
1.024534,1.082873,1.027356,1.002959
0.982759,1.007143,1.002959,0.972468
0.989279,0.990881,0.972468,1.020222
1.013793,1.0,1.020222,0.986125
1.000972,1.014315,0.986125,1.071357
1.057282,0.992944,1.071357,1.002814
1.003673,1.067005,1.002814,0.961646
0.976212,0.972407,0.961646,1.016537
0.989691,1.0,1.016537,1.001914
1.011364,1.013699,1.001914,1.068768
1.055243,1.014479,1.068768,1.1
1.09228,1.068506,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.015435
1.067425,1.09528,1.015435,1.0616
1.019787,1.004878,1.0616,0.975132
0.989552,1.028317,0.975132,1.01932
1.008296,0.99764,1.01932,0.964367
1.002244,1.001577,0.964367,0.900157
0.946269,0.901575,0.900157,1.0
1.0,1.0,1.0,0.977293
0.958991,0.930131,0.977293,0.974084
0.945724,1.014085,0.974084,1.033945
0.989565,1.005556,1.033945,1.015084
1.008787,1.005525,1.015084,1.018357
1.03223,1.025641,1.018357,0.951931
0.983122,0.974107,0.951931,1.06312
1.017167,1.008249,1.06312,0.998304
1.003376,1.052727,0.998304,1.002549
1.004205,1.003454,1.002549,0.961864
0.9866,0.969019,0.961864,0.938326
0.964346,0.915631,0.938326,0.996244
0.944542,1.017459,0.996244,0.99246
1.015843,1.00286,0.99246,1.009497
0.988991,0.990494,1.009497,1.01223
1.029685,1.022073,1.01223,1.006506
0.983784,0.980282,1.006506,1.031394
1.038462,1.037356,1.031394,1.009848
1.037919,1.012927,1.009848,1.0
1.0,1.0,1.0,1.068262
1.028037,1.047402,1.068262,1.033195
1.047107,1.029591,1.033195,0.987149
1.016575,1.026205,0.987149,1.016273
0.990683,1.003295,1.016273,1.036029
1.032915,1.012315,1.036029,1.050232
1.079666,1.07867,1.050232,1.005887
0.974701,0.991729,1.005887,1.005852
1.026676,1.018954,1.005852,0.929455
0.974719,0.945685,0.929455,0.99061
0.943804,0.976397,0.99061,0.990521
1.020611,1.000806,0.990521,1.018341
0.983545,0.99839,1.018341,0.997651
0.986312,0.977419,0.997651,1.095761
1.080185,1.024752,1.095761,1.003582
1.004996,1.095008,1.003582,1.0207
1.024858,1.013971,1.0207,0.987413
1.021483,1.007977,0.987413,0.96813
0.967436,0.980576,0.96813,1.001463
0.986676,0.975789,1.001463,0.991234
1.000711,1.006767,0.991234,0.964628
0.957386,0.95519,0.964628,1.003056
0.982938,0.996873,1.003056,1.061691
1.056604,1.032941,1.061691,0.979914
0.996429,1.025816,0.979914,0.980966
1.02724,0.990377,0.980966,0.95597
0.916957,0.941704,0.95597,1.053084
1.032725,0.992857,1.053084,0.990363
1.046426,1.063149,0.990363,1.009731
0.971831,0.960902,1.009731,0.952557
0.996377,1.000782,0.952557,0.932296
0.934545,0.914777,0.932296,1.038397
0.984436,1.04359,1.038397,1.049839
1.042688,1.0,1.049839,1.003828
1.007582,1.046683,1.003828,1.079329
1.082769,1.010172,1.079329,1.089046
1.080612,1.085205,1.089046,1.009734
1.022508,1.074946,1.009734,1.008997
1.010692,0.999336,1.008997,0.992357
1.032358,1.027243,0.992357,0.998074
0.984328,0.98577,0.998074,1.080386
1.04654,1.002625,1.080386,1.0
0.991808,1.07199,1.0,1.020238
1.043658,1.020757,1.020238,1.002917
1.033917,1.020335,1.002917,1.1
1.033898,0.990621,1.1,0.960867
1.003173,1.036095,0.960867,0.959274
0.947285,0.973729,0.959274,0.980493
0.968837,0.978886,0.980493,1.002341
1.000574,1.004793,1.002341,0.963222
0.974168,0.963029,0.963222,1.020606
1.011196,1.021672,1.020606,1.047506
1.054779,1.0,1.047506,0.95068
0.970718,1.010303,0.95068,1.008945
0.972112,0.974805,1.008945,1.012411
1.012295,1.033846,1.012411,1.011675
1.021978,1.014286,1.011675,0.976919
0.98189,0.984155,0.976919,1.009451
1.005187,0.9839,1.009451,0.987712
0.988532,1.015152,0.987712,0.976303
0.973898,0.967761,0.976303,1.0
0.993448,0.987045,1.0,1.004854
1.0,1.005,1.004854,0.947464
0.971223,0.975124,0.947464,1.0
1.0,1.0,1.0,1.00956
0.996296,1.000638,1.00956,1.019571
1.003098,1.005099,1.019571,1.04644
1.056208,1.015219,1.04644,0.976923
0.981871,1.021861,0.976923,1.009085
1.000596,0.999389,1.009085,0.978992
1.007738,0.996942,0.978992,0.952177
0.956881,0.95092,0.952177,0.999356
0.970988,0.995484,0.999356,0.96134
0.993007,0.959819,0.96134,1.020777
0.977593,1.002701,1.020777,1.048588
1.060249,1.025589,1.048588,1.001252
1.0,1.033487,1.001252,1.000625
0.997529,1.003812,1.000625,1.006875
1.018576,1.008228,1.006875,0.961515
0.977508,0.967357,0.961515,1.025823
1.0,0.986372,1.025823,0.98112
0.991294,1.020395,0.98112,1.052598
1.040151,1.01225,1.052598,1.010969
1.004222,1.021019,1.010969,0.991561
1.008408,1.009357,0.991561,0.973252
0.985706,0.982077,0.973252,0.982511
0.970997,0.977344,0.982511,0.981564
0.983199,0.991629,0.981564,0.959197
0.974684,0.961688,0.959197,1.006077
0.977922,0.993248,1.006077,0.95906
1.001328,0.958532,0.95906,0.941218
0.958886,0.943262,0.941218,1.025279
0.966805,1.021053,1.025279,1.042785
1.030043,1.005891,1.042785,0.960362
0.996528,1.00366,0.960362,1.010138
0.992334,1.008753,1.010138,1.004301
0.995787,0.972523,1.004301,1.004996
1.007052,1.033457,1.004996,1.0
1.0,1.0,1.0,0.973722
0.980392,0.969065,0.973722,0.978848
0.989286,0.976244,0.978848,0.985097
0.974729,0.992395,0.985097,1.001513
0.995556,1.013027,1.001513,1.015861
1.011905,0.984871,1.015861,1.01487
1.013971,1.023041,1.01487,1.021978
1.025381,1.017267,1.021978,1.007168
1.003536,1.016236,1.007168,0.953737
0.98661,0.965868,0.953737,1.008955
0.975,0.968421,1.008955,1.002219
1.025641,1.040373,1.002219,0.994096
0.996429,1.004478,0.994096,0.938382
0.97276,0.938336,0.938382,0.952532
0.927782,0.950119,0.952532,1.026578
0.98332,1.004167,1.026578,1.015372
1.01454,1.012448,1.015372,1.030279
1.082006,1.00082,1.030279,0.999227
0.968359,1.043407,0.999227,1.006966
0.994681,1.0,1.006966,1.021522
1.029794,1.012559,1.021522,0.954853
0.985163,0.981395,0.954853,1.0
0.968373,0.969984,1.0,1.01576
1.007776,1.0057,1.01576,1.017067
1.030093,1.038866,1.017067,0.982456
0.993258,1.002338,0.982456,0.962733
0.957768,0.960342,0.962733,0.984677
0.993701,0.987854,0.984677,0.985258
0.973851,0.981967,0.985258,1.017456
0.996745,1.005008,1.017456,0.999183
1.017959,1.009136,0.999183,1.016353
1.002406,0.99177,1.016353,1.032985
1.048,1.027386,1.032985,1.015576
1.001527,1.03231,1.015576,1.003067
1.010671,1.007042,1.003067,0.978593
0.987934,0.994561,0.978593,1.025781
1.01145,1.0,1.025781,1.000762
1.010566,1.017187,1.000762,1.02968
1.019417,1.009985,1.02968,1.038433
1.0337,1.031939,1.038433,0.992171
0.99433,1.011791,0.992171,1.006456
1.024234,1.01748,1.006456,1.083393
1.064718,1.002863,1.083393,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.024342
1.051634,1.084939,1.024342,0.976879
0.957116,0.975658,0.976879,1.009204
1.014935,1.023601,1.009204,0.949837
0.977607,0.956522,0.949837,0.98834
0.965969,0.979339,0.98834,0.96669
0.976287,0.970464,0.96669,1.032304
0.997918,1.001449,1.032304,1.034771
1.054937,1.023155,1.034771,1.024194
1.021094,1.03819,1.024194,0.974409
1.0,1.008856,0.974409,0.992593
0.972886,0.981094,0.992593,0.991859
0.974121,0.970406,0.991859,1.0
1.0,1.0,1.0,1.004788
1.019755,1.039007,1.004788,0.961198
0.964596,0.949488,0.961198,0.96813
0.966066,0.920201,0.96813,0.994148
0.987814,1.015625,0.994148,1.013245
1.016691,1.053846,1.013245,1.015251
1.004283,0.978832,1.015251,1.036481
1.043355,1.051454,1.036481,1.004831
0.99455,1.014894,1.004831,0.991071
1.023973,1.002795,0.991071,0.993763
0.976589,0.996516,0.993763,0.983961
0.99589,0.985315,0.983961,0.980156
0.959422,0.971611,0.980156,1.002169
1.014337,1.005844,1.002169,1.044012
1.024028,0.998548,1.044012,0.988943
1.024845,1.04,0.988943,1.0
1.0,1.0,1.0,1.025856
1.012795,1.021678,1.025856,1.02248
1.000665,0.986995,1.02248,0.97535
1.008638,1.013176,0.97535,0.986339
0.969038,0.977413,0.986339,1.01108
1.011557,1.010504,1.01108,0.990411
0.99328,0.991684,0.990411,0.998617
0.991204,0.983927,0.998617,1.002078
1.020478,1.004261,1.002078,1.058742
1.063545,1.01273,1.058742,1.016971
1.008805,1.059358,1.016971,0.976893
0.983791,0.990112,0.976893,0.944809
0.942966,0.94474,0.944809,1.06815
1.034946,1.004228,1.06815,0.979818
1.003247,1.055439,0.979818,1.045847
1.066019,1.009309,1.045847,1.001906
0.979356,1.022398,1.001906,1.033608
1.015499,1.003866,1.033608,1.017791
1.02442,1.028241,1.017791,0.959011
1.005959,0.986891,0.959011,0.993086
0.949052,0.962049,0.993086,1.027848
1.046192,1.026298,1.027848,0.982759
0.97673,1.002562,0.982759,0.9599
0.986561,0.974441,0.9599,0.930157
0.934365,0.92918,0.930157,0.98386
0.957588,0.973888,0.98386,1.015692
1.002768,1.021739,1.015692,1.002809
1.031746,0.995035,1.002809,1.028711
0.988629,0.937277,1.028711,0.998639
1.008119,1.095817,0.998639,1.034765
1.026174,0.993754,1.034765,1.024374
1.041203,1.050978,1.024374,0.93119
0.967337,0.957475,0.93119,1.003453
0.961039,0.992366,1.003453,0.978665
0.993243,0.979021,0.978665,0.946554
0.971429,0.950714,0.946554,1.031947
0.97409,0.995492,1.031947,1.029518
1.040978,1.036981,1.029518,1.012587
1.002762,1.024745,1.012587,0.970304
0.995179,0.994318,0.970304,1.032028
1.009689,1.014286,1.032028,1.004138
1.005483,1.004225,1.004138,0.990385
1.000682,1.003506,0.990385,0.991678
0.97752,0.958071,0.991678,1.004196
1.030662,1.043034,1.004196,1.010446
0.98783,0.99021,1.010446,1.01654
1.03217,1.016243,1.01654,0.997288
1.038462,1.018068,0.997288,1.033311
0.98212,0.996587,1.033311,0.968421
0.979194,1.006849,0.968421,1.01087
1.008632,1.002041,1.01087,1.012769
0.997367,1.008826,1.012769,0.994028
1.00132,1.002019,0.994028,0.960614
0.986157,0.961719,0.960614,1.002085
0.97861,0.996508,1.002085,0.959085
0.979508,0.967765,0.959085,1.020246
0.999303,1.002896,1.020246,1.003544
0.988835,0.990614,1.003544,0.989407
1.007057,1.020408,0.989407,1.014276
1.002803,0.979286,1.014276,0.975369
0.99441,1.008753,0.975369,1.0
1.0,1.0,1.0,1.010101
0.985242,0.997831,1.010101,0.939286
0.995007,0.942029,0.939286,1.006844
0.978495,1.016154,1.006844,0.959215
0.969231,0.953823,0.959215,0.96378
0.965231,0.968254,0.96378,1.003268
0.96711,0.990984,1.003268,1.000814
1.002429,1.003309,1.000814,1.0
1.0,1.0,1.0,1.01546
1.009693,1.002473,1.01546,0.975962
1.0016,0.997533,0.975962,0.91954
0.970447,0.922506,0.91954,0.95625
0.925926,0.947274,0.95625,0.971055
0.957333,0.971698,0.971055,1.024038
0.998143,1.004854,1.024038,0.995305
0.988837,0.996135,0.995305,1.008491
1.031044,1.024248,1.008491,0.93826
0.991788,0.94697,0.93826,0.974078
0.928243,0.943,0.974078,1.009212
0.994054,1.025451,1.009212,0.96856
0.993021,0.976215,0.96856,0.983246
0.973896,0.987288,0.983246,1.0
1.0,1.0,1.0,0.925453
0.917526,0.906652,0.925453,1.008055
1.003371,1.029586,1.008055,0.945205
1.0,0.950575,0.945205,0.975845
0.945129,0.964933,0.975845,1.030941
0.992891,1.008772,1.030941,1.097239
1.091885,1.018634,1.097239,1.049234
1.072131,1.09878,1.049234,1.062565
1.066259,1.046615,1.062565,0.98528
0.984704,1.049841,0.98528,0.965139
0.978641,0.960606,0.965139,0.93808
0.955357,0.953733,0.93808,1.1
1.038422,1.003308,1.1,1.004
1.068,1.096703,1.004,1.038845
0.979401,0.996994,1.038845,0.998082
1.006692,1.033166,0.998082,0.989433
0.99905,0.992218,0.989433,1.015534
1.015209,1.003922,1.015534,0.964627
0.974719,0.977539,0.964627,1.024777
0.994236,1.0,1.024777,1.012573
1.01256,1.01998,1.012573,1.009551
1.020038,1.020568,1.009551,0.963103
0.973807,0.96929,0.963103,1.040275
1.021134,1.00495,1.040275,1.045326
1.095955,1.035468,1.045326,0.992773
0.961373,1.03235,0.992773,1.009099
1.00625,0.98894,1.009099,1.00541
1.012422,1.028891,1.00541,1.011659
0.998247,0.987319,1.011659,0.996454
1.007902,1.018349,0.996454,0.988434
0.991289,0.992793,0.988434,1.017102
1.01406,1.017241,1.017102,1.010619
0.993934,0.986619,1.010619,1.022767
1.024412,1.025316,1.022767,0.994863
1.018723,1.014991,0.994863,1.001721
0.979114,1.0,1.001721,1.002577
1.025597,1.011295,1.002577,1.004284
0.996672,0.989691,1.004284,0.974403
0.981636,0.989583,0.974403,1.00613
0.993197,0.99386,1.00613,1.020888
1.005137,1.01677,1.020888,1.014493
1.018739,1.011285,1.014493,0.969748
0.986622,0.987124,0.969748,0.97747
0.977119,0.975652,0.97747,1.022163
1.010408,1.008021,1.022163,1.034692
1.03176,1.025641,1.034692,1.003353
1.015807,1.015517,1.003353,1.019215
0.999181,1.0,1.019215,0.963115
1.022951,0.983871,0.963115,0.997447
0.963141,0.989646,0.997447,1.059727
1.044093,1.016565,1.059727,1.002415
0.992829,1.042024,1.002415,0.963052
0.999197,0.981893,0.963052,1.048374
1.011245,0.998324,1.048374,0.98568
0.998411,1.024349,0.98568,0.97498
0.977725,0.984426,0.97498,1.0
1.0,1.0,1.0,0.991722
0.999186,0.990841,0.991722,0.90985
0.964169,0.908403,0.90985,0.953211
0.912162,0.946346,0.953211,0.978826
0.975,0.979472,0.978826,1.038348
1.008547,1.015968,1.038348,1.04072
1.047081,1.032417,1.04072,0.960874
0.983813,1.001903,0.960874,1.023674
0.992687,0.97056,1.023674,0.9963
1.000921,1.03229,0.9963,1.023213
1.017479,1.018957,1.023213,1.010889
1.024412,1.014884,1.010889,0.982047
0.975287,0.991751,0.982047,0.987203
1.008145,0.997227,0.987203,1.034259
1.010772,1.006487,1.034259,1.005372
1.000888,1.02302,1.005372,1.003562
1.005324,1.0009,1.003562,0.96362
0.995587,0.969424,0.96362,1.011971
0.97961,0.979592,1.011971,1.00364
1.00905,1.030303,1.00364,1.00272
1.002691,1.000919,1.00272,0.979204
0.992844,0.989899,0.979204,1.006464
0.995495,0.987013,1.006464,1.008257
1.00181,1.015038,1.008257,1.00091
1.001807,1.010185,1.00091,1.002727
1.0,0.998167,1.002727,1.023572
1.023445,1.000918,1.023572,0.983171
0.994714,1.004587,0.983171,0.983784
0.985828,0.990868,0.983784,0.978938
0.993711,0.98341,0.978938,0.985033
0.981013,0.985005,0.985033,0.983856
0.960369,0.965747,0.983856,0.977799
0.995202,0.994089,0.977799,1.024679
1.002893,1.000991,1.024679,0.990366
1.006731,1.008911,0.990366,1.01751
1.006686,1.007851,1.01751,1.008604
1.000949,1.009737,1.008604,0.97346
0.998104,0.983607,0.97346,0.989289
0.981007,0.991176,0.989289,0.988189
0.987415,0.991098,0.988189,1.008964
0.994118,0.963074,1.008964,1.028628
1.033531,1.041451,1.028628,0.986564
1.004771,1.016915,0.986564,1.0
0.986705,0.991194,1.0,0.996109
1.005775,1.005923,0.996109,0.945312
0.964593,0.949951,0.945312,0.979339
0.975198,0.971074,0.979339,0.991561
0.97762,0.992553,0.991561,0.998936
0.995838,0.998928,0.998936,0.99148
0.996865,0.996781,0.99148,1.015038
0.995807,0.997847,1.015038,1.0
1.0,1.0,1.0,1.004233
1.002105,1.005394,1.004233,0.989463
1.005252,1.005365,0.989463,0.992545
0.988506,0.977588,0.992545,1.015021
1.008457,1.024017,1.015021,0.989429
0.992662,0.99467,0.989429,1.034188
1.032735,1.010718,1.034188,0.990702
1.002045,1.004242,0.990702,0.940563
0.969388,0.948258,0.940563,0.988914
0.951579,0.969933,0.988914,0.973094
0.995575,0.994259,0.973094,0.965438
0.971111,0.966513,0.965438,1.019093
0.978261,0.984468,1.019093,0.989461
1.017544,1.023058,0.989461,1.0
0.988506,0.991696,1.0,1.018935
1.004651,1.001196,1.018935,0.95935
0.993056,0.979689,0.95935,1.01937
0.984848,0.986585,1.01937,0.95962
0.989349,0.995056,0.95962,1.003713
0.979665,0.995031,1.003713,1.013564
1.003663,1.006242,1.013564,1.020681
1.032847,1.003722,1.020681,0.986889
0.997644,1.02225,0.986889,0.955314
0.984652,0.952842,0.955314,1.013906
0.971223,0.998731,1.013906,1.063591
1.071605,1.024142,1.063591,0.991794
0.998848,1.047146,0.991794,1.035461
1.034602,0.984597,1.035461,0.984018
0.984392,1.024067,0.984018,0.99884
0.984145,0.992949,0.99884,0.973287
0.991945,0.986982,0.973287,0.99642
0.984919,0.997602,0.99642,0.996407
0.994111,0.997596,0.996407,0.980769
0.994076,0.981928,0.980769,0.998775
0.979738,0.980368,0.998775,1.074847
1.076642,1.017522,1.074847,0.972603
0.985311,1.03567,0.972603,1.021127
1.001147,1.007126,1.021127,1.027586
1.032073,1.008255,1.027586,0.998881
1.00222,1.02807,0.998881,0.976484
0.990033,0.990899,0.976484,1.020642
1.00783,0.998852,1.020642,1.0
1.00333,1.002299,1.0,0.97191
0.983407,0.987385,0.97191,1.027746
1.00225,0.989547,1.027746,0.987627
1.022447,1.029343,0.987627,0.982916
0.968167,0.981756,0.982916,1.003476
0.989796,0.995354,1.003476,0.97806
0.983963,0.964994,0.97806,1.034238
1.030268,1.024184,1.034238,1.060502
1.079096,1.062574,1.060502,0.998924
0.97801,1.004444,0.998924,1.029095
1.0803,1.009956,1.029095,0.998953
0.979187,1.026287,0.998953,0.992662
0.984818,0.966916,0.992662,1.009504
1.006166,1.015453,1.009504,1.007322
1.015322,1.008696,1.007322,0.985462
0.973843,1.002155,0.985462,1.007376
1.0,1.006452,1.007376,1.007322
1.018595,1.017094,1.007322,1.031153
1.023327,0.983193,1.031153,0.997986
0.99108,1.04594,0.997986,1.036327
1.053,1.011236,1.036327,1.004869
0.993352,1.023232,1.004869,1.020349
1.010516,1.003949,1.020349,0.998101
1.007569,1.015733,0.998101,0.958135
0.996244,0.970958,0.958135,0.980139
0.97738,0.982054,0.980139,0.959473
0.960463,0.959391,0.959473,1.021119
0.970884,0.991534,1.021119,0.995863
1.002068,1.01174,0.995863,0.946002
0.990712,0.954641,0.946002,1.006586
0.984375,1.00221,1.006586,1.02072
0.995767,0.993385,1.02072,0.983974
1.008502,1.013319,0.983974,0.976113
0.979979,0.978094,0.976113,1.027809
1.006452,0.996641,1.027809,1.015152
1.00641,1.026966,1.015152,0.997868
1.011677,1.017505,0.997868,1.029915
1.01574,1.010753,1.029915,1.013485
1.022727,1.011702,1.013485,0.973388
0.985859,0.998948,0.973388,1.024185
0.998975,0.983158,1.024185,0.986653
1.002051,1.019272,0.986653,0.992716
0.995906,0.997899,0.992716,0.98847
0.989723,0.977895,0.98847,1.030753
1.016615,1.017223,1.030753,0.995885
1.003064,1.019048,0.995885,1.011364
1.004073,0.997923,1.011364,0.97855
0.996957,0.995838,0.97855,0.988518
0.979654,0.982236,0.988518,1.006336
1.016615,1.011702,1.006336,0.964323
0.97855,0.962145,0.964323,1.0
0.973904,0.994536,1.0,1.018498
1.010718,1.013187,1.018498,1.013889
1.011665,1.005423,1.013889,1.01686
1.020964,1.01726,1.01686,0.998964
1.001027,1.018028,0.998964,0.994813
0.994872,0.989583,0.994813,0.977059
0.986598,0.974737,0.977059,0.991462
0.984326,1.00108,0.991462,0.958019
0.97983,0.959008,0.958019,0.997753
0.972914,0.984252,0.997753,1.005631
1.005568,1.004571,1.005631,0.987682
1.017719,1.002275,0.987682,0.99093
0.974973,0.962543,0.99093,0.951945
0.969866,0.977594,0.951945,1.009615
0.966628,0.991556,1.009615,1.011905
1.016667,1.012165,1.011905,1.002353
1.01171,1.021635,1.002353,1.007042
0.994213,0.989412,1.007042,0.991841
0.998836,1.002378,0.991841,0.9953
0.998834,1.003559,0.9953,0.970484
0.988331,0.970449,0.970484,0.96837
0.970484,0.969549,0.96837,0.963568
0.973236,0.942211,0.963568,0.973924
0.97125,0.992,0.973924,1.018742
0.983269,1.004032,1.018742,0.96452
1.003927,0.97992,0.96452,1.024523
0.983051,0.994536,1.024523,1.041223
