0.965854,0.989796,0.994911,0.992327
0.992424,0.989691,0.992327,1.020619
1.010178,1.010417,1.020619,0.992424
0.994962,1.0,0.992424,1.002545
1.03038,1.010309,1.002545,1.015228
0.990172,1.005102,1.015228,0.9925
1.002481,0.997462,0.9925,1.032746
1.024752,1.012723,1.032746,1.014634
1.031401,1.022613,1.014634,0.992788
0.981265,1.0,0.992788,0.970944
0.990453,0.982801,0.970944,0.995012
0.975904,0.9775,0.995012,1.005013
0.995062,1.007673,1.005013,0.987531
1.0,0.994924,0.987531,0.994949
0.992556,0.987245,0.994949,0.974619
0.995,0.976744,0.974619,0.994792
0.969849,1.002646,0.994792,0.986911
0.992228,0.994723,0.986911,1.002653
0.997389,1.0,1.002653,1.010582
1.002618,1.0,1.010582,1.002618
1.007833,1.0,1.002618,0.997389
1.010363,1.005305,0.997389,1.010471
0.992308,0.997361,1.010471,1.028497
1.033592,1.02381,1.028497,1.035264
1.0325,1.023256,1.035264,0.997567
1.0,1.012626,0.997567,1.007317
1.026634,1.022444,1.007317,0.992736
0.985849,0.997561,0.992736,1.034146
1.014354,0.992665,1.034146,1.033019
1.096698,1.046798,1.033019,0.993151
0.939785,0.985882,0.993151,0.967816
0.979405,0.995227,0.967816,0.995249
0.988318,0.976019,0.995249,0.980907
0.98818,1.004914,0.980907,1.012165
0.997608,0.997555,1.012165,0.997596
1.016787,1.009804,0.997596,1.014458
1.014151,0.995146,1.014458,0.988124
0.993023,1.009756,0.988124,0.983173
0.974239,0.975845,0.983173,1.012225
1.007212,1.014851,1.012225,1.012077
1.016706,1.009756,1.012077,0.980907
0.99061,0.985507,0.980907,1.002433
0.981043,0.997549,1.002433,1.002427
1.007246,1.007371,1.002427,1.031477
1.023981,1.007317,1.031477,1.014085
1.030445,1.009685,1.014085,0.99537
0.988636,1.007194,0.99537,1.004651
1.022989,1.007143,1.004651,0.916667
0.979775,0.931442,0.916667,0.992424
0.915138,0.979695,0.992424,0.959288
0.989975,0.971503,0.959288,0.986737
0.962025,0.981333,0.986737,1.008065
0.992105,1.005435,1.008065,1.002667
1.005305,0.986486,1.002667,0.994681
0.992084,1.008219,0.994681,0.967914
0.994681,0.970109,0.967914,1.013812
0.986631,1.002801,1.013812,1.016349
1.01626,1.022346,1.016349,0.983914
0.994667,0.997268,0.983914,0.997275
0.983914,0.989041,0.997275,0.972678
1.00545,0.969529,0.972678,1.002809
0.9729,1.008571,1.002809,1.0
1.011142,1.011331,1.0,1.005602
0.991736,0.991597,1.005602,0.994429
1.002778,1.002825,0.994429,1.008403
1.00277,0.988732,1.008403,0.988889
1.0,1.014245,0.988889,1.005618
1.013812,0.991573,1.005618,1.002793
0.980926,1.005666,1.002793,1.022284
1.022222,1.011268,1.022284,1.002725
1.029891,1.019499,1.002725,0.991848
0.978892,0.994536,0.991848,0.991781
0.986523,0.991758,0.991781,1.002762
1.0,1.0,1.002762,0.977961
1.0,0.972299,0.977961,1.019718
0.991803,1.011396,1.019718,1.002762
1.019284,1.014085,1.002762,0.988981
0.983784,0.991667,0.988981,0.991643
0.989011,0.988796,0.991643,0.983146
0.997222,0.988669,0.983146,0.974286
0.980501,0.974212,0.974286,1.0
1.0,1.0,1.0,0.997067
0.982955,0.982353,0.997067,1.008824
0.99711,1.0,1.008824,1.020408
1.023188,1.01497,1.020408,1.008571
1.002833,1.017699,1.008571,0.994334
1.008475,1.014493,0.994334,1.008547
1.002801,0.991429,1.008547,1.0
0.994413,1.005764,1.0,0.983051
0.994382,0.991404,0.983051,1.020115
1.011299,1.008671,1.020115,0.994366
0.997207,1.005731,0.994366,0.977337
0.988796,0.974359,0.977337,0.982609
0.971671,0.98538,0.982609,0.9941
0.991254,0.994065,0.9941,1.017804
1.008824,1.0,1.017804,0.976676
1.0,0.997015,0.976676,1.01791
1.0,1.002994,1.01791,0.994135
1.0,1.008955,0.994135,1.00885
1.014577,1.002959,1.00885,1.01462
0.997126,1.0059,1.01462,1.005764
1.008646,1.0,1.005764,1.002865
1.008571,1.017595,1.002865,1.031429
1.028329,1.017291,1.031429,0.98892
0.99449,1.005666,0.98892,0.994398
0.99723,0.991549,0.994398,1.014085
1.002778,0.997159,1.014085,1.005556
1.00554,1.019943,1.005556,1.022099
1.030303,1.00838,1.022099,0.994595
0.994652,1.01662,0.994595,1.024457
1.013441,0.997275,1.024457,0.981432
1.02122,0.997268,0.981432,0.989189
0.961039,0.989041,0.989189,1.005464
0.994595,1.00277,1.005464,0.972826
1.002717,0.98895,0.972826,1.005587
0.98103,0.994413,1.005587,1.002778
1.005525,1.005618,1.002778,0.99723
0.994505,0.994413,0.99723,1.005556
1.0,1.002809,1.005556,1.002762
1.008287,1.011204,1.002762,0.997245
0.994521,0.98892,0.997245,1.0
1.00551,1.011204,1.0,1.019337
1.027397,1.00277,1.019337,1.01084
0.994667,1.016575,1.01084,0.994638
1.0,1.0,0.994638,0.997305
0.997319,0.997283,0.997305,0.981081
0.994624,0.989101,0.981081,1.0
0.989189,0.997245,1.0,1.0
1.0,1.0,1.0,1.035813
1.030055,0.972376,1.035813,1.023936
1.050398,1.045455,1.023936,0.997403
1.007576,1.019022,0.997403,1.002604
0.984962,1.021333,1.002604,0.971429
0.992366,0.968668,0.971429,0.991979
0.964103,0.986523,0.991979,1.010782
1.0,1.002732,1.010782,1.005333
1.021277,1.016349,1.005333,1.013263
0.994792,0.994638,1.013263,1.020942
1.031414,1.024259,1.020942,1.051282
1.088832,1.026316,1.051282,0.997561
0.969697,1.010256,0.997561,0.96577
0.980769,1.002538,0.96577,1.020253
0.992647,0.989873,1.020253,1.002481
1.007407,1.01023,1.002481,1.0
1.0,1.0,1.0,1.037129
1.029412,1.01519,1.037129,1.064439
1.092857,1.049875,1.064439,1.1
1.069717,1.038005,1.1,1.004073
1.010183,1.075515,1.004073,1.002028
1.070565,1.023404,1.002028,0.995951
0.94162,0.997921,0.995951,1.010163
1.0,0.997917,1.010163,1.044266
1.074,1.008351,1.044266,0.95183
0.959032,1.014493,0.95183,1.038462
1.019417,0.995918,1.038462,0.984405
0.99619,1.014344,0.984405,0.930693
0.954111,0.945455,0.930693,0.955319
0.935872,0.957265,0.955319,1.035635
1.027837,1.011161,1.035635,0.941935
0.970833,0.94702,0.941935,1.02968
0.969957,1.020979,1.02968,1.035477
1.033186,1.009132,1.035477,0.970021
0.997859,1.011312,0.970021,1.050773
1.051502,0.979866,1.050773,0.972689
0.967347,1.038813,0.972689,0.991361
0.989451,0.997802,0.991361,0.991285
0.987207,0.988987,0.991285,0.969231
0.982721,0.979955,0.969231,0.959184
0.967033,0.956818,0.959184,1.018913
0.981818,0.995249,1.018913,0.962877
0.993056,0.988067,0.962877,1.012048
0.990676,0.992754,1.012048,1.047619
1.082353,1.036496,1.047619,0.979545
0.96087,1.00939,0.979545,0.988399
0.972851,0.974419,0.988399,0.955399
0.983721,0.966587,0.955399,1.009828
0.976359,0.990123,1.009828,0.990268
1.009685,1.007481,0.990268,0.995086
0.98801,1.0,0.995086,0.97037
0.987864,0.970297,0.97037,0.974555
0.968059,0.97449,0.974555,1.039164
1.01269,1.002618,1.039164,1.0
1.007519,1.028721,1.0,1.015075
1.027363,0.979695,1.015075,0.997525
0.983051,1.028497,0.997525,1.009926
1.007389,1.005038,1.009926,1.002457
1.00978,0.997494,1.002457,0.970588
0.992736,0.992462,0.970588,0.997475
0.970732,0.977215,0.997475,0.992405
0.992462,0.997409,0.992405,1.020408
1.012658,1.007792,1.020408,1.01
1.045,1.020619,1.01,0.965347
0.956938,0.982323,0.965347,0.987179
0.985,0.987147,0.987179,0.987013
0.982234,0.981771,0.987013,1.015789
1.002584,1.01061,1.015789,1.002591
1.010309,1.002625,1.002591,1.015504
1.007653,0.994764,1.015504,1.02799
1.03038,1.026316,1.02799,1.00495
1.007371,1.028205,1.00495,0.990148
0.990244,0.990025,0.990148,0.987562
1.002463,0.997481,0.987562,1.010076
0.997543,0.997475,1.010076,1.002494
0.997537,1.010127,1.002494,1.0199
1.017284,1.005013,1.0199,1.004878
1.007282,1.012469,1.004878,0.990291
0.990361,0.995074,0.990291,0.985294
0.992701,0.992574,0.985294,1.00995
0.997549,1.0,1.00995,1.0
1.002457,0.997506,1.0,1.004926
1.009804,1.0,1.004926,1.002451
0.997573,1.01,1.002451,1.022005
1.019465,1.009901,1.022005,1.004785
1.004773,1.007353,1.004785,0.988095
1.0,1.004866,0.988095,0.980723
0.978622,0.983051,0.980723,0.990172
0.997573,0.980296,0.990172,0.980149
0.982968,0.987437,0.980149,1.0
0.985149,1.0,1.0,0.994937
0.992462,0.974555,0.994937,1.002545
1.007595,1.007833,1.002545,0.997462
0.992462,1.007772,0.997462,0.994911
1.005063,0.994859,0.994911,0.97954
0.987406,0.979328,0.97954,1.007833
0.984694,1.002639,1.007833,0.997409
1.007772,0.994737,0.997409,1.072727
1.089974,1.013228,1.072727,0.975787
0.96934,1.049608,0.975787,0.972705
0.961071,0.960199,0.972705,0.977041
1.025316,0.976684,0.977041,0.989556
0.953086,0.95756,0.989556,1.029024
1.028497,1.058172,1.029024,1.012821
0.997481,0.986911,1.012821,1.027848
1.035354,1.050398,1.027848,1.03202
1.02439,1.015152,1.03202,0.973747
0.997619,1.00995,0.973747,0.992647
0.97852,0.987685,0.992647,1.004938
1.014634,1.007481,1.004938,0.995086
0.973558,0.977723,0.995086,0.977778
1.007407,0.997468,0.977778,1.020202
0.992647,1.005076,1.020202,0.997525
1.017284,1.012626,0.997525,1.027295
1.009709,1.0,1.027295,0.995169
0.997596,1.012469,0.995169,0.978155
0.990361,0.992611,0.978155,0.990074
0.997567,0.987593,0.990074,0.992481
0.980488,0.977387,0.992481,0.997475
0.995025,1.002571,0.997475,0.992405
0.9875,0.987179,0.992405,0.977041
0.98481,0.979221,0.977041,0.997389
0.984576,1.0,0.997389,1.015707
1.015666,1.005305,1.015707,0.981959
1.005141,1.002639,0.981959,1.002625
0.98977,0.997368,1.002625,0.971204
0.979328,0.973615,0.971204,1.008086
0.989446,0.98374,1.008086,1.0
1.008,1.022039,1.0,1.0
1.002646,1.002695,1.0,0.975936
0.989446,0.978495,0.975936,1.0
1.0,1.0,1.0,1.027397
1.008,1.0,1.027397,0.978667
0.992063,1.008242,0.978667,0.983651
0.970667,0.972752,0.983651,0.98892
0.997253,0.997199,0.98892,1.014006
0.997245,1.005618,1.014006,0.983425
1.005525,0.99162,0.983425,0.969101
0.978022,0.969014,0.969101,1.034783
1.005618,1.014535,1.034783,0.991597
0.988827,0.988539,0.991597,1.014124
1.022599,1.023188,1.014124,1.033426
1.027624,1.0,1.033426,0.954178
0.983871,0.977337,0.954178,0.983051
0.959016,1.002899,0.983051,1.002874
1.002849,1.0,1.002874,0.974212
0.991477,0.979769,0.974212,0.988235
0.985673,0.985251,0.988235,0.967262
0.973837,0.964072,0.967262,0.993846
0.979104,1.0,0.993846,1.021672
1.009146,1.0,1.021672,1.018182
1.018127,1.015528,1.018182,1.0
1.017804,1.009174,1.0,1.002976
1.0,1.012121,1.002976,1.014837
1.002915,1.011976,1.014837,0.988304
0.997093,0.994083,0.988304,0.994083
0.991254,0.994048,0.994083,1.002976
0.994118,0.979042,1.002976,1.008902
1.026627,1.030581,1.008902,1.005882
0.994236,1.008902,1.005882,1.011696
1.026087,1.011765,1.011696,0.982659
0.983051,0.985465,0.982659,1.002941
0.985632,0.99115,1.002941,1.01173
1.040816,1.002976,1.01173,0.985507
0.977591,1.002967,0.985507,1.011765
0.985673,1.0,1.011765,0.997093
1.0,1.008876,0.997093,0.973761
1.0,0.973607,0.973761,0.994012
0.973837,0.98494,0.994012,0.98494
0.98806,0.993884,0.98494,1.0
0.996979,1.0,1.0,0.990826
0.990909,0.984615,0.990826,0.996914
0.993884,1.00625,0.996914,0.996904
1.0,0.990683,0.996904,1.0
0.996923,1.003135,1.0,0.993789
1.003086,1.0,0.993789,1.0125
0.996923,1.0,1.0125,0.962963
1.0,0.959375,0.962963,1.019231
0.993827,1.029316,1.019231,0.977987
0.984472,0.977848,0.977987,0.974277
0.981073,0.97411,0.974277,0.9967
0.983923,0.993355,0.9967,0.993377
0.990196,0.996656,0.993377,1.0
1.0033,1.0,1.0,0.983333
0.986842,0.986577,0.983333,1.00678
1.003333,0.996599,1.00678,0.973064
0.983389,0.969283,0.973064,0.99308
0.986486,1.007042,0.99308,0.961672
0.979452,0.961538,0.961672,1.025362
0.993007,1.0,1.025362,1.0
1.0,1.003636,1.0,1.0
1.003521,1.01087,1.0,0.989399
1.0,0.992832,0.989399,0.985714
0.982456,0.956679,0.985714,1.018116
1.003571,1.030189,1.018116,1.007117
1.02847,1.018315,1.007117,0.978799
0.982699,0.992806,0.978799,1.00722
0.982394,0.992754,1.00722,0.982079
1.007168,1.0,0.982079,1.014599
0.992883,1.00365,1.014599,0.978417
1.010753,0.989091,0.978417,0.981618
0.968085,0.977941,0.981618,1.011236
0.992674,0.996241,1.011236,1.02963
1.02583,1.007547,1.02963,1.043165
1.053957,1.037453,1.043165,1.003448
1.023891,1.028881,1.003448,0.993127
0.976667,1.003509,0.993127,0.972318
0.989761,0.975524,0.972318,0.989324
0.972414,0.992832,0.989324,1.057554
1.046099,0.99639,1.057554,0.979592
1.013559,1.036232,0.979592,1.013889
0.983278,1.0,1.013889,1.010274
1.006803,1.013986,1.010274,0.989831
1.003378,1.003448,0.989831,0.982877
0.976431,0.979381,0.982877,0.993031
0.996552,0.996491,0.993031,1.014035
1.0,1.0,1.014035,1.00692
1.00692,1.010563,1.00692,0.996564
1.006873,1.003484,0.996564,0.989655
1.003413,0.996528,0.989655,1.020906
1.003401,0.986063,1.020906,1.003413
1.00678,1.021201,1.003413,1.010204
1.026936,1.010381,1.010204,0.996633
0.977049,0.996575,0.996633,0.989865
1.0,1.0,0.989865,1.023891
1.013423,1.003436,1.023891,0.993333
1.0,1.013699,0.993333,0.996644
0.993377,0.993243,0.996644,0.996633
1.006667,1.006803,0.996633,1.006757
0.986755,0.989865,1.006757,1.010067
1.013423,1.006826,1.010067,1.023256
1.033113,1.013559,1.023256,1.016234
1.012821,1.013378,1.016234,0.996805
1.009494,1.029703,0.996805,1.00641
0.996865,0.980769,1.00641,0.977707
0.984277,1.003268,0.977707,1.0
0.98722,0.990228,1.0,1.016287
1.009709,1.006579,1.016287,0.983974
1.0,1.0,0.983974,0.980456
0.980769,0.977124,0.980456,0.996678
1.0,0.989967,0.996678,1.006667
0.993464,1.010135,1.006667,1.006623
1.0,1.003344,1.006623,0.996711
1.003289,1.0,0.996711,1.006601
1.0,1.0,1.006601,0.97377
1.029508,0.986667,0.97377,0.973064
0.952229,0.976351,0.973064,1.010381
0.979933,0.99308,1.010381,1.010274
1.006826,1.006969,1.010274,0.99322
1.010169,1.00346,0.99322,0.993174
0.989933,0.993103,0.993174,0.996564
0.989831,1.0,0.996564,0.982759
0.989726,0.982639,0.982759,1.0
0.99308,1.0,1.0,0.996491
1.003484,0.996466,0.996491,0.954225
0.986111,0.953901,0.954225,0.98155
0.954225,0.98513,0.98155,1.007519
0.99262,1.0,1.007519,1.014925
1.01487,1.007547,1.014925,1.014706
1.018315,1.011236,1.014706,0.992754
1.010791,1.007407,0.992754,1.0
0.982206,0.988971,1.0,1.00365
1.003623,1.007435,1.00365,1.014545
1.00722,1.00738,1.014545,1.003584
1.014337,1.018315,1.003584,1.003571
1.0,0.992806,1.003571,0.992883
1.010601,1.007246,0.992883,1.017921
0.996503,1.0,1.017921,0.992958
1.0,1.014388,0.992958,1.0
1.0,1.0,1.0,1.014184
1.02807,1.0,1.014184,0.979021
0.979522,0.975177,0.979021,1.007143
0.989547,1.003636,1.007143,0.985816
0.996479,1.003623,0.985816,1.014388
1.024735,1.0,1.014388,1.010638
0.989655,1.018051,1.010638,1.003509
0.996516,1.003546,1.003509,1.020979
1.059441,1.021201,1.020979,0.993151
0.960396,0.989619,0.993151,0.993103
0.996564,0.996503,0.993103,0.989583
0.989655,0.992982,0.989583,1.003509
1.013937,1.0,1.003509,0.996503
0.986254,1.0,0.996503,0.992982
1.0,0.992933,0.992982,1.0
0.989547,0.996441,1.0,0.989399
1.003521,1.0,0.989399,0.982143
0.97193,0.964286,0.982143,1.014545
1.036101,1.011111,1.014545,0.985663
0.982578,1.003663,0.985663,1.014545
0.989362,1.00365,1.014545,0.989247
1.003584,0.996364,0.989247,0.985507
0.989286,0.989051,0.985507,1.022059
1.028881,0.99631,1.022059,1.028777
1.010526,1.018519,1.028777,1.003497
1.003472,1.029091,1.003497,0.993031
1.00346,1.0,0.993031,0.982456
0.975862,0.989399,0.982456,0.996429
0.996466,0.992857,0.996429,0.971326
0.98227,0.97482,0.971326,1.00369
0.98556,0.99631,1.00369,0.996324
1.0,1.0,0.996324,0.99262
1.003663,0.996296,0.99262,1.003717
0.992701,0.996283,1.003717,1.011111
1.011029,1.003731,1.011111,0.989011
0.985455,0.992565,0.989011,1.007407
1.00369,1.003745,1.007407,0.988971
0.996324,1.0,0.988971,1.007435
1.0,1.0,1.007435,0.99631
1.00369,1.007463,0.99631,0.992593
0.996324,0.992593,0.992593,1.0
0.99262,0.996269,1.0,0.988806
0.996283,0.988764,0.988806,0.973585
0.988806,0.977273,0.973585,0.984496
0.973585,0.976744,0.984496,1.0
0.992248,1.003968,1.0,0.980315
0.996094,0.980237,0.980315,1.008032
0.988235,0.991935,1.008032,1.0
1.007937,1.012195,1.0,1.0
1.0,1.004016,1.0,1.0
0.992126,0.996,1.0,0.976096
0.996032,0.983936,0.976096,1.012245
0.988048,0.987755,1.012245,0.959677
0.995968,0.983471,0.959677,0.97479
0.967611,0.966387,0.97479,1.012931
0.987448,1.0,1.012931,1.0
1.004237,0.995652,1.0,0.995745
0.995781,1.0131,0.995745,0.957265
0.991525,0.961207,0.957265,1.008929
0.974359,1.0,1.008929,1.022124
1.02193,1.0,1.022124,1.0
1.0,1.013453,1.0,1.0
1.004292,1.013274,1.0,0.987013
0.978632,0.982533,0.987013,1.02193
1.026201,1.004444,1.02193,0.991416
0.991489,1.017699,0.991416,1.004329
1.012876,1.0,1.004329,1.0
0.987288,0.995652,1.0,0.982759
0.995708,0.991266,0.982759,0.982456
0.987069,0.986784,0.982456,1.017857
1.0,1.0,1.017857,1.013158
1.030568,1.013393,1.013158,1.004329
0.983051,1.008811,1.004329,1.008621
1.012931,1.008734,1.008621,1.012821
1.012766,1.004329,1.012821,0.995781
0.995798,1.0,0.995781,1.004237
1.0,1.00431,1.004237,0.991561
1.0,1.004292,0.991561,0.982979
0.995781,0.987179,0.982979,1.004329
0.987288,0.987013,1.004329,0.987069
0.995708,1.0,0.987069,1.0
0.99569,1.0,1.0,1.008734
1.004329,1.004386,1.008734,0.995671
0.991379,0.995633,0.995671,1.008696
1.008696,0.995614,1.008696,0.991379
0.99569,1.0,0.991379,1.004348
1.0,1.004405,1.004348,0.987013
1.0,0.995614,0.987013,0.969298
0.987013,0.973568,0.969298,1.027149
1.008772,1.00905,1.027149,0.977974
0.982609,0.991031,0.977974,0.995495
0.99115,0.99095,0.995495,1.004525
0.995536,1.0,1.004525,1.009009
1.004484,1.004566,1.009009,0.986607
1.008929,1.0,0.986607,0.9819
0.977876,0.981818,0.9819,1.009217
0.995475,1.009259,1.009217,1.045662
1.054545,1.009174,1.045662,1.0
0.991379,1.027273,1.0,0.991266
0.995652,0.995575,0.991266,1.008811
1.008734,1.008889,1.008811,1.0
1.012987,1.0,1.0,1.0
0.987179,0.995595,1.0,0.973799
0.991342,0.982301,0.973799,0.986547
0.978166,0.986486,0.986547,1.004545
0.991071,1.004566,1.004545,0.968326
1.0,0.972727,0.968326,1.009346
0.977477,1.0,1.009346,0.990741
0.990783,0.981308,0.990741,1.0
1.0,1.009524,1.0,0.985981
0.995349,0.990566,0.985981,1.014218
1.009346,0.995238,1.014218,1.004673
1.0,1.014354,1.004673,1.0
1.00463,1.009434,1.0,1.018605
1.013825,1.0,1.018605,1.031963
1.054545,1.014019,1.031963,0.99115
0.99569,1.02765,0.99115,1.0
0.982684,0.982063,1.0,0.991071
0.982379,1.0,0.991071,0.995495
1.004484,1.004566,0.995495,0.995475
0.991071,0.981818,0.995475,1.022727
1.013514,1.013889,1.022727,1.004444
1.022222,1.018265,1.004444,0.995575
0.982609,0.995516,0.995575,1.008889
1.00885,1.009009,1.008889,1.022026
1.061404,0.995536,1.022026,1.056034
1.053719,1.040359,1.056034,0.955102
0.937255,0.978448,0.955102,0.978632
0.974895,0.991189,0.978632,1.008734
0.995708,1.0,1.008734,0.974026
0.987069,0.986667,0.974026,1.013333
1.004367,1.009009,1.013333,1.008772
1.004348,1.008929,1.008772,0.991304
0.995671,1.0,0.991304,0.97807
0.991304,0.964602,0.97807,1.004484
0.982456,1.009174,1.004484,0.964286
0.995536,0.981818,0.964286,1.009259
0.982063,1.0,1.009259,1.009174
1.009132,1.009259,1.009174,0.977273
1.0,0.986239,0.977273,1.013953
0.99095,1.0,1.013953,0.986239
0.995434,1.0,0.986239,1.004651
0.995413,0.995349,1.004651,1.009259
1.004608,1.0,1.009259,0.990826
1.0,1.009346,0.990826,1.013889
1.004587,0.99537,1.013889,0.995434
1.004566,1.009302,0.995434,1.0
1.004545,1.0,1.0,1.009174
1.022624,1.009217,1.009174,1.013636
0.995575,1.0,1.013636,0.955157
0.986667,0.968037,0.955157,1.042254
1.036036,0.966981,1.042254,0.990991
0.995652,1.068293,0.990991,0.972727
0.960699,0.968037,0.972727,1.004673
0.990909,0.995283,1.004673,1.032558
1.027523,1.014218,1.032558,0.990991
1.004464,1.023364,0.990991,1.027273
1.008889,0.990868,1.027273,1.00885
1.022026,1.032258,1.00885,0.995614
0.987069,1.004464,0.995614,0.995595
