1.005405,1.002765,1.009124,0.998192
0.992832,1.001838,0.998192,0.963768
0.983755,0.974312,0.963768,1.020677
0.999083,0.998117,1.020677,0.984346
1.00551,0.996226,0.984346,1.04116
1.058447,0.973485,1.04116,1.008086
0.982744,1.048638,1.008086,0.966132
0.990342,1.0,0.966132,1.031365
0.992021,1.002783,1.031365,1.0322
1.03664,1.028677,1.0322,0.961872
0.971552,0.978417,0.961872,0.993694
1.020408,1.011029,0.993694,1.000907
0.989565,1.001818,1.000907,0.9375
0.974517,0.934664,0.9375,0.960386
0.939585,0.957282,0.960386,1.022133
0.976967,1.004057,1.022133,1.001969
1.005894,1.017172,1.001969,0.985265
0.985352,0.983118,0.985265,1.016949
1.025768,1.005051,1.016949,1.006863
1.0,1.019095,1.006863,1.0
1.0,1.0,1.0,0.9815
1.010628,0.99211,0.9815,1.003968
0.977055,0.989066,1.003968,1.01087
1.008806,0.996985,1.01087,1.014663
1.021339,1.021169,1.014663,0.983622
0.990503,1.00691,0.983622,0.976494
0.971237,0.970588,0.976494,0.990973
0.992103,0.99596,0.990973,0.973684
0.981095,0.964503,0.973684,1.008316
0.991886,1.004206,1.008316,0.991753
0.998978,1.006283,0.991753,1.014553
1.002047,0.98231,1.014553,1.026639
1.036772,1.016949,1.026639,1.007984
1.009852,1.04375,1.007984,1.00495
1.0,1.007984,1.00495,0.975369
0.995122,0.980198,0.975369,1.014141
0.990196,1.00202,1.014141,1.001992
1.00495,1.009073,1.001992,1.032803
1.029557,1.004995,1.032803,1.000962
1.0,1.021869,1.000962,1.000962
1.001914,1.000973,1.000962,0.991354
1.00191,1.002915,0.991354,1.005814
0.995234,0.993217,1.005814,0.988439
0.994253,0.996098,0.988439,0.964912
0.978805,0.96572,0.964912,1.015152
0.992126,1.003043,1.015152,1.020896
1.034722,1.017189,1.020896,1.003899
0.990412,1.008946,1.003899,0.997087
1.00484,1.008867,0.997087,1.0
0.99422,0.984375,1.0,0.986368
1.00969,0.993056,0.986368,0.980257
0.975048,0.989011,0.980257,1.002014
0.989173,1.00101,1.002014,0.955779
0.991045,0.949546,0.955779,1.01367
0.968876,1.006376,1.01367,1.099585
1.098446,1.004224,1.099585,1.016038
1.061321,1.093586,1.016038,0.967502
0.974222,1.0,0.967502,1.017274
0.985401,1.001923,1.017274,0.969811
0.97037,0.93858,0.969811,1.006809
1.009542,1.027607,1.006809,0.981643
0.987713,1.004975,0.981643,0.972441
0.954067,0.950495,0.972441,0.932186
0.980943,0.938542,0.932186,0.996743
0.966258,0.932297,0.996743,1.003268
1.005291,1.095238,1.003268,1.02063
1.0,0.96413,1.02063,1.011702
1.035789,1.067644,1.011702,1.009464
0.980691,0.986272,1.009464,0.985417
0.998964,1.009636,0.985417,0.998943
0.992739,0.997879,0.998943,0.973545
0.994775,0.975558,0.973545,1.0
1.0,1.0,1.0,0.992391
0.976891,0.989107,0.992391,1.012048
1.005376,1.003304,1.012048,0.987013
0.99893,0.998902,0.987013,1.031798
1.009636,0.995604,1.031798,0.997875
0.99894,1.020971,0.997875,0.980831
0.995754,0.994595,0.980831,1.001086
1.003198,1.0,1.001086,0.997831
0.987248,0.990217,0.997831,0.992391
0.996771,0.998902,0.992391,1.0
1.0,1.0,1.0,0.964951
0.966523,0.967033,0.964951,0.987514
0.985475,0.982955,0.987514,1.022989
1.011338,1.006936,1.022989,0.989888
1.005605,1.010333,0.989888,1.001135
1.001115,0.998864,1.001135,0.97619
0.963252,0.974972,0.97619,1.011614
1.010405,0.985998,1.011614,0.998852
1.004577,1.026036,0.998852,1.004598
1.007973,1.0,1.004598,0.975973
0.988701,0.981546,0.975973,1.002345
0.986286,0.996475,1.002345,1.030409
1.025492,1.002358,1.030409,0.968218
0.99096,1.002353,0.968218,0.991794
0.971494,0.976526,0.991794,0.975177
1.015258,0.983173,0.975177,1.013333
0.976879,1.01467,1.013333,0.979665
1.0,0.985542,0.979665,0.964591
0.966864,0.963325,0.964591,0.998734
0.979192,0.989848,0.998734,1.0
1.00375,1.010256,1.0,1.006337
1.012453,0.997462,1.006337,1.026448
1.00369,0.993639,1.026448,1.025767
1.040441,1.035851,1.025767,0.988038
0.995289,1.014833,0.988038,0.989104
0.986982,0.984166,0.989104,0.965728
0.979616,0.975248,0.965728,0.99493
0.980416,0.991117,0.99493,0.965605
0.980025,0.96799,0.965605,0.989446
0.975796,0.992063,0.989446,1.025333
1.013055,1.001333,1.025333,1.031209
1.042526,1.009321,1.031209,1.001261
0.99382,1.026385,1.001261,1.0
1.007463,1.011568,1.0,1.020151
1.011111,1.02033,1.020151,0.985185
0.989011,0.982565,0.985185,0.997494
0.993827,0.988593,0.997494,1.012563
1.001242,1.0,1.012563,1.019851
1.045906,1.035897,1.019851,1.012165
1.005931,1.022277,1.012165,0.984375
0.981132,0.990315,0.984375,1.001221
1.0,1.0,1.001221,1.006098
0.998798,0.991443,1.006098,0.975758
0.981949,0.991369,0.975758,0.997516
0.995098,0.995025,0.997516,1.021171
1.012315,1.0075,1.021171,1.0
1.00365,1.009926,1.0,0.979268
0.998788,0.982801,0.979268,1.001245
0.989078,1.0,1.001245,0.95398
0.986503,0.9575,0.95398,1.006519
0.970149,0.996084,1.006519,0.994819
0.992308,0.990826,0.994819,0.986979
1.0,1.002646,0.986979,0.998681
0.98708,0.986807,0.998681,1.001321
1.015707,1.009358,1.001321,1.003958
0.993557,0.996026,1.003958,1.011827
1.005188,1.013298,1.011827,0.946753
0.989677,0.951444,0.946753,1.026063
1.023468,1.024828,1.026063,0.979947
0.950318,0.981157,0.979947,0.987722
0.991957,0.990398,0.987722,0.995856
0.985135,0.990305,0.995856,1.001387
0.994513,1.004196,1.001387,0.990305
1.001379,0.979109,0.990305,0.99021
0.984848,1.002845,0.99021,1.0
1.0,1.0,1.0,0.954802
0.986014,0.957447,0.954802,0.973373
0.960284,0.962963,0.973373,0.905775
0.966027,0.910769,0.905775,0.998322
0.920489,0.944257,0.998322,0.97479
0.968439,0.980322,0.97479,0.996552
1.013722,1.040146,0.996552,0.963668
0.996616,0.973684,0.963668,1.023339
0.981324,0.965766,1.023339,1.001754
1.012111,1.046642,1.001754,0.984238
0.986325,0.983957,0.984238,0.980427
0.989601,0.996377,0.980427,1.018149
1.007005,0.996364,1.018149,0.994652
0.986087,1.00365,0.994652,1.035842
1.021164,1.02,1.035842,0.968858
1.015544,0.994652,0.968858,0.966071
0.955782,0.964158,0.966071,1.025878
0.987544,0.990706,1.025878,1.046847
1.068468,1.028143,1.046847,1.077453
1.077572,1.04927,1.077453,0.982428
0.98748,1.055652,0.982428,1.0
1.0,1.0,1.0,0.977236
0.993661,0.971993,0.977236,1.0
1.0,1.0,1.0,1.099834
1.054226,0.977966,1.099834,0.972769
1.065053,1.1,0.972769,1.023328
0.954545,0.976636,1.023328,1.010638
0.997024,1.031898,1.010638,0.974436
1.007463,0.998454,0.974436,1.00463
0.982222,0.993808,1.00463,0.967742
0.987934,0.97352,0.967742,1.031746
0.993893,1.0112,1.031746,1.004615
1.009217,1.012658,1.004615,1.001531
1.00761,1.004687,1.001531,0.993884
0.983384,0.984448,0.993884,1.047692
1.067588,1.009479,1.047692,0.992658
0.985612,1.048513,0.992658,0.998521
1.0,1.0,0.998521,1.001481
1.0,0.985075,1.001481,0.986686
0.986861,1.007576,0.986686,1.022489
1.026627,0.996992,1.022489,0.998534
0.988473,1.013575,0.998534,0.998532
1.008746,0.997024,0.998532,0.998529
1.001445,1.01194,0.998529,1.004418
0.987013,0.976401,1.004418,1.017595
1.016082,1.02719,1.017595,1.012968
1.020144,1.011765,1.012968,1.004267
0.99859,1.011628,1.004267,1.005666
1.05791,1.017241,1.005666,0.992958
0.954606,0.983051,0.992958,1.0
1.0,1.0,1.0,0.994326
0.986014,0.998563,0.994326,1.018545
1.014184,1.008633,1.018545,1.002801
1.026573,1.019971,1.002801,0.981844
0.972752,0.974825,0.981844,0.978663
0.978992,0.984218,0.978663,1.017442
1.014306,1.005831,1.017442,1.0
1.0,1.0,1.0,1.02
1.015515,1.021739,1.02,1.002801
0.995833,0.998582,1.002801,0.953911
1.008368,0.951705,0.953911,0.976574
0.952974,0.98806,0.976574,1.017991
0.986938,0.996979,1.017991,1.035346
1.036765,1.031818,1.035346,0.972973
0.991489,1.002937,0.972973,1.038012
1.044349,1.002928,1.038012,0.994366
0.984932,1.020438,0.994366,0.991501
0.994437,0.998569,0.991501,0.984286
0.98042,0.975645,0.984286,0.994194
0.99572,1.004405,0.994194,0.947445
0.981375,0.947368,0.947445,0.967643
0.941606,0.949074,0.967643,0.985669
0.979845,0.995122,0.985669,1.021002
1.006329,1.004902,1.021002,0.996835
1.001572,1.014634,0.996835,0.987302
0.989011,0.990385,0.987302,1.006431
0.996825,0.977346,1.006431,1.009585
1.030255,1.009934,1.009585,1.028481
1.020093,1.037705,1.028481,1.004615
0.998485,1.018957,1.004615,1.0
1.0,1.0,1.0,1.001531
1.028832,0.99845,1.001531,1.039755
1.00295,1.018634,1.039755,1.001471
1.026471,1.02439,1.001471,1.002937
0.994269,1.005952,1.002937,0.980966
0.991354,0.985207,0.980966,1.037313
1.010174,0.987988,1.037313,1.005755
1.014388,1.037994,1.005755,1.040057
1.076596,1.01757,1.040057,0.96011
0.955204,1.001439,0.96011,1.007163
0.998621,0.984195,1.007163,0.98293
0.983425,1.00438,0.98293,0.995658
0.978933,0.997093,0.995658,1.020349
1.018651,0.992711,1.020349,0.997151
0.990141,1.010279,0.997151,0.968571
0.991465,0.982558,0.968571,1.00295
0.988522,1.0,1.00295,0.983824
0.98984,0.989645,0.983824,1.001495
1.0,0.991031,1.001495,0.979104
0.982405,0.965309,0.979104,0.978659
0.980597,0.996875,0.978659,1.018692
0.996956,1.00627,1.018692,0.981651
0.992366,0.993769,0.981651,1.0
0.996923,0.995298,1.0,1.028037
1.024691,1.014173,1.028037,0.990909
0.993976,1.009317,0.990909,0.987768
0.992424,0.992308,0.987768,0.990712
0.99542,0.986047,0.990712,1.017187
1.003067,0.977987,1.017187,1.015361
1.018349,1.038585,1.015361,0.993949
1.001502,1.013932,0.993949,1.006088
1.005997,0.98626,1.006088,1.0
1.00149,1.01548,1.0,0.951589
0.971726,0.957317,0.951589,0.99682
0.973966,0.996815,0.99682,1.001595
1.0,0.996805,1.001595,0.974522
1.0,0.974359,0.974522,0.993464
0.977987,0.996711,0.993464,1.014803
0.996785,1.0033,1.014803,0.990276
0.995161,1.0,0.990276,1.011457
1.003241,1.001645,1.011457,0.990291
1.009693,1.003284,0.990291,1.0
0.9888,0.983633,1.0,1.004902
1.006472,1.019967,1.004902,0.99187
0.995177,0.991843,0.99187,1.004918
1.0,1.003289,1.004918,0.967374
0.990307,0.963934,0.967374,0.959528
0.97553,0.962585,0.959528,1.008787
0.966555,0.998233,1.008787,0.979094
1.0,0.99292,0.979094,0.975089
0.982699,0.973262,0.975089,1.018248
1.003521,0.983516,1.018248,1.001792
0.992982,1.035382,1.001792,0.9839
0.9947,0.983813,0.9839,1.003636
0.991119,1.005484,1.003636,0.981884
0.985663,0.98,0.981884,1.031365
1.018182,1.003711,1.031365,0.978533
0.996429,1.007394,0.978533,1.012797
1.003584,1.0,1.012797,1.018051
1.010714,1.016514,1.018051,1.014184
1.024735,0.994585,1.014184,0.982517
0.993103,1.00726,0.982517,0.980427
0.987847,0.990991,0.980427,1.010889
0.982425,1.0,1.010889,1.007181
1.010733,1.0,1.007181,1.008913
1.00708,1.018182,1.008913,0.982332
0.99297,0.9875,0.982332,0.985612
0.980531,0.985533,0.985612,1.00365
1.0,1.0,1.00365,0.996364
0.998195,1.0,0.996364,1.001825
1.01085,1.001835,1.001825,1.005464
0.996422,1.005495,1.005464,0.987319
0.996409,0.992714,0.987319,0.981651
0.987387,0.972477,0.981651,1.013084
1.00365,1.007547,1.013084,0.98524
0.989091,0.996255,0.98524,1.011236
0.994485,1.005639,1.011236,1.025926
1.025878,1.009346,1.025926,1.00361
1.007207,1.014815,1.00361,1.007194
1.019678,1.00365,1.007194,0.998214
0.984211,1.0,0.998214,1.001789
1.001783,1.009091,1.001789,0.978571
0.994662,0.985586,0.978571,1.001825
0.989267,0.990859,1.001825,0.985428
1.0,0.99631,0.985428,0.994455
0.985533,0.996296,0.994455,1.0
0.994495,0.994424,1.0,0.988848
0.987085,0.986916,0.988848,1.003759
1.003738,1.0,1.003759,0.975655
0.994413,0.982955,0.975655,1.015355
1.001873,1.003854,1.015355,0.977316
0.988785,0.990403,0.977316,0.978723
0.977316,0.98062,0.978723,1.005929
1.003868,0.992095,1.005929,0.980354
0.990366,0.988048,0.980354,1.012024
0.996109,0.997984,1.012024,0.986139
0.986328,1.00404,0.986139,1.006024
0.99802,1.0,1.006024,0.99002
0.998016,0.995976,0.99002,0.979839
0.988072,0.975758,0.979839,1.014403
0.991952,1.004141,1.014403,1.046653
1.070994,1.020619,1.046653,1.050388
1.032197,1.038384,1.050388,0.983395
1.016514,1.025292,0.983395,1.009381
0.98917,1.009488,1.009381,0.975836
0.981752,0.984962,0.975836,1.015238
1.020446,1.015267,1.015238,0.968105
0.981785,0.968045,0.968105,0.978682
0.955473,0.970874,0.978682,1.013861
1.001942,1.002,1.013861,0.957031
0.986434,0.978044,0.957031,1.002041
0.988212,1.0,1.002041,1.002037
0.992048,0.967347,1.002037,0.985772
0.987976,1.021097,0.985772,0.987629
0.993915,0.987603,0.987629,1.029228
1.020408,0.995816,1.029228,1.018256
1.006,1.02521,1.018256,0.984064
1.003976,1.004098,0.984064,1.02834
1.005941,1.012245,1.02834,1.009843
1.009843,1.012097,1.009843,0.996101
1.046784,0.996016,0.996101,0.992172
0.962756,1.008,0.992172,0.99211
0.992263,0.988095,0.99211,0.996024
0.994152,1.004016,0.996024,0.998004
0.992157,0.992,0.998004,1.018
1.007905,1.010081,1.018,1.003929
1.013725,1.011976,1.003929,0.998043
0.990329,0.99211,0.998043,0.990196
1.0,1.001988,0.990196,1.00198
0.994141,0.992063,1.00198,1.0
1.007859,1.004,1.0,0.964427
0.988304,0.972112,0.964427,0.989754
0.972387,0.983607,0.989754,1.004141
0.989858,1.0,1.004141,1.008247
1.006148,1.0,1.008247,1.01227
1.014257,1.016667,1.01227,1.0
1.0,1.002049,1.0,1.00404
1.014056,1.0,1.00404,0.98994
0.988119,0.993865,0.98994,1.006098
1.0,1.00823,1.006098,0.973737
0.98998,0.981633,0.973737,0.997925
0.981781,0.993763,0.997925,1.024948
1.028866,1.002092,1.024948,0.965517
0.987976,0.991649,0.965517,1.023109
1.014199,1.002105,1.023109,0.98152
0.974,1.0,0.98152,0.991632
0.985626,0.991597,0.991632,1.0
0.995833,0.987288,1.0,0.99789
1.002092,1.01073,0.99789,1.010571
1.010438,0.993631,1.010571,0.974895
0.983471,0.99359,0.974895,1.002146
0.991597,1.002151,1.002146,0.997859
1.0,0.997854,0.997859,0.965665
0.987288,0.963441,0.965665,0.968889
0.963519,0.966518,0.968889,0.990826
0.979955,0.993072,0.990826,1.0
0.993182,0.993023,1.0,0.972222
0.997712,0.978923,0.972222,1.019048
0.986239,0.997608,1.019048,1.037383
1.04186,1.016787,1.037383,0.984234
