0.988694,0.980836,0.978009,1.010651
0.978845,0.995856,1.010651,1.021663
1.022196,1.016647,1.021663,0.994842
1.028571,1.011111,0.994842,0.976959
0.971111,0.97166,0.976959,0.996462
0.979405,0.994048,0.996462,1.019527
1.007593,1.011976,1.019527,0.990714
1.004638,0.998817,0.990714,1.015817
1.001154,1.013626,1.015817,1.046713
1.047839,1.01578,1.046713,0.957025
0.99835,0.998849,0.957025,0.978699
0.969697,0.973502,0.978699,0.968824
0.967045,0.946746,0.968824,1.042502
1.010576,1.025,1.042502,0.990681
1.002326,1.018293,0.990681,0.993533
0.988399,1.003593,0.993533,1.007101
1.009977,1.004177,1.007101,1.025852
1.026148,1.024955,1.025852,1.008018
0.999434,1.001739,1.008018,0.969886
1.0,0.983796,0.969886,1.006444
0.984136,1.004706,1.006444,1.029104
1.029361,0.995316,1.029104,1.027149
1.017897,1.038824,1.027149,0.976872
1.003297,1.002831,0.976872,1.014656
0.989595,0.988142,1.014656,1.001667
1.00332,1.016571,1.001667,0.997227
1.001103,1.0,0.997227,1.018354
1.009366,1.006183,1.018354,0.996177
1.012009,1.011732,0.996177,0.990132
0.982201,0.9873,0.990132,1.005537
1.013729,0.999441,1.005537,0.929515
0.988082,0.941242,0.929515,1.041469
0.974781,1.004756,1.041469,0.992605
1.003937,1.023669,0.992605,0.967335
0.989356,0.971098,0.967335,1.006517
0.973386,1.0,1.006517,1.002354
0.99651,0.982738,1.002354,1.006459
1.014594,1.023622,1.006459,0.987165
0.982739,0.983432,0.987165,1.009456
1.000585,1.002407,1.009456,1.02459
1.028087,1.019808,1.02459,0.982857
1.000569,1.010594,0.982857,0.998837
0.987486,0.982528,0.998837,0.976717
0.993088,0.981031,0.976717,0.999404
0.979118,1.006647,0.999404,1.008348
1.018957,1.013806,1.008348,0.987581
0.993605,0.980462,0.987581,0.98503
0.984786,0.990338,0.98503,1.021277
1.005348,0.984756,1.021277,1.0
1.006501,1.024768,1.0,0.979762
0.985907,0.993958,0.979762,1.034022
1.027993,1.001216,1.034022,1.012338
1.003476,1.029144,1.012338,0.998259
0.998845,1.00236,0.998259,0.988372
0.993642,1.0,0.988372,0.999412
0.993019,0.997646,0.999412,1.009417
1.00703,1.00177,1.009417,0.987755
0.997673,0.97232,0.987755,1.014758
1.006414,1.006057,1.014758,0.984875
0.999421,1.016857,0.984875,1.001181
0.995362,0.998224,1.001181,0.984071
0.993011,0.9828,0.984071,0.978417
0.994721,0.983705,0.978417,0.976103
0.975825,0.970552,0.976103,1.014438
0.978852,1.004425,1.014438,1.004332
1.004938,1.001259,1.004332,1.028959
1.02887,1.011942,1.028959,0.994012
1.002985,1.027329,0.994012,0.990964
0.994048,0.99214,0.990964,0.995137
0.991617,0.996344,0.995137,1.012828
1.010266,0.999388,1.012828,0.971653
0.995218,0.982864,0.971653,0.978895
0.977778,0.971357,0.978895,1.002536
0.986486,1.010256,1.002536,0.99494
0.995019,0.996193,0.99494,0.978385
0.990613,0.976433,0.978385,0.953866
0.971573,0.953033,0.953866,0.999319
0.96619,0.992471,0.999319,1.010225
1.001346,1.011724,1.010225,0.973009
1.002688,0.980913,0.973009,0.994452
0.978552,0.993051,0.994452,0.997211
0.992466,0.9986,0.997211,1.004895
0.992409,0.985284,1.004895,1.034099
1.040334,1.026316,1.034099,1.004038
1.0,1.022176,1.004038,1.00067
1.003342,1.008814,1.00067,1.018084
1.018654,1.00336,1.018084,0.994079
0.994114,1.006028,0.994079,0.979484
0.992763,0.985353,0.979484,1.018919
1.001325,0.996622,1.018919,1.011936
1.018531,1.022373,1.011936,1.013106
1.010396,1.005968,1.013106,0.992885
1.005145,1.007251,0.992885,1.014984
0.99872,1.002618,1.014984,1.011553
1.018578,1.013055,1.011553,0.981599
0.991824,0.994845,0.981599,1.020039
1.005073,0.992876,1.020039,0.980355
0.995584,1.001305,0.980355,1.009696
0.992395,1.000651,1.009696,1.035851
1.03576,1.003906,1.035851,0.990729
0.996301,1.027237,0.990729,1.014348
1.011139,1.0,1.014348,0.98647
1.003672,1.003788,0.98647,0.983167
0.985366,0.977987,0.983167,0.991756
0.982054,1.004502,0.991756,1.014706
1.00063,1.001921,1.014706,1.008192
1.015113,1.014696,1.008192,1.0
1.001241,1.001889,1.0,0.991875
0.998761,0.986801,0.991875,1.00126
0.991315,1.0,1.00126,1.011328
1.011264,1.004459,1.011328,1.026758
1.022896,1.013951,1.026758,1.006667
1.021174,1.001876,1.006667,1.009633
0.997038,1.026841,1.009633,0.989863
1.011884,1.00304,0.989863,0.999398
0.986494,0.987879,0.999398,1.006631
0.99881,1.004908,1.006631,1.01018
1.013111,1.004884,1.01018,1.008892
1.005882,1.008505,1.008892,1.00235
1.01462,1.018072,1.00235,0.988863
1.001729,0.993491,0.988863,0.959099
0.982739,0.952948,0.959099,0.992583
0.954333,0.990625,0.992583,0.968867
0.990798,0.962145,0.968867,0.989717
0.965944,1.002623,0.989717,1.011688
0.999359,1.000654,1.011688,1.0
1.0,0.998039,1.0,1.003209
1.003207,1.008513,1.003209,1.002559
1.005115,1.008442,1.002559,0.98277
1.004453,0.987766,0.98277,1.015584
0.991767,0.997392,1.015584,1.005115
1.005109,1.011765,1.005115,0.994911
1.001271,1.00646,0.994911,0.996164
0.998096,0.991656,0.996164,0.994223
0.990464,0.99288,0.994223,1.00581
1.005135,0.98957,1.00581,1.005135
1.007663,1.013834,1.005135,1.003193
1.012041,1.016244,1.003193,0.987906
0.991234,0.991688,0.987906,1.0
1.0,1.0,1.0,1.032861
1.023373,0.988395,1.032861,1.000624
1.001235,1.030659,1.000624,0.982544
0.991369,0.993671,0.982544,0.997462
0.985697,0.982166,0.997462,1.019084
1.012618,1.005188,1.019084,0.973159
0.994393,1.003871,0.973159,0.999359
0.982456,0.996144,0.999359,1.001284
1.001276,0.989032,1.001284,1.011538
1.005732,1.017613,1.011538,1.004436
1.006333,1.003205,1.004436,1.003785
1.006293,1.007668,1.003785,0.998743
1.002502,1.0,0.998743,0.9
0.9,0.9,0.9,0.984848
0.988722,0.986239,0.984848,1.0
0.991635,0.991473,1.0,1.002308
1.004601,1.009382,1.002308,0.993093
1.003817,0.998451,0.993093,0.991499
0.987072,0.99069,0.991499,0.962588
0.990755,0.962412,0.962588,0.97247
0.965785,0.96013,0.97247,0.986678
0.97343,1.00339,0.986678,0.993249
0.992556,0.990709,0.993249,0.97706
0.993333,0.965899,0.97706,0.993913
0.970638,1.002648,0.993913,1.022747
1.0121,1.005282,1.022747,1.000855
1.002562,1.012259,1.000855,0.98547
0.991482,0.988754,0.98547,1.013877
1.006873,1.008749,1.013877,1.000855
1.001706,1.008673,1.000855,1.022222
1.026405,0.993121,1.022222,0.985786
1.00249,1.018182,0.985786,1.011874
0.991722,0.989796,1.011874,1.005029
1.090985,1.024914,1.005029,1.007506
0.955624,1.004191,1.007506,0.971026
0.966373,0.977462,0.971026,0.970162
0.969345,0.971819,0.970162,0.998243
0.978632,0.994728,0.998243,1.002641
0.99738,0.991166,1.002641,1.00878
1.007005,1.010695,1.00878,0.997389
1.005217,1.005291,0.997389,1.022688
1.020761,0.991228,1.022688,1.009386
1.013559,1.025664,1.009386,1.002536
1.002508,1.018119,1.002536,1.0
0.994996,0.998305,1.0,0.986509
0.998324,0.987267,0.986509,1.005128
0.992443,1.00086,1.005128,1.002551
1.007614,1.005155,1.002551,1.021204
1.014274,1.007692,1.021204,1.0
0.998344,1.012723,1.0,1.004153
1.006633,1.0,1.004153,1.001654
1.010708,1.007538,1.001654,1.0
0.992665,1.001663,1.0,0.993394
0.992611,0.995851,0.993394,0.978387
0.993383,0.979167,0.978387,1.011045
0.991674,1.0,1.011045,1.007563
1.014274,1.008511,1.007563,1.010842
1.011589,1.012658,1.010842,1.007426
1.00491,1.0075,1.007426,0.995086
0.9943,0.996691,0.995086,0.994239
1.003276,0.99834,0.994239,0.984272
0.986939,0.987531,0.984272,0.998318
0.990902,0.996633,0.998318,0.964617
1.000835,0.958615,0.964617,1.006987
0.966639,0.995595,1.006987,1.0
1.000863,1.00885,1.0,0.998265
0.993966,0.991228,0.998265,0.973067
0.998265,0.990265,0.973067,1.007143
0.983493,0.999106,1.007143,0.981383
0.993816,0.973166,0.981383,0.990063
0.981333,0.993566,0.990063,1.039234
1.038043,1.014801,1.039234,0.975417
0.985166,1.002735,0.975417,0.945095
0.977857,0.946364,0.945095,0.998095
0.959239,0.965418,0.998095,0.998092
1.010387,1.039801,0.998092,1.011472
0.995327,0.971292,1.011472,1.020794
1.029108,1.044335,1.020794,1.00463
1.006387,1.016038,1.00463,0.985253
0.990934,0.991643,0.985253,1.016838
0.999085,0.98221,1.016838,0.984361
0.994505,1.020019,0.984361,0.990654
0.979742,0.973832,0.990654,0.992453
1.00188,1.00096,0.992453,1.022814
1.015947,1.00767,1.022814,0.999071
1.00277,1.020932,0.999071,1.018605
1.009208,1.0,1.018605,1.021005
1.025547,1.015843,1.021005,0.996422
0.996441,1.011009,0.996422,0.989228
1.009821,0.999093,0.989228,1.021779
0.997347,0.993642,1.021779,1.019538
1.032801,1.041133,1.019538,0.977352
0.979399,0.977173,0.977352,0.976827
0.972831,0.980234,0.976827,1.008212
0.999099,0.989918,1.008212,1.01629
1.012624,1.019444,1.01629,0.986643
1.006233,1.004541,0.986643,0.998195
0.995575,0.994575,0.998195,0.964738
0.972444,0.969091,0.964738,1.009372
0.986289,0.985929,1.009372,0.996286
1.004634,1.019981,0.996286,1.000932
1.000923,0.999067,1.000932,0.978585
0.98894,0.981326,0.978585,1.004757
0.989748,0.992388,1.004757,1.026515
1.021657,1.006711,1.026515,0.975092
1.001843,1.004762,0.975092,1.02649
1.00368,0.98673,1.02649,0.993548
1.0055,1.029779,0.993548,1.042672
1.041021,1.01959,1.042672,0.991103
1.003503,1.015554,0.991103,1.006284
0.980803,0.98018,1.006284,1.016057
1.018683,1.024816,1.016057,1.018437
1.044541,1.03139,1.018437,0.990517
1.027592,0.974783,0.990517,1.061793
0.999186,1.003568,1.061793,1.022131
1.05456,1.070222,1.022131,0.987971
0.966023,1.006645,0.987971,0.982955
0.993605,0.990924,0.982955,0.947977
0.965406,0.95254,0.947977,1.029617
1.038333,1.026224,1.029617,1.013536
0.967095,0.971039,1.013536,0.960768
0.991701,1.005263,0.960768,1.079062
1.041841,0.981675,1.079062,1.008857
1.043373,1.084444,1.008857,1.043895
1.04157,1.008197,1.043895,1.0
1.0,1.0,1.0,1.036697
1.029564,1.044715,1.036697,1.00295
0.994257,1.032685,1.00295,0.972794
0.982671,0.987189,0.972794,1.088435
1.063189,0.985496,1.088435,0.960417
1.0,1.068939,0.960417,0.9906
0.973048,0.978986,0.9906,1.006569
0.985795,0.99926,1.006569,0.965917
0.995677,0.982222,0.965917,1.057808
1.02026,0.987934,1.057808,0.938254
0.985816,1.008397,0.938254,1.013616
1.004317,0.997729,1.013616,1.041791
1.023639,1.022003,1.041791,1.060172
1.053184,1.033408,1.060172,0.963514
0.973422,1.006466,0.963514,0.988079
0.986348,1.001428,0.988079,0.969482
0.982699,0.965788,0.969482,1.02123
0.983099,1.0,1.02123,1.010036
1.023639,1.015498,1.010036,0.965224
0.985304,0.975291,0.965224,0.991176
0.977983,0.99851,0.991176,1.0
0.997095,0.99403,1.0,1.005193
0.999272,1.003003,1.005193,0.99631
0.998542,0.992515,0.99631,0.927407
0.990511,0.935143,0.927407,1.023163
0.979366,1.025806,1.023163,1.0
0.991723,0.984277,1.0,0.978142
0.991654,0.998403,0.978142,1.031125
0.996174,0.972,1.031125,0.996904
1.009217,1.050206,0.996904,1.032609
1.041096,0.992163,1.032609,0.973684
0.970029,1.019747,0.973684,0.979151
0.985682,0.979861,0.979151,1.004732
0.993119,0.95336,1.004732,0.962323
0.993072,1.013267,0.962323,0.965742
0.960465,0.962357,0.965742,1.029561
0.987893,0.996599,1.029561,1.036095
1.043301,1.008532,1.036095,0.965162
0.994518,1.017766,0.965162,0.982773
0.986614,0.994181,0.982773,0.987479
0.964086,0.956522,0.987479,1.004227
1.009106,1.018357,1.004227,0.978114
0.981952,0.996567,0.978114,0.963855
0.969089,0.960379,0.963855,0.995536
0.972414,0.979372,0.995536,1.016143
1.02305,1.019231,1.016143,1.035305
1.039861,1.017969,1.035305,0.971867
1.0,1.004413,0.971867,0.974561
0.960833,0.971002,0.974561,1.024302
0.992194,0.997285,1.024302,1.034271
1.030594,1.022686,1.034271,1.033985
1.033079,1.031056,1.033985,1.0
1.036946,1.031842,1.0,0.987675
0.97308,1.000834,0.987675,0.951747
0.987795,0.948333,0.951747,1.0
1.0,1.0,1.0,1.027972
0.974465,0.940246,1.027972,0.943878
1.002536,1.030841,0.943878,0.963063
0.948567,0.961015,0.963063,1.001871
0.976,1.003774,1.001871,1.002801
0.98725,1.00282,1.002801,1.030726
1.02214,0.985942,1.030726,0.96748
0.99278,1.010456,0.96748,1.035481
1.015455,1.006585,1.035481,1.00541
1.014324,1.026168,1.00541,1.0
1.000883,1.008197,1.0,0.992825
0.992945,0.98916,0.992825,1.01897
1.002664,1.005479,1.01897,1.005319
1.021258,1.019074,1.005319,1.007937
1.003469,1.008913,1.007937,1.00175
1.0,0.989399,1.00175,0.9869
0.989628,1.0,0.9869,1.022124
1.017467,1.00625,1.022124,0.995671
1.013734,1.011535,0.995671,0.987826
0.980525,0.992105,0.987826,1.004401
1.005181,1.007958,1.004401,1.028046
1.008591,0.998246,1.028046,1.057971
1.068995,1.021968,1.057971,1.004835
1.006375,1.049011,1.004835,1.021652
1.016627,1.020492,1.021652,1.003925
1.043614,1.024096,1.003925,0.996873
0.963433,0.978824,0.996873,0.981961
1.009295,1.0,0.981961,1.003994
0.973906,0.986378,1.003994,1.019093
1.01182,1.018684,1.019093,0.983607
1.007788,0.995215,0.983607,0.996032
0.98068,0.994391,0.996032,0.989641
0.993696,0.992748,0.989641,1.044283
1.065821,1.00487,1.044283,1.010794
0.994048,1.037964,1.010794,1.0
1.000749,1.010117,1.0,1.001526
0.984293,0.998459,1.001526,0.954303
1.009119,0.941358,0.954303,0.974461
0.943524,0.983607,0.974461,1.026208
1.001596,1.01,1.026208,1.009577
1.015139,1.025578,1.009577,0.973123
1.011774,0.987128,0.973123,1.011373
0.97595,1.00163,1.011373,0.983133
0.985692,0.979658,0.983133,1.036765
1.032258,1.009967,1.036765,0.987392
0.985937,1.016447,0.987392,0.959298
0.992868,0.967638,0.959298,0.938436
0.953711,0.937291,0.938436,0.97695
0.941423,0.968778,0.97695,1.0
1.035556,0.990792,1.0,1.030853
0.981116,1.013941,1.030853,0.997359
1.0,1.029331,0.997359,0.985878
1.005249,0.993767,0.985878,1.017905
0.993037,0.982079,1.017905,1.005277
1.002629,1.016423,1.005277,1.018373
1.027098,1.019749,1.018373,0.998282
1.0,1.012324,0.998282,0.995697
1.000851,1.00087,0.995697,0.984443
0.990646,0.988705,0.984443,1.020193
1.004292,1.004394,1.020193,0.998279
0.998291,1.0035,0.998279,1.008621
1.009418,1.006975,1.008621,0.965812
0.99067,0.970563,0.965812,0.984071
0.97089,0.968778,0.984071,1.0
1.0,1.0,1.0,1.010791
1.012346,1.032228,1.010791,1.016904
1.008711,1.002676,1.016904,1.026247
1.015544,1.019573,1.026247,0.994885
1.0,1.005236,0.994885,1.007712
1.006803,1.008681,1.007712,0.99915
0.996622,0.993976,0.99915,1.010213
1.029661,1.024242,1.010213,0.963774
0.97037,0.963652,0.963774,0.994755
0.978796,0.991228,0.994755,0.991213
1.000867,0.997345,0.991213,0.994681
0.994805,0.993789,0.994681,0.988414
0.97302,0.980357,0.988414,0.991885
1.002683,1.000911,0.991885,1.026364
1.013381,1.00091,1.026364,0.983171
0.991197,1.006364,0.983171,1.007207
0.996448,0.99729,1.007207,1.011628
1.012478,1.013587,1.011628,1.0
1.003521,1.002681,1.0,0.994695
0.99386,1.000891,0.994695,0.977778
0.997352,0.979519,0.977778,0.994545
0.969912,0.964545,0.994545,1.018282
1.02281,1.039585,1.018282,1.001795
1.001784,1.004533,1.001795,1.0
1.001781,0.99278,1.0,0.992832
0.996444,1.004545,0.992832,0.962996
0.972346,0.964706,0.962996,1.001874
0.988073,0.999062,1.001874,0.993452
0.999071,0.988732,0.993452,1.0
1.0,1.006648,1.0,0.992467
0.989777,0.986792,0.992467,1.01518
1.012207,1.008604,1.01518,0.986916
0.995362,0.997156,0.986916,1.013258
1.002796,1.002852,1.013258,0.996262
1.0,1.008531,0.996262,1.001876
0.998141,0.993421,1.001876,1.008427
1.00838,1.015137,1.008427,1.020427
1.069252,1.021435,1.020427,1.008189
0.966321,1.004562,1.008189,0.98556
0.993744,0.989101,0.98556,0.966117
0.986511,0.965106,0.966117,1.000948
0.966272,0.982873,1.000948,1.00947
1.018868,1.022265,1.00947,0.981238
0.990741,0.989583,0.981238,1.028681
1.007477,0.997129,1.028681,1.000929
1.011132,1.027831,1.000929,1.011142
1.007339,1.003735,1.011142,0.99449
0.994536,1.003721,0.99449,0.974146
0.989011,0.974977,0.974146,1.029384
1.006481,1.001901,1.029384,0.969613
0.9954,0.997154,0.969613,1.02849
1.012015,0.996194,1.02849,0.999077
0.996347,1.022923,0.999077,1.005545
0.998167,0.989729,1.005545,0.998162
1.022957,1.017925,0.998162,0.965009
0.989228,0.970343,0.965009,1.003817
0.960073,0.993314,1.003817,0.992395
1.000945,0.981731,0.992395,1.021073
1.014164,1.013712,1.021073,0.977486
0.99162,1.004831,0.977486,1.003839
0.995305,0.986538,1.003839,1.007648
1.007547,1.009747,1.007648,0.998102
1.006554,1.010618,0.998102,0.993346
0.983256,0.99618,0.993346,0.984689
0.99527,0.983701,0.984689,0.981535
0.984791,0.982456,0.981535,0.978218
0.972973,0.975198,0.978218,1.015182
1.006944,1.004069,1.015182,0.985045
0.985222,0.992908,0.985045,1.032389
1.035,1.006122,1.032389,1.007843
0.995169,1.021298,1.007843,1.009728
1.02233,1.02284,1.009728,1.001927
0.990503,0.993204,1.001927,1.005769
1.002876,1.008798,1.005769,0.99044
1.0,1.001938,0.99044,0.986486
0.999044,0.984526,0.986486,1.014677
0.996172,0.993124,1.014677,0.999036
1.007685,1.02275,0.999036,0.997104
0.993327,0.994197,0.997104,1.005808
1.0,0.993191,1.005808,1.01155
1.008637,1.004897,1.01155,1.010466
1.013321,1.019493,1.010466,0.987759
1.004695,0.998088,0.987759,1.0
0.986916,0.996169,1.0,0.976168
0.991477,0.983654,0.976168,0.986328
0.977077,0.98436,0.986328,1.010891
1.00391,1.002979,1.010891,1.011753
1.019474,1.017822,1.011753,1.035818
1.032474,1.0,1.035818,0.995327
0.9963,1.029183,0.995327,1.00939
1.012071,0.99811,1.00939,0.982326
0.988991,0.996212,0.982326,1.020833
1.011132,1.000951,1.020833,1.006494
1.000917,1.021842,1.006494,1.020276
1.033914,1.007435,1.020276,1.0
0.985816,1.01107,1.0,0.996387
1.015288,0.998175,0.996387,0.992747
0.984942,0.991773,0.992747,0.986301
0.991007,0.992627,0.986301,1.0
0.993648,0.998143,1.0,0.974074
0.998174,0.974884,0.974074,0.999049
0.968893,0.997137,0.999049,1.011418
1.007554,1.005742,1.011418,0.968015
0.997188,0.971456,0.968015,1.001944
0.978383,1.007835,1.001944,1.035887
1.048031,1.004859,1.035887,0.98221
0.976169,1.005803,0.98221,0.970448
0.986854,0.975962,0.970448,1.018664
0.996194,0.995074,1.018664,1.015429
1.008596,1.011881,1.015429,0.989554
1.0,1.006849,0.989554,1.021113
1.008523,1.013605,1.021113,1.005639
1.004695,1.010547,1.005639,0.984112
0.996262,0.996205,0.984112,1.038936
1.086304,1.026667,1.038936,0.946984
0.924007,0.948052,0.946984,1.007722
0.984112,1.000978,1.007722,0.993295
0.994302,1.006843,0.993295,1.010608
1.006686,1.004854,1.010608,1.012405
1.010436,1.010628,1.012405,0.999057
0.997183,1.001912,0.999057,0.993396
1.00565,1.002863,0.993396,0.992403
0.985019,0.990485,0.992403,0.993301
0.997148,0.994236,0.993301,0.980732
0.999047,0.981643,0.980732,0.999018
0.976145,0.997047,0.999018,1.001967
1.0,1.001974,1.001967,1.001963
1.001955,1.000985,1.001963,1.014691
1.019512,1.003937,1.014691,1.000965
0.994258,1.007843,1.000965,0.995178
1.000962,1.000973,0.995178,0.994186
0.992308,0.982507,0.994186,0.995127
0.995155,1.005935,0.995127,0.977473
0.985394,0.974435,0.977473,1.004008
0.993083,1.007064,1.004008,1.001996
1.00199,1.0,1.001996,0.987052
1.004965,0.98998,0.987052,1.002018
0.983202,0.994939,1.002018,0.966767
0.992965,0.974568,0.966767,0.991667
0.970648,0.988518,0.991667,1.003151
0.997914,0.99472,1.003151,0.986387
1.00418,0.998938,0.986387,1.019108
1.01769,0.977683,1.019108,0.985417
0.994888,1.023913,0.985417,0.9926
0.976362,0.995754,0.9926,0.98722
0.991579,0.986141,0.98722,0.952535
0.984076,0.953514,0.952535,0.969422
0.952535,0.963719,0.969422,0.984813
