1.001512,0.98871,1.058447,1.034039
1.033962,1.052202,1.034039,0.960497
0.989051,1.012403,0.960497,1.0
0.986716,0.973201,1.0,0.946687
0.982797,0.944138,0.946687,0.974256
0.958143,0.995833,0.974256,1.062758
1.024623,1.000837,1.062758,0.979021
1.021705,1.051003,0.979021,1.051587
1.047041,0.993636,1.051587,1.021887
1.007246,1.064852,1.021887,0.95938
0.963309,0.954887,0.95938,1.1
1.067214,1.008661,1.1,1.051784
1.091672,1.1,1.051784,1.0998
1.059615,1.015917,1.0998,1.099819
1.099819,1.1,1.099819,1.1
1.1,1.061785,1.1,1.1
1.1,1.028017,1.1,0.985
1.058636,1.1,0.985,1.020766
0.97252,1.01182,1.020766,0.98915
1.019426,0.990654,0.98915,1.1
1.042443,1.011792,1.1,0.959285
0.996261,1.058741,0.959285,0.996102
0.989158,0.98679,0.996102,0.981304
0.991147,0.994645,0.981304,1.014621
0.983837,0.999551,1.014621,0.907424
0.987895,0.925045,0.907424,1.008181
0.921225,0.970888,1.008181,1.00716
1.023753,1.017491,1.00716,0.990047
0.979582,1.011788,0.990047,1.03686
1.079583,1.009709,1.03686,1.003232
0.95656,1.013942,1.003232,0.961344
0.990367,0.963016,0.961344,0.997607
0.997221,1.009847,0.997607,1.00096
0.977241,0.982448,1.00096,1.014382
1.014734,1.01737,1.014382,0.996692
1.005152,1.005854,0.996692,1.056899
1.070829,1.040737,1.056899,0.964558
0.969104,0.999534,0.964558,0.971163
0.960934,0.960839,0.971163,0.976533
0.966355,0.978166,0.976533,1.008828
1.0,0.97619,1.008828,1.0
1.005803,1.02185,1.0,1.003889
1.036538,0.995525,1.003889,0.994673
0.990724,1.018981,0.994673,0.978092
0.959738,0.980392,0.978092,0.998507
0.994146,0.986,0.998507,1.012463
1.005888,1.010142,1.012463,0.979321
0.985366,0.99749,0.979321,1.001006
0.992574,0.991444,1.001006,1.002009
1.006484,0.980203,1.002009,1.02807
1.069376,1.015536,1.02807,0.942955
0.932808,0.984192,0.942955,0.945708
0.956284,0.943005,0.945708,1.010935
0.965195,1.002747,1.010935,1.016225
1.019914,0.992877,1.016225,0.984034
1.012137,1.012693,0.984034,1.035154
1.003128,0.991826,1.035154,0.983281
1.013514,1.032967,0.983281,0.980871
0.962564,0.972872,0.980871,1.014085
1.0,1.0,1.014085,0.983974
1.0,1.004921,0.983974,1.0
1.0,1.0,1.0,0.941368
0.953649,0.937432,0.941368,0.975779
0.960335,0.975044,0.975779,1.054965
1.063991,1.017262,1.054965,0.970868
0.97813,0.998245,0.970868,0.987305
0.958636,0.987104,0.987305,1.004091
1.029155,1.009501,1.004091,0.964494
0.971105,0.973529,0.964494,0.991551
0.983081,0.977644,0.991551,0.945831
0.98635,0.957973,0.945831,1.027027
0.970517,0.994194,1.027027,1.019424
1.018599,1.009085,1.019424,0.979103
1.010347,1.009646,0.979103,1.03076
1.0,1.005096,1.03076,1.046894
1.053012,1.01711,1.046894,1.001745
1.002288,1.05296,1.001745,1.013357
1.004566,0.991124,1.013357,0.977077
0.985795,1.014925,0.977077,0.980059
0.990202,0.977059,0.980059,0.989228
0.976717,0.969296,0.989228,0.980036
1.0,1.003106,0.980036,1.015432
0.999404,0.991331,1.015432,1.028571
1.030411,1.012492,1.028571,0.97695
0.983218,1.01789,0.97695,0.984876
0.981754,0.981818,0.984876,1.1
1.073741,1.0,1.1,1.099944
1.099944,1.1,1.099944,1.024873
1.073096,1.040437,1.024873,0.974245
0.987701,1.023109,0.974245,0.957804
0.944923,0.914784,0.957804,1.099788
1.050177,1.046577,1.099788,0.977317
1.005792,1.025737,0.977317,0.998519
1.001919,1.028751,0.998519,0.948566
0.945881,0.953252,0.948566,0.986966
0.971646,0.980277,0.986966,0.96038
0.983846,0.97553,0.96038,1.015952
0.998941,0.977703,1.015952,0.933406
0.962354,0.978905,0.933406,0.967517
0.944904,0.936517,0.967517,0.986211
0.970262,1.001244,0.986211,1.030395
1.027043,1.013665,1.030395,0.99115
1.021065,0.995711,0.99115,0.961905
0.960458,0.991385,0.961905,1.003094
0.995823,0.999379,1.003094,1.020358
0.999401,0.993789,1.020358,1.003023
1.008393,1.01,1.003023,0.975889
0.986326,0.996906,0.975889,0.971587
0.975286,0.906269,0.971587,1.040687
1.042027,1.032877,1.040687,1.02077
1.012456,1.055703,1.02077,1.003591
0.994142,1.025126,1.003591,1.031008
1.072481,1.005515,1.031008,1.005784
0.968681,1.028641,1.005784,0.982749
1.0,1.008886,0.982749,1.011703
0.988088,0.98943,1.011703,0.99306
0.995982,1.009496,0.99306,0.984857
0.985591,0.984715,0.984857,1.057954
1.087719,1.019701,1.057954,0.987703
0.956452,1.012881,0.987703,1.031126
1.084317,1.051445,1.031126,1.050494
1.031623,0.962617,1.050494,0.998433
0.964824,1.06225,0.998433,0.990058
1.004167,0.998925,0.990058,0.975687
0.98444,0.983854,0.975687,1.002709
0.991043,0.989606,1.002709,0.980011
0.99681,1.000553,0.980011,0.979052
0.978133,0.961326,0.979052,0.974662
0.973828,0.994253,0.974662,1.000578
0.984882,0.999422,1.000578,0.929561
0.98465,0.928282,0.929561,1.009317
0.943995,0.996885,1.009317,1.005538
1.012232,0.996875,1.005538,0.9847
0.983686,0.969279,0.9847,1.015538
1.035012,1.05304,1.015538,0.995104
0.968546,0.970516,0.995104,1.016605
1.026348,1.024051,1.016605,0.987901
0.981493,0.988875,0.987901,1.021433
1.026764,1.015625,1.021433,0.977218
0.983412,0.968,0.977218,0.902454
0.963253,0.932613,0.902454,0.972128
0.91182,0.902522,0.972128,1.006294
1.015775,1.081571,1.006294,1.00139
0.989196,0.943436,1.00139,1.007634
1.008874,1.073279,1.007634,1.011708
0.997294,0.993103,1.011708,1.000681
1.010176,1.013889,1.000681,0.990476
0.998657,0.996575,0.990476,0.968407
0.991258,0.967698,0.968407,0.970922
0.934193,0.958807,0.970922,0.997078
1.013072,1.005926,0.997078,1.014652
0.996416,1.005891,1.014652,1.041877
1.077698,1.016105,1.041877,1.009009
0.973298,1.022334,1.009009,0.998626
1.012346,1.016209,0.998626,0.977304
0.97832,0.984743,0.977304,0.987333
1.000693,0.987324,0.987333,1.016393
1.00346,1.00214,1.016393,0.980365
0.991034,0.989324,0.980365,0.981402
0.974252,0.978417,0.981402,0.959913
0.972857,0.967647,0.959913,0.991648
0.9721,0.981003,0.991648,1.026034
1.016616,1.016266,1.026034,0.974627
1.005201,0.990854,0.974627,1.006126
0.977827,1.0,1.006126,1.009893
1.035525,0.993846,1.009893,1.006782
0.975912,1.004644,1.006782,1.020958
1.038145,1.032357,1.020958,0.996334
0.986311,1.002239,0.996334,0.96468
0.987582,0.969471,0.96468,1.022883
1.0,0.99232,1.022883,1.044743
1.039201,1.022446,1.044743,0.981442
0.99573,1.02271,0.981442,1.029091
1.040029,1.021466,1.029091,0.959717
0.958763,0.978261,0.959717,0.981591
0.987814,0.968889,0.981591,0.974494
0.974601,0.990061,0.974494,0.941493
0.960536,0.938996,0.941493,0.984464
0.95969,0.966283,0.984464,1.021595
0.997577,1.015319,1.021595,1.029268
1.040486,1.03772,1.029268,1.036335
1.022568,0.970113,1.036335,1.023628
1.054033,1.1,1.023628,0.997022
0.98556,0.988679,0.997022,1.000747
0.985348,1.008397,1.000747,0.935075
0.991822,0.943225,0.935075,0.990423
0.963268,0.983146,0.990423,0.968574
0.954086,0.97551,0.968574,0.990017
0.985318,0.987448,0.990017,1.019328
1.004967,0.974576,1.019328,1.026381
1.04201,1.033043,1.026381,1.000803
1.010277,1.026936,1.000803,1.011236
1.00939,1.013934,1.011236,1.020635
0.99845,1.01536,1.020635,1.011664
1.013975,1.003981,1.011664,1.039201
1.055896,1.007137,1.039201,0.995562
0.982596,1.009449,0.995562,1.000743
1.055351,1.049922,1.000743,0.994061
0.948252,0.985884,0.994061,0.994025
0.9941,0.986436,0.994025,0.984222
0.994807,0.996944,0.984222,1.01374
0.990306,0.988506,1.01374,0.981175
0.997741,1.004651,0.981175,0.990023
0.992453,0.987654,0.990023,1.026357
1.009125,1.015625,1.026357,1.026435
1.024868,1.013846,1.026435,0.963208
1.005147,0.988619,0.963208,0.985485
0.964155,0.982348,0.985485,1.00155
0.996965,0.988281,1.00155,1.067337
1.05175,0.994466,1.067337,0.978245
0.986975,1.053259,0.978245,0.994811
1.012463,1.009811,0.994811,1.017139
0.998552,0.938714,1.017139,1.047619
1.057288,1.065287,1.047619,1.067832
1.0631,1.062033,1.067832,0.986902
0.983226,1.038705,0.986902,1.008626
1.010499,0.995257,1.008626,0.994737
1.016234,1.021103,0.994737,0.929233
0.948882,0.926667,0.929233,0.933096
0.939394,0.936691,0.933096,1.016781
0.962007,0.983103,1.016781,1.003751
0.997765,1.01875,1.003751,1.03139
1.056012,1.026074,1.03139,0.973188
0.975248,0.994768,0.973188,0.994788
0.994199,1.0,0.994788,0.979042
0.992706,0.978212,0.979042,0.937309
0.944159,0.920123,0.937309,0.923328
0.946304,0.944073,0.923328,1.032686
0.962171,0.976127,1.032686,1.0
1.009402,1.014493,1.0,0.994867
1.003387,1.013393,0.994867,0.958727
0.994937,0.981498,0.958727,1.015247
0.973707,0.953321,1.015247,1.060954
1.068815,1.042373,1.060954,1.043297
1.035045,1.067751,1.043297,0.99601
1.003937,1.034687,0.99601,0.991186
0.995294,0.98937,0.991186,1.0
1.0,1.0,1.0,1.045271
1.044129,1.008264,1.045271,0.972158
0.988679,1.02541,0.972158,0.998409
0.959542,0.945643,0.998409,1.023904
1.023071,1.03973,1.023904,1.010895
1.026439,1.022764,1.010895,1.014627
1.015909,1.008744,1.014627,0.999241
1.00522,1.012608,0.999241,0.979499
1.005193,1.002335,0.979499,0.926357
0.951292,0.923913,0.926357,0.958996
0.928627,0.962185,0.958996,1.048866
1.01086,0.991266,1.048866,0.972546
1.006612,1.025551,0.972546,0.997434
0.972085,0.994845,0.997434,1.039451
1.025338,1.012953,1.039451,0.994224
1.004942,1.017903,0.994224,1.010788
0.99918,0.991625,1.010788,1.013957
1.027071,1.016047,1.013957,1.004049
0.996805,1.014963,1.004049,0.999194
1.000801,1.00819,0.999194,0.99435
0.999199,0.995938,0.99435,0.960227
0.982372,0.960848,0.960227,1.022823
0.990212,0.995756,1.022823,1.032231
1.036244,1.031543,1.032231,1.0
1.009539,1.019835,1.0,1.003203
1.007874,1.009724,1.003203,0.993615
0.995312,0.992777,0.993615,1.014458
0.99529,0.990299,1.014458,1.033254
1.032334,1.013878,1.033254,0.990805
1.018335,1.038647,0.990805,0.992266
0.984246,0.993023,0.992266,1.007794
0.987043,0.983607,1.007794,1.010054
1.015444,1.02381,1.010054,0.993109
1.0,1.00155,0.993109,1.011565
1.009886,0.996904,1.011565,1.003811
1.019578,1.017857,1.003811,1.1
1.070162,1.004577,1.1,0.995859
1.044859,1.08656,0.995859,1.003465
0.968296,0.988819,1.003465,1.013122
1.029332,1.011307,1.013122,0.980913
0.980782,1.003494,0.980913,0.977762
0.976351,0.973538,0.977762,0.984364
0.979931,0.979971,0.984364,1.015884
1.002825,1.013869,1.015884,1.017768
1.017606,1.00072,1.017768,0.990223
0.986159,1.007914,0.990223,1.006347
1.014035,1.010707,1.006347,0.933427
0.99308,0.939266,0.933427,0.971471
0.939373,0.958647,0.971471,1.046368
1.005193,1.00549,1.046368,1.099705
1.098893,1.039002,1.099705,0.997985
1.020819,1.085586,0.997985,0.985195
1.010526,0.982711,0.985195,1.099727
1.048177,1.001407,1.099727,0.998137
1.026087,1.099086,0.998137,0.983821
0.974576,0.964834,0.983821,0.969639
0.98323,1.009278,0.969639,0.92107
0.965888,0.916612,0.92107,0.992918
0.948332,0.982092,0.992918,0.96505
0.974483,0.969365,0.96505,1.0
1.0,1.0,1.0,1.042129
1.030432,1.044394,1.042129,0.979433
0.980082,0.987752,0.979433,1.058653
1.035039,0.989059,1.058653,0.984268
0.981043,1.044248,0.984268,1.015288
1.008972,1.002825,1.015288,1.002053
1.015048,1.020423,1.002053,1.018443
1.043801,1.024155,1.018443,0.959088
0.962556,0.959569,0.959088,1.020979
0.982562,0.989466,1.020979,1.013014
1.045051,1.031228,1.013014,0.997295
0.964076,0.992429,0.997295,0.995254
1.022358,1.012483,0.995254,0.972071
0.964877,0.945205,0.972071,1.034338
1.03022,1.015217,1.034338,0.989837
0.999333,1.039258,0.989837,0.982204
0.986658,0.975275,0.982204,1.016725
0.99121,1.007042,1.016725,1.022618
1.042292,1.012587,1.022618,0.991287
0.981021,1.012431,0.991287,1.011494
1.004003,0.992497,1.011494,0.990642
1.0,1.008247,0.990642,0.963563
0.986047,0.97137,0.963563,1.001401
0.971698,0.996491,1.001401,0.995804
1.008322,1.001408,0.995804,1.010534
1.017194,1.007736,1.010534,0.984017
0.965517,0.975576,0.984017,0.974576
0.997899,0.986409,0.974576,1.013768
0.987368,0.984772,1.013768,0.962116
0.987207,0.988218,0.962116,1.005944
0.986321,0.983607,1.005944,1.016987
1.005839,1.026515,1.016987,1.019608
1.019594,1.009594,1.019608,0.98433
1.004982,1.002193,0.98433,1.017366
1.0,1.001459,1.017366,1.042674
1.048159,1.010197,1.042674,0.995907
0.995946,1.043259,0.995907,0.999315
1.006106,0.998618,0.999315,0.982865
0.982468,0.986159,0.982865,1.001395
1.008236,0.999298,1.001395,0.943593
0.954391,0.95014,0.943593,1.005166
0.978602,0.994087,1.005166,0.994126
1.0,1.00223,0.994126,0.980798
0.999271,0.982938,0.980798,0.987952
0.981036,0.988679,0.987952,1.026677
1.008178,0.998473,1.026677,0.992576
0.991888,1.007645,0.992576,1.010471
1.008178,1.012898,1.010471,0.988157
1.000737,0.997753,0.988157,1.013483
1.005158,0.989489,1.013483,1.007391
1.008065,1.022003,1.007391,0.99193
0.996364,1.000742,0.99193,1.00074
1.0,0.988131,1.00074,1.008869
1.021168,1.012763,1.008869,0.973626
1.005718,0.982209,0.973626,0.952596
0.925373,0.90566,0.952596,0.978673
0.977727,1.031667,0.978673,0.971751
0.986646,0.969305,0.971751,1.011628
0.970541,0.981667,1.011628,1.004926
1.012305,1.032258,1.004926,0.994281
1.00081,0.992599,0.994281,0.999178
1.001619,1.004143,0.999178,0.95477
0.978173,0.957096,0.95477,1.017227
0.981818,0.975,1.017227,0.974598
0.998316,1.015915,0.974598,0.973067
0.974705,0.959095,0.973067,1.024107
0.997405,1.026316,1.024107,1.020052
1.018213,1.000884,1.020052,0.987179
0.996593,1.017668,0.987179,0.943723
0.991453,0.944444,0.943723,1.010092
0.958621,1.001838,1.010092,1.007266
0.998201,0.988991,1.007266,1.042381
1.043243,1.016698,1.042381,1.026817
1.06563,1.07938,1.026817,1.010952
0.99919,0.991547,1.010952,1.008333
0.982968,1.001705,1.008333,0.979339
0.999175,1.006809,0.979339,0.967089
0.985962,0.967033,0.967089,0.983421
0.966499,0.979895,0.983421,0.987578
0.987002,0.986619,0.987578,1.000898
0.993854,0.998192,1.000898,1.024237
1.015901,1.001812,1.024237,0.985101
0.994783,1.006329,0.985101,1.019573
1.002622,1.009883,1.019573,1.028796
1.027899,1.010676,1.028796,1.007634
1.008482,1.025528,1.007634,0.989057
1.000841,1.000858,0.989057,1.00766
0.997479,0.997427,1.00766,0.986486
0.995788,1.003439,0.986486,1.002568
1.032149,0.994859,1.002568,0.994022
0.958197,0.964686,0.994022,0.975086
0.993157,1.013393,0.975086,0.99207
0.985357,0.990308,0.99207,1.013321
0.998252,1.001779,1.013321,1.002629
1.005254,0.99556,1.002629,1.019231
1.023519,1.021409,1.019231,0.975986
0.993191,0.98952,0.975986,1.003515
0.982862,0.995587,1.003515,0.977233
0.993897,0.989362,0.977233,0.965054
0.979825,0.962366,0.965054,1.019499
0.998209,0.996276,1.019499,1.1
1.083408,1.011215,1.1,0.99255
1.020695,1.085952,0.99255,0.998332
0.987835,0.997447,0.998332,1.00919
0.998358,1.003413,1.00919,0.956954
0.989309,0.977891,0.956954,0.978374
0.95345,0.973913,0.978374,1.030946
1.018309,1.008929,1.030946,1.033448
1.049658,1.029204,1.033448,1.004979
1.006525,1.023216,1.004979,0.992568
0.982172,0.99916,0.992568,1.029118
1.030528,1.010934,1.029118,0.96443
0.984788,0.990849,0.96443,0.999162
0.98374,0.982368,0.999162,0.953859
0.984298,0.968376,0.953859,1.004398
0.965575,0.988526,1.004398,1.003503
0.99913,1.011607,1.003503,0.955497
0.996519,0.964695,0.955497,1.001826
0.975546,0.994511,1.001826,1.015497
0.998209,0.98988,1.015497,0.985637
1.008969,1.016729,0.985637,0.983607
0.982222,0.983547,0.983607,1.034259
1.0181,1.001859,1.034259,1.013429
1.008889,1.025046,1.013429,0.998233
1.005286,1.011765,0.998233,1.1
1.089395,1.00805,1.1,0.996782
1.007241,1.076309,0.996782,0.977401
1.001597,0.996702,0.977401,0.995045
0.973684,0.977667,0.995045,1.029876
1.018018,1.010152,1.029876,0.99033
1.017699,1.023451,0.99033,0.986168
0.964427,0.973813,0.986168,1.09736
1.092623,1.011765,1.09736,0.973684
0.997749,1.063123,0.973684,0.991506
0.98797,0.992187,0.991506,1.000779
0.996956,0.994488,1.000779,0.990661
0.996947,0.998416,0.990661,0.952082
0.967075,0.954005,0.952082,0.986799
0.960412,0.978387,0.986799,0.998328
0.996702,1.005098,0.998328,1.022613
1.018197,1.006762,1.022613,1.02457
1.038993,1.024349,1.02457,1.006395
0.992181,1.013934,1.006395,0.99444
0.995272,0.999192,0.99444,0.976038
0.995249,0.984628,0.976038,1.018003
0.990453,0.99507,1.018003,0.990354
1.004016,1.008258,0.990354,0.949675
0.9744,0.955774,0.949675,1.005983
0.977011,0.982862,1.005983,1.011045
1.016807,1.01918,1.011045,0.966387
0.98595,0.982891,0.966387,1.009565
0.987427,0.994778,1.009565,0.968131
0.98472,0.982502,0.968131,1.010676
0.981034,0.998219,1.010676,1.026408
1.032513,1.008029,1.026408,1.009434
1.041702,1.038053,1.009434,1.004248
0.966503,0.980392,1.004248,0.977157
0.996619,1.0,0.977157,1.014719
1.005089,1.00087,1.014719,0.988055
0.998312,1.005213,0.988055,0.960276
0.974641,0.960242,0.960276,0.976619
0.968777,0.969397,0.976619,1.0
0.998209,1.0065,1.0,1.019337
