0.977621,0.962302,0.960235,0.952478
0.985612,0.945017,0.952478,0.995723
0.931652,0.996364,0.995723,1.035075
1.039886,1.010949,1.035075,0.968188
1.013699,1.009386,0.968188,0.992143
0.958784,0.969242,0.992143,0.956084
0.996476,0.97786,0.956084,0.979669
0.938472,0.962264,0.979669,1.019985
1.002261,1.018824,1.019985,1.014318
1.022556,1.008468,1.014318,1.003715
1.007353,1.000763,1.003715,1.025907
1.018248,1.015256,1.025907,1.018038
1.015054,1.042825,1.018038,0.962438
1.001412,0.975504,0.962438,1.021355
0.98519,0.995569,1.021355,0.997116
1.013601,1.022997,0.997116,1.049168
1.035311,1.004351,1.049168,1.004824
1.023874,1.043321,1.004824,1.015775
0.997335,1.002768,1.015775,1.008103
1.01336,1.015183,1.008103,1.044876
1.041529,1.006118,1.044876,1.022436
1.012658,1.036486,1.022436,0.963636
1.021875,0.992829,0.963636,1.032531
0.974312,0.990151,1.032531,1.019534
1.060891,1.052387,1.019534,1.054388
1.044379,1.008192,1.054388,0.980657
0.967705,1.02625,0.980657,0.994023
1.001171,1.004872,0.994023,0.97294
0.961988,0.951515,0.97294,1.023486
1.032827,1.005732,1.023486,1.014493
0.991171,1.034199,1.014493,1.014881
1.028504,1.016534,1.014881,1.004692
1.009238,1.009639,1.004692,0.982487
0.98341,0.999403,0.982487,0.961378
0.968586,0.965373,0.961378,1.005562
0.991592,0.982066,1.005562,0.991395
0.998183,1.001889,0.991395,0.979541
0.978762,0.976116,0.979541,1.025316
1.013639,1.010947,1.025316,0.987037
1.003058,1.006369,0.987037,1.011257
1.006098,1.022152,1.011257,0.978973
0.981818,0.969659,0.978973,1.005685
0.987654,0.980204,1.005685,1.018844
1.021875,1.027362,1.018844,1.001233
1.024465,1.027901,1.001233,1.015394
0.994627,0.996915,1.015394,1.013948
1.019208,1.016089,1.013948,0.995215
1.011779,1.004263,0.995215,1.044471
1.034924,1.006671,1.044471,0.968354
0.98144,1.009036,0.968354,1.017825
0.994269,0.989254,1.017825,1.007005
1.009798,1.027158,1.007005,1.02087
1.010274,0.987074,1.02087,1.010789
1.024294,1.0375,1.010789,0.998315
1.003861,1.015491,0.998315,0.970737
0.993956,0.955367,0.970737,1.0
0.959093,0.99113,1.0,0.991304
1.002882,1.009547,0.991304,1.005263
0.992529,0.987589,1.005263,1.063409
1.059641,1.013166,1.063409,0.972101
0.998907,1.045481,0.972101,1.056275
1.056893,1.007345,1.056275,1.001066
1.016563,1.043186,1.001066,1.032996
1.002546,1.0,1.032996,0.936631
0.984764,0.975806,0.936631,0.954895
0.947911,0.953168,0.954895,1.014977
0.990207,1.0,1.014977,0.951759
0.994505,0.966474,0.951759,1.008945
0.947514,0.979665,1.008945,1.018322
1.011662,1.006105,1.018322,0.955311
0.986167,0.970874,0.955311,0.988457
0.966686,1.00125,0.988457,0.985249
0.986699,0.975031,0.985249,0.985652
0.997549,1.007682,0.985652,0.993038
0.976658,0.975222,0.993038,0.989802
0.996855,1.007166,0.989802,0.943979
0.9653,0.943726,0.943979,1.021828
0.980392,1.011652,1.021828,1.028037
1.06,1.031843,1.028037,1.018182
0.996855,0.977019,1.018182,1.007653
1.005678,1.041667,1.007653,0.986709
0.995609,1.002581,0.986709,1.021809
1.017643,0.990991,1.021809,1.003139
0.996904,1.014286,1.003139,1.0
1.0,1.0,1.0,0.987484
1.004348,1.007042,0.987484,0.952471
0.994434,0.953592,0.952471,0.980705
0.938433,0.971333,0.980705,0.975577
0.99271,0.974605,0.975577,1.027816
0.991322,1.019718,1.027816,1.006766
1.004714,1.015884,1.006766,0.99328
0.993968,0.989123,0.99328,1.014885
1.021578,1.02268,1.014885,1.019333
1.011881,1.001344,1.019333,1.001308
1.007828,0.996644,1.001308,0.968648
0.987702,0.997306,0.968648,0.958193
0.971822,0.952059,0.958193,0.971851
0.950775,0.963121,0.971851,1.011586
0.994326,1.008837,1.011586,0.979241
0.992867,0.992701,0.979241,0.965643
0.98204,0.969118,0.965643,0.99243
0.98098,0.99393,0.99243,0.987033
0.985831,0.975573,0.987033,1.01932
1.001513,1.015649,1.01932,0.999242
1.006042,1.010015,0.999242,1.017451
1.012763,0.998474,1.017451,1.022371
1.031875,1.015279,1.022371,1.005835
0.999282,1.023326,1.005835,0.995649
1.002157,0.992647,0.995649,0.963583
0.987088,0.975556,0.963583,1.006047
0.97311,0.993166,1.006047,1.023291
1.023152,1.009939,1.023291,1.026432
1.036496,1.03028,1.026432,1.027897
1.028169,1.022777,1.027897,1.004175
1.005479,1.023707,1.004175,1.000693
1.006812,1.001404,1.000693,1.01662
1.014208,1.009811,1.01662,0.982289
0.972648,0.989591,0.982289,0.977115
0.987654,0.985975,0.977115,1.029099
1.015278,1.002134,1.029099,1.008276
1.014364,1.020582,1.008276,0.998632
0.995954,1.004868,0.998632,1.010959
1.012864,1.011765,1.010959,0.990515
0.986631,0.989056,0.990515,1.004788
1.012873,1.014523,1.004788,0.980939
0.999331,0.980232,0.980939,1.002082
0.983936,0.996523,1.002082,0.942521
0.980952,0.939986,0.942521,1.014695
0.960472,1.002227,1.014695,1.031861
1.036823,1.008148,1.031861,0.986667
0.982591,1.012491,0.986667,0.985775
1.011339,1.001451,0.985775,1.003608
0.988087,0.994203,1.003608,0.983465
0.98227,0.984694,0.983465,0.994152
1.002166,0.996299,0.994152,1.003676
0.997839,1.011144,1.003676,0.961905
0.956679,0.946363,0.961905,0.920792
0.979623,0.917702,0.920792,0.984285
0.930663,0.930626,0.984285,1.022689
1.028974,1.097273,1.022689,1.011504
0.99115,0.971831,1.011504,0.999188
1.017857,1.045183,0.999188,1.018699
1.001595,1.003263,1.018699,0.988029
1.003185,1.006504,0.988029,0.98546
0.988889,0.983037,0.98546,0.980328
0.991172,0.981923,0.980328,0.979933
0.954656,0.962343,0.979933,0.994881
1.010178,1.009565,0.994881,1.020583
1.001679,1.008613,1.020583,1.001681
1.013412,1.017079,1.001681,1.099832
1.084367,1.006717,1.099832,0.981693
1.003814,1.061718,0.981693,0.989899
0.990122,0.993716,0.989899,0.992936
1.000767,0.992095,0.992936,1.020553
1.018405,1.023904,1.020553,0.979086
0.975151,0.965759,0.979086,0.973101
0.972973,0.983078,0.973101,0.97561
0.964286,0.97541,0.97561,1.006667
0.994239,0.995798,1.006667,1.062914
1.085265,1.024473,1.062914,1.029595
1.025934,1.046952,1.029595,0.983359
1.003717,1.018096,0.983359,0.977692
0.954815,0.969088,0.977692,1.02203
1.012413,0.987241,1.02203,1.0
1.0,1.0,1.0,1.033872
1.041379,1.035541,1.033872,1.033507
1.066961,1.073323,1.033507,1.005764
0.977241,0.989826,1.005764,1.039398
1.033169,1.00514,1.039398,0.970365
1.001366,1.017531,0.970365,0.985795
0.957708,0.974156,0.985795,0.9683
1.007835,0.988946,0.9683,1.000744
0.982332,0.991058,1.000744,0.976208
1.001439,0.978195,0.976208,0.926123
0.928161,0.930054,0.926123,1.009046
0.954334,0.990083,1.009046,1.020375
1.022709,1.020868,1.020375,1.022364
1.04996,1.023712,1.022364,1.048437
1.033233,0.984824,1.048437,1.003726
1.004386,1.077048,1.003726,0.994803
0.99345,0.990964,0.994803,0.959701
0.987546,0.976444,0.959701,0.940124
0.936944,0.9393,0.940124,1.010753
0.978622,0.996686,1.010753,0.98527
0.985437,0.975062,0.98527,0.979236
0.986043,0.998295,0.979236,1.03732
1.024979,1.0,1.03732,1.016353
1.030057,1.017079,1.016353,0.988737
0.991325,1.018472,0.988737,1.004882
1.002387,1.004122,1.004882,1.012146
1.007143,1.019704,1.012146,0.9776
0.98424,0.970209,0.9776,1.005728
0.98799,0.99751,1.005728,1.00895
1.004862,0.986689,1.00895,1.009677
1.03629,1.037943,1.009677,1.011981
1.004669,1.015435,1.011981,0.981847
0.987607,0.992,0.981847,1.034566
1.015686,0.998387,1.034566,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.983683
1.033205,1.017771,0.983683,0.970774
0.961136,0.969841,0.970774,0.983727
0.96423,0.978723,0.983727,0.980976
0.966129,0.988294,0.980976,1.01855
1.010017,1.0,1.01855,0.990894
0.991736,1.000846,0.990894,0.971596
1.004167,0.980558,0.971596,0.981943
0.963485,0.975,0.981943,0.997373
1.001723,1.000884,0.997373,0.985953
0.990542,0.980565,0.985953,1.006233
0.994792,1.012613,1.006233,0.953097
0.997382,0.947509,0.953097,1.02507
0.999125,1.032864,1.02507,0.967391
0.962347,0.967273,0.967391,0.956929
0.980892,0.958647,0.956929,0.999022
0.955473,0.976471,0.999022,1.001959
1.0,1.016064,1.001959,0.989247
1.001942,0.990119,0.989247,0.992095
0.982558,0.998004,0.992095,0.996016
1.001972,0.997,0.996016,0.953
0.983268,0.944835,0.953,0.960126
0.962963,0.968153,0.960126,0.925683
0.943867,0.927632,0.925683,1.027155
0.95815,0.984634,1.027155,0.983908
0.988506,0.997599,0.983908,1.010514
1.017442,1.016847,1.010514,0.976879
1.020571,0.99645,0.976879,0.989349
0.956327,0.957245,0.989349,1.005981
1.0,1.021092,1.005981,0.98692
0.997658,1.006075,0.98692,0.980723
0.983568,0.980676,0.980723,1.002457
0.977327,0.960591,1.002457,0.991422
1.003663,1.021795,0.991422,1.02843
1.027981,1.02133,1.02843,0.971154
1.00355,0.990172,0.971154,0.962871
0.962264,0.959057,0.962871,1.01671
0.973039,0.98577,1.01671,1.054362
1.051637,1.032808,1.054362,1.09952
1.098204,1.055909,1.09952,0.981461
1.010905,1.073406,0.981461,1.018889
1.014024,1.003363,1.018889,0.97928
0.985106,0.965363,0.97928,0.958797
0.970842,0.99537,0.958797,1.099884
1.053393,1.00814,1.099884,0.972545
1.031679,1.056517,0.972545,1.014115
0.971341,0.990175,1.014115,1.003212
0.998946,1.014333,1.003212,0.985059
1.008439,1.0,0.985059,1.0
0.972803,0.981522,1.0,0.95883
0.995699,0.974529,0.95883,1.024859
0.980562,0.997727,1.024859,1.012128
1.014317,1.022779,1.012128,0.993464
1.014115,1.006682,0.993464,1.013158
0.998929,0.973451,1.013158,1.045455
1.053591,1.031818,1.045455,0.991718
0.990844,1.040749,0.991718,1.001044
1.008214,1.005291,1.001044,0.998957
0.990835,0.985263,0.998957,0.998956
0.991778,1.010684,0.998956,1.019854
1.021762,1.003171,1.019854,1.019467
1.03144,1.020021,1.019467,0.988945
0.990167,1.007231,0.988945,0.996951
1.006951,1.002051,0.996951,1.009174
0.977318,0.976459,1.009174,1.010101
1.016145,1.032495,1.010101,1.0
1.005958,1.006091,1.0,1.019
1.010859,0.997982,1.019,0.992149
1.023438,1.021234,0.992149,0.988131
0.965649,0.976238,0.988131,0.993994
1.009881,1.004057,0.993994,0.996979
0.973581,0.985859,0.996979,1.021212
1.025126,1.016393,1.021212,1.000989
1.014706,1.014113,1.000989,0.981225
0.976812,0.974155,0.981225,0.974824
0.976261,0.985714,0.974824,1.018595
1.006079,1.006211,1.018595,1.017241
1.014099,1.014403,1.017241,1.005982
1.017875,1.014199,1.005982,1.02775
1.019512,1.002,1.02775,0.944069
1.020096,0.966068,0.944069,0.971399
0.927767,0.964876,0.971399,1.014721
0.985844,1.010707,1.014721,1.027979
1.020513,1.004237,1.027979,1.0
1.0,1.0,1.0,1.017137
1.048241,1.011603,1.017137,0.97225
0.965484,1.002086,0.97225,0.974516
0.982125,0.988554,0.974516,1.001046
0.979778,0.990526,1.001046,0.992685
1.004128,1.006376,0.992685,0.925263
0.973279,0.926082,0.925263,0.971559
0.92925,0.966933,0.971559,0.977752
0.9875,0.975236,0.977752,1.028743
0.993096,1.006046,1.028743,1.008149
1.016222,1.02524,1.008149,0.984988
0.994299,0.996483,0.984988,1.01524
0.994266,0.974118,1.01524,0.994226
1.002307,1.022947,0.994226,1.02439
1.021864,1.015348,1.02439,1.018141
1.02027,1.025581,1.018141,0.988864
0.986755,0.996599,0.988864,0.995495
1.012304,1.004551,0.995495,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.033937
1.016575,0.994337,1.033937,1.009847
1.020652,1.034169,1.009847,0.981582
0.99361,0.993392,0.981582,1.037528
1.02358,1.014412,1.037528,1.001064
1.0,1.018579,1.001064,1.004251
0.991623,0.998927,1.004251,0.993651
1.002112,0.998926,0.993651,1.003195
0.995785,0.995699,1.003195,0.955414
0.985185,0.971922,0.955414,1.01
0.987111,0.998889,1.01,0.993399
1.002176,1.003337,0.993399,0.981174
0.9924,0.97561,0.981174,0.98307
0.962801,0.971591,0.98307,0.972445
0.994318,0.988304,0.972445,1.015348
0.986286,0.99645,1.015348,1.005814
1.013905,1.003563,1.005814,0.988439
0.994286,1.0,0.988439,1.009357
0.996552,1.011834,1.009357,0.989571
1.0,0.990643,0.989571,0.987119
0.989619,0.990555,0.987119,0.998814
0.98951,0.995232,0.998814,1.017815
1.010601,0.989222,1.017815,1.053676
1.064103,1.031477,1.053676,0.983389
0.993428,1.034038,0.983389,1.005631
0.990077,0.989784,1.005631,0.994401
1.007795,1.013761,0.994401,0.945946
0.970166,0.949095,0.945946,1.003571
0.971526,0.996424,1.003571,1.005931
1.010551,1.008373,1.005931,0.98467
1.0,0.99051,0.98467,0.997605
0.984919,0.99521,0.997605,1.013205
1.005889,1.006017,1.013205,0.991706
0.989461,0.996411,0.991706,1.019116
1.015385,1.002401,1.019116,0.991794
1.0,1.008383,0.991794,1.009456
1.003497,0.998812,1.009456,1.009368
1.011614,1.019025,1.009368,0.982599
0.988519,0.982497,0.982599,1.004723
1.003484,1.008314,1.004723,0.974148
0.983796,0.975265,0.974148,0.962606
0.981176,0.961353,0.962606,1.008772
0.970024,0.967337,1.008772,0.982609
1.0,1.020779,0.982609,0.998736
0.988875,0.98855,0.998736,1.017722
1.0075,0.990991,1.017722,0.996269
1.013648,1.038961,0.996269,1.0
1.0,1.0,1.0,0.907615
0.954712,0.90125,0.907615,0.944979
0.910256,0.938974,0.944979,1.024745
0.992958,1.004431,1.024745,0.963068
0.990071,0.985294,0.963068,0.980826
0.972779,0.973134,0.980826,1.007519
0.992636,1.004601,1.007519,1.035821
1.045994,1.007634,1.035821,0.975504
0.98156,1.016667,0.975504,0.95421
0.979769,0.961252,0.95421,1.020124
0.982301,0.995349,1.020124,1.025797
1.016517,1.015576,1.025797,1.0
1.014771,1.019939,1.0,0.97929
0.985444,0.993985,0.97929,1.004532
0.991137,0.984871,1.004532,1.010526
1.016393,1.00768,1.010526,1.001488
1.008798,1.018293,1.001488,0.994056
0.997093,1.0,0.994056,1.001495
0.989796,0.994012,1.001495,0.90597
0.964654,0.909639,0.90597,0.996705
0.931298,0.995033,0.996705,1.014876
1.016393,1.008319,1.014876,0.985342
0.995161,0.9967,0.985342,1.014876
0.996759,1.001656,1.014876,1.029316
1.035772,1.009917,1.029316,1.014241
1.012559,1.027823,1.014241,1.040562
1.085271,1.012739,1.040562,0.997001
0.961429,1.014151,0.997001,0.990977
0.998514,1.012403,0.990977,0.972686
0.986607,0.980092,0.972686,1.00936
0.978884,0.984375,1.00936,0.996909
1.004622,1.007937,0.996909,0.972093
0.993865,0.984252,0.972093,1.009569
0.979938,1.0,1.009569,1.0
1.006299,0.992,1.0,1.012638
1.004695,1.016129,1.012638,0.981279
1.007788,0.992063,0.981279,1.015898
1.003091,1.0048,1.015898,0.981221
0.983051,0.996815,0.981221,0.969697
0.987461,0.966454,0.969697,1.034539
1.006349,1.009917,1.034539,0.984102
0.992114,1.011457,0.984102,0.98546
0.992051,0.97411,0.98546,0.996721
0.985577,1.004983,0.996721,1.013158
1.006504,0.998347,1.013158,0.983766
1.0,1.0,0.983766,1.0033
0.990307,0.996689,1.0033,1.011513
1.006525,1.009967,1.011513,1.056911
1.069692,1.016447,1.056911,1.018462
1.024242,1.043689,1.018462,0.987915
0.973373,1.0,0.987915,1.038226
1.056231,1.024806,1.038226,0.979381
0.978417,1.001513,0.979381,1.007519
1.029412,1.009063,1.007519,0.973134
0.978571,0.971557,0.973134,0.981595
0.950365,0.979969,0.981595,1.026563
1.013825,1.004717,1.026563,0.964992
0.990909,0.99061,0.964992,1.015773
0.998471,0.987362,1.015773,1.024845
1.019908,1.008,1.024845,0.989394
1.036036,1.031746,0.989394,0.963247
0.947826,0.964615,0.963247,1.039746
1.009174,0.99681,1.039746,1.029052
1.021212,1.0384,1.029052,0.985141
1.008902,1.009245,0.985141,1.021116
1.005882,1.01374,1.021116,1.011817
1.004386,1.006024,1.011817,0.976642
0.994178,0.992515,0.976642,0.989537
0.989751,0.992459,0.989537,0.989426
0.982249,0.981763,0.989426,0.99542
0.996988,1.004644,0.99542,0.998466
0.995468,0.992296,0.998466,1.021505
1.021244,1.013975,1.021505,1.001504
1.001486,1.01072,1.001504,1.0
0.995549,0.995455,1.0,0.983483
1.002981,0.99239,0.983483,0.992366
0.976226,0.992331,0.992366,1.0
1.013699,1.0,1.0,0.96
0.98048,0.96136,0.96,1.016026
0.972435,0.993569,1.016026,1.015773
1.022047,1.024272,1.015773,1.007764
1.004622,1.009479,1.007764,1.004622
1.010736,1.00939,1.004622,1.0
1.0,1.0,1.0,1.004601
0.998483,1.00155,1.004601,0.987786
1.00152,0.98452,0.987786,0.995363
0.992413,0.995283,0.995363,0.975155
0.977064,0.988942,0.975155,1.012739
1.0,0.995208,1.012739,1.033019
1.035994,1.016051,1.033019,0.971081
0.996979,1.004739,0.971081,1.007837
0.998485,1.003145,1.007837,0.965785
0.971168,0.970219,0.965785,1.00161
0.982812,0.988691,1.00161,1.0
0.99841,1.001634,1.0,0.991961
1.0,1.001631,0.991961,1.029173
1.020701,0.986971,1.029173,0.993701
0.99688,1.037954,0.993701,1.030111
1.017214,1.00159,1.030111,1.023077
1.033846,1.022222,1.023077,0.929323
0.99256,0.953416,0.929323,0.957929
0.910045,0.960912,0.957929,0.989865
0.991763,0.961017,0.989865,1.013652
0.995017,1.031746,1.013652,0.968013
1.006678,0.982906,0.968013,1.013913
0.971808,0.991304,1.013913,1.041166
