1.0,1.0,1.0,1.014109
0.98383,1.023386,1.014109,1.003478
1.00519,1.033821,1.003478,0.990468
1.011188,0.997347,0.990468,1.029746
1.008511,1.007979,1.029746,1.016143
1.018565,1.028144,1.016143,0.993311
0.993372,0.992301,0.993311,0.997475
1.006672,1.010345,0.997475,0.942616
0.974316,0.945392,0.942616,0.984781
0.94898,0.973827,0.984781,1.018182
1.006272,1.000927,1.018182,1.049107
1.049866,1.037963,1.049107,1.003404
1.017812,1.039251,1.003404,1.013571
1.0025,0.981116,1.013571,1.009205
1.004156,1.017498,1.009205,1.02073
1.032285,1.030095,1.02073,1.017059
1.006415,1.010017,1.017059,1.0
1.0,1.0,1.0,1.015176
1.062151,1.038017,1.015176,0.985051
0.971493,0.975318,0.985051,1.034345
1.003089,1.013878,1.034345,0.983784
1.022325,1.024155,0.983784,0.999215
0.963102,0.971698,0.999215,1.005499
1.015637,1.013754,1.005499,1.028906
1.019246,1.014366,1.028906,1.023538
1.019637,1.029111,1.023538,0.928783
0.995556,0.955657,0.928783,1.011182
0.945685,0.992,1.011182,0.979463
1.007868,0.996774,0.979463,1.019355
0.98829,1.000809,1.019355,1.029272
1.032385,1.011318,1.029272,1.013067
1.015302,1.027178,1.013067,0.986343
0.998493,1.000778,0.986343,0.995385
0.986415,0.988336,0.995385,0.973725
0.986993,0.979544,0.973725,0.978571
0.98062,0.97992,0.978571,1.007299
0.986561,0.990164,1.007299,0.955717
0.990385,0.98096,0.955717,1.002527
0.974919,1.0,1.002527,1.014286
1.00166,0.998312,1.014286,1.034797
1.037283,1.024514,1.034797,1.005604
1.013578,1.011551,1.005604,1.028662
1.054374,1.032626,1.028662,1.060372
1.03139,1.021327,1.060372,1.0
1.0,1.0,1.0,1.1
1.092029,1.1,1.1,1.009954
1.059721,1.017968,1.009954,1.013798
0.989355,1.005431,1.013798,1.049255
1.074051,1.039838,1.049255,1.000618
0.979965,1.035714,1.000618,1.003086
1.011425,1.004389,1.003086,0.971692
0.992271,0.973783,0.971692,0.995567
0.967046,0.987821,0.995567,1.003817
0.997522,0.974692,1.003817,0.996198
0.989441,1.01265,0.996198,1.0
1.0,1.0,1.0,0.981552
0.983679,0.991453,0.981552,1.038237
1.025526,1.011936,1.038237,1.003745
1.006223,1.03211,1.003745,0.947139
0.998145,0.965079,0.947139,0.995404
0.956629,0.980263,0.995404,1.011214
1.007124,1.020134,1.011214,0.994781
1.018006,0.981579,0.994781,1.1
1.060013,1.024799,1.1,0.992253
1.035757,1.071942,0.992253,0.96036
0.966628,0.962782,0.96036,1.025641
0.989881,1.002535,1.025641,0.936585
0.983163,0.954488,0.936585,1.065755
1.031193,1.047682,1.065755,1.054979
1.046263,1.011378,1.054979,0.997105
0.990363,1.05625,0.997105,1.066783
1.081855,1.016568,1.066783,1.1
1.069312,1.1,1.1,1.099951
1.099951,1.044257,1.099951,0.960864
1.025641,1.008571,0.960864,1.007022
0.949561,0.970727,1.007022,1.011623
1.083603,1.031128,1.011623,1.043658
0.995311,1.028774,1.043658,0.936592
0.966167,0.972031,0.936592,0.983075
0.966755,0.97783,0.983075,1.064084
1.026135,0.999035,1.064084,0.993708
1.06345,1.058909,0.993708,1.014021
0.966387,0.998632,1.014021,0.984389
0.974783,0.995434,0.984389,1.009968
1.001338,1.0,1.009968,0.99013
1.029844,1.000459,0.99013,0.9
0.950692,0.910591,0.9,1.006042
0.913558,0.96576,1.006042,0.904404
0.996016,0.937435,0.904404,1.003874
0.9285,0.978865,1.003874,1.00882
1.001616,1.025568,1.00882,1.086885
1.070968,1.00831,1.086885,1.014077
1.053213,1.071978,1.014077,0.970749
0.950906,0.948232,0.970749,1.024004
1.019048,1.027027,1.024004,1.012968
1.042794,1.065789,1.012968,0.966519
0.94434,0.954074,0.966519,0.980132
0.981518,0.983437,0.980132,1.008836
1.016794,0.978947,1.008836,0.984029
0.972973,1.020968,0.984029,0.996335
1.003601,1.001053,0.996335,0.982133
0.988724,0.976328,0.982133,0.990904
0.97719,0.980065,0.990904,1.014039
1.001592,0.989555,1.014039,1.006922
1.021186,1.039444,1.006922,0.998414
0.999481,0.979156,0.998414,1.040784
1.032693,1.008734,1.040784,1.016794
1.005025,1.061688,1.016794,1.010511
1.044,1.021916,1.010511,0.985141
0.972222,0.984539,0.985141,1.008044
1.007389,1.009119,1.008044,0.985037
0.979462,0.979418,0.985037,0.963544
0.995507,0.948744,0.963544,1.002102
0.961886,1.007023,1.002102,0.982171
0.998436,1.002146,0.982171,0.969568
0.980679,0.971627,0.969568,0.981828
0.968051,0.973003,0.981828,0.952888
1.00165,0.958664,0.952888,0.998234
0.947831,0.987005,0.998234,1.028302
1.011587,1.010174,1.028302,1.001147
1.0063,1.027844,1.001147,1.021191
1.018213,1.001729,1.021191,1.003926
1.005031,1.000575,1.003926,1.021788
1.02614,1.009776,1.021788,0.973209
0.98374,1.013667,0.973209,0.991573
1.008815,0.98764,0.991573,0.948442
0.966139,0.937998,0.948442,0.971924
0.945167,0.975743,0.971924,1.003688
0.980861,0.998757,1.003688,1.007348
1.045732,1.02178,1.007348,0.949544
0.950437,0.95067,0.949544,0.973752
0.965644,0.966688,0.973752,1.009862
0.981576,1.001988,1.009862,1.024089
1.019417,1.001984,1.024089,0.900191
0.99619,0.934653,0.900191,0.992938
0.911409,0.976695,0.992938,0.989331
1.003497,0.989154,0.989331,1.01294
0.993728,1.00731,1.01294,1.019872
1.02244,1.021045,1.019872,1.012526
1.007545,1.001421,1.012526,1.008247
1.002723,1.019872,1.008247,0.997955
0.995927,0.987474,0.997955,0.991803
1.005453,1.01198,0.991803,1.028926
1.031864,0.995822,1.028926,1.03079
1.02431,1.054545,1.03079,0.993506
0.99102,1.005305,0.993506,1.017647
1.022654,1.011873,1.017647,1.030186
1.053797,0.990874,1.030186,1.004364
0.970571,1.034211,1.004364,1.009932
1.011139,1.010178,1.009932,0.984634
1.001836,0.998741,0.984634,1.038077
1.017104,1.007566,1.038077,0.959711
1.005405,0.996871,0.959711,1.003133
0.965352,0.976773,1.003133,1.011243
1.002475,1.01671,1.011243,1.014824
1.021605,1.014539,1.014824,1.0
1.0,1.0,1.0,0.989653
1.001208,0.999377,0.989653,0.979705
0.973446,0.978803,0.979705,0.971124
1.00248,0.980892,0.971124,1.009696
0.970934,0.994156,1.009696,1.023688
1.019108,1.024167,1.023688,1.017511
1.02125,1.010842,1.017511,1.000615
1.005508,1.016404,1.000615,1.023342
1.025563,1.011794,1.023342,0.973589
0.985757,0.990798,0.973589,1.006165
0.990367,0.990093,1.006165,0.96875
0.989666,0.972483,0.96875,1.013915
0.990786,1.011576,1.013915,0.963194
0.985741,0.976478,0.963194,1.013601
0.991195,1.003255,1.013601,1.02492
1.021574,1.006489,1.02492,0.988155
0.996894,1.01225,0.988155,1.036593
1.033022,1.011465,1.036593,1.005478
1.001206,1.0233,1.005478,0.995157
1.00241,1.006154,0.995157,0.985401
1.0,0.983486,0.985401,0.965432
0.97476,0.970149,0.965432,0.98977
0.966708,0.987179,0.98977,0.998062
1.003827,0.996104,0.998062,1.013592
0.995553,1.001956,1.013592,1.008301
1.014678,1.007807,1.008301,0.9886
1.001887,1.003873,0.9886,1.0
1.0,1.0,1.0,1.032031
1.013183,1.003215,1.032031,1.073867
1.07373,1.057692,1.073867,0.990173
1.009233,1.02303,0.990173,0.973147
0.982847,0.985782,0.973147,0.996401
0.96975,0.978365,0.996401,1.00301
1.005399,1.003071,1.00301,0.996999
1.001193,0.992039,0.996999,1.02348
1.019666,1.011111,1.02348,1.014118
1.014027,1.026252,1.014118,0.959397
0.99366,0.979179,0.959397,0.949214
0.950696,0.952612,0.949214,1.005096
0.973154,0.989158,1.005096,0.939163
0.995611,0.943262,0.939163,0.95749
0.941436,0.969241,0.95749,1.01339
0.965886,0.994358,1.01339,1.020167
1.01662,1.019858,1.020167,0.957055
0.995232,0.972184,0.957055,1.010684
0.978097,1.002146,1.010684,1.031008
1.037089,0.992148,1.031008,1.0
1.0,1.0,1.0,0.997266
0.987854,1.033094,0.997266,1.018506
1.031421,1.006964,1.018506,0.977793
0.991391,1.002766,0.977793,1.026841
0.997996,1.004138,1.026841,1.00134
1.02075,1.018544,1.00134,1.003347
0.999344,0.992583,1.003347,1.010007
0.996063,1.012908,1.010007,0.972919
1.000659,0.987257,0.972919,0.982349
0.980908,0.976223,0.982349,0.955079
0.971141,0.960334,0.955079,0.991317
0.956462,0.967391,0.991317,1.00292
0.99711,1.01573,1.00292,1.007278
1.021014,1.016224,1.007278,0.986272
0.996451,0.987663,0.986272,0.9663
0.968661,0.966201,0.9663,1.031084
1.001471,1.002281,1.031084,1.045588
1.051395,1.034143,1.045588,1.0
1.018855,1.019809,1.0,1.012658
0.988348,1.002158,1.012658,1.002083
1.005548,1.021536,1.002083,0.998614
1.001379,0.988756,0.998614,0.972241
0.993802,0.992893,0.972241,1.02641
0.997228,1.000716,1.02641,1.012517
1.013899,1.01073,1.012517,1.006181
1.014393,1.019816,1.006181,0.975427
0.993243,0.990285,0.975427,0.958712
0.965986,0.960056,0.958712,0.982482
0.971127,0.979562,0.982482,1.019316
1.006526,0.999255,1.019316,1.021137
1.013689,1.025354,1.021137,0.992862
1.001421,1.005091,0.992862,1.023005
1.017743,0.995658,1.023005,1.030921
1.03417,1.028343,1.030921,0.998637
0.995954,1.023322,0.998637,1.005461
1.020988,1.01105,1.005461,0.977597
0.992706,0.98224,0.977597,1.038889
1.006012,1.002086,1.038889,0.993316
1.009296,1.027065,0.993316,1.015478
0.993421,1.001351,1.015478,0.998675
1.007285,1.007422,0.998675,1.010617
1.009862,0.994642,1.010617,0.992777
1.002604,1.010774,0.992777,0.98545
0.985065,0.986009,0.98545,1.008054
0.994726,0.998649,1.008054,0.992011
1.00994,1.00203,0.992011,1.039597
1.020997,1.004051,1.039597,1.000646
1.005141,1.034297,1.000646,1.025161
1.030691,1.0013,1.025161,0.989301
1.022333,1.009091,0.989301,0.990458
0.955097,0.986486,0.990458,1.021195
1.013977,1.001957,1.021195,0.962893
0.991855,0.996745,0.962893,1.011757
1.004422,1.003919,1.011757,0.970303
0.967296,0.973325,0.970303,1.003327
0.996749,0.997995,1.003327,1.009284
0.996738,0.994642,1.009284,0.971091
0.986911,0.977778,0.971091,0.984438
0.990716,0.998623,0.984438,1.017182
0.992637,1.00069,1.017182,1.009459
1.012812,1.011716,1.009459,1.0
1.002663,0.999319,1.0,1.0
1.004648,1.015678,1.0,0.957162
0.977528,0.95906,0.957162,0.941958
0.958756,0.906228,0.941958,0.972532
0.93653,0.962162,0.972532,1.001527
1.012801,1.050562,1.001527,1.007622
0.983643,0.971734,1.007622,1.024206
1.065004,1.04717,1.024206,1.013294
0.983676,0.998498,1.013294,0.991983
1.002886,1.021053,0.991983,0.991918
0.988489,0.990427,0.991918,0.97037
0.989083,0.973234,0.97037,0.981679
0.949227,0.96715,0.981679,1.00311
1.010078,1.007109,1.00311,1.017054
1.012279,1.015686,1.017054,0.997713
1.005307,1.006178,0.997713,1.024446
1.014329,1.004605,1.024446,0.997763
1.0,1.012223,0.997763,1.002242
1.008178,0.990189,1.002242,1.006711
1.021386,1.022866,1.006711,0.995556
0.982671,0.985097,0.995556,1.004464
1.002204,1.012103,1.004464,0.985926
0.990469,0.981315,0.985926,0.961683
0.971873,0.971059,0.961683,1.002344
0.980198,0.996863,1.002344,1.024162
1.024864,1.011015,1.024162,0.997717
1.006065,1.011673,0.997717,0.988558
0.998493,0.991538,0.988558,0.971451
0.966038,0.974399,0.971451,1.01112
0.996094,0.987261,1.01112,0.998429
1.007059,1.024194,0.998429,1.004721
1.000779,1.003937,1.004721,0.991386
0.994553,0.986667,0.991386,1.003949
1.00313,0.99682,1.003949,1.034618
1.031981,1.015152,1.034618,0.971863
0.993953,1.002357,0.971863,1.018779
0.996198,0.984326,1.018779,1.002304
1.012214,1.028662,1.002304,1.022222
1.013575,1.017028,1.022222,0.982009
1.0,0.996195,0.982009,0.99771
0.989583,0.993125,0.99771,1.014537
0.998496,0.976923,1.014537,0.993213
1.014307,1.029921,0.993213,0.962794
1.004454,0.956422,0.962794,1.033123
0.969697,1.000799,1.033123,0.99542
1.009909,1.030351,0.99542,0.960123
0.98566,0.963566,0.960123,1.067891
1.026034,1.004023,1.067891,1.030666
1.064179,1.088141,1.030666,0.999274
0.978261,0.987482,0.999274,0.965868
0.98853,0.969426,0.965868,1.01203
0.992748,1.023846,1.01203,1.01263
0.997078,0.943651,1.01263,1.043287
1.058608,1.074841,1.043287,0.989451
1.0,1.035556,0.989451,1.008529
1.010381,1.003577,1.008529,1.016209
0.993151,1.005702,1.016209,1.001387
1.006207,0.999291,1.001387,1.010388
1.01782,1.008511,1.010388,1.039753
1.039057,1.002813,1.039753,0.978906
1.022035,1.039271,0.978906,0.996633
0.951807,0.987179,0.996633,0.994595
0.99467,0.997949,0.994595,0.984375
0.99866,0.978767,0.984375,1.022774
0.996647,1.0,1.022774,0.987179
1.016151,1.021693,0.987179,0.987013
0.976821,0.983562,0.987013,1.031856
1.012881,1.018106,1.031856,1.016779
1.015395,1.01368,1.016779,0.976898
1.038233,0.992578,0.976898,0.984459
0.950476,0.978246,0.984459,0.952642
0.96326,0.960389,0.952642,1.001441
0.974341,0.999276,1.001441,0.993525
0.99573,0.978277,0.993525,0.983345
0.997141,1.00074,0.983345,1.0243
1.003584,0.990385,1.0243,0.985622
1.025,1.017924,0.985622,0.974471
0.960976,0.968452,0.974471,1.011976
0.987672,1.012121,1.011976,0.957101
0.988987,0.943862,0.957101,1.008501
0.994803,1.0341,1.008501,0.994636
0.986567,0.988497,0.994636,0.949923
0.981846,0.950349,0.949923,0.992701
0.955316,0.971429,0.992701,1.008987
1.006452,1.023529,1.008987,1.008097
1.012821,0.986864,1.008097,1.004819
0.996044,1.022463,1.004819,0.956835
0.991263,0.969894,0.956835,0.955723
0.959936,0.956376,0.955723,0.97028
0.962437,0.970175,0.97028,0.972072
0.971379,0.968354,0.972072,1.044486
1.007143,1.003735,1.044486,1.012422
1.015957,1.028837,1.012422,0.982472
1.004363,1.005425,0.982472,0.97413
0.988705,0.971223,0.97413,0.989011
0.956942,0.94537,0.989011,1.001852
1.008264,1.044074,1.001852,1.012939
1.029144,1.027205,1.012939,0.965328
0.959292,0.951598,0.965328,1.006616
0.987085,0.981766,1.006616,0.993427
1.004673,1.02737,0.993427,0.958412
0.99907,0.913416,0.958412,0.939842
0.938547,0.984375,0.939842,0.950682
0.9375,0.934392,0.950682,1.020971
0.982011,1.00453,1.020971,1.034595
1.034483,1.023675,1.034595,1.044932
1.052083,1.045154,1.044932,1.001
1.031683,1.037935,1.001,1.0
1.0,1.0,1.0,0.924076
0.949136,0.93401,0.924076,0.975135
0.930233,0.969565,0.975135,1.058758
1.03913,1.013453,1.058758,0.979058
1.027197,1.016593,0.979058,1.006417
0.964358,0.995647,1.006417,1.01594
1.013728,1.024044,1.01594,0.997908
1.003125,1.005336,0.997908,0.989518
0.985462,0.978769,0.989518,0.990466
1.0,1.002169,0.990466,1.02139
1.009484,1.005411,1.02139,1.029319
1.038622,1.018299,1.029319,1.019329
1.015075,1.030655,1.019329,0.974052
0.982178,0.991795,0.974052,1.030738
1.016129,1.0,1.030738,1.014911
1.029762,1.03516,1.014911,0.996082
0.987476,1.004995,0.996082,1.027532
1.028293,0.992048,1.027532,0.983732
0.996205,1.021042,0.983732,1.018482
1.008571,1.006869,1.018482,1.018147
1.029273,1.020468,1.018147,0.986867
0.985321,0.991404,0.986867,1.000951
1.013035,1.013487,1.000951,1.02754
0.996324,0.975285,1.02754,1.045287
1.051661,1.042885,1.045287,1.004421
1.004386,1.029907,1.004421,0.998239
0.999127,1.009074,0.998239,0.996473
1.023601,1.013489,0.996473,0.983186
0.962425,0.970719,0.983186,0.981998
0.99024,0.99543,0.981998,1.009166
0.998208,0.993572,1.009166,1.02089
1.013465,1.016636,1.02089,0.993772
1.000886,1.013636,0.993772,1.025067
1.016814,0.986547,1.025067,0.980786
1.011314,1.018182,0.980786,1.008014
0.982788,1.002679,1.008014,1.016784
1.013135,1.009795,1.016784,1.033015
1.031115,1.006173,1.033015,1.002523
1.010059,1.031551,1.002523,0.94547
0.995021,0.940527,0.94547,0.97693
0.944954,0.976513,0.97693,1.034514
1.006178,1.017576,1.034514,1.019315
1.022807,1.019091,1.019315,0.980189
0.993139,0.991971,0.980189,0.993849
0.991364,0.989209,0.993849,0.988506
0.985192,1.003636,0.988506,0.95975
0.983201,0.971014,0.95975,0.991612
0.971223,0.982276,0.991612,0.996241
1.003704,1.003799,0.996241,0.940566
0.975092,0.941343,0.940566,0.973922
0.950804,0.972864,0.973922,1.004119
0.9801,0.991736,1.004119,1.035897
1.027411,1.013542,1.035897,1.009901
1.021739,1.029805,1.009901,0.970588
0.98646,0.984032,0.970588,1.026263
0.998039,0.977688,1.026263,1.004921
1.007859,1.026971,1.004921,1.01763
1.015595,1.028283,1.01763,1.009625
1.012476,1.016699,1.009625,0.993327
1.000948,0.997101,0.993327,0.988484
1.017992,0.99031,0.988484,1.029126
0.991628,1.006849,1.029126,1.00566
1.00469,1.020408,1.00566,1.005629
1.00747,1.001905,1.005629,0.972015
0.999073,0.981939,0.972015,0.984645
0.975881,0.96515,0.984645,1.012671
0.993346,1.02006,1.012671,1.005775
1.010526,1.019666,1.005775,1.02201
1.018939,1.002893,1.02201,1.016854
1.016729,1.025,1.016854,1.006446
1.001828,1.010319,1.006446,1.019213
1.066606,1.030641,1.019213,1.017056
0.973482,0.982883,1.017056,1.0
1.0,1.0,1.0,0.964695
0.986819,1.0,0.964695,1.012809
1.010686,1.000917,1.012809,0.982836
0.98326,0.994505,0.982836,1.000919
0.994624,0.999079,1.000919,1.022039
1.004505,0.969585,1.022039,0.97035
0.998206,1.025665,0.97035,1.022222
0.994609,0.994439,1.022222,0.986413
0.999097,1.010252,0.986413,1.022957
1.01085,0.989852,1.022957,1.018851
1.0161,1.038211,1.018851,0.981498
0.994718,0.985637,0.981498,1.017056
1.017699,1.000911,1.017056,0.977052
0.986957,1.00455,0.977052,0.98374
0.969163,0.959239,0.98374,1.017447
1.018182,1.023607,1.017447,1.00722
1.004464,1.012915,1.00722,1.054659
1.056,1.009107,1.054659,0.966015
0.988215,1.021661,0.966015,0.948989
0.957411,0.946996,0.948989,1.02317
0.992883,1.007463,1.02317,0.987319
0.999104,1.002778,0.987319,0.992661
0.994619,0.995383,0.992661,1.002773
0.990081,1.0,1.002773,1.021198
1.015483,1.0,1.021198,0.9
0.9,0.9,0.9,1.011099
1.003289,0.991091,1.011099,0.990121
1.001093,1.011236,0.990121,1.0
0.99345,0.991111,1.0,1.014412
1.005495,1.014574,1.014412,0.991257
0.998907,0.99558,0.991257,1.014333
1.025164,1.00333,1.014333,0.972826
0.987193,0.988938,0.972826,0.950838
0.970811,0.948546,0.950838,0.994125
0.951002,0.987028,0.994125,0.99409
1.01171,1.002389,0.99409,0.953627
0.983796,0.9559,0.953627,1.022444
0.971765,0.987531,1.022444,1.006098
1.006053,1.032828,1.006098,0.995152
1.006017,0.998778,0.995152,0.996346
0.998804,0.998776,0.996346,0.986553
0.976048,0.970588,0.986553,1.024783
1.02454,1.001263,1.024783,0.975816
0.986826,1.008827,0.975816,1.0
0.990291,0.99125,1.0,1.004957
0.998775,1.008827,1.004957,1.013564
1.009816,0.99625,1.013564,0.979319
0.998785,1.008783,0.979319,0.906832
0.981752,0.906716,0.906832,1.012329
0.919455,1.0,1.012329,1.009472
1.006739,0.987654,1.009472,1.008043
1.02008,1.026389,1.008043,1.007979
1.020997,1.012179,1.007979,0.972296
0.966581,0.962567,0.972296,1.005427
0.994681,1.004167,1.005427,0.985155
0.994652,1.006916,0.985155,0.991781
0.990591,0.991758,0.991781,1.008287
0.998643,1.00277,1.008287,0.969863
1.0,0.976519,0.969863,0.992938
0.971467,0.988685,0.992938,1.019915
1.005594,1.008584,1.019915,1.009763
1.040334,1.009929,1.009763,1.015193
0.983957,1.004213,1.015193,1.016327
1.014946,1.011189,1.016327,1.014726
1.016064,1.026279,1.014726,1.01715
1.038208,1.012129,1.01715,1.002594
0.988579,1.015979,1.002594,0.992238
1.002567,1.003932,0.992238,0.970013
0.979513,0.967363,0.970013,1.017473
0.994771,0.991903,1.017473,0.981506
0.994744,1.009524,0.981506,0.993271
0.985469,0.990566,0.993271,1.006775
0.99866,0.995918,1.006775,0.998654
0.998658,0.987705,0.998654,1.021563
1.028226,1.019364,1.021563,0.994723
0.997386,1.016282,0.994723,1.013263
1.001311,1.0,1.013263,0.958115
1.002618,0.974633,0.958115,0.969945
0.950392,0.969863,0.969945,1.011268
0.997253,0.998588,1.011268,0.961003
0.971074,0.963225,0.961003,1.011594
1.001418,1.004405,1.011594,0.989971
0.995751,1.002924,0.989971,1.004342
0.99431,0.998542,1.004342,1.0
1.011445,1.011679,1.0,1.008646
1.018388,0.994228,1.008646,1.027143
1.0,1.001451,1.027143,1.026426
1.034722,1.034783,1.026426,1.006775
1.005369,1.02521,1.006775,0.993271
0.99466,0.997268,0.993271,0.99458
1.001342,0.986301,0.99458,0.982289
0.986595,1.0,0.982289,1.002774
0.991848,0.994444,1.002774,0.941909
0.990411,0.949721,0.941909,1.017621
0.961272,0.992647,1.017621,1.034632
1.056115,1.041481,1.034632,0.949791
0.970027,0.968706,0.949791,0.982379
0.964888,0.970631,0.982379,0.998505
0.979622,0.98941,0.998505,0.977545
0.994056,0.992355,0.977545,0.967841
0.976084,0.970724,0.967841,1.014241
0.996937,0.996825,1.014241,1.00936
0.996928,1.011146,1.00936,1.012365
1.010786,1.015748,1.012365,1.045802
1.051829,1.009302,1.045802,0.99854
0.992754,1.033794,0.99854,0.983918
1.010219,0.989599,0.983918,0.989599
0.984104,0.986486,0.989599,0.977477
0.977974,0.978691,0.977477,1.004608
0.992492,1.009331,1.004608,1.004587
0.998487,0.996918,1.004587,1.018265
1.016667,1.012365,1.018265,0.977578
0.995529,0.984733,0.977578,1.009174
0.991018,1.00155,1.009174,0.989394
1.001511,1.009288,0.989394,1.004594
0.99095,0.993865,1.004594,0.993902
1.009132,1.00463,0.993902,0.955521
0.983409,0.952381,0.955521,0.988764
0.958589,0.98871,0.988764,1.003247
0.9968,1.0,1.003247,0.991909
0.998395,0.988581,0.991909,1.017945
1.008039,1.011551,1.017945,1.014423
1.014354,1.011419,1.014423,0.992101
0.996855,1.006452,0.992101,0.984076
0.992114,0.974359,0.984076,0.995146
0.984102,1.004934,0.995146,0.969106
0.990307,0.973813,0.969106,1.001678
0.993475,0.996639,1.001678,1.011725
0.995074,1.006745,1.011725,0.985099
0.99835,0.9933,0.985099,1.005042
0.98843,0.988196,1.005042,0.9699
0.994983,0.988055,0.9699,0.996552
0.97479,0.979275,0.996552,1.00173
1.001724,1.003527,1.00173,1.01209
1.015491,1.005272,1.01209,1.003413
0.998305,0.998252,1.003413,0.979592
0.991511,1.003503,0.979592,1.012153
1.008562,1.001745,1.012153,0.977702
0.988115,0.991289,0.977702,0.945614
0.982818,0.942004,0.945614,1.011132
0.973776,0.981343,1.011132,1.045872
