1.001685,1.016744,1.099907,0.975189
1.028175,1.04849,0.975189,0.986201
0.981595,0.982548,0.986201,1.010494
0.9875,0.986679,1.010494,1.044137
1.070042,1.017552,1.044137,1.096146
1.04653,1.04467,1.096146,0.959168
0.993218,1.057578,0.959168,1.073315
1.057663,1.001601,1.073315,0.956298
0.982783,1.03797,0.956298,0.973886
0.959489,0.964575,0.973886,1.005915
0.975276,0.981238,1.005915,0.948648
1.00741,0.96013,0.948648,1.004132
0.948122,1.012712,1.004132,1.000412
1.031033,1.0159,1.000412,1.000411
0.971089,0.980643,1.000411,0.978207
0.999184,0.99202,0.978207,1.010088
1.002041,0.991956,1.010088,0.991261
0.982485,1.007682,0.991261,1.026029
1.017828,1.009318,1.026029,0.995499
0.993075,1.0,0.995499,1.023428
1.037326,1.019303,1.023428,1.01245
0.998418,1.016879,1.01245,0.996033
1.009901,1.006883,0.996033,0.982079
0.99451,0.989144,0.982079,0.964315
0.976735,0.955285,0.964315,0.960892
0.964877,0.956596,0.960892,1.010066
0.970711,1.009342,1.010066,0.991768
1.007759,1.005729,0.991768,1.005242
0.998289,0.991236,1.005242,0.976967
0.993145,0.992485,0.976967,0.960854
0.987058,0.957684,0.960854,0.994444
0.954983,0.990698,0.994444,1.0
0.997254,0.995305,1.0,0.986965
0.990363,0.984906,0.986965,1.029717
1.014829,1.019157,1.029717,1.02153
1.022831,1.021147,1.02153,0.982063
1.003125,1.002301,0.982063,0.995434
0.991989,0.998623,0.995434,1.007339
0.992822,1.0,1.007339,0.938525
0.995481,0.943448,0.938525,0.975255
0.942805,0.967836,0.975255,1.002488
0.977371,1.004532,1.002488,1.009926
1.027094,1.00802,1.009926,0.969533
0.981775,0.977126,0.969533,0.964014
0.964338,0.964885,0.964014,1.006835
0.97771,0.996835,1.006835,1.022977
1.020725,1.008995,1.022977,0.965288
0.998985,0.985317,0.965288,1.023268
0.987805,1.001064,1.023268,0.999483
1.008745,1.020734,0.999483,1.011892
0.99949,0.989583,1.011892,1.018906
1.018367,1.021053,1.018906,1.004514
1.010521,1.008763,1.004514,1.002496
1.002975,1.011753,1.002496,1.0
0.997528,1.0,1.0,1.004482
1.014371,1.00202,1.004482,0.996529
0.989741,1.001512,0.996529,1.039303
1.03307,1.006543,1.039303,1.010531
1.016722,1.04,1.010531,1.011369
1.031955,1.004808,1.011369,0.98829
0.979964,1.007177,0.98829,1.027488
1.0079,0.997625,1.027488,1.012915
1.024896,1.033333,1.012915,0.989982
1.0009,0.995392,0.989982,1.00874
0.986517,0.998148,1.00874,0.974464
1.022779,0.988404,0.974464,0.996256
0.956793,0.990145,0.996256,1.005636
1.005121,1.004739,1.005636,1.014479
1.007411,1.000472,1.014479,1.014273
1.016092,1.016502,1.014273,0.997276
1.0181,1.006494,0.997276,1.012289
0.990222,0.997696,1.012289,0.971223
1.004039,0.996767,0.971223,1.008796
0.974966,0.987025,1.008796,1.024782
1.027052,1.025352,1.024782,1.001791
1.003571,1.012363,1.001791,1.038891
1.045374,1.008593,1.038891,1.000861
0.997447,1.020179,1.000861,1.018057
1.030717,1.01011,1.018057,0.991132
1.002483,1.003481,0.991132,0.990626
0.986788,0.989159,0.990626,1.033548
1.012134,1.020605,1.033548,0.972534
0.99876,0.978093,0.972534,0.98374
0.987169,1.007905,0.98374,0.996955
0.974843,0.989107,0.996955,1.009162
1.0,1.010132,1.009162,1.009079
1.006452,0.995639,1.009079,0.988003
1.003419,1.00438,0.988003,1.002602
0.991056,1.002181,1.002602,1.00173
1.013322,1.003046,1.00173,0.946028
0.984309,0.946638,0.946028,0.985395
0.955623,0.988543,0.985395,0.992126
0.982867,0.992119,0.992126,1.01774
1.002294,1.0,1.01774,0.993578
1.0,1.005607,0.993578,1.023084
1.018307,1.003717,1.023084,1.0
1.00809,1.018981,1.0,0.999097
1.000892,1.001817,0.999097,0.979675
0.988864,0.978685,0.979675,1.0
1.0,1.0,1.0,1.010604
1.011261,1.012512,1.010604,0.989507
0.98441,0.985812,0.989507,0.985708
0.98552,0.987465,0.985708,0.981291
0.982094,0.980254,0.981291,1.030505
1.018233,1.004796,1.030505,1.013414
1.013774,1.026253,1.013414,1.002738
1.002264,1.013023,1.002738,0.956759
0.99277,0.963728,0.956759,0.990961
0.963132,0.990472,0.990961,1.012482
1.015123,1.000481,1.012482,0.963964
0.986965,0.975962,0.963964,1.009838
0.976415,1.0,1.009838,1.018022
1.014493,1.013793,1.018022,0.989952
0.999048,0.998056,0.989952,1.00725
0.995234,1.002434,1.00725,0.997121
1.004789,0.98883,0.997121,1.024543
1.015253,1.02112,1.024543,1.011743
1.015493,1.021164,1.011743,1.005571
1.012483,1.008479,1.005571,0.991228
0.994064,0.995329,0.991228,0.982767
0.992191,0.96199,0.982767,0.9
0.9,0.9,0.9,0.974395
0.987986,0.967049,0.974395,1.010219
0.997854,1.014815,1.010219,1.099711
1.091039,1.018248,1.099711,1.061104
1.068331,1.1,1.061104,0.959133
0.99385,0.99026,0.959133,0.972886
0.959158,0.954754,0.972886,1.007963
0.991613,1.01717,1.007963,0.924951
0.992843,0.943957,0.924951,0.900356
0.908912,0.904864,0.900356,0.964427
0.904831,0.952569,0.964427,1.031148
1.006375,1.004979,1.031148,1.002385
1.000792,1.01569,1.002385,1.010309
1.015823,0.996748,1.010309,1.011774
1.011682,1.027732,1.011774,1.006982
1.004619,1.001587,1.006982,1.024653
1.022222,0.996038,1.024653,0.981955
1.032234,1.035004,0.981955,0.988515
0.946986,0.960799,0.988515,0.98993
0.982362,1.0024,0.98993,1.00939
1.01171,1.009577,1.00939,0.975969
1.003086,0.994466,0.975969,0.962669
0.976154,0.961844,0.962669,0.981023
0.962963,0.980992,0.981023,0.973087
0.981997,0.968829,0.973087,1.017286
0.981667,1.004348,1.017286,0.991504
1.00764,1.005195,0.991504,1.029135
1.015164,0.995693,1.029135,1.025812
1.034855,1.038062,1.025812,1.011364
1.012029,1.016667,1.011364,1.016854
1.011094,1.022951,1.016854,0.961326
1.0,0.969551,0.961326,1.015599
0.979624,1.010744,1.015599,1.016168
1.016,1.008177,1.016168,1.023071
1.012598,1.020276,1.023071,1.006998
1.010886,1.015103,1.006998,1.002317
0.999231,0.996868,1.002317,0.993837
1.016166,0.997643,0.993837,0.991473
0.985606,1.002362,0.991473,1.02111
1.006918,0.998429,1.02111,0.973201
0.992366,0.99764,0.973201,1.018883
1.000769,0.998423,1.018883,1.027027
1.02844,1.025276,1.027027,1.02406
1.023169,1.013867,1.02406,0.98605
1.0,1.017477,0.98605,0.987342
0.978817,0.982076,0.987342,1.007541
1.008955,0.992395,1.007541,0.976796
0.990385,0.998467,0.976796,1.00613
0.994772,1.002302,1.00613,0.949733
0.985736,0.951761,0.949733,1.0
0.955826,0.993564,1.0,1.009623
1.006375,0.990283,1.009623,0.989674
1.0,1.005724,0.989674,0.983949
0.993666,0.991057,0.983949,1.011419
0.991235,1.004922,1.011419,0.992742
1.000804,0.992653,0.992742,1.032494
1.029719,1.004934,1.032494,1.005507
1.0078,1.032733,1.005507,0.978873
0.975232,0.939778,0.978873,0.961631
0.990476,0.987352,0.961631,1.011638
0.989583,0.992314,1.011638,1.025472
1.032389,1.062823,1.025472,1.020833
1.003922,0.985425,1.020833,1.025118
1.028125,1.046015,1.025118,1.016845
1.018237,1.023566,1.016845,0.994729
1.001493,1.011512,0.994729,1.039364
1.0462,0.99393,1.039364,0.99126
0.990028,1.029771,0.99126,1.036738
1.044604,0.992587,1.036738,1.019135
0.998623,1.039582,1.019135,0.993046
1.002069,1.007902,0.993046,0.97479
0.990365,0.990734,0.97479,1.016523
0.984017,0.984173,1.016523,1.050883
1.063559,1.029971,1.050883,1.002017
0.995352,1.039035,1.002017,0.990604
1.002668,0.997268,0.990604,0.982385
0.980705,0.958904,0.982385,0.985517
0.988467,1.015,0.985517,0.977607
0.9849,0.979592,0.977607,0.987831
0.972822,0.969828,0.987831,1.0
1.0,1.0,1.0,1.023913
1.014327,1.020741,1.023913,0.976645
1.009181,1.001451,0.976645,1.010145
0.983905,0.984058,1.010145,0.995696
0.997866,1.002946,0.995696,1.012248
1.001426,0.999266,1.012248,1.00427
1.019217,1.026451,1.00427,0.999291
0.997905,1.003579,0.999291,0.967376
0.983905,0.970043,0.967376,1.0
0.978663,0.993382,1.0,1.021261
1.017442,0.985936,1.021261,0.970567
0.995714,1.013514,0.970567,0.998521
0.981349,0.977778,0.998521,0.988148
0.995614,1.006061,0.988148,1.002249
0.993392,0.994729,1.002249,1.008975
1.031781,1.01514,1.008975,0.931801
0.967049,0.920209,0.931801,0.989658
0.952593,0.974068,0.989658,1.004019
0.979782,1.031614,1.004019,0.995196
1.015873,0.975806,0.995196,1.029767
1.004687,1.01405,1.029767,1.008594
1.008554,1.043195,1.008594,1.001549
1.006939,0.996875,1.001549,1.006961
1.00536,1.007053,1.006961,0.966206
0.990861,0.972763,0.966206,1.0
0.983859,1.0016,1.0,0.965819
0.98125,0.958466,0.965819,0.982716
0.968949,0.9925,0.982716,1.014238
1.0,0.980688,1.014238,1.023947
1.023007,1.027397,1.023947,1.009677
1.012048,1.020833,1.009677,1.014377
1.030159,1.027755,1.014377,1.016535
1.003082,1.008737,1.016535,1.01007
1.011521,1.009449,1.01007,0.993098
0.998481,1.00312,0.993098,1.011583
0.998479,0.972006,1.011583,1.01145
1.041889,1.0544,1.01145,1.007547
0.987573,1.000759,1.007547,1.002247
0.99852,1.005307,1.002247,0.978326
0.998517,0.980392,0.978326,1.026738
1.0,1.000769,1.026738,1.0
1.016333,1.009224,1.0,1.0
1.00073,1.01904,1.0,1.020089
1.010949,1.011211,1.020089,0.998541
0.99278,1.004435,0.998541,0.96786
0.998545,0.969831,0.96786,0.993208
0.97378,0.996206,0.993208,0.965805
0.982797,0.963442,0.965805,1.0
0.981735,0.988142,1.0,0.999213
0.986822,0.9992,0.999213,0.991339
1.002357,1.004804,0.991339,1.006354
0.996865,0.996016,1.006354,0.994475
1.009434,1.004,0.994475,1.003175
0.993769,1.00239,1.003175,1.019778
1.010188,1.007154,1.019778,0.947246
1.004655,0.961326,0.947246,1.020475
0.977606,1.017241,1.020475,0.983949
0.984202,0.981437,0.983949,0.970636
0.989567,0.976151,0.970636,1.006723
0.983779,0.994103,1.006723,1.0
0.995878,1.007627,1.0,1.001669
1.006623,0.988225,1.001669,0.998333
0.996711,1.013617,0.998333,0.989983
0.990099,0.989085,0.989983,0.975548
0.983333,0.966044,0.975548,0.99395
0.994915,1.008787,0.99395,0.983478
0.986371,0.984321,0.983478,1.015915
0.997409,0.986726,1.015915,0.990426
1.000866,0.996413,0.990426,0.996485
0.999135,1.014401,0.996485,0.982363
0.997403,0.985803,0.982363,0.941652
0.960069,0.927093,0.941652,1.010486
0.963834,1.007767,1.010486,1.018868
1.041276,1.012524,1.018868,0.993519
0.985586,1.0,0.993519,1.017707
1.008227,0.984776,1.017707,1.032967
1.033545,1.043478,1.032967,1.016844
1.015789,1.037037,1.016844,0.938971
0.996546,0.957143,0.938971,0.961931
0.938475,0.956157,0.961931,1.02027
0.98338,1.000976,1.02027,1.049196
1.04507,1.021442,1.049196,1.028855
1.038634,1.055344,1.028855,0.997371
0.993945,1.018083,0.997371,0.987698
1.0,0.994671,0.987698,0.947509
0.982594,0.948214,0.947509,0.971831
0.950399,0.97081,0.971831,1.0
1.0,1.0,1.0,1.03285
1.049394,1.031038,1.03285,1.004677
0.96714,0.979304,1.004677,1.014898
1.003673,1.025937,1.014898,0.986239
1.002745,1.003745,0.986239,1.0
0.986314,0.98694,1.0,0.996279
1.0037,1.003781,0.996279,1.016807
1.004608,1.000942,1.016807,1.016529
1.019266,1.011289,1.016529,1.00271
1.0,1.017674,1.00271,0.969369
0.993699,0.969835,0.969369,1.021375
0.996377,1.00377,1.021375,1.013649
1.021818,1.02723,1.013649,0.997307
0.995552,1.005484,0.997307,1.007201
1.008043,0.999091,1.007201,1.001787
1.0,1.00546,1.001787,1.019625
1.015957,1.00905,1.019625,0.999125
1.004363,1.008969,0.999125,1.047285
1.05126,1.009778,1.047285,0.991639
1.01157,1.034331,0.991639,1.000843
0.973856,0.978723,1.000843,1.00674
1.010067,1.018261,1.00674,0.994142
1.001661,1.005978,0.994142,1.009259
0.998342,1.005942,1.009259,1.007506
1.037375,1.01519,1.007506,0.997517
0.967974,0.984206,0.997517,0.981743
1.004963,0.999155,0.981743,1.000845
0.985185,0.997464,1.000845,1.013514
1.003342,1.00339,1.013514,1.01
1.020816,1.013514,1.01,0.985149
0.997553,0.9875,0.985149,1.011725
0.988553,0.995781,1.011725,1.022351
1.036394,1.025424,1.022351,1.003239
0.992817,1.013223,1.003239,1.0
1.009646,1.007341,1.0,1.013721
1.000796,0.997571,1.013721,1.007962
1.044551,1.0,1.007962,1.045024
1.034273,1.021104,1.045024,1.015873
0.998527,1.027822,1.015873,0.997768
1.0,1.017788,0.997768,0.956749
0.985988,0.971125,0.956749,1.005456
0.969334,0.98748,1.005456,0.985271
0.997685,1.001585,0.985271,0.983478
0.992266,0.97943,0.983478,1.0
0.976617,0.993538,1.0,1.004
1.013567,1.012195,1.004,0.956972
0.987402,0.963855,0.956972,0.979184
0.957735,0.976667,0.979184,1.019558
1.003331,0.998294,1.019558,1.042535
1.06888,1.035043,1.042535,0.9888
0.970497,1.004129,0.9888,0.986246
0.9984,1.001645,0.986246,1.004922
0.983974,0.972085,1.004922,0.993469
0.998371,1.010135,0.993469,1.0
1.0,1.0,1.0,1.023007
1.026917,1.034281,1.023007,0.994378
0.990469,0.991916,0.994378,0.995961
1.0,0.999185,0.995961,1.030008
1.022454,1.006525,1.030008,1.011024
1.019608,1.027553,1.011024,1.007788
0.996154,1.003155,1.007788,0.970634
1.001544,0.961478,0.970634,1.006369
0.98458,0.998365,1.006369,1.011867
1.009397,1.028665,1.011867,1.0
1.005431,1.015924,1.0,1.000782
0.997685,0.996865,1.000782,1.021094
1.017015,1.012579,1.021094,1.016067
1.015209,1.01087,1.016067,0.999247
1.000749,1.006144,0.999247,1.012057
1.007485,1.012977,1.012057,0.98213
1.0,0.991711,0.98213,0.981804
0.977712,0.980243,0.981804,1.010039
1.00152,1.006202,1.010039,0.999235
1.006829,1.005393,0.999235,0.991584
0.996232,0.990038,0.991584,0.996914
0.981089,0.981424,0.996914,0.9
0.9,0.9,0.9,1.009467
0.986191,1.001189,1.009467,0.983587
0.991832,0.992874,0.983587,1.004768
0.995294,0.996411,1.004768,1.003559
1.007092,1.007203,1.003559,0.977541
0.994131,0.973778,0.977541,0.98549
0.98229,0.990208,0.98549,0.981595
0.985577,0.986403,0.981595,1.00375
0.984146,0.968672,1.00375,1.017435
1.028501,1.034929,1.017435,1.004896
0.996386,1.0175,1.004896,0.997564
0.993954,0.986486,0.997564,0.98779
1.00365,1.002491,0.98779,0.964153
0.973333,0.962733,0.964153,0.982051
0.978829,0.984516,0.982051,1.013055
0.996183,1.005242,1.013055,0.985825
1.00894,0.990874,0.985825,0.984314
0.981013,0.986842,0.984314,1.021248
0.994839,0.997333,1.021248,0.994798
0.998703,1.010695,0.994798,1.016993
1.011688,1.007937,1.016993,0.996144
0.997433,1.007874,0.996144,1.0
1.003861,0.989583,1.0,1.003871
1.002564,1.017105,1.003871,0.993573
0.994885,0.987063,0.993573,0.998706
1.002571,1.003932,0.998706,0.981865
0.987179,0.977807,0.981865,0.968338
0.980519,0.975968,0.968338,0.993188
0.968212,0.983584,0.993188,0.986283
1.005472,0.995828,0.986283,0.979138
0.989116,0.97905,0.979138,1.018466
0.98762,1.00428,1.018466,1.033473
1.033426,1.018466,1.033473,1.014845
1.030997,1.022315,1.014845,0.989362
0.997386,1.013643,0.989362,0.981183
0.981651,0.979812,0.981183,1.021918
1.0,0.993132,1.021918,0.983914
1.012016,1.002766,0.983914,0.991826
0.985488,0.995862,0.991826,0.997253
0.977242,0.99446,0.997253,1.00551
1.008219,0.991643,1.00551,0.99726
0.998641,1.018258,0.99726,0.994505
1.001361,0.983448,0.994505,1.027624
1.012228,1.007013,1.027624,1.013441
1.014765,1.022284,1.013441,0.994695
1.011905,1.019074,0.994695,0.992
0.992157,0.993316,0.992,0.981183
0.982872,0.979812,0.981183,1.005479
0.993298,0.991758,1.005479,1.004087
1.00135,1.009695,1.004087,0.993216
0.995957,1.001372,0.993216,0.998634
0.994587,0.993151,0.998634,0.97264
0.994558,0.97931,0.97264,0.959212
0.982216,0.957746,0.959212,1.016129
0.979109,1.004412,1.016129,0.994228
0.997155,0.995608,0.994228,1.015965
1.001427,1.004412,1.015965,1.028571
1.029915,0.980966,1.028571,0.998611
1.006916,1.067164,0.998611,0.997218
1.0,0.997203,0.997218,1.006974
0.994505,0.995792,1.006974,0.995845
1.002762,1.008451,0.995845,0.973574
0.987603,0.977654,0.973574,1.002857
0.981869,0.978571,1.002857,0.982906
0.997159,1.007299,0.982906,1.004348
0.991453,0.997101,1.004348,1.017316
1.017241,1.0,1.017316,1.001418
1.0,1.005814,1.001418,1.011331
1.011299,1.00578,1.011331,1.002801
1.006983,1.012931,1.002801,1.064246
1.092926,1.007092,1.064246,0.954068
0.951777,1.019718,0.954068,1.019257
0.996,0.993094,1.019257,1.013495
1.017403,1.020862,1.013495,0.988016
0.994737,1.001362,0.988016,0.974394
0.98545,0.972789,0.974394,1.005533
0.98255,1.004196,1.005533,1.017882
1.012295,1.004178,1.017882,0.982432
1.009447,1.002774,0.982432,1.019257
0.998663,0.986169,1.019257,1.008097
1.004016,1.023843,1.008097,1.021419
1.037333,1.023288,1.021419,1.009174
1.0,1.013387,1.009174,0.984416
0.989717,0.989432,0.984416,1.011873
1.003896,1.00267,1.011873,0.980443
0.998706,1.0,0.980443,0.989362
0.984456,0.977364,0.989362,0.969086
0.984211,0.980926,0.969086,1.008322
0.977273,0.994444,1.008322,1.001376
1.002736,1.005587,1.001376,0.961538
0.991814,0.955556,0.961538,0.992857
0.968363,1.008721,0.992857,1.002878
1.00142,0.987032,1.002878,0.974175
0.997163,0.985401,0.974175,0.966127
0.97724,0.958519,0.966127,1.022866
0.985444,0.995363,1.022866,1.0462
1.048744,1.026398,1.0462,0.991453
1.001408,1.051437,0.991453,1.022989
1.005626,1.002878,1.022989,1.025281
1.029371,1.015782,1.025281,0.979452
0.995924,1.0,0.979452,0.998601
0.987722,1.0,0.998601,1.001401
0.995856,0.997175,1.001401,1.006993
1.002774,1.007082,1.006993,0.993056
0.997234,1.001406,0.993056,1.016783
1.012483,1.007022,1.016783,1.0
1.0,1.006974,1.0,1.008253
1.006849,0.993075,1.008253,0.994543
1.005442,1.012552,0.994543,1.001372
0.994587,0.997245,1.001372,1.019178
1.092517,1.013812,1.019178,0.975806
0.937733,0.968665,0.975806,0.982094
0.968127,0.988748,0.982094,0.995792
0.983539,1.002845,0.995792,1.002817
1.0,1.001418,1.002817,1.008427
1.009763,1.011331,1.008427,0.997214
0.998619,0.990196,0.997214,1.001397
0.994467,1.008487,1.001397,1.0
1.001391,0.987377,1.0,0.995816
1.0,1.008523,0.995816,0.971989
0.986111,0.971831,0.971989,0.989914
0.980282,0.988406,0.989914,1.001456
1.00431,1.004399,1.001456,0.972384
0.991416,0.975182,0.972384,1.0
0.966811,0.98503,1.0,0.979073
0.997015,0.993921,0.979073,1.0
0.991018,0.990826,1.0,1.010687
1.001511,1.0,1.010687,0.990937
1.00905,1.006173,0.990937,1.019817
1.001495,1.001534,1.019817,0.985052
0.992537,1.006126,0.985052,0.995448
1.0,0.996956,0.995448,0.996951
0.995489,0.99542,0.996951,0.944954
0.998489,0.944785,0.944954,0.957929
0.934947,0.952922,0.957929,1.003378
0.983819,1.008518,1.003378,1.008418
0.990132,0.996622,1.008418,0.979967
