0.978964,0.960064,1.012221,0.99685
1.00891,1.043261,0.99685,1.056345
1.058701,0.983519,1.056345,0.992522
0.994112,1.057838,0.992522,1.025615
1.021718,1.007665,1.025615,0.995593
1.000966,1.016227,0.995593,0.986719
0.986969,0.990519,0.986719,0.993519
0.992665,1.001008,0.993519,1.004014
0.995074,1.00151,1.004014,0.961519
1.0,0.959799,0.961519,1.003638
0.968812,1.000524,1.003638,0.990678
0.99489,0.99529,0.990678,0.966545
0.97586,0.971609,0.966545,0.982153
0.987895,0.975649,0.982153,0.977974
0.983484,0.970605,0.977974,0.969595
0.972914,0.981714,0.969595,1.008711
0.969933,0.994179,1.008711,0.994243
1.009185,1.009953,0.994243,1.026057
1.011377,0.997681,1.026057,1.018623
1.024747,1.031958,1.018623,1.01108
1.019759,0.996622,1.01108,0.979726
0.979548,1.00904,0.979726,0.997204
0.999451,0.986562,0.997204,0.955132
0.97746,0.959137,0.955132,0.96653
0.957818,0.964497,0.96653,1.021871
0.98943,1.003067,1.021871,0.990488
1.007715,1.016514,0.990488,1.1
1.079505,0.993983,1.1,1.003819
1.031097,1.065981,1.003819,0.929891
0.965079,0.959682,0.929891,1.012274
0.951754,0.968639,1.012274,0.924365
0.992512,0.977398,0.924365,0.994379
0.943122,0.968125,0.994379,0.943467
0.986462,0.962556,0.943467,1.075233
1.016843,1.004024,1.075233,0.997523
0.990798,1.048096,0.997523,1.003104
1.009288,0.98789,1.003104,1.01052
1.041718,1.027742,1.01052,1.004899
0.970554,0.988701,1.004899,1.006703
1.015777,1.034286,1.006703,1.030872
1.020908,0.998158,1.030872,1.099824
1.095963,1.04674,1.099824,1.007475
1.034704,1.068155,1.007475,0.99841
0.99484,1.018702,0.99841,1.023355
1.008299,0.99946,1.023355,1.022303
1.062243,1.04268,1.022303,0.980213
0.953995,0.989119,0.980213,1.060559
1.06599,1.021477,1.060559,1.005857
0.998571,1.023077,1.005857,0.942746
0.982356,0.967419,0.942746,1.006691
0.969903,0.982902,1.006691,1.02045
1.026026,1.002109,1.02045,0.980461
0.971707,1.02525,0.980461,0.992846
0.983434,0.97332,0.992846,1.012352
1.015824,1.021613,1.012352,1.040671
1.029648,1.006192,1.040671,0.954568
0.999024,1.0,0.954568,1.006141
0.965804,0.985641,1.006141,0.997457
1.004047,1.014568,0.997457,1.018358
1.006549,0.988718,1.018358,0.989985
1.0,1.021266,0.989985,1.001517
1.007508,1.000508,1.001517,1.012121
1.005961,1.0,1.012121,1.08982
1.083951,1.017766,1.08982,0.967033
1.001367,1.022444,0.967033,0.982955
0.978162,1.006829,0.982955,0.980732
0.986047,0.979167,0.980732,0.993124
0.971698,0.995052,0.993124,0.950049
0.970388,0.949776,0.950049,1.006767
0.973987,0.973822,1.006767,1.003102
1.001541,1.016667,1.003102,1.001546
1.031795,1.016393,1.001546,0.99228
0.965706,0.995317,0.99228,0.994813
1.001029,0.998432,0.994813,1.010949
1.016967,0.979058,1.010949,0.980402
0.986855,1.005348,0.980402,0.94161
0.980533,0.94734,0.94161,0.992737
0.948276,0.982594,0.992737,1.003939
0.991736,1.014286,1.003939,1.025224
1.027222,0.997183,1.025224,1.037726
1.057869,1.055932,1.037726,1.011064
0.989264,0.989299,1.011064,0.984888
1.004134,1.020011,0.984888,1.000529
0.988163,0.962354,1.000529,0.979376
0.990625,1.019284,0.979376,0.975702
0.970032,0.974054,0.975702,0.999447
0.988076,0.987791,0.999447,0.999446
0.997257,0.988202,0.999446,1.040443
1.049505,1.014781,1.040443,1.000532
1.018344,1.033613,1.000532,0.963278
0.952136,0.97561,0.963278,0.977348
0.978378,0.981111,0.977348,0.996608
0.991713,0.992639,0.996608,0.97958
0.994429,0.970907,0.97958,0.944412
0.971989,0.957697,0.944412,1.024525
0.965418,1.00184,1.024525,1.011969
1.01194,1.019596,1.011969,0.981076
0.99764,0.98979,0.981076,1.005425
0.998817,1.006068,1.005425,1.003597
0.995856,0.984318,1.003597,1.007766
1.016647,1.023284,1.007766,0.996443
0.985965,0.994611,0.996443,1.011898
1.022539,1.003612,1.011898,0.962963
0.980278,0.982004,0.962963,0.986569
0.979882,0.971289,0.986569,1.0
1.0,1.0,1.0,1.005569
0.984903,0.988679,1.005569,1.008
1.022685,1.03626,1.008,1.000611
0.986211,0.98895,1.000611,1.035387
1.082067,1.030416,1.035387,1.001768
0.97191,1.001205,1.001768,0.948824
0.968208,0.963297,0.948824,0.970242
0.977313,0.969394,0.970242,1.007029
0.978009,0.998711,1.007029,0.95368
0.993129,0.958065,0.95368,0.972056
0.954717,0.983165,0.972056,1.035592
1.007905,1.017808,1.035592,1.044944
1.055556,1.010094,1.044944,0.983555
0.975232,1.017322,0.983555,1.1
1.086349,1.019646,1.1,1.057276
1.09059,1.1,1.057276,0.994472
0.972133,0.990966,0.994472,0.934408
0.997244,0.956695,0.934408,0.963712
0.920398,0.928529,0.963712,0.962963
0.96997,0.980115,0.962963,1.024359
1.0,1.015052,1.024359,0.979349
0.995666,1.004513,0.979349,0.969329
0.96393,0.966624,0.969329,1.01648
1.041935,1.007304,1.01648,0.961738
0.934985,0.961107,0.961738,1.024275
1.006623,1.006859,1.024275,1.006583
1.025,1.02861,1.006583,1.010464
0.993582,0.980795,1.010464,1.018123
1.04845,1.027684,1.018123,1.011443
0.985213,1.024967,1.011443,0.999371
1.023139,1.005769,0.999371,0.971069
0.981051,0.984066,0.971069,1.009715
0.976947,0.994819,1.009715,1.007056
1.013393,1.013021,1.007056,1.021019
1.012587,1.012211,1.021019,1.022458
1.019267,1.010159,1.022458,0.992068
1.0,1.016342,0.992068,1.000615
1.0,0.993197,1.000615,0.982176
0.994512,0.993773,0.982176,1.015019
0.998161,0.989975,1.015019,0.98397
0.990786,1.003797,0.98397,1.022556
1.032238,1.021438,1.022556,1.042279
1.044444,1.0,1.042279,1.01117
0.9977,1.02716,1.01117,0.981977
1.006916,1.011418,0.981977,0.985198
0.984545,0.982175,0.985198,0.997596
0.976744,0.988506,0.997596,1.001205
0.996429,1.008568,1.001205,0.992178
1.001195,0.999393,0.992178,0.941783
0.97852,0.941712,0.941783,1.004507
0.960976,0.989039,1.004507,1.1
1.088832,1.007823,1.1,0.994755
1.025641,1.091203,0.994755,0.961336
0.965909,0.968583,0.961336,0.992078
0.963529,0.97246,0.992078,0.984644
0.985958,0.99056,0.984644,0.992514
0.999381,0.997459,0.992514,1.0
1.002478,1.010191,1.0,0.988058
0.995056,0.968474,0.988058,0.921756
0.962112,0.921224,0.921756,1.014493
0.973531,0.95477,1.014493,1.006803
1.002653,1.091044,1.006803,1.022973
1.008598,0.959973,1.022973,1.003303
1.015082,1.067138,1.003303,1.009217
1.0,1.002649,1.009217,0.997391
1.005814,1.000661,0.997391,0.994768
0.987155,0.99868,0.994768,0.969757
0.995446,0.970258,0.969757,0.985763
0.956209,0.97139,0.985763,0.994498
1.005468,1.01122,0.994498,1.015906
0.99932,0.998613,1.015906,1.002042
1.02517,1.019444,1.002042,1.021739
0.999336,0.998638,1.021739,1.003989
1.007968,1.012278,1.003989,1.00596
1.052042,1.022237,1.00596,0.987492
0.97057,0.988794,0.987492,1.010667
0.979355,0.982,1.010667,1.013193
1.013175,1.01833,1.013193,0.999349
1.038362,1.022,0.999349,0.939414
0.948654,0.939335,0.939414,0.990291
0.957096,0.972222,0.990291,1.028711
1.015862,1.021429,1.028711,1.1
1.097081,1.01958,1.1,0.961015
0.988243,1.058299,0.961015,0.976175
0.95742,0.957874,0.976175,0.996702
1.000654,0.989851,0.996702,1.002647
1.004575,1.026658,1.002647,0.976238
0.994144,0.984021,0.976238,1.002705
1.00589,0.9682,1.002705,0.993931
0.966168,1.009783,0.993931,1.024423
1.023569,1.011073,1.024423,0.972185
1.003947,1.001369,0.972185,0.997275
0.964613,0.977444,0.997275,0.984973
1.006114,1.001399,0.984973,1.000693
0.99865,1.005587,1.000693,0.986833
0.990534,0.986111,0.986833,0.95014
0.972696,0.951408,0.95014,0.994087
0.966316,0.988897,0.994087,1.008178
1.010167,1.007485,1.008178,1.006637
1.007189,1.002229,1.006637,1.030769
1.004996,1.000741,1.030769,1.017058
1.034091,1.02963,1.017058,0.989518
0.984203,1.007914,0.989518,1.002119
0.995813,1.006424,1.002119,0.966173
0.988087,0.968085,0.966173,0.995624
0.987943,0.993407,0.995624,0.969963
0.973439,0.960914,0.969963,0.990181
0.983776,1.005372,0.990181,1.028223
1.011244,0.998473,1.028223,1.02003
1.026686,1.019113,1.02003,1.007273
1.018051,1.011253,1.007273,1.015162
1.046099,1.037092,1.015162,1.010669
0.966102,0.997854,1.010669,0.992963
1.003509,1.002867,0.992963,1.002126
0.998601,0.994996,1.002126,1.011315
1.009804,0.986351,1.011315,1.002797
1.019417,1.041515,1.002797,1.011855
0.996599,1.000699,1.011855,1.011027
1.021843,1.009085,1.011027,0.972052
0.978624,0.985457,0.972052,1.01683
0.991126,0.991567,1.01683,1.011034
1.016529,1.010631,1.011034,0.99045
1.00271,1.008415,0.99045,1.022039
1.005405,1.010431,1.022039,1.020889
1.028226,1.011012,1.020889,0.969637
1.05098,0.99115,0.969637,0.986385
0.920398,0.979396,0.986385,0.975155
0.989189,0.987377,0.975155,0.997169
0.974044,0.980114,0.997169,1.022001
1.010519,1.005072,1.022001,0.986111
1.004164,1.017304,0.986111,1.001408
0.99378,0.989369,1.001408,0.968354
0.991655,0.984957,0.968354,1.008715
0.97756,0.997818,1.008715,1.030238
1.053085,1.020408,1.030238,0.958071
0.981608,0.935714,0.958071,1.029176
1.0,1.058779,1.029176,0.97236
0.978487,0.988464,0.97236,0.965743
0.973759,0.96426,0.965743,1.008302
0.979607,0.998487,1.008302,1.007485
1.0171,1.012121,1.007485,0.982169
0.987573,0.979042,0.982169,0.995461
0.986677,1.002294,0.995461,0.995441
0.997749,0.993898,0.995441,1.030534
1.081955,1.031466,1.030534,0.947407
0.929812,0.928571,0.947407,0.933542
0.952915,0.951923,0.933542,1.01675
0.952941,0.968013,1.01675,0.990115
0.992593,1.01913,0.990115,1.004992
1.028192,1.015358,1.004992,1.086093
1.069355,1.015126,1.086093,1.032774
1.07089,1.086093,1.032774,0.975646
0.939437,0.976372,0.975646,0.959153
0.982009,0.9758,0.959153,0.947161
0.969466,0.9584,0.947161,0.948376
0.944094,0.919866,0.948376,0.992976
0.959133,1.012704,0.992976,1.011494
1.013913,1.006272,1.011494,1.001748
1.041166,1.017809,1.001748,0.934555
0.92916,0.909886,0.934555,0.969188
0.947695,0.935577,0.969188,1.040462
1.016838,1.038027,1.040462,1.048148
1.042318,1.069307,1.048148,0.992049
1.0203,1.027778,0.992049,1.025824
1.00692,0.986486,1.025824,0.936632
0.984536,0.975342,0.936632,0.936052
0.935428,0.94382,0.936052,1.063366
1.004664,1.001984,1.063366,0.98324
1.016713,1.027723,0.98324,1.008523
0.987215,1.001927,1.008523,1.030047
1.023127,1.014423,1.030047,1.0
1.030741,1.032227,1.0,0.995442
0.973684,0.977961,0.995442,1.021062
1.027027,1.015962,1.021062,1.016143
0.995614,1.00647,1.016143,1.006178
1.013216,1.023875,1.006178,0.996491
1.013913,1.008969,0.996491,1.002641
0.998285,0.999111,1.002641,1.017559
0.998282,0.991993,1.017559,1.02761
1.057659,1.022422,1.02761,1.007557
0.988609,1.02193,1.007557,1.016667
1.023045,1.038627,1.016667,0.984426
0.986323,0.987603,0.984426,1.010824
0.991028,0.988285,1.010824,1.005766
1.0107,1.016088,1.005766,1.002457
1.011401,0.993333,1.002457,0.990196
0.995974,1.01594,0.990196,1.006601
0.988682,0.982659,1.006601,1.014754
1.017171,1.018487,1.014754,0.999192
1.006431,1.011551,0.999192,1.027486
1.029553,1.0,1.027486,1.003147
1.027929,1.025285,1.003147,0.972549
0.958491,0.976929,0.972549,1.008871
0.994488,0.998371,1.008871,1.001599
1.003167,1.013051,1.001599,1.015164
1.01026,1.006441,1.015164,1.007862
1.021875,1.0176,1.007862,0.978159
0.980122,0.977201,0.978159,0.988836
0.986739,0.98391,0.988836,1.012903
0.996047,1.012265,1.012903,1.012739
1.012698,1.012924,1.012739,1.040094
1.04232,1.011962,1.040094,0.986395
0.992481,1.014184,0.986395,0.944061
1.011364,0.947941,0.944061,0.989448
0.935581,0.961475,0.989448,1.021329
1.003203,1.031543,1.021329,1.023293
1.027135,1.015702,1.023293,0.960754
0.988345,0.994304,0.960754,0.994281
0.972484,0.98036,0.994281,0.996713
0.989491,1.006678,0.996713,0.987634
1.0,0.985904,0.987634,1.020868
1.008987,1.007569,1.020868,0.984464
0.997571,1.001669,0.984464,0.946844
0.974026,0.948333,0.946844,0.974561
0.954167,0.963093,0.974561,0.982898
0.978166,0.974453,0.982898,1.032051
1.007143,1.018727,1.032051,1.00976
1.019504,1.029412,1.00976,0.982425
0.998261,0.998214,0.982425,1.012522
0.986063,0.974955,1.012522,0.999117
0.999117,1.011009,0.999117,1.029178
1.041556,1.029946,1.029178,1.001718
0.997453,1.007048,1.001718,1.017153
1.022979,1.008749,1.017153,1.1
1.085691,1.028621,1.1,1.027586
1.049042,1.086003,1.027586,0.973154
0.975164,1.002329,0.973154,1.000766
1.002996,0.997676,1.000766,1.051302
1.029873,1.001553,1.051302,0.958485
0.988397,0.958915,0.958485,1.0
0.97212,1.032336,1.0,1.026596
1.027925,1.021143,1.026596,0.972613
0.998532,1.005368,0.972613,1.017504
0.985294,0.987033,1.017504,1.006731
1.08209,1.030139,1.006731,0.976969
0.927586,0.976744,0.976969,1.002281
0.982156,0.991551,1.002281,1.000759
1.003785,1.008521,1.000759,0.978772
0.993967,0.987711,0.978772,1.034082
1.046282,1.006998,1.034082,1.1
1.065265,1.042471,1.1,1.0
1.0,1.0,1.0,0.939415
0.973451,0.994815,0.939415,0.992029
0.985315,1.0,0.992029,1.001461
0.983676,0.994043,1.001461,0.946754
0.981241,0.966292,0.946754,0.983051
0.963235,0.976744,0.983051,1.021944
0.998473,1.015873,1.021944,0.990031
1.003823,0.996094,0.990031,0.994578
0.992384,0.997647,0.994578,0.994548
0.989256,0.998428,0.994548,1.015662
1.008534,0.995276,1.015662,1.013878
1.014615,1.017405,1.013878,1.025856
1.037908,1.012442,1.025856,0.999259
0.997078,1.021505,0.999259,0.989614
0.992674,1.0,0.989614,0.967766
0.975646,0.969925,0.967766,1.013168
1.002269,1.003876,1.013168,0.985474
0.990943,0.988417,0.985474,1.000776
0.99543,0.999219,1.000776,1.00155
0.997705,0.996873,1.00155,1.01161
1.003834,0.997647,1.01161,1.007651
1.010695,1.01022,1.007651,1.013667
1.012094,1.019455,1.013667,0.983521
1.004481,0.992366,0.983521,1.022087
1.000743,1.002308,1.022087,1.0231
1.021545,1.024559,1.0231,0.983248
1.010909,1.010487,0.983248,0.968889
0.978417,0.965901,0.968889,0.990826
0.969853,0.992325,0.990826,0.973765
0.982563,0.972931,0.973765,1.013471
0.988426,0.985692,1.013471,0.992963
1.010929,1.020968,0.992963,0.9
0.9,0.9,0.9,1.052201
1.06319,1.001025,1.052201,1.009728
0.981132,1.0348,1.009728,0.984586
1.017308,1.008902,0.984586,1.031311
0.99811,1.002941,1.031311,0.958254
0.996212,0.978495,0.958254,1.1
1.056084,0.989011,1.1,0.990999
1.062106,1.085859,0.990999,1.000908
0.957627,0.979535,1.000908,0.999093
0.978761,1.009497,0.999093,0.988193
1.01085,1.015992,0.988193,1.015625
1.0,0.990741,1.015625,0.927602
0.989267,0.954206,0.927602,0.983415
0.922242,0.972576,0.983415,0.970238
0.99902,0.943605,0.970238,1.005112
0.97841,1.025614,1.005112,1.007121
1.007021,1.014568,1.007121,0.989899
0.994024,0.987692,0.989899,1.005102
0.996994,1.0,1.005102,1.049746
1.089447,1.022845,1.049746,0.981625
0.950185,1.017259,0.981625,0.980296
0.997087,0.98004,0.980296,1.001005
0.985394,0.995927,1.001005,0.964859
0.986166,0.981595,0.964859,1.022893
0.985972,0.989583,1.022893,1.008138
1.015244,1.027368,1.008138,1.0222
1.017017,1.009221,1.0222,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.036525
1.096457,1.039594,1.036525,0.991429
0.951526,0.981445,0.991429,0.98463
0.985849,1.00398,0.98463,1.018537
1.0,1.005946,1.018537,0.995211
0.997129,1.011823,0.995211,1.002887
1.036468,1.011685,1.002887,0.992322
0.975,0.981713,0.992322,1.016441
1.00095,0.998039,1.016441,0.999049
1.014231,1.022593,0.999049,0.994286
0.994387,0.998079,0.994286,1.004789
0.990593,0.999038,1.004789,0.983794
1.0,0.991329,0.983794,1.0
0.982906,0.990282,1.0,1.002907
1.009662,1.005888,1.002907,0.973913
0.981818,0.97561,0.973913,0.992063
0.989279,1.0,0.992063,0.958
0.990148,0.955,0.958,0.991649
0.960199,0.987435,0.991649,1.0
0.994819,1.003181,1.0,1.0
0.99375,0.994715,1.0,1.026316
1.027254,1.009564,1.026316,0.995897
0.996939,1.008421,0.995897,0.993821
0.997953,1.002088,0.993821,0.985492
0.992821,0.973958,0.985492,0.988433
0.983471,1.004278,0.988433,0.956383
0.983193,0.956337,0.956383,0.986652
0.969017,0.983296,0.986652,1.003382
0.98677,1.0,1.003382,0.969663
0.998883,0.973952,0.969663,0.988413
0.969799,0.977907,0.988413,0.976553
0.986159,0.98692,0.976553,0.996399
0.989474,0.987952,0.996399,1.001205
0.983452,0.993902,1.001205,1.009627
1.010817,1.018405,1.009627,1.011919
1.010702,0.996386,1.011919,0.974087
0.997647,0.992745,0.974087,1.004837
0.989387,1.001218,1.004837,1.00361
1.0,1.002433,1.00361,0.944844
0.997616,0.955097,0.944844,0.93401
0.946237,0.931385,0.93401,0.991848
0.941919,0.99045,0.991848,1.012329
0.994638,0.998623,1.012329,0.981055
0.998652,0.993103,0.981055,1.009655
0.990553,0.972222,1.009655,1.030055
1.049046,1.027143,1.030055,0.998674
0.98961,1.040334,0.998674,1.031873
1.019685,1.0,1.031873,1.024453
1.027027,1.032086,1.024453,0.987437
