0.998551,1.023077,0.978229,0.997033
0.976778,0.972932,0.997033,0.958333
0.998514,0.992272,0.958333,0.998447
0.967262,0.950156,0.998447,1.007776
1.0,1.037705,1.007776,1.00463
1.041538,1.017378,1.00463,0.996928
0.961595,0.975155,0.996928,1.023112
1.023041,1.023885,1.023112,0.995482
0.996997,1.012442,0.995482,0.942511
0.983434,0.953917,0.942511,1.036918
0.998469,1.003221,1.036918,1.001548
1.006135,1.024077,1.001548,1.010819
1.01372,1.004702,1.010819,1.030581
1.015038,0.985959,1.030581,0.995549
1.004444,1.033228,0.995549,0.962742
0.980826,0.97856,0.962742,1.0
0.981955,1.00313,1.0,1.012384
1.01072,0.98908,1.012384,0.990826
1.006061,1.01735,0.990826,0.979938
0.975904,0.973643,0.979938,0.987402
0.979938,0.988854,0.987402,1.007974
0.99685,1.00161,1.007974,0.993671
1.012638,1.0,0.993671,0.988854
0.975039,0.972669,0.988854,0.980676
0.9792,0.995041,0.980676,0.993432
0.996732,1.0,0.993432,1.021488
1.022951,0.993355,1.021488,0.980583
0.983974,1.008361,0.980583,1.011551
1.009772,1.001658,1.011551,0.990212
0.995161,1.003311,0.990212,0.991763
0.990276,0.991749,0.991763,1.028239
1.016367,0.991681,1.028239,1.009693
1.016103,1.026846,1.009693,0.9728
0.974643,0.985294,0.9728,0.995066
0.996748,1.0,0.995066,0.998347
0.991843,0.996683,0.998347,1.001656
0.998355,1.003328,1.001656,0.973554
1.0,0.975124,0.973554,1.0
0.975288,0.97619,1.0,0.98472
1.0,1.001742,0.98472,1.008621
0.991554,0.994783,1.008621,1.0
1.005111,1.003497,1.0,1.013675
1.008475,1.010453,1.013675,1.011804
1.010084,1.013793,1.011804,0.996667
1.011647,1.011905,0.996667,1.028428
1.036184,0.998319,1.028428,1.0
0.98254,1.025253,1.0,0.972358
0.98546,0.980296,0.972358,1.006689
0.993443,0.99665,1.006689,0.993355
1.0,1.005042,0.993355,1.0
0.99505,0.983278,1.0,1.021739
1.018242,1.005102,1.021739,1.013093
1.016287,1.035533,1.013093,1.011309
1.012821,1.01634,1.011309,1.00639
1.004747,1.003215,1.00639,0.998413
1.0,1.003205,0.998413,0.993641
0.993701,0.980831,0.993641,0.9968
0.995246,1.009772,0.9968,1.028892
1.022293,1.006452,1.028892,1.021841
1.043614,1.025641,1.021841,1.0
0.980597,1.0125,1.0,1.010687
1.009132,1.00463,1.010687,0.97432
1.006033,0.989247,0.97432,0.984496
0.968516,0.962733,0.984496,0.988976
0.98452,1.006452,0.988976,1.014331
1.003145,1.0,1.014331,1.00157
1.001567,1.012821,1.00157,1.007837
1.032864,1.011076,1.007837,0.99689
0.977273,0.992175,0.99689,0.984399
0.992248,0.990536,0.984399,1.017433
1.007812,1.003185,1.017433,1.024922
1.021705,1.019048,1.024922,0.99848
1.003035,1.009346,0.99848,0.99239
0.996974,0.998457,0.99239,1.006135
1.004552,0.996909,1.006135,0.972561
0.987915,0.987597,0.972561,0.998433
0.98318,0.99686,0.998433,1.017268
1.024883,0.987402,1.017268,0.975309
0.978756,1.00638,0.975309,0.993671
0.986047,0.993661,0.993671,1.006369
1.0,1.0,1.006369,1.023734
1.031447,1.025518,1.023734,1.0
0.993902,0.998445,1.0,1.007728
1.02454,1.009346,1.007728,1.007669
0.998503,1.007716,1.007669,0.99239
0.992504,0.987749,0.99239,1.070552
1.072508,1.021705,1.070552,1.007163
1.005634,1.045524,1.007163,0.987198
0.978992,0.986938,0.987198,0.966859
0.991416,0.982353,0.966859,0.997019
0.976912,0.98503,0.997019,1.010463
1.008863,1.010638,1.010463,1.005917
0.998536,1.006015,1.005917,0.985294
1.004399,0.994021,0.985294,0.968657
0.983942,0.962406,0.968657,0.998459
0.967359,1.003125,0.998459,1.003086
1.004601,0.993769,1.003086,1.0
0.998473,1.003135,1.0,1.009231
1.01682,1.00625,1.009231,0.984756
0.990977,0.995342,0.984756,1.012384
1.001517,1.0078,1.012384,1.013761
1.006061,1.003096,1.013761,1.024133
1.028614,1.027778,1.024133,1.047128
1.04246,1.025526,1.047128,0.998594
1.015449,1.013177,0.998594,1.016901
1.017981,1.030347,1.016901,1.006925
1.002717,1.001403,1.006925,1.035763
1.023035,1.008403,1.035763,1.005312
1.064901,1.045833,1.005312,0.997358
0.946517,0.970784,0.997358,0.972185
0.976347,0.989056,0.972185,0.99455
0.990579,0.982019,0.99455,0.990411
0.995924,1.002817,0.990411,1.019364
1.012278,1.001404,1.019364,0.991859
1.004043,1.018233,0.991859,1.0
1.006711,0.99449,1.0,0.997264
0.984,1.0,0.997264,0.983539
0.98916,0.98615,0.983539,1.016736
1.00411,1.009831,1.016736,1.019204
1.025921,1.013908,1.019204,0.979812
0.99734,0.997257,0.979812,1.005495
0.978667,0.994498,1.005495,1.002732
1.013624,1.009682,1.002732,1.038147
1.026882,1.008219,1.038147,0.973753
0.993455,0.995924,0.973753,0.979784
0.97365,0.986357,0.979784,1.009629
1.005413,0.998617,1.009629,0.949591
0.982503,0.950139,0.949591,0.981349
0.960274,0.982507,0.981349,0.96345
0.985735,0.976261,0.96345,0.98786
0.960926,0.983283,0.98786,1.006144
0.99247,1.006182,1.006144,1.001527
1.001517,0.981567,1.001527,0.987805
0.989394,1.007825,0.987805,0.967593
0.990812,0.965839,0.967593,1.014354
0.987635,1.004823,1.014354,1.018868
1.018779,1.0144,1.018868,0.990741
0.996928,1.007886,0.990741,0.992212
0.998459,0.992175,0.992212,0.985871
0.990741,0.976341,0.985871,1.001592
0.984424,1.009693,1.001592,1.009539
1.012658,1.0128,1.009539,1.001575
1.0,0.995261,1.001575,1.001572
1.0,1.001587,1.001572,1.00471
1.001562,0.988906,1.00471,0.992187
1.0078,1.016026,0.992187,1.001575
1.00774,0.993691,1.001575,1.004717
0.984639,1.0,1.004717,1.045383
1.046802,1.020635,1.045383,0.998503
1.017884,1.034215,0.998503,0.991004
0.983895,0.990977,0.991004,1.0
0.991071,0.995448,1.0,1.004539
1.007508,1.0,1.004539,0.98494
0.99851,0.978659,0.98494,1.019878
1.002985,1.017134,1.019878,0.997001
1.017857,1.01072,0.997001,0.995489
0.979532,0.998485,0.995489,0.998489
0.991045,0.992413,0.998489,0.977307
1.009036,0.986239,0.977307,0.975232
0.973134,0.975194,0.975232,1.003175
0.976994,1.0,1.003175,1.007911
1.021978,0.985692,1.007911,1.00314
0.990783,1.014516,1.00314,1.025039
1.017054,1.00318,1.025039,0.984733
0.990854,1.017433,0.984733,1.00155
1.0,0.995327,1.00155,1.01548
1.027692,1.00313,1.01548,0.993902
0.994012,1.015601,0.993902,1.027607
1.012048,1.0,1.027607,1.019403
1.026786,1.024578,1.019403,0.991215
1.0,1.008996,0.991215,0.991137
0.981159,0.982169,0.991137,0.973174
0.995569,0.980333,0.973174,1.0
0.973294,0.99537,1.0,1.009188
1.006098,1.004651,1.009188,0.971168
0.99697,0.984568,0.971168,1.025
1.013678,0.996865,1.025,1.010671
1.011994,1.028302,1.010671,1.019608
1.038519,1.013761,1.019608,1.014793
0.982882,1.003017,1.014793,1.0
1.004354,1.006015,1.0,0.991254
0.991329,1.010463,0.991254,1.016176
1.017493,1.004438,1.016176,0.992764
0.994269,1.004418,0.992764,0.994169
0.991354,0.994135,0.994169,1.01173
1.005814,0.995575,1.01173,1.013043
1.024566,1.017778,1.013043,1.034335
1.03385,1.017467,1.034335,0.993084
1.0,1.027182,0.993084,1.027855
1.013643,1.0,1.027855,0.99729
1.002692,1.016713,0.99729,0.974185
0.987919,0.980822,0.974185,1.013947
0.991848,0.993017,1.013947,0.961486
1.0,0.980309,0.961486,0.997139
0.964384,0.989957,0.997139,0.995696
0.990057,0.992754,0.995696,0.987032
0.991392,0.991241,0.987032,1.014599
1.005789,1.002946,1.014599,1.0
1.010072,1.013216,1.0,0.989928
0.990028,0.992754,0.989928,1.007267
1.008633,1.00438,1.007267,1.020202
1.019971,1.008721,1.020202,1.022631
1.015385,1.01585,1.022631,1.009682
1.009642,1.021277,1.009682,0.986301
1.0,0.995833,0.986301,0.986111
0.983629,0.988842,0.986111,0.995775
0.987517,0.988717,0.995775,1.021216
1.039326,1.024251,1.021216,1.01662
0.993243,0.977716,1.01662,1.014986
1.017687,1.031339,1.014986,0.946309
0.985294,0.966851,0.946309,0.992908
0.968792,0.997143,0.992908,0.998571
0.988796,0.995702,0.998571,0.997139
0.994334,0.992806,0.997139,1.008608
1.002849,1.005797,1.008608,0.992888
1.0,1.004323,0.992888,1.004298
1.004261,0.998565,1.004298,1.027104
1.026874,1.014368,1.027104,0.994444
1.011019,1.011331,0.994444,1.002793
0.982289,0.988796,1.002793,0.98468
1.0,1.0,0.98468,1.011315
0.993065,0.997167,1.011315,1.011189
1.023743,1.008523,1.011189,1.002766
1.002729,1.015493,1.002766,0.998621
0.990476,0.991678,0.998621,1.009669
1.024725,1.006993,1.009669,1.028728
1.029491,1.001389,1.028728,0.992021
0.972656,1.019417,0.992021,0.994638
1.008032,1.008163,0.994638,0.986523
0.982736,0.973009,0.986523,1.008197
1.004054,1.005548,1.008197,0.995935
1.009421,1.0,0.995935,0.989116
0.982667,1.0,0.989116,1.009629
1.014925,1.002759,1.009629,0.997275
0.991979,1.001376,0.997275,0.972678
0.98248,0.972527,0.972678,0.995787
0.980796,0.997175,0.995787,0.992948
1.002797,0.988669,0.992948,0.980114
0.987448,0.981375,0.980114,1.0
1.0,1.0,1.0,1.021739
0.998588,1.011679,1.021739,0.980142
0.994342,0.989899,0.980142,1.008683
1.0,0.995627,1.008683,0.988522
0.985775,1.001464,0.988522,1.0
1.002886,1.002924,1.0,1.002903
0.995683,0.995627,1.002903,0.994211
0.998555,1.0,0.994211,0.981077
0.995658,0.985359,0.981077,0.995549
0.984012,0.980684,0.995549,0.986587
0.98966,1.0,0.986587,1.009063
1.001493,1.0,1.009063,1.005988
1.004471,1.010606,1.005988,0.988095
1.0,0.988006,0.988095,0.993976
0.98368,1.0,0.993976,0.971212
0.998492,0.971168,0.971212,0.99532
0.97281,0.9875,0.99532,0.99373
0.992236,1.001582,0.99373,0.998423
0.998435,0.99842,0.998423,0.995261
0.998433,0.993671,0.995261,0.990476
0.992151,0.988854,0.990476,1.020833
1.007911,1.006441,1.020833,0.99529
1.0,1.0096,0.99529,1.003155
1.00157,0.995246,1.003155,1.007862
1.007837,1.007962,1.007862,1.01092
1.009331,1.012638,1.01092,1.001543
1.003082,0.99844,1.001543,0.933744
0.950845,0.945312,0.933744,1.0
0.982229,0.990083,1.0,0.991749
0.993421,0.991653,0.991749,1.008319
1.006623,1.005051,1.008319,0.9967
1.009868,1.008375,0.9967,0.983444
0.978827,0.986711,0.983444,0.996633
0.998336,0.994949,0.996633,0.984797
0.99,0.98308,0.984797,1.010292
0.993266,1.001721,1.010292,0.994907
1.00339,1.0,0.994907,1.011945
1.005068,0.998282,1.011945,1.023609
1.02521,1.013769,1.023609,0.998353
0.998361,1.020374,0.998353,0.993399
0.995074,0.995008,0.993399,0.98505
0.99505,0.991639,0.98505,1.016863
1.001658,1.001686,1.016863,0.996683
1.001656,1.008418,0.996683,1.024958
1.019835,1.003339,1.024958,1.0
1.004862,1.021631,1.0,0.99026
0.993548,0.985342,0.99026,0.996721
0.99513,1.001653,0.996721,0.996711
0.995106,0.993399,0.996711,1.0
0.995082,0.998339,1.0,0.976898
0.99341,0.985025,0.976898,1.011824
0.993367,1.001689,1.011824,0.996661
1.0,0.998314,0.996661,1.0067
1.006678,1.0,1.0067,0.996672
0.996683,1.008446,0.996672,0.989983
0.995008,0.98995,0.989983,0.998314
0.998328,0.998308,0.998314,0.994932
0.994975,0.99661,0.994932,1.001698
0.996633,1.0,1.001698,0.983051
0.993243,0.981293,0.983051,1.003448
0.989796,1.0,1.003448,0.998282
1.0,1.0,0.998282,0.994836
0.996564,0.998267,0.994836,1.00519
1.008621,0.994792,1.00519,0.998279
0.994872,1.008726,0.998279,0.984483
0.993127,0.982699,0.984483,0.994746
1.00519,0.994718,0.994746,1.003521
0.986231,1.00177,1.003521,0.968421
0.975567,0.971731,0.968421,0.947464
0.9839,0.941818,0.947464,0.994264
0.947273,0.971042,0.994264,1.013462
1.026871,1.031809,1.013462,1.003795
0.990654,0.99422,1.003795,1.005671
1.011321,1.025194,1.005671,1.011278
1.005597,1.003781,1.011278,0.994424
1.005566,1.00565,0.994424,0.996262
0.98893,0.996255,0.996262,0.981238
1.0,0.981203,0.981238,0.988528
0.968284,0.978927,0.988528,0.996132
1.001927,1.005871,0.996132,1.017476
1.009615,1.003891,1.017476,1.001908
1.009524,1.015504,1.001908,1.034286
1.026415,1.001908,1.034286,0.998158
0.998162,1.024762,0.998158,0.98524
0.992634,0.986989,0.98524,0.998127
1.007421,1.0,0.998127,0.992495
0.979742,0.986817,0.992495,0.996219
1.00188,1.0,0.996219,0.99241
0.988743,0.994275,0.99241,0.982792
0.986717,0.984645,0.982792,0.996109
0.992308,0.994152,0.996109,1.021484
1.013566,1.009804,1.021484,0.992352
1.007648,1.005825,0.992352,1.0
1.0,0.996139,1.0,0.992293
0.979127,0.988372,0.992293,1.003883
1.005814,1.0,1.003883,0.998066
1.001927,1.009804,0.998066,0.996124
1.0,0.996117,0.996124,0.986381
0.984615,0.986355,0.986381,1.0
0.996094,0.994071,1.0,1.019724
1.015686,1.003976,1.019724,0.976789
0.992278,1.0,0.976789,0.988119
0.980545,0.982178,0.988119,0.993988
0.994048,0.995968,0.993988,1.032258
1.02994,1.012146,1.032258,0.994141
1.0,1.008,0.994141,0.998035
0.992248,1.0,0.998035,1.003937
0.998047,1.003968,1.003937,1.0
1.007828,1.003953,1.0,1.007843
1.013592,1.001969,1.007843,1.023346
1.009579,1.0,1.023346,1.011407
1.024668,1.021611,1.011407,0.990602
0.983333,1.003846,0.990602,0.996205
1.00565,1.001916,0.996205,0.971429
0.979401,0.965583,0.971429,1.005882
0.986616,1.011881,1.005882,0.986355
0.994186,0.982387,0.986355,1.001976
0.994152,1.007968,1.001976,1.025641
1.021569,1.0,1.025641,1.007692
1.009597,1.01581,1.007692,1.009542
1.019011,1.011673,1.009542,1.0
1.001866,1.015385,1.0,1.013233
1.001862,1.003788,1.013233,0.983209
0.988848,0.992453,0.983209,0.996205
0.99812,0.992395,0.996205,1.007619
0.998117,0.990421,1.007619,1.013233
1.015094,1.019342,1.013233,1.003731
1.007435,1.009488,1.003731,0.996283
1.00369,1.005639,0.996283,0.990672
0.994485,0.985047,0.990672,1.001883
0.987061,1.0,1.001883,0.986842
1.005618,0.990512,0.986842,0.99619
0.981378,0.998084,0.99619,1.00956
1.00759,1.005758,1.00956,0.994318
0.99435,0.998092,0.994318,0.977143
0.994318,0.977055,0.977143,0.998051
0.980952,0.996086,0.998051,0.988281
0.992233,0.990177,0.988281,1.007905
0.998043,1.0,1.007905,0.994118
1.001961,0.998016,0.994118,0.99211
0.994129,0.998012,0.99211,0.998012
0.992126,0.994024,0.998012,0.998008
1.003968,1.002004,0.998008,0.994012
0.996047,0.988,0.994012,1.006024
0.996032,1.006073,1.006024,0.966068
0.996016,0.967807,0.966068,1.014463
0.996,1.014553,1.014463,0.98778
0.983936,0.993852,0.98778,1.006186
0.995918,0.991753,1.006186,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.993852
1.010246,1.004158,0.993852,0.983505
0.985801,0.983437,0.983505,0.995807
0.989712,0.995789,0.995807,0.981053
0.991684,0.983087,0.981053,1.012876
0.993711,0.997849,1.012876,0.997881
0.995781,0.982759,0.997881,1.010616
1.014831,1.024123,1.010616,1.010504
1.010438,1.019272,1.010504,0.997921
1.0,0.993697,0.997921,1.0125
1.008264,1.006342,1.0125,1.022634
1.020492,1.012605,1.022634,0.981891
1.0,1.012448,0.981891,1.006148
0.98996,0.995902,1.006148,0.98778
1.0,0.995885,0.98778,1.0
0.989858,0.997934,1.0,1.002062
1.0,0.99793,1.002062,0.995885
1.002049,1.0,0.995885,1.012397
1.006135,1.0,1.012397,1.012245
1.010163,1.006224,1.012245,1.02621
1.026157,1.02268,1.02621,0.994106
1.017647,1.020161,0.994106,1.001976
0.984586,0.998024,1.001976,0.986193
0.998043,0.988119,0.986193,1.014
1.001961,0.993988,1.014,1.023669
1.017613,1.010081,1.023669,0.982659
1.001923,1.013972,0.982659,1.015686
1.001919,1.001969,1.015686,1.003861
1.0,1.009823,1.003861,0.986538
0.998084,0.996109,0.986538,0.992203
0.988484,0.986328,0.992203,0.986248
0.994175,0.990099,0.986248,1.011952
0.992188,1.0,1.011952,1.0
1.0,1.004,1.0,1.0
1.003937,1.003984,1.0,0.982283
0.996078,0.988095,0.982283,1.018036
1.003937,1.0,1.018036,1.001969
1.001961,1.016064,1.001969,1.003929
1.011742,1.001976,1.003929,1.0
0.998066,1.0,1.0,0.994129
0.996124,1.0,0.994129,1.009843
1.001946,1.0,1.009843,0.990253
0.996117,0.998028,0.990253,1.001969
0.998051,1.003953,1.001969,1.0
1.005859,1.0,1.0,1.0
0.994175,0.998031,1.0,1.005894
1.0,0.996055,1.005894,1.003906
1.015625,1.007921,1.003906,1.005837
0.994231,1.0,1.005837,1.003868
1.009671,1.015717,1.003868,1.021195
1.021073,0.994197,1.021195,0.99434
1.005629,1.023346,0.99434,0.99241
0.98694,0.990494,0.99241,1.003824
0.994329,0.994242,1.003824,0.986667
0.998099,1.0,0.986667,0.990347
0.986667,0.988417,0.990347,0.994152
0.994208,0.992188,0.994152,1.005882
0.998058,1.001969,1.005882,1.001949
1.003891,1.001965,1.001949,0.994163
0.998062,1.0,0.994163,1.005871
0.998058,0.998039,1.005871,0.988327
1.015564,0.994106,0.988327,1.0
1.0,1.0,1.0,0.994094
0.971264,0.980237,0.994094,0.990099
0.994083,1.002016,0.990099,0.996
0.996032,1.0,0.996,1.004016
1.0,1.002012,1.004016,0.996
1.0,0.995984,0.996,0.985944
0.992032,0.987903,0.985944,1.002037
0.991968,0.995918,1.002037,1.00813
1.01417,1.006148,1.00813,0.977823
0.992016,0.985743,0.977823,0.979381
0.975855,0.979339,0.979381,1.004211
0.987629,1.00211,1.004211,1.010482
1.010438,1.0,1.010482,1.0
1.0,1.008421,1.0,0.991701
0.995868,0.995825,0.991701,1.002092
0.993776,0.983229,1.002092,0.995825
1.0,1.006397,0.995825,1.010482
1.008351,1.008475,1.010482,1.002075
1.004141,1.010504,1.002075,0.995859
0.995876,0.995842,0.995859,0.997921
1.004141,1.0,0.997921,1.016667
1.010309,1.002088,1.016667,1.006148
1.006122,1.008333,1.006148,1.016293
1.016227,1.008264,1.016293,0.993988
0.996008,1.012295,0.993988,0.997984
1.002004,0.98583,0.997984,1.008081
1.002,1.008214,1.008081,1.002004
1.001996,1.010183,1.002004,1.0
1.0,1.0,1.0,1.016
1.015936,1.012097,1.016,0.996063
0.996078,1.003984,0.996063,1.003953
1.001969,1.0,1.003953,1.001969
1.001965,1.001984,1.001969,0.988212
0.996078,0.992079,0.988212,0.984095
0.988189,0.984032,0.984095,1.00202
0.994024,1.002028,1.00202,0.991935
0.993988,0.993927,0.991935,0.99187
0.997984,0.99389,0.99187,0.989754
0.985859,0.985656,0.989754,0.991718
0.989754,0.989605,0.991718,1.006263
1.00207,1.0,1.006263,0.993776
1.0,1.002101,0.993776,1.002088
0.995868,1.002096,1.002088,1.010417
1.008299,1.004184,1.010417,0.997938
1.004115,1.004167,0.997938,0.995868
0.997951,0.997925,0.995868,0.995851
1.0,0.995842,0.995851,1.016667
1.004107,1.002088,1.016667,1.004098
1.01227,1.014583,1.004098,0.989796
0.993939,0.99384,0.989796,0.997938
0.987805,0.993802,0.997938,1.0
1.0,1.002079,1.0,0.979339
0.989712,0.983402,0.979339,1.012658
1.002079,1.00211,1.012658,1.0
1.002075,1.004211,1.0,1.0
1.00207,1.002096,1.0,1.0
0.997934,1.0,1.0,0.954167
0.952381,0.945607,0.954167,0.967249
0.991304,0.980088,0.967249,1.002257
0.982456,0.995485,1.002257,0.986486
0.991071,0.99093,0.986486,1.011416
1.0,1.004577,1.011416,1.004515
1.006757,1.009112,1.004515,0.993258
0.995526,0.995485,0.993258,1.006787
1.002247,1.002268,1.006787,0.991011
1.0,0.995475,0.991011,0.995465
0.995516,0.997727,0.995465,1.0
0.990991,0.995444,1.0,0.993166
1.002273,0.98627,0.993166,0.988532
0.993197,0.99768,0.988532,1.00232
0.988584,0.995349,1.00232,0.990741
1.002309,0.997664,0.990741,1.0
0.990783,0.997658,1.0,1.004673
1.002326,1.002347,1.004673,0.986047
1.0,0.990632,0.986047,1.009434
0.993039,0.995272,1.009434,0.974299
0.992991,0.985748,0.974299,0.995204
0.985882,0.992771,0.995204,1.00241
0.997613,1.002427,1.00241,1.0
1.002392,1.0,1.0,1.004808
0.997613,1.002421,1.004808,0.988038
0.997608,0.995169,0.988038,1.002421
0.995204,0.997573,1.002421,1.009662
1.009639,1.004866,1.009662,1.0
1.002387,1.004843,1.0,0.997608
1.0,1.00241,0.997608,0.985612
0.988095,0.985577,0.985612,1.0
0.99759,0.995122,1.0,1.0
1.0,1.004902,1.0,1.012165
1.009662,1.0,1.012165,1.002404
1.0,1.009756,1.002404,1.01199
1.014354,1.007246,1.01199,0.995261
1.0,1.002398,0.995261,0.997619
0.997642,1.0,0.997619,1.011933
1.018913,1.004785,1.011933,1.002358
0.990719,1.002381,1.002358,1.0
1.0,1.0,1.0,1.004706
1.009368,1.004751,1.004706,0.992974
0.993039,1.002364,0.992974,1.0
0.995327,0.997642,1.0,1.0
0.997653,0.997636,1.0,0.992925
0.997647,0.995261,0.992925,0.992874
0.997642,0.992857,0.992874,0.990431
0.990544,0.990408,0.990431,1.002415
0.995227,1.0,1.002415,1.0
1.0,1.0,1.0,0.990361
0.995204,0.987893,0.990361,1.002433
0.99759,1.004902,1.002433,0.997573
0.997585,1.0,0.997573,1.0
1.0,0.997561,1.0,0.997567
1.0,1.002445,0.997567,0.992683
0.995157,0.992683,0.992683,1.1
1.090024,1.071253,1.1,0.973214
1.002232,0.995413,0.973214,1.006881
0.982183,0.993088,1.006881,0.993166
1.002268,1.009281,0.993166,0.997706
0.995475,0.997701,0.997706,0.995402
0.993182,0.993088,0.995402,1.011547
1.011442,1.00232,1.011547,1.015982
1.00905,1.013889,1.015982,1.011236
1.033632,1.020548,1.011236,1.017778
1.0,1.002237,1.017778,1.0
0.997831,1.013393,1.0,0.99345
1.006522,0.995595,0.99345,1.008791
1.0,1.006637,1.008791,1.008715
1.00432,1.006593,1.008715,1.0
1.006452,0.997817,1.0,1.00216
0.99359,1.008753,1.00216,0.991379
0.997849,0.995662,0.991379,1.002174
1.010776,1.0,1.002174,1.010846
0.993603,1.006536,1.010846,0.974249
1.0,0.980519,0.974249,1.004405
0.987124,0.993377,1.004405,0.995614
0.997826,1.006667,0.995614,1.006608
1.002179,0.995585,1.006608,1.002188
1.0,1.006652,1.002188,0.997817
0.997826,1.002203,0.997817,1.013129
1.008715,1.004396,1.013129,1.00216
1.006479,1.008753,1.00216,0.997845
0.997854,1.0,0.997845,0.99568
0.997849,1.0,0.99568,0.997831
1.0,0.995662,0.997831,0.978261
0.984914,0.971678,0.978261,0.997778
0.984683,1.002242,0.997778,1.011136
1.013333,1.004474,1.011136,1.002203
1.004386,1.008909,1.002203,1.004396
1.002183,1.002208,1.004396,0.997812
0.997821,1.002203,0.997812,1.002193
1.0,1.0,1.002193,1.004376
1.021834,1.002198,1.004376,1.0
0.980769,0.991228,1.0,0.997821
1.002179,1.006637,0.997821,1.00655
1.002174,1.004396,1.00655,1.004338
1.008677,1.004376,1.004338,1.008639
1.006452,1.008715,1.008639,1.002141
1.004274,1.00432,1.002141,1.002137
0.997872,0.997849,1.002137,0.995736
0.997868,0.991379,0.995736,1.0
1.002137,1.008696,1.0,0.993576
0.995736,1.0,0.993576,1.002155
0.997859,0.997845,1.002155,1.002151
1.0,1.00216,1.002151,0.995708
1.0,0.997845,0.995708,1.002155
1.0,0.99784,1.002155,0.995699
0.997854,1.0,0.995699,0.99784
0.995699,0.993506,0.99784,0.995671
0.99568,0.991285,0.995671,0.997826
0.997831,1.006593,0.997826,1.004357
1.004348,1.0,1.004357,1.0
1.002165,1.002183,1.0,1.004338
1.006479,1.004357,1.004338,1.0
0.995708,1.0,1.0,1.00432
1.00431,1.002169,1.00432,1.0
1.0,1.002165,1.0,1.002151
1.002146,1.0,1.002151,1.002146
1.002141,1.00432,1.002146,0.991435
0.997863,0.993548,0.991435,1.0
0.997859,1.0,1.0,1.012959
1.006438,0.997835,1.012959,0.995736
1.002132,1.010846,0.995736,1.008565
1.002128,1.0,1.008565,1.006369
1.008493,1.008584,1.006369,0.99789
1.0,1.004255,0.99789,1.004228
