0.994427,1.004292,0.99832,0.961851
0.998599,0.965527,0.961851,1.010207
0.983446,1.008557,1.010207,1.001155
1.000285,1.003511,1.001155,0.996828
1.006845,0.991545,0.996828,1.00376
0.986686,1.007939,1.00376,0.989625
0.990525,0.994166,0.989625,1.013395
1.033333,1.014965,1.013395,1.043391
1.02244,1.00318,1.043391,0.990636
1.023868,1.031988,0.990636,0.976925
0.96865,0.974588,0.976925,0.970689
0.971784,0.973926,0.970689,0.964233
0.968688,0.9594,0.964233,0.996656
0.978254,0.999693,0.996656,0.959121
0.986182,0.956135,0.959121,1.011132
0.974414,0.999358,1.011132,1.019818
1.016568,1.026324,1.019818,0.981184
1.005228,0.991555,0.981184,0.989626
0.977363,0.992744,0.989626,1.018107
1.007199,0.993963,1.018107,1.032761
1.032007,1.030371,1.032761,1.017825
1.022885,1.014583,1.017825,0.979519
0.994407,1.005505,0.979519,1.009394
0.987863,0.97354,1.009394,0.966977
1.006593,1.003124,0.966977,0.984166
0.972909,0.98256,0.984166,0.9653
0.970012,0.956577,0.9653,1.025817
0.993691,1.016899,1.025817,1.061485
1.060317,0.996416,1.061485,1.054022
1.065569,1.1,1.054022,0.982346
0.993257,1.016578,0.982346,1.055942
1.03819,1.001747,1.055942,1.036508
1.033787,1.040698,1.036508,0.978019
1.077754,1.01257,0.978019,0.974276
0.913426,0.981793,0.974276,1.016398
0.9834,1.000843,1.016398,1.01504
1.022053,1.016283,1.01504,0.981681
1.004262,1.005525,0.981681,0.962678
0.981432,0.962637,0.962678,1.022235
0.971892,1.003425,1.022235,1.032348
1.040879,1.017634,1.032348,1.008644
1.001603,1.025992,1.008644,1.016069
1.028274,1.008989,1.016069,1.017659
1.020752,1.025918,1.017659,0.973064
0.994663,0.987105,0.973064,0.931328
0.958355,0.928552,0.931328,1.03944
0.969875,1.005168,1.03944,0.978829
1.036284,1.013996,0.978829,0.944101
0.944032,0.943662,0.944101,1.015472
0.96825,0.999403,1.015472,1.025491
1.017702,1.009259,1.025491,0.999143
1.015683,1.021308,0.999143,0.972834
0.984559,0.97421,0.972834,1.046149
1.016538,1.003867,1.046149,1.010677
1.026087,1.057778,1.010677,0.984987
0.981137,0.984594,0.984987,1.025684
1.016439,0.998862,1.025684,0.966153
1.002741,0.968385,0.966153,0.984335
0.948606,1.000588,0.984335,0.999132
1.023919,1.013521,0.999132,0.981755
0.972981,0.978828,0.981755,0.991445
0.990743,0.98963,0.991445,1.010711
0.992409,0.992515,1.010711,0.997056
1.007355,1.015686,0.997056,0.976971
0.992114,0.980992,0.976971,1.012995
0.994112,0.993037,1.012995,1.025955
1.019248,1.029573,1.025955,0.990113
1.004648,1.004738,0.990113,1.004699
0.999132,1.000884,1.004699,0.995908
0.995658,1.001178,0.995908,0.997652
0.993605,0.994412,0.997652,0.98323
1.002341,0.970127,0.98323,1.009575
0.985406,1.007622,1.009575,0.995554
1.003555,1.007867,0.995554,0.991664
0.998524,0.998499,0.991664,0.978085
0.984333,0.974143,0.978085,0.973297
0.990691,0.974074,0.973297,0.982025
0.9612,0.982573,0.982025,1.026975
1.011984,1.006772,1.026975,0.996873
1.007167,1.014094,0.996873,1.021644
1.013923,1.004422,1.021644,1.012895
1.013122,1.028302,1.012895,0.997575
1.008735,1.000306,0.997575,0.986934
0.988056,0.992051,0.986934,1.022167
1.021457,1.001541,1.022167,0.970783
0.991124,0.990769,0.970783,0.981384
0.955522,0.963043,0.981384,1.008852
0.998126,1.011287,1.008852,0.996553
1.010329,1.013393,0.996553,0.983648
0.983271,0.976715,0.983648,0.971547
0.990863,0.972938,0.971547,0.997697
0.974563,0.993377,0.997697,1.021438
1.013051,1.008667,1.021438,0.978043
1.004187,0.991738,0.978043,1.002641
0.993906,1.000333,1.002641,0.975634
0.993224,0.986009,0.975634,0.9892
0.969461,0.985473,0.9892,1.022518
1.010389,1.006514,1.022518,1.009009
1.015589,1.007153,1.009009,1.029762
1.017636,1.017924,1.029762,0.996146
1.0,1.020266,0.996146,0.999033
1.000642,1.002931,0.999033,0.980316
0.993265,0.98474,0.980316,1.033575
1.016468,0.995384,1.033575,1.016561
1.015248,1.037098,1.016561,1.018484
1.025657,1.022357,1.018484,1.01538
1.020439,1.012184,1.01538,1.008179
1.005082,1.011111,1.008179,1.021334
1.0116,1.007326,1.021334,0.979406
1.001176,1.006061,0.979406,1.006308
0.986784,0.99006,1.006308,0.963582
1.000595,0.981138,0.963582,1.001859
0.969363,0.992248,1.001859,1.000309
0.996011,0.9975,1.000309,0.993199
0.995995,0.992794,0.993199,1.02521
1.019177,1.012938,1.02521,1.000304
1.010622,1.019938,1.000304,1.00607
1.002703,0.999084,1.00607,0.984917
0.997305,0.990523,0.984917,1.014701
0.997898,0.998148,1.014701,1.012375
1.011435,1.001237,1.012375,1.052177
1.056828,1.034589,1.052177,1.000283
0.999437,1.041791,1.000283,0.991785
1.024789,0.988539,0.991785,0.986004
0.972237,0.993333,0.986004,1.07416
1.068702,0.996498,1.07416,1.044768
1.028571,1.086384,1.044768,0.995096
1.015947,1.018868,0.995096,0.999741
0.98481,0.997354,0.999741,1.0
1.01054,1.014854,1.0,0.947327
0.976596,0.935703,0.947327,1.001096
0.959885,0.988268,1.001096,1.014501
1.02578,1.023742,1.014501,1.005394
1.001058,1.01767,1.005394,1.032994
1.027484,1.025502,1.032994,0.958712
0.989712,0.975397,0.958712,0.982394
0.983108,0.969623,0.982394,0.996416
0.988633,0.997762,0.996416,1.0
0.975936,1.002243,1.0,1.013835
1.007945,1.001678,1.013835,0.952511
0.996195,0.97012,0.952511,1.032092
0.983629,1.000864,1.032092,1.036091
1.041331,1.023871,1.036091,0.947213
0.980288,0.990169,0.947213,1.006789
0.980435,0.99461,1.006789,1.015454
1.004157,1.005419,1.015454,1.004427
1.019045,1.012766,1.004427,0.995317
0.985103,0.994958,0.995317,1.030169
1.031894,1.007883,1.030169,0.993821
0.998668,1.020112,0.993821,0.992971
0.9992,0.989047,0.992971,1.012252
1.011482,1.01938,1.012252,0.975524
0.982313,0.980717,0.975524,0.964985
0.967482,0.966491,0.964985,0.996286
0.983056,0.988539,0.996286,0.993404
0.994631,1.0,0.993404,0.999134
1.003693,0.989855,0.999134,1.017625
0.998019,1.005857,1.017625,0.991198
0.998866,1.005822,0.991198,0.963048
0.988075,0.972214,0.963048,1.016062
0.987069,0.99226,1.016062,1.000293
1.002911,1.009901,1.000293,1.011414
1.011321,1.015449,1.011414,0.993924
0.993111,0.992101,0.993924,1.013392
1.015029,1.01327,1.013392,0.973284
0.999715,0.985739,0.973284,1.004723
0.979208,0.990552,1.004723,1.007051
1.00349,1.007452,1.007051,0.998833
1.005507,1.010651,0.998833,0.98715
0.992793,0.988876,0.98715,0.981657
0.989837,0.98135,0.981657,1.018083
1.00176,0.993363,1.018083,0.959147
0.991801,0.981476,0.959147,1.005556
0.972247,0.980198,1.005556,0.986188
0.997267,1.010417,0.986188,0.987239
0.992692,0.990316,0.987239,1.0
1.0,1.0,1.0,0.964691
0.968712,0.959621,0.964691,1.011111
0.980051,0.987179,1.011111,1.001939
1.007431,1.015984,1.001939,0.972258
0.987171,0.978368,0.972258,1.02422
1.010071,1.01072,1.02422,1.03045
1.038276,1.023202,1.03045,1.013518
1.005266,1.006155,1.013518,0.987283
0.997843,1.023825,0.987283,1.016651
1.008647,0.993082,1.016651,0.972497
0.969688,0.970868,0.972497,1.010486
1.005052,1.012068,1.010486,0.993711
1.024191,1.017403,0.993711,0.975316
0.958282,0.974976,0.975316,0.986372
0.991997,0.987005,0.986372,0.994737
0.987093,0.986504,0.994737,0.993386
1.002615,0.998332,0.993386,0.99767
0.990218,0.992313,0.99767,1.022356
1.010866,0.996969,1.022356,1.024478
1.030619,1.028716,1.024478,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.042052
1.035398,1.044335,1.042052,1.019566
1.022283,1.019182,1.019566,1.005997
1.008659,1.016662,1.005997,0.991952
1.001776,1.007891,0.991952,1.00631
0.993794,0.997892,1.00631,1.031651
1.031817,0.994267,1.031651,1.006946
1.011816,1.031866,1.006946,1.002587
0.996582,1.013235,1.002587,0.994266
1.00543,1.004354,0.994266,1.026817
1.014497,0.985549,1.026817,1.014603
1.042309,1.050147,1.014603,0.986438
0.968011,0.986037,0.986438,0.998316
0.999167,0.991504,0.998316,1.003373
1.000556,1.00914,1.003373,1.015966
1.014722,1.005095,1.015966,0.958092
1.002737,0.97719,0.958092,1.004317
0.959596,1.000288,1.004317,1.006017
1.021337,0.988188,1.006017,0.998006
0.988858,1.011953,0.998006,1.008276
1.010704,1.011812,1.008276,0.995754
0.998885,0.998007,0.995754,0.983798
0.986049,0.970328,0.983798,0.991621
0.98472,1.003822,0.991621,0.988928
1.0,0.990041,0.988928,0.986447
0.96954,0.968935,0.986447,1.0
0.995851,0.980763,1.0,1.001195
1.004464,1.008717,1.001195,0.979415
1.009778,1.009259,0.979415,0.996954
0.964789,0.982263,0.996954,1.005194
1.023723,1.021171,1.005194,1.03465
1.012478,1.006707,1.03465,0.98443
1.006162,1.00848,0.98443,0.982393
0.97667,0.988288,0.982393,0.97418
0.990146,0.964752,0.97418,1.012161
0.989144,0.979528,1.012161,0.971965
0.993293,1.012862,0.971965,1.011094
0.985881,1.002857,1.011094,1.022884
1.016812,1.013612,1.022884,1.012565
1.013472,1.007808,1.012565,0.994552
1.0,1.011156,0.994552,0.984784
0.986707,0.990193,0.984784,1.000618
1.011635,1.00031,1.000618,1.007103
0.993947,0.999691,1.007103,1.000307
1.000305,1.001857,1.000307,0.992643
0.998174,0.997838,0.992643,0.95491
0.986581,0.955418,0.95491,0.974774
0.957342,0.967272,0.974774,1.015926
0.993542,1.00067,1.015926,0.984977
0.997075,1.003683,0.984977,0.974801
0.990874,0.973649,0.974801,0.980272
0.956579,0.986297,0.980272,1.00694
1.000344,0.992706,1.00694,1.001378
1.007563,1.013996,1.001378,1.005506
1.013306,1.005866,1.005506,0.968857
0.985185,0.970497,0.968857,1.0
1.0,1.0,1.0,1.029318
0.997949,1.001414,1.029318,0.966369
0.991781,0.993646,0.966369,0.981179
0.962017,0.969094,0.981179,0.989866
0.993539,0.993402,0.989866,0.989397
0.998555,0.988561,0.989397,0.990761
0.990593,0.999627,0.990761,0.979858
0.972973,0.974608,0.979858,0.996955
1.001877,0.995785,0.996955,1.0
0.987261,1.004232,1.0,0.989309
1.024288,0.990421,0.989309,1.035893
0.995183,0.998066,1.035893,1.005961
1.020104,1.034496,1.005961,0.988519
0.986496,0.989884,0.988519,0.988385
0.99704,0.990916,0.988385,0.966262
0.969944,0.970206,0.966262,0.981954
0.982402,0.977165,0.981954,0.984818
0.974688,0.979049,0.984818,0.97931
0.989213,0.99177,0.97931,1.050539
1.033926,0.994191,1.050539,1.01183
1.010156,1.038397,1.01183,1.011691
1.009281,1.0209,1.011691,0.980354
0.991954,0.99252,0.980354,1.015717
1.001159,1.010313,1.015717,1.008511
1.011574,1.00903,1.008511,0.998466
1.001907,1.00428,0.998466,1.015751
1.008375,0.976753,1.015751,1.031014
1.048698,1.049187,1.031014,1.003668
0.9964,1.021172,1.003668,0.980263
0.988078,0.990004,0.980263,0.984713
0.987934,0.984667,0.984713,1.025369
1.002961,0.996962,1.025369,0.97452
0.990775,1.004952,0.97452,0.999242
0.991806,0.994314,0.999242,1.021615
1.012392,1.014106,1.021615,1.003712
1.007418,1.007519,1.003712,0.951553
0.999632,0.953731,0.951553,0.997279
0.960221,1.00313,0.997279,0.971161
0.975451,0.971139,0.971161,1.004414
0.987023,0.992369,1.004414,0.99201
0.995618,0.993525,0.99201,0.996778
1.0004,1.004073,0.996778,1.016566
1.012,0.993915,1.016566,0.983307
0.994862,1.00898,0.983307,1.005659
0.993643,0.999191,1.005659,1.019695
1.015594,1.017409,1.019695,0.972408
1.014567,0.957023,0.972408,1.017025
0.997284,1.039501,1.017025,0.954962
0.973152,0.9572,0.954962,0.962855
0.960016,0.961137,0.962855,1.003901
0.96793,0.995652,1.003901,1.001295
1.003873,1.00524,1.001295,0.991807
0.999571,0.986099,0.991807,0.987391
0.984134,0.997357,0.987391,0.99956
0.999564,0.998675,0.99956,0.975771
0.989538,0.978328,0.975771,0.980587
0.980176,0.980561,0.980587,0.947053
0.97618,0.931305,0.947053,1.019932
0.966851,1.00495,1.019932,0.979028
0.994286,0.9867,0.979028,1.0
1.003352,1.022466,1.0,0.984421
0.995704,0.986328,0.984421,0.98368
0.967402,0.960396,0.98368,1.021619
1.010406,1.015979,1.021619,0.992618
0.998038,1.015221,0.992618,0.988597
0.997052,0.990005,0.988597,1.007523
0.9931,0.995457,1.007523,0.985067
1.007444,1.0,0.985067,1.005053
0.984729,1.004057,1.005053,0.977376
1.014507,0.981313,0.977376,0.974794
0.958087,0.971693,0.974794,0.991557
0.984045,0.958686,0.991557,1.034061
1.02772,1.01105,1.034061,1.055069
1.04631,1.055191,1.055069,1.003415
1.015564,1.052822,1.003415,0.999514
0.993774,1.005411,0.999514,0.962062
0.995181,0.959883,0.962062,0.977755
0.953027,0.9842,0.977755,1.057394
1.044207,0.989125,1.057394,0.973594
1.006813,1.031937,0.973594,1.024611
0.997583,1.00964,1.024611,1.039706
1.035368,1.026131,1.039706,0.980669
0.992045,1.014691,0.980669,0.992308
0.984906,0.987452,0.992308,0.974806
0.993774,0.978983,0.974806,1.022366
0.991807,1.003495,1.022366,1.019446
1.026239,1.010448,1.019446,1.029089
1.025568,1.030034,1.029089,0.97127
0.989843,0.997132,0.97127,1.021947
1.006063,0.985139,1.021947,1.012138
1.014372,1.032117,1.012138,1.030443
1.055759,1.03206,1.030443,1.012086
1.002597,0.988122,1.012086,1.0
0.993955,1.026352,1.0,1.008846
0.993918,1.012162,1.008846,1.014906
1.034528,1.014686,1.014906,0.993952
0.990706,1.002632,0.993952,0.976532
1.001279,0.98119,0.976532,1.00534
0.962521,0.980829,1.00534,1.043382
1.04469,1.022727,1.043382,1.009334
1.009742,1.035111,1.009334,1.018075
1.019295,1.009446,1.018075,0.995045
1.020576,1.021693,0.995045,1.0
1.0,1.0,1.0,0.973859
0.984677,0.974188,0.973859,1.000426
0.972154,0.99359,1.000426,1.019165
1.008425,1.010323,1.019165,0.988299
1.010025,0.991911,0.988299,0.975899
0.973945,0.985408,0.975899,0.989168
0.984289,0.983449,0.989168,1.017959
1.006903,1.011072,1.017959,1.022806
1.021851,1.013579,1.022806,1.017669
1.022222,1.028522,1.017669,1.00124
0.996308,1.004202,1.00124,0.980182
1.036641,0.962343,0.980182,1.01011
0.959492,0.996522,1.01011,1.03211
1.025662,1.04712,1.03211,1.013737
1.016949,1.029583,1.013737,0.958151
0.991667,0.969648,0.958151,0.995008
0.978391,0.981636,0.995008,0.992057
0.984049,1.002551,0.992057,0.976401
0.985037,0.975403,0.976401,0.992663
0.983544,0.997826,0.992663,0.999565
0.997426,0.999564,0.999565,0.959548
0.988387,0.960331,0.959548,0.967362
0.961706,0.958239,0.967362,0.995783
0.972398,0.994789,0.995783,1.032941
1.022801,1.015238,1.032941,1.000456
1.006369,1.021576,1.000456,0.986339
0.998192,0.991736,0.986339,1.013389
0.99683,0.977315,1.013389,0.995444
1.004089,1.021317,0.995444,1.024714
1.013575,1.001855,1.024714,1.004913
1.008929,1.028241,1.004913,0.979111
0.982743,0.98154,0.979111,0.990468
0.998199,0.999083,0.990468,1.027498
1.014434,0.995868,1.027498,1.0
1.000889,1.027663,1.0,1.015611
1.01466,0.998654,1.015611,0.98946
1.001313,1.006739,0.98946,0.981802
0.99038,0.963855,0.981802,0.99774
0.983223,1.010648,0.99774,1.060716
1.077234,1.038021,1.060716,1.010679
0.994998,1.03045,1.010679,1.009298
1.02346,1.015418,1.009298,1.018844
0.997953,1.005483,1.018844,1.000411
1.003281,1.004614,1.000411,1.016845
1.012674,1.009186,1.016845,0.984646
1.000807,1.00662,0.984646,0.977431
0.972973,0.972873,0.977431,1.014694
1.014511,1.002535,1.014694,0.992553
0.990601,1.006321,0.992553,1.000834
1.018977,0.99665,1.000834,0.99167
0.966802,0.981513,0.99167,0.97942
0.995812,0.996575,0.97942,1.016724
1.001682,1.003007,1.016724,0.973007
0.985726,0.980728,0.973007,1.001734
0.993186,0.989083,1.001734,1.017741
1.015866,1.022958,1.017741,1.026361
1.01984,1.0082,1.026361,0.988815
1.004553,1.018836,0.988815,0.984918
0.987639,0.983193,0.984918,1.013611
0.994577,0.983333,1.013611,1.008393
1.010906,1.028249,1.008393,1.027466
1.024896,1.015638,1.027466,0.99838
1.015385,1.017478,0.99838,0.988235
0.991627,0.985685,0.988235,0.968801
0.976679,0.976763,0.968801,1.062712
1.04858,1.00085,1.062712,0.992424
0.996466,1.04584,0.992424,0.991161
0.996454,0.997565,0.991161,0.982165
0.981811,0.984947,0.982165,1.025175
1.001208,1.002478,1.025175,0.986312
0.99638,1.003296,0.986312,1.040408
1.032701,1.008214,1.040408,0.983523
1.000782,1.016293,0.983523,1.029916
1.012891,1.008016,1.029916,1.008133
1.035866,1.030219,1.008133,0.989243
0.986225,0.993053,0.989243,0.978252
0.97584,0.97396,0.978252,1.0
1.0,1.0,1.0,0.985312
0.989555,0.986034,0.985312,0.971394
0.977326,0.965196,0.971394,1.0
1.0,1.0,1.0,1.031522
1.0072,1.019706,1.031522,1.011259
1.002383,1.007812,1.011259,1.015905
1.022187,1.028152,1.015905,0.993738
1.013178,1.002381,0.993738,0.98464
0.978194,0.977039,0.98464,0.9572
0.948768,0.958266,0.9572,1.036356
1.028442,1.010571,1.036356,0.987097
1.012425,1.020921,0.987097,0.967729
0.96635,0.969262,0.967729,1.029126
0.99959,0.993658,1.029126,1.010664
1.027049,1.02383,1.010664,1.000406
0.993615,1.007897,1.000406,0.966329
0.995181,0.981443,0.966329,0.976071
0.971751,0.971008,0.976071,1.00172
0.973837,0.977932,1.00172,0.989695
1.008102,1.012832,0.989695,0.982646
0.975042,0.983399,0.982646,1.001325
0.996095,0.980453,1.001325,1.011023
1.009582,1.012687,1.011023,0.988225
1.0,1.011186,0.988225,0.990733
0.987921,0.988938,0.990733,0.996437
0.990393,0.988814,0.996437,0.995977
0.993386,1.004072,0.995977,0.9614
0.993342,0.948175,0.9614,1.011204
0.978552,1.011882,1.011204,0.993998
1.00274,1.005636,0.993998,1.02183
1.002732,1.005605,1.02183,1.025455
1.025886,1.018114,1.025455,1.001773
1.003541,1.019617,1.001773,1.016814
1.052051,1.025951,1.016814,1.008268
0.976939,0.990406,1.008268,0.996547
1.006009,1.01277,0.996547,0.984842
0.984642,0.987391,0.984842,1.016271
1.003033,0.995156,1.016271,0.984422
0.996976,1.00531,0.984422,1.010989
1.0,0.997359,1.010989,0.978696
0.9974,0.9797,0.978696,0.990227
0.972198,0.986486,0.990227,1.012562
1.017873,1.014612,1.012562,1.012406
1.011414,1.011251,1.012406,0.996937
1.001302,1.004895,0.996937,0.996049
0.985696,0.992028,0.996049,1.0
1.011434,1.004464,1.0,0.964742
0.981739,0.963111,0.964742,0.992691
0.980957,1.001384,0.992691,1.006443
1.007223,1.001382,1.006443,0.984454
0.991484,0.982513,0.984454,1.012541
0.989602,1.001874,1.012541,0.973394
1.003655,0.98878,0.973394,1.009896
0.976787,1.0,1.009896,1.0028
1.003728,1.004255,1.0028,1.046999
1.052925,1.018832,1.046999,1.002222
1.000441,1.031423,1.002222,0.990687
0.991186,0.993728,0.990687,1.011191
1.007114,1.003607,1.011191,0.983621
1.005298,0.997754,0.983621,1.0036
0.987703,0.997749,1.0036,0.970404
0.991552,0.975181,0.970404,0.996303
0.974888,0.993059,0.996303,1.001391
0.99632,0.992078,1.001391,0.963409
0.99723,0.976045,0.963409,0.989904
0.971759,0.990375,0.989904,0.999514
0.983325,0.971817,0.999514,0.993683
1.004845,1.015,0.993683,0.982396
0.991803,0.984236,0.982396,1.026879
1.009723,1.002503,1.026879,1.011149
1.005296,1.015976,1.011149,1.003835
1.009579,1.019656,1.003835,1.02149
1.01518,1.002892,1.02149,1.000935
1.001402,1.019702,1.000935,0.979449
0.994867,0.987747,0.979449,1.005246
1.000469,0.997137,1.005246,1.003321
0.999531,1.005263,1.003321,0.997636
1.0,0.999524,0.997636,1.001896
0.998124,0.999524,1.001896,1.013718
1.010338,1.008099,1.013718,0.990201
1.004651,1.000945,0.990201,1.006598
0.991667,0.99339,1.006598,0.981742
0.998133,0.996198,0.981742,0.997139
0.98363,0.991412,0.997139,0.988522
1.001427,0.994225,0.988522,0.981132
0.985755,0.976283,0.981132,1.004438
0.992293,1.001983,1.004438,1.002455
1.0,1.005443,1.002455,1.00049
0.993204,0.979331,1.00049,1.020558
1.029326,1.024623,1.020558,1.003837
1.001899,1.015694,1.003837,1.005256
1.003318,1.00676,1.005256,0.991445
0.996221,0.990408,0.991445,0.992809
0.993362,1.000969,0.992809,0.972477
0.983294,0.974359,0.972477,1.007448
0.992233,1.000497,1.007448,0.993593
0.995108,0.99206,0.993593,0.980655
0.9941,0.987994,0.980655,1.003541
0.984174,0.993924,1.003541,0.983367
1.0,0.993377,0.983367,0.991287
0.983417,0.988718,0.991287,1.009824
0.999489,0.998444,1.009824,1.000512
1.006135,1.012987,1.000512,1.009212
1.004573,0.992308,1.009212,0.988337
0.991907,1.00155,0.988337,0.996408
1.00357,1.001548,0.996408,0.973738
0.988313,0.965997,0.973738,0.98202
