1.000912,0.992579,1.008333,0.996327
0.996354,1.0,0.996327,1.030415
1.032022,1.01028,1.030415,0.957961
0.992908,0.989824,0.957961,1.004669
0.973214,0.981308,1.004669,0.989777
0.994495,1.004762,0.989777,1.030047
1.013838,1.014218,1.030047,0.983592
1.00091,1.001869,0.983592,0.996293
0.990909,0.998134,0.996293,0.975814
0.995413,0.971963,0.975814,1.00572
0.986175,1.008654,1.00572,1.0
1.021495,0.993327,1.0,1.022749
0.989936,1.002879,1.022749,1.02873
1.03512,1.033493,1.02873,0.977477
0.9875,0.992593,0.977477,0.985253
0.991863,0.984142,0.985253,0.980355
0.97083,0.990521,0.980355,0.98855
0.994366,0.988517,0.98855,0.974903
0.978281,0.946757,0.974903,0.982178
0.975869,1.00818,0.982178,1.035282
1.023739,1.006085,1.035282,1.010711
1.009662,1.021169,1.010711,1.006744
1.005742,1.011846,1.006744,0.998086
0.999049,1.009756,0.998086,1.014382
1.013333,1.009662,1.014382,0.992439
0.99718,0.996172,0.992439,1.005714
1.00377,1.0,1.005714,1.027462
1.028169,0.991354,1.027462,1.001843
1.004566,1.043605,1.001843,1.01104
1.01,0.998143,1.01104,1.00182
0.9991,1.005581,1.00182,0.990009
0.997297,0.997225,0.990009,1.004587
0.990063,0.996289,1.004587,0.990868
1.00365,1.003724,0.990868,1.026728
1.027273,1.001855,1.026728,1.02693
1.028319,1.033333,1.02693,1.008741
1.006885,1.012545,1.008741,0.993068
0.994017,1.0,0.993068,1.005236
1.020636,1.015929,1.005236,1.00434
0.980623,0.993902,1.00434,1.000864
1.006014,0.994741,1.000864,1.006045
1.006832,1.011454,1.006045,1.019742
1.01866,1.019164,1.019742,0.964646
0.995837,0.94188,0.964646,1.018325
0.979933,1.025408,1.018325,1.02485
1.020478,1.032743,1.02485,0.998328
1.008361,1.01114,0.998328,0.981575
0.991708,0.967797,0.981575,0.996587
1.018395,1.021016,0.996587,0.998288
0.979475,0.986278,0.998288,0.943396
0.979883,0.953043,0.943396,0.999091
0.956373,0.976277,0.999091,0.988171
0.9839,1.008411,0.988171,1.0
0.997273,0.992586,1.0,1.049724
1.06381,1.006536,1.049724,0.992982
0.985433,1.034323,0.992982,0.980565
0.98087,0.975785,0.980565,1.009009
1.005319,1.008272,1.009009,1.0
1.000882,0.996354,1.0,1.026786
1.014978,1.0,1.026786,1.009565
1.013889,1.033852,1.009565,0.998277
1.001712,1.014159,0.998277,0.992235
1.000855,0.99651,0.992235,1.001739
0.988044,0.971979,1.001739,1.002604
1.010372,1.018919,1.002604,0.97316
0.988024,0.990274,0.97316,0.985765
0.978355,0.983929,0.985765,1.028881
1.069912,1.014519,1.028881,0.972807
0.933002,0.978533,0.972807,1.001803
0.988475,0.987203,1.001803,0.9964
1.008072,1.019444,0.9964,0.95664
0.991993,0.925522,0.95664,0.983003
0.941704,1.004907,0.983003,1.022094
1.022857,1.005859,1.022094,1.039474
1.035382,1.024272,1.039474,0.999096
1.011691,1.034123,0.999096,1.0
1.0,0.992667,1.0,0.971946
0.990222,0.979686,0.971946,0.977654
0.964093,0.97361,0.977654,1.038095
1.019553,1.012585,1.038095,0.983486
1.015525,1.00956,0.983486,1.010261
0.980216,0.994318,1.010261,1.010157
1.005505,1.02381,1.010157,0.994516
1.00365,1.007442,0.994516,0.983456
0.985455,0.981533,0.983456,0.992523
0.990775,0.996237,0.992523,1.013183
1.003724,1.002833,1.013183,1.005576
1.009276,1.008475,1.005576,1.022181
1.074449,1.015873,1.022181,0.983725
0.941831,0.990809,0.983725,1.014706
1.006358,1.002783,1.014706,0.997283
1.001805,1.013876,0.997283,1.003633
1.003604,0.999088,1.003633,0.99457
0.991023,0.992694,0.99457,0.990901
1.000906,0.987121,0.990901,1.006428
0.99638,1.007456,1.006428,0.998175
1.004541,1.004625,0.998175,1.019196
1.011754,0.999079,1.019196,0.994619
1.005362,1.013825,0.994619,1.0
0.992,0.992727,1.0,1.012624
1.006272,1.000916,1.012624,1.008014
1.012467,1.013724,1.008014,1.00265
1.003518,1.009928,1.00265,0.992952
1.013146,1.005362,0.992952,1.000887
0.985294,0.992,1.000887,1.003546
1.014925,1.002688,1.003546,0.989399
0.977509,0.993744,0.989399,1.010714
1.00531,1.002698,1.010714,1.009717
1.014085,1.009865,1.009717,0.978128
0.987847,0.978686,0.978128,1.010733
1.00703,1.002722,1.010733,1.020354
1.02007,1.024434,1.020354,1.007806
0.996578,1.011484,1.007806,0.995697
1.012017,1.001747,0.995697,1.019015
1.001696,1.006103,1.019015,0.961832
0.999153,0.966205,0.961832,0.981481
0.968644,0.986547,0.981481,1.017071
0.992126,1.001818,1.017071,1.018551
1.020282,1.009074,1.018551,1.015611
1.023336,1.017986,1.015611,0.990606
0.986486,1.007067,0.990606,0.974138
1.007705,0.990351,0.974138,0.993805
0.964316,0.9876,0.993805,1.0
0.999119,0.995516,1.0,1.007124
1.007937,1.013514,1.007124,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.979664
0.990376,0.960889,0.979664,1.027978
1.009717,1.017576,1.027978,1.00439
1.006124,1.026364,1.00439,0.998252
1.008696,1.007972,0.998252,1.013135
0.999138,0.984183,1.013135,1.010372
1.018119,1.021429,1.010372,1.023097
1.016949,1.012238,1.023097,0.98495
0.999167,1.011226,0.98495,1.009338
0.994996,1.0,1.009338,0.983179
1.00922,0.99146,0.983179,1.02053
0.995017,1.006029,1.02053,0.993294
0.999165,1.008562,0.993294,1.012658
1.004177,1.001698,1.012658,1.0
1.0,1.0,1.0,0.991667
1.002496,0.984746,0.991667,1.041176
1.032365,1.009466,1.041176,0.995964
1.016881,1.041773,0.995964,1.0
0.986561,1.001637,1.0,1.017828
1.010417,1.007353,1.017828,0.977707
0.995242,0.986212,0.977707,1.006515
0.988048,1.004934,1.006515,1.005663
1.008065,1.0,1.005663,1.021722
1.0184,0.99509,1.021722,0.986614
1.018068,1.027961,0.986614,1.018356
0.999228,1.004,1.018356,0.971003
0.985328,0.98008,0.971003,1.020178
1.007053,1.013008,1.020178,0.997627
0.984436,0.983949,0.997627,1.007137
1.013439,1.017945,1.007137,1.001575
1.00468,1.002404,1.001575,0.966195
0.984472,0.979217,0.966195,0.983727
0.979495,0.981224,0.983727,1.014888
0.991143,1.011647,1.014888,1.015485
1.019496,1.001645,1.015485,0.974318
1.007968,0.994253,0.974318,0.994234
0.966008,0.993394,0.994234,1.008285
0.997545,0.976725,1.008285,1.009039
1.010664,1.028936,1.009039,0.986971
0.997565,0.998346,0.986971,1.013201
1.007323,0.989229,1.013201,1.0057
0.998384,1.021776,1.0057,0.976518
0.994337,0.986066,0.976518,1.014925
0.996745,0.995844,1.014925,0.995098
1.007347,1.012521,0.995098,1.007389
1.010535,1.008244,1.007389,1.00326
1.006415,1.003271,1.00326,0.997563
0.98247,0.977995,0.997563,0.986156
0.995945,1.004167,0.986156,1.031379
1.01873,1.00249,1.031379,0.9
0.9,0.9,0.9,1.004825
1.002395,0.99139,1.004825,0.993998
0.998805,1.019851,0.993998,0.986715
0.991627,0.990268,0.986715,1.034272
1.049457,0.990172,1.034272,0.96213
0.965517,1.002481,0.96213,0.98524
0.966667,0.977723,0.98524,0.988764
0.993842,0.993671,0.988764,1.013889
0.997522,1.002548,1.013889,0.995019
1.009938,1.015248,0.995019,1.011264
0.99631,0.986233,1.011264,1.007426
1.006173,1.01269,1.007426,1.019656
1.031902,1.010025,1.019656,1.0
1.001189,1.01861,1.0,0.987952
0.998812,0.996346,0.987952,1.010976
0.995244,1.002445,1.010976,0.979493
0.997611,0.979268,0.979493,0.990148
0.971257,0.987547,0.990148,1.008706
1.001233,1.001261,1.008706,1.008631
1.013547,1.011335,1.008631,1.003667
1.001215,1.012453,1.003667,0.976857
1.007282,0.97786,0.976857,0.996259
0.971084,0.984906,0.996259,1.025031
1.01861,1.01788,1.025031,1.003663
1.007308,1.026349,1.003663,0.990268
0.992745,0.991443,0.990268,0.992629
0.992692,0.98397,0.992629,1.013614
1.01227,1.008772,1.013614,0.98779
0.992727,0.981366,0.98779,0.987639
0.98779,1.006329,0.987639,0.998748
0.995056,1.001258,0.998748,1.001253
0.997516,1.0,1.001253,0.946183
0.998755,0.93593,0.946183,0.993386
0.953865,1.0,0.993386,0.984021
0.989542,0.979866,0.984021,1.040595
1.017173,1.00137,1.040595,1.016905
1.023377,1.032832,1.016905,1.01023
1.019036,1.04106,1.01023,1.002532
1.003736,0.989822,1.002532,1.013889
1.003722,1.008997,1.013889,0.982565
0.995056,0.997452,0.982565,0.99493
0.983851,0.996169,0.99493,0.997452
0.998737,0.987179,0.997452,0.98212
0.994943,0.981818,0.98212,1.007802
1.0,1.013228,1.007802,1.016774
1.008895,1.010444,1.016774,1.007614
1.001259,1.007752,1.007614,1.008816
1.010063,1.012821,1.008816,0.988764
1.007472,0.993671,0.988764,1.0
0.988875,1.0,1.0,0.994949
0.9925,0.987261,0.994949,1.032995
1.049118,0.993548,1.032995,1.027027
1.008403,1.041558,1.027027,0.985646
1.003571,1.016209,0.985646,1.059466
1.042705,1.006135,1.059466,0.979381
1.036405,1.034146,0.979381,1.016374
0.960483,0.990566,1.016374,0.986191
1.025143,1.013095,0.986191,0.988331
0.953177,0.985899,0.988331,1.009445
1.012865,1.005959,1.009445,1.026901
1.033487,1.018957,1.026901,1.028474
1.03352,1.015116,1.028474,0.988926
0.971892,1.008018,0.988926,1.007839
1.016685,1.003409,1.007839,1.002222
1.02407,1.020385,1.002222,1.003326
0.982906,0.976693,1.003326,0.944751
0.977174,0.968182,0.944751,0.989474
0.972191,0.983568,0.989474,1.002364
0.977117,0.998807,1.002364,0.974057
0.995316,0.978495,0.974057,1.015738
1.004706,0.997558,1.015738,1.01907
1.010539,1.01836,1.01907,0.981287
0.98146,1.001202,0.981287,0.967819
0.991736,0.960384,0.967819,1.017241
0.994048,1.0025,1.017241,1.021792
1.017964,1.016209,1.021792,1.0
1.0,1.020859,1.0,1.022512
1.016471,1.013221,1.022512,1.001159
1.012731,1.020166,1.001159,0.993056
0.987429,0.981395,0.993056,1.02331
1.027778,1.015403,1.02331,1.004556
1.023649,1.012835,1.004556,0.981859
0.966997,0.990783,0.981859,0.975751
0.989761,0.981395,0.975751,1.008284
0.981609,0.998815,1.008284,0.995305
1.001171,1.005931,0.995305,1.036557
1.02924,0.996462,1.036557,0.990899
1.002273,1.023669,0.990899,0.983927
1.014739,0.982659,0.983927,1.032672
0.998883,0.994118,1.032672,0.969492
0.991051,1.002367,0.969492,1.016317
0.987585,0.991736,1.016317,1.004587
1.017143,1.035714,1.004587,1.041096
1.055056,0.995402,1.041096,1.001096
0.99361,1.039261,1.001096,0.996714
0.98821,1.001111,0.996714,1.007692
1.021692,1.006659,1.007692,1.003272
0.984076,0.964719,1.003272,0.986957
0.997843,1.030857,0.986957,0.992291
0.995676,0.981153,0.992291,0.99778
0.996743,0.99548,0.99778,0.998888
0.986928,1.00681,0.998888,0.998886
0.998896,0.997745,0.998886,1.007804
1.0,0.970621,1.007804,0.986726
0.99558,1.025611,0.986726,0.96861
0.984462,0.963678,0.96861,1.005787
0.985344,1.008245,1.005787,1.006904
1.016018,1.016355,1.006904,1.022857
1.009009,0.988506,1.022857,1.014525
1.032366,1.032558,1.014525,1.01652
0.998919,1.007883,1.01652,0.981582
0.997835,1.004469,0.981582,0.969095
0.97397,0.96218,0.969095,1.012528
0.996659,0.982659,1.012528,0.968504
0.998883,1.009412,0.968504,1.012776
