1.012017,1.041398,0.984456,1.02807
1.00933,0.996466,1.02807,0.900171
0.997479,0.935284,0.900171,1.03128
0.927548,0.976303,1.03128,1.037684
1.029064,1.0,1.037684,1.062002
1.059135,1.067961,1.062002,1.003336
1.049167,1.066364,1.003336,1.015794
0.981732,1.008525,1.015794,1.0
1.026699,1.005917,1.0,0.958265
0.951931,0.976471,0.958265,1.019641
0.999172,1.000861,1.019641,1.044389
1.034797,1.00258,1.044389,1.022454
1.064852,1.077187,1.022454,1.1
1.054887,1.003981,1.1,0.92516
1.040627,1.026963,0.92516,1.026194
0.934247,0.976834,1.026194,1.0
0.996334,1.025296,1.0,1.006757
0.990434,1.0,1.006757,1.038777
1.040119,1.018504,1.038777,0.982771
1.0,1.021953,0.982771,0.951059
0.968571,0.962963,0.951059,0.902458
0.95649,0.901538,0.902458,1.019574
0.924441,0.972696,1.019574,0.967446
1.025855,1.008772,0.967446,0.983607
0.953659,0.974783,0.983607,1.022807
1.014493,1.007136,1.022807,1.03259
1.012605,1.019486,1.03259,1.003322
1.009959,1.027802,1.003322,0.950331
0.986031,0.959425,0.950331,1.03223
0.988333,1.005286,1.03223,1.027004
1.026981,1.042945,1.027004,0.975349
0.999179,0.994118,0.975349,1.022746
1.0,1.000845,1.022746,0.961285
0.994248,0.945946,0.961285,0.991431
0.96281,1.014286,0.991431,1.075194
1.08927,1.028169,1.075194,0.971865
0.982664,1.028253,0.971865,0.973532
0.980754,0.970858,0.973532,1.023789
0.9861,0.993139,1.023789,1.057261
1.060531,1.023316,1.057261,1.008634
1.028929,1.054852,1.008634,1.010895
0.995441,1.004,1.010895,1.019246
1.019084,1.029482,1.019246,0.984894
0.988764,0.993034,0.984894,1.001534
1.011364,1.001559,1.001534,0.980092
0.981273,0.989883,0.980092,1.007031
0.99084,1.001572,1.007031,0.960434
1.001541,0.949765,0.960434,1.006462
0.963846,1.012397,1.006462,1.008026
1.023943,1.011429,1.008026,0.957803
0.983632,0.970137,0.957803,0.948462
0.949287,0.940932,0.948462,0.962314
0.974124,0.969054,0.962314,1.005464
0.957155,0.99635,1.005464,1.02808
1.017905,1.003663,1.02808,1.010573
1.015831,1.02646,1.010573,1.002616
1.01645,1.010667,1.002616,1.043478
1.022998,1.020229,1.043478,1.033333
1.05995,1.018966,1.033333,0.994355
1.004713,1.019459,0.994355,0.982968
0.980453,0.99834,0.982968,0.957096
0.986443,0.961762,0.957096,0.982759
0.94907,0.968021,0.982759,1.007895
0.988075,1.00625,1.007895,0.989556
0.99569,1.007098,0.989556,0.965699
0.984416,0.962996,0.965699,0.956284
0.970976,0.957914,0.956284,1.00381
0.957428,0.995224,1.00381,1.02277
1.020814,1.011516,1.02277,0.945269
0.999073,0.962998,0.945269,1.05103
0.997217,0.990148,1.05103,0.975724
0.993488,1.035821,0.975724,0.964593
0.970974,0.95389,0.964593,1.016865
0.994214,1.019134,1.016865,1.018537
1.016489,1.001976,1.018537,1.021073
1.020992,1.02071,1.021073,1.0
1.004673,1.014493,1.0,0.996248
1.013953,1.005714,0.996248,0.977401
0.980734,0.97822,0.977401,1.05973
1.031805,0.987415,1.05973,1.041818
1.039891,1.064706,1.041818,1.053229
1.062772,1.046041,1.053229,0.999171
0.995078,1.034331,0.999171,1.012438
1.012366,1.012766,1.012438,0.981982
1.021987,0.994118,0.981982,0.979149
0.963347,0.983939,0.979149,1.01448
0.986766,0.998282,1.01448,0.986566
1.012573,1.006885,0.986566,0.995745
0.975166,0.976068,0.995745,1.028205
1.026316,1.014886,1.028205,1.021613
1.032258,1.031061,1.021613,1.003255
1.001603,1.009205,1.003255,0.98459
0.992,0.995025,0.98459,1.011532
0.992742,0.988333,1.011532,0.982085
1.003249,0.990725,0.982085,1.043118
1.026721,1.013617,1.043118,1.0
1.003155,1.04534,1.0,0.980127
0.983491,0.978313,0.980127,1.012976
1.005596,1.001642,1.012976,1.014412
1.029412,1.02377,1.014412,0.973165
0.976834,0.984788,0.973165,1.021898
1.007905,1.001626,1.021898,0.946032
0.977255,0.961039,0.946032,1.010906
0.969502,1.000845,1.010906,0.954357
0.986755,0.968776,0.954357,1.014783
0.981544,1.002613,1.014783,1.01114
1.010256,1.003475,1.01114,1.047458
1.046531,1.011255,1.047458,1.059871
1.099434,1.046233,1.059871,0.996183
0.989706,1.052373,0.996183,0.99387
0.988113,0.989114,0.99387,1.051658
1.033083,1.002358,1.051658,0.95088
1.002911,1.011765,0.95088,1.0
1.0,1.0,1.0,0.939861
0.933237,0.932558,0.939861,1.016407
0.968896,1.003325,1.016407,1.037127
1.040128,1.026512,1.037127,0.985992
0.993827,1.009685,0.985992,1.040253
1.024845,1.003997,1.040253,0.971927
0.999242,1.019108,0.971927,1.039032
1.018954,0.996094,1.039032,1.007513
1.002976,1.021961,1.007513,0.96868
0.994065,0.99386,0.96868,1.053888
1.041791,1.004633,1.053888,1.022644
1.016476,1.039201,1.022644,0.982143
0.983791,0.994822,0.982143,1.013818
1.027937,1.015613,1.013818,0.980631
0.968641,0.986823,0.980631,0.970739
0.984173,0.980712,0.970739,0.946496
0.968567,0.94705,0.946496,1.007166
0.958491,0.980831,1.007166,1.001581
1.011811,1.004072,1.001581,0.969219
0.995331,0.994323,0.969219,1.043974
1.003909,0.995922,1.043974,1.014041
1.020249,1.04095,1.014041,0.966923
1.00687,0.985838,0.966923,1.046937
0.999242,0.982442,1.046937,1.007599
1.019727,1.042242,1.007599,1.003771
1.004464,1.023383,1.003771,1.01728
1.007407,1.0,1.01728,0.991137
1.001471,1.003808,0.991137,0.968703
0.985316,0.984825,0.968703,1.014615
0.985842,0.979969,1.014615,0.97119
1.003023,1.006289,0.97119,1.099922
1.061794,0.998437,1.099922,1.1
1.1,1.1,1.1,1.06
1.1,1.094558,1.06,1.027389
1.019355,0.995649,1.027389,1.1
1.06847,1.043071,1.1,0.97469
1.031233,1.055057,0.97469,0.997238
1.023499,0.998298,0.997238,0.989474
0.92602,0.977273,0.989474,0.952408
1.015427,0.953488,0.952408,0.993533
0.947911,0.987195,0.993533,1.042604
1.06411,1.008647,1.042604,1.085698
1.040882,1.054501,1.085698,0.920021
0.977778,1.00813,0.920021,1.007955
0.961945,1.002304,1.007955,1.024239
1.036264,1.023563,1.024239,1.039626
1.049841,0.975295,1.039626,0.968767
0.983838,1.031088,0.968767,0.954098
0.948665,0.954774,0.954098,0.947881
0.919372,0.940351,0.947881,1.015106
0.992937,1.021766,1.015106,1.0
1.012448,0.995131,1.0,0.9
0.964871,0.924771,0.9,0.988095
0.936893,0.982143,0.988095,1.032129
1.003886,1.004714,1.032129,0.977951
0.993548,0.950402,0.977951,1.03382
1.032468,1.047955,1.03382,0.983964
0.972956,0.993271,0.983964,1.018253
1.05042,1.02439,1.018253,1.017926
0.996923,1.021825,1.017926,1.022642
1.018519,1.010356,1.022642,0.936654
0.983636,0.973735,0.936654,1.002626
0.961183,0.9875,1.002626,1.02685
1.022436,1.017988,1.02685,1.021684
1.009404,1.015707,1.021684,1.049313
1.080124,1.01933,1.049313,1.019631
1.010926,1.065107,1.019631,0.987748
0.979522,0.989911,0.987748,1.045481
1.033101,1.004796,1.045481,0.986441
0.991568,1.027446,0.986441,0.936426
0.969955,0.946574,0.936426,1.022018
0.977791,1.001227,1.022018,1.008977
1.009564,1.004902,1.008977,0.982206
0.995263,1.003049,0.982206,1.012681
1.016062,1.000608,1.012681,0.971974
0.976581,0.965978,0.971974,1.060123
1.054556,1.005031,1.060123,1.006944
1.009096,1.057572,1.006944,0.987931
0.995493,1.005325,0.987931,0.926702
0.964346,0.929959,0.926702,0.981795
0.950117,0.973418,0.981795,1.01023
0.982088,0.995449,1.01023,0.976582
0.984277,0.981711,0.976582,1.019443
1.044728,1.026613,1.019443,0.979021
0.954128,0.978613,0.979021,0.977922
0.979487,0.97351,0.977922,0.987384
0.993455,1.004082,0.987384,1.026227
1.014493,1.008808,1.026227,0.944299
0.957792,0.967092,0.944299,0.9195
0.964068,0.902778,0.9195,1.007547
0.949367,0.954615,1.007547,0.995506
1.022222,1.067687,0.995506,1.015049
0.978261,0.966038,1.015049,1.037064
1.071111,1.053906,1.037064,1.014296
0.985477,1.030393,1.014296,0.984496
1.020351,0.996403,0.984496,1.017895
0.988996,0.99639,1.017895,0.977496
0.998609,0.997826,0.977496,1.023741
0.994429,0.975309,1.023741,0.989459
1.009804,1.034996,0.989459,1.003551
0.995146,0.985612,1.003551,1.0092
1.0,1.021898,1.0092,1.032258
1.033449,1.011429,1.032258,0.987092
0.991234,1.011299,0.987092,0.974535
0.99932,0.98743,0.974535,0.967514
0.975494,0.965347,0.967514,1.011679
0.969295,0.994139,1.011679,0.978355
1.00288,0.994842,0.978355,1.027286
1.005025,0.983704,1.027286,1.005025
1.014286,1.024096,1.005025,0.967143
1.0,0.982353,0.967143,1.020679
0.975352,1.001497,1.020679,1.001447
1.009386,1.025411,1.001447,0.975434
0.994278,0.976676,0.975434,0.939259
0.951079,0.940299,0.939259,1.011041
0.972769,0.979365,1.011041,1.01014
1.045879,1.047812,1.01014,1.0139
0.992565,0.99536,1.0139,0.955065
0.968539,0.971251,0.955065,1.001595
0.988399,0.9928,1.001595,1.041401
1.025822,1.004029,1.041401,1.009174
1.043478,1.020867,1.009174,0.972727
0.95614,0.982704,0.972727,0.988318
1.0,1.012,0.988318,1.00394
0.985474,0.991304,1.00394,0.969388
1.0,0.976874,0.969388,0.939271
0.951125,0.945306,0.939271,1.006897
0.977162,0.980138,1.006897,0.987158
0.983306,1.009692,0.987158,1.006071
1.014431,0.993019,1.006071,1.048276
1.020084,1.010545,1.048276,1.009046
1.019688,1.044348,1.009046,1.00652
1.001609,1.007494,1.00652,1.033198
1.058635,1.020661,1.033198,0.924765
0.963581,0.953036,0.924765,1.015254
0.950394,0.992353,1.015254,0.957429
0.985915,0.973459,0.957429,1.008718
1.005042,0.99912,1.008718,0.960242
0.978261,0.916373,0.960242,1.025203
0.980342,1.038425,1.025203,1.007024
1.054926,1.037928,1.007024,1.002616
0.971901,1.00713,1.002616,1.029565
1.013605,1.022124,1.029565,1.004223
1.021812,1.013853,1.004223,0.999159
0.984401,0.993168,0.999159,1.010943
1.003336,0.987102,1.010943,1.025812
1.068994,1.063589,1.025812,1.032468
1.0,1.002457,1.032468,0.980346
0.98367,1.011438,0.980346,0.981556
0.998419,0.98546,0.981556,1.019608
0.991291,0.988525,1.019608,0.964744
0.982428,0.997512,0.964744,0.989203
0.987805,0.981712,0.989203,1.050378
1.043621,1.012701,1.050378,0.992806
0.985804,1.026756,0.992806,1.099839
1.0928,1.03013,1.099839,1.027086
1.079795,1.044269,1.027086,0.925873
0.932881,0.975019,0.925873,1.00154
0.951308,0.97205,1.00154,0.990008
0.988541,1.009585,0.990008,0.963509
1.009274,0.977848,0.963509,0.986301
0.954824,0.977346,0.986301,1.069444
1.072975,1.050497,1.069444,0.97861
0.985052,0.996848,0.97861,1.007026
0.984067,0.98419,1.007026,1.044186
1.080956,1.017671,1.044186,1.042316
1.041369,1.022099,1.042316,0.938746
0.955479,0.996911,0.938746,0.912747
0.942652,0.926414,0.912747,0.98005
0.923194,0.959866,0.98005,1.012723
0.984349,0.997387,1.012723,0.974874
0.99749,1.000873,0.974874,0.971649
0.978188,0.985166,0.971649,0.969054
0.977702,0.967228,0.969054,0.937956
0.950877,0.935897,0.937956,1.009728
0.980627,0.996086,1.009728,0.974952
0.98683,0.982318,0.974952,1.034585
1.0,1.009,1.034585,1.009551
1.010486,1.009911,1.009551,1.017029
1.04717,1.022571,1.017029,0.945116
0.981982,0.963532,0.945116,0.944882
0.917431,0.910359,0.944882,1.003125
0.989,1.030635,1.003125,1.0
0.9909,1.0138,1.0,0.988577
1.003061,0.984293,0.988577,0.957983
0.954222,0.93617,0.957983,0.990132
0.982942,1.017045,0.990132,1.013289
1.013015,1.011173,1.013289,0.954098
0.997859,0.962431,0.954098,0.935853
0.940987,0.935706,0.935853,1.01224
0.947548,0.971779,1.01224,1.068924
1.066185,1.037879,1.068924,1.074661
1.097065,1.058394,1.074661,0.987368
0.975309,1.055172,0.987368,1.006397
1.00211,1.005447,1.006397,0.933263
0.993684,0.953413,0.933263,0.942111
0.926907,0.943182,0.942111,1.075904
1.025143,0.991566,1.075904,0.983203
1.023411,1.058323,0.983203,1.006834
0.98366,0.989667,1.006834,1.029412
1.014396,1.020882,1.029412,1.042857
1.04476,1.034091,1.042857,1.01686
1.054336,1.057143,1.01686,0.962694
0.941526,0.955301,0.962694,1.018299
0.996842,1.0,1.018299,1.022199
1.040127,1.018498,1.022199,1.010341
1.011168,1.019231,1.010341,0.9652
0.968876,0.975891,0.9652,1.031813
1.01658,1.007519,1.031813,1.018499
1.015291,1.029851,1.018499,0.992936
1.003012,1.010352,0.992936,1.014228
1.003003,0.989754,1.014228,0.986974
0.99501,1.013458,0.986974,1.028426
1.026078,0.995914,1.028426,1.032577
1.044966,1.022564,1.032577,0.984704
0.981291,1.016048,0.984704,0.997087
1.00572,1.010859,0.997087,1.008763
0.987678,0.981445,1.008763,1.027027
1.023992,1.01791,1.027027,0.992481
1.000937,1.022483,0.992481,1.015152
1.057116,1.018164,1.015152,0.996269
0.967228,0.997183,0.996269,0.983146
0.989011,0.97081,0.983146,0.990476
0.987963,1.00679,0.990476,1.061538
1.048735,1.001927,1.061538,1.006341
1.011618,1.044231,1.006341,1.0009
0.996466,1.003683,1.0009,0.975719
0.97961,0.990826,0.975719,0.987097
0.991855,0.980556,0.987097,1.01774
1.012774,1.017941,1.01774,1.02844
1.022523,1.003711,1.02844,1.007136
1.000881,1.016636,1.007136,0.999114
0.993838,1.011818,0.999114,0.934397
1.018601,0.938005,0.934397,0.97723
0.924348,0.977011,0.97723,1.030097
1.006585,1.009804,1.030097,1.010368
1.006542,1.015534,1.010368,1.018657
1.029712,1.018164,1.018657,0.987179
0.981966,0.976526,0.987179,1.009276
1.012856,1.021154,1.009276,0.954044
0.978241,0.96516,0.954044,0.983622
0.966636,0.98439,0.983622,1.002938
0.997124,1.006938,1.002938,0.930664
0.995192,0.936024,0.930664,0.971668
0.920773,0.957939,0.971668,1.037797
1.038825,1.004391,1.037797,1.027055
1.019192,1.036066,1.027055,0.993921
0.981169,1.025316,0.993921,0.959225
0.991919,0.967078,0.959225,1.0
1.0,1.0,1.0,1.05101
1.026477,1.011702,1.05101,1.0182
1.006944,1.014721,1.0182,1.1
1.091626,1.033161,1.1,1.057762
1.092058,1.1,1.057762,0.936007
0.954545,0.987296,0.936007,1.026436
0.994805,0.98989,1.026436,1.034636
1.021758,1.021356,1.034636,0.999142
1.03833,1.027273,0.999142,1.018041
0.988515,0.999115,1.018041,1.1
1.082158,1.0062,1.1,0.988497
1.046779,1.096831,0.988497,0.944919
0.934066,0.964687,0.944919,1.028736
1.043137,1.0,1.028736,1.014366
0.978947,1.016639,1.014366,0.966168
0.971582,0.990998,0.966168,0.964984
0.971542,0.973576,0.964984,1.020253
0.987795,0.980492,1.020253,0.990902
1.005766,1.023356,0.990902,1.011686
0.995905,0.989011,1.011686,1.015677
1.018092,1.025641,1.015677,1.015435
1.042003,1.018333,1.015435,0.9688
1.006977,0.99018,0.9688,0.962841
0.908391,0.926446,0.962841,0.97084
0.990678,1.007136,0.97084,1.015901
0.991446,0.996457,1.015901,1.026957
1.067299,1.013333,1.026957,1.008467
0.977365,1.008772,1.008467,1.00084
1.000827,1.025217,1.00084,0.981544
0.990909,0.983885,0.981544,1.013675
1.006672,0.99569,1.013675,0.953626
0.980944,0.970563,0.953626,1.011494
0.972128,0.966994,1.011494,1.09965
1.092963,1.04428,1.09965,0.988871
1.022258,1.094523,0.988871,1.001608
0.986003,0.978208,1.001608,0.990369
1.0,0.99835,0.990369,0.995138
1.070189,1.013223,0.995138,0.93241
0.9,0.90783,0.93241,0.968559
0.962025,0.98832,0.968559,0.982867
0.989474,0.987273,0.982867,0.986239
0.980496,0.986188,0.986239,1.029767
1.001808,1.004669,1.029767,0.976513
0.991877,1.0,0.976513,1.028677
1.018198,1.007435,1.028677,0.984712
0.993744,1.005535,0.984712,0.99726
0.997302,0.983486,0.99726,1.009158
0.999098,1.012127,1.009158,0.986388
0.99639,1.0,0.986388,0.99172
0.994565,0.990783,0.99172,0.965677
0.981785,0.963721,0.965677,1.006724
0.992579,0.97973,1.006724,0.979008
0.974766,1.0,0.979008,0.983431
0.993289,0.992118,0.983431,0.99108
0.989382,0.983118,0.99108,1.016
0.993171,0.99596,1.016,1.012795
1.021611,1.028398,1.012795,0.991254
0.997115,1.002959,0.991254,0.991176
0.991321,0.990167,0.991176,0.95549
0.98249,0.957299,0.95549,1.014493
0.971287,0.971992,1.014493,0.959184
0.998981,1.001067,0.959184,0.97766
0.964286,0.976546,0.97766,1.016322
0.989418,0.998908,1.016322,1.017131
1.024599,1.002186,1.017131,0.988421
0.994781,1.02181,0.988421,0.905218
0.981112,0.901814,0.905218,1.004706
0.922995,0.964497,1.004706,1.008197
0.998841,1.02454,1.008197,1.025552
1.042923,1.023952,1.025552,1.015855
1.034483,1.014035,1.015855,0.971014
0.963441,0.989619,0.971014,1.012629
0.996652,0.997669,1.012629,1.001134
1.011198,1.021028,1.001134,0.967157
0.981174,0.97254,0.967157,0.996487
0.976298,0.988235,0.996487,0.964747
0.989595,0.970238,0.964747,0.979294
0.954439,0.97546,0.979294,1.021144
1.01224,1.006289,1.021144,0.986602
0.996372,1.00625,0.986602,1.028395
1.01335,1.007453,1.028395,1.09964
1.097006,1.032059,1.09964,1.024017
1.043668,1.080048,1.024017,0.98081
1.014644,1.015487,0.98081,1.01087
0.965979,0.984749,1.01087,0.988172
0.996798,1.012168,0.988172,0.959739
0.979657,0.962842,0.959739,1.062358
1.034973,0.99319,1.062358,0.974386
0.99472,1.035429,0.974386,1.012048
1.004246,0.997792,1.012048,0.99026
0.977801,0.998894,0.99026,1.014208
1.006486,0.986711,1.014208,1.012931
1.010741,1.029181,1.012931,1.0
1.006376,1.008724,1.0,0.998936
0.998944,1.004324,0.998936,0.958466
0.996829,0.960172,0.958466,0.956667
0.955461,0.964126,0.956667,1.005807
0.970033,0.989535,1.005807,1.066975
1.090389,0.998825,1.066975,0.962121
0.956978,1.015294,0.962121,0.992126
0.985746,1.004635,0.992126,1.013605
1.008899,0.994233,1.013605,0.986577
0.992282,1.009281,0.986577,1.005669
1.004444,1.008046,1.005669,1.029312
1.026549,1.002281,1.029312,1.061336
1.068966,1.03868,1.061336,0.997936
0.989919,1.033954,0.997936,1.001034
0.996945,1.003178,1.001034,1.004132
0.998979,1.006336,1.004132,0.97428
1.039877,0.987408,0.97428,1.008448
0.946903,0.992561,1.008448,0.942408
0.978193,0.960385,0.942408,1.007778
1.010616,0.989967,1.007778,0.984564
0.94958,0.981982,0.984564,0.956327
0.986726,0.974771,0.956327,1.001171
0.973094,0.988235,1.001171,1.007018
0.996544,0.988095,1.007018,0.987224
1.010405,1.019277,0.987224,0.985882
0.979405,0.973995,0.985882,1.02148
1.010514,1.007282,1.02148,1.009346
1.0,1.016867,1.009346,0.991898
1.004624,1.005924,0.991898,1.030338
1.017261,1.008245,1.030338,1.028313
1.035068,1.023364,1.028313,0.963656
0.985792,0.998858,0.963656,1.008
0.991131,0.998857,1.008,0.971655
0.98434,0.964531,0.971655,0.997666
0.986364,1.00949,0.997666,1.02807
1.02765,1.005875,1.02807,1.005688
0.995516,1.014019,1.005688,1.0
0.997748,1.004608,1.0,1.014706
1.013544,1.004587,1.014706,0.979933
1.006682,0.996575,0.979933,0.986348
0.971239,0.986254,0.986348,0.980392
0.993166,0.986063,0.980392,0.968235
0.981651,0.96702,0.968235,1.00486
0.974299,0.99391,1.00486,0.993954
1.005995,1.004902,0.993954,1.008516
0.990465,0.99878,1.008516,1.018094
1.025271,1.018315,1.018094,1.003555
0.997653,1.009592,1.003555,1.001181
1.002353,0.986936,1.001181,0.983491
0.992958,0.98917,0.983491,1.004796
0.996454,1.008516,1.004796,0.965394
0.986951,0.975875,0.965394,1.001236
0.978365,0.995056,1.001236,1.007407
1.007371,1.001242,1.007407,0.96201
1.0,0.967742,0.96201,1.005096
0.963415,1.0,1.005096,0.95564
0.996203,0.962821,0.95564,0.982759
0.959339,0.961385,0.982759,0.99865
0.98543,1.00831,0.99865,0.990541
1.001344,1.002747,0.990541,1.021828
1.014765,1.006849,1.021828,0.978638
0.993386,0.991837,0.978638,1.005457
0.993342,1.006859,1.005457,0.990502
0.997319,0.993188,0.990502,0.947945
0.981183,0.949246,0.947945,0.988439
