1.012138,1.019102,1.007505,0.986965
0.990775,0.982193,0.986965,0.973585
0.986965,0.984733,0.973585,0.986434
0.985849,0.971899,0.986434,1.030452
1.013397,1.002991,1.030452,0.982841
0.987724,1.016899,0.982841,0.980601
0.982792,0.98436,0.980601,0.985163
0.988327,0.982125,0.985163,1.002008
0.992126,1.007078,1.002008,0.991984
1.000992,0.98494,0.991984,1.0
1.0,1.0,1.0,1.019192
1.003964,1.001019,1.019192,0.99108
1.009872,1.016293,0.99108,1.005
0.989247,0.97996,1.005,1.024876
1.037549,1.003067,1.024876,1.009709
0.995238,1.022426,1.009709,1.026923
1.036364,1.026919,1.026923,1.000936
1.0,1.02233,1.000936,1.063611
1.060018,1.011396,1.063611,0.98153
1.010453,1.046948,0.98153,1.044803
1.006897,0.991928,1.044803,1.1
1.098459,1.071429,1.1,0.992985
1.009353,1.046414,0.992985,0.974097
0.967568,0.945161,0.974097,1.016922
1.009577,1.03413,1.016922,0.966719
0.999209,1.000825,0.966719,1.030328
0.996044,0.990107,1.030328,1.038982
1.05004,1.039967,1.038982,0.990812
1.033283,1.02562,0.990812,1.027821
0.991947,1.003123,1.027821,0.993985
1.00738,1.011673,0.993985,1.014372
0.996337,0.984615,1.014372,1.021626
1.029412,1.038281,1.021626,0.983212
0.992857,1.012039,0.983212,1.012621
0.988489,0.996283,1.012621,1.003666
1.010917,1.008955,1.003666,1.005113
1.007199,1.010355,1.005113,0.944767
0.98213,0.947291,0.944767,0.976923
0.945415,0.954405,0.976923,0.997638
0.989992,1.012146,0.997638,0.913181
0.991446,0.9192,0.913181,1.031115
0.942745,0.993908,1.031115,0.963118
0.995008,0.961471,0.963118,1.006963
0.992475,1.02459,1.006963,1.030251
1.017692,1.032,1.030251,0.997483
0.99255,0.984496,0.997483,1.001682
1.009174,1.014873,1.001682,0.979849
0.976033,0.993103,0.979849,1.015424
1.004234,1.008681,1.015424,1.040506
1.053963,1.022375,1.040506,0.97648
0.9808,1.005051,0.97648,0.983389
0.986134,0.984087,0.983389,0.97973
0.987593,0.961702,0.97973,1.000862
0.974037,1.00885,1.000862,1.000861
1.016337,1.018421,1.000861,1.012048
1.009306,1.001723,1.012048,1.012755
1.021794,1.012038,1.012755,1.015113
1.00082,0.994902,1.015113,0.999173
1.003279,1.021349,0.999173,0.957781
0.985294,0.964047,0.957781,1.007779
0.96932,0.992194,1.007779,1.026587
1.025663,1.022727,1.026587,1.01086
1.015847,1.012821,1.01086,1.027273
1.022989,1.019409,1.027273,1.015286
1.0313,1.014073,1.015286,0.997623
0.993774,1.019592,0.997623,0.978554
0.999217,0.965572,0.978554,1.096591
1.061912,1.015755,1.096591,0.973353
1.02583,1.070204,0.973353,0.990875
0.96259,0.98627,0.990875,1.0
1.0,1.0,1.0,0.974674
0.999253,0.972158,0.974674,0.952756
0.953628,0.955449,0.952756,1.02562
0.978039,0.985012,1.02562,0.97502
0.986367,0.997464,0.97502,1.009091
1.0,1.017797,1.009091,1.083538
1.089431,1.014155,1.083538,0.988662
0.998507,1.057471,0.988662,0.998471
0.996263,0.996894,0.998471,1.022205
1.020255,1.01324,1.022205,0.964045
1.007353,0.984627,0.964045,1.030303
0.975182,0.991413,1.030303,1.005279
1.014222,1.029921,1.005279,1.00075
0.997786,1.006116,1.00075,0.974513
0.988166,0.981763,0.974513,0.94
0.969311,0.939628,0.94,1.000818
0.957529,0.991763,1.000818,1.017171
1.004032,0.987542,1.017171,0.956592
0.995181,1.0,0.956592,1.021849
1.015335,0.996636,1.021849,0.987664
0.975358,1.001688,0.987664,1.005828
0.991035,1.00337,1.005828,1.009106
1.003289,1.005877,1.009106,0.970468
0.970492,0.943239,0.970468,1.009298
1.023649,1.036283,1.009298,0.997487
0.992574,0.994022,0.997487,0.988245
0.99335,1.006014,0.988245,0.983857
0.986611,0.983775,0.983857,1.01468
0.997455,1.003472,1.01468,1.027234
1.034864,0.99481,1.027234,1.038111
1.032868,1.043478,1.038111,0.982442
0.998409,1.025,0.982442,1.002437
0.985657,0.985366,1.002437,0.973258
0.994341,0.977723,0.973258,0.992506
0.982114,0.995781,0.992506,1.005034
0.99255,0.990678,1.005034,0.949082
1.007506,0.966638,0.949082,1.007036
0.957781,1.0,1.007036,1.011354
1.006914,1.00885,1.011354,0.995682
0.998283,0.999123,0.995682,1.026886
1.020636,1.012291,1.026886,1.043074
1.05813,1.029488,1.043074,0.982186
0.977707,1.00674,0.982186,1.004946
1.003257,1.010879,1.004946,1.050041
1.047078,1.003311,1.050041,0.991406
1.011628,1.046205,0.991406,1.020489
0.993103,0.996057,1.020489,0.985328
1.016204,1.008709,0.985328,1.008621
0.992407,0.984301,1.008621,1.014763
1.025249,1.015152,1.014763,0.99464
0.979104,1.005499,0.99464,0.969207
0.984756,0.951562,0.969207,1.027006
1.006192,1.012315,1.027006,0.975251
1.0,1.012165,0.975251,1.030928
1.005385,1.011218,1.030928,1.078462
1.094109,1.038827,1.078462,0.998573
0.998601,1.048818,0.998573,1.071429
1.078431,1.013091,1.071429,1.017333
1.006494,1.054559,1.017333,0.991481
1.004516,1.014295,0.991481,1.017184
1.028259,1.011409,1.017184,1.016894
1.0,0.996682,1.016894,0.960383
0.974391,0.98735,0.960383,0.996673
0.979487,1.001349,0.996673,1.03271
1.014398,1.0,1.03271,0.992889
1.043226,1.016835,0.992889,1.022786
0.98021,1.000662,1.022786,1.003819
0.996845,1.017869,1.003819,0.937223
1.00443,0.959038,0.937223,0.99797
0.941399,0.983729,0.99797,1.023051
1.016734,0.971744,1.023051,0.977469
0.991442,1.044681,0.977469,1.064407
1.043825,0.99389,1.064407,1.035032
1.05598,1.059426,1.035032,0.972308
0.968675,1.007092,0.972308,0.953165
0.992537,0.960948,0.953165,1.021248
0.977444,1.002665,1.021248,0.987646
0.992308,1.001329,0.987646,0.976959
0.979328,0.962177,0.976959,0.987197
0.976913,0.995862,0.987197,0.954949
0.997974,0.952216,0.954949,0.979986
0.957375,0.987636,0.979986,1.027717
1.001413,1.007364,1.027717,1.016324
1.016937,1.017544,1.016324,0.999302
0.995142,1.002874,0.999302,1.0
1.01046,1.010029,1.0,1.006289
1.0,0.993617,1.006289,0.979861
0.99793,1.004283,0.979861,1.004961
0.982019,0.987207,1.004961,1.00141
1.017606,1.00144,1.00141,1.004225
1.012457,1.005032,1.004225,1.01683
0.995215,1.012876,1.01683,1.028966
1.042582,1.015537,1.028966,0.993298
0.994071,1.022949,0.993298,1.010121
0.996024,1.002719,1.010121,0.981964
1.003327,0.982373,0.981964,0.966667
0.978117,0.976536,0.966667,0.963406
0.970847,0.964664,0.963406,1.014609
0.977654,0.978022,1.014609,0.971922
0.991429,1.011236,0.971922,0.991111
0.992795,0.99037,0.991111,1.010463
0.996372,0.987285,1.010463,0.982988
0.978878,0.984848,0.982988,1.007524
0.999256,0.994615,1.007524,1.012696
1.016381,1.020108,1.012696,0.969027
0.983883,0.974223,0.969027,1.0
1.0,1.0,1.0,1.038813
1.031273,1.027237,1.038813,1.01685
1.023105,1.029545,1.01685,0.957493
0.983769,0.974982,0.957493,1.013544
0.987088,1.0,1.013544,1.03712
1.028343,0.996226,1.03712,1.032928
1.038163,1.045455,1.032928,1.036729
1.019741,1.034783,1.036729,0.983289
1.006008,1.020308,0.983289,1.016995
0.994028,0.989705,1.016995,0.993316
0.99733,1.004161,0.993316,0.999327
1.021419,1.024171,0.999327,0.989226
0.981651,0.987862,0.989226,1.031314
1.018024,0.993857,1.031314,1.012541
1.022951,1.028159,1.012541,0.977836
0.99359,1.0,0.977836,1.02
1.006452,1.00668,1.02,0.960131
0.974359,0.973457,0.960131,1.024506
1.003947,1.003408,1.024506,1.00598
1.015727,1.019022,1.00598,1.022457
1.001935,1.013333,1.022457,0.997416
1.006439,1.007237,0.997416,0.971503
0.988484,0.968648,0.971503,0.993333
0.980583,0.992583,0.993333,0.996644
0.986139,0.992527,0.996644,1.0
1.005355,1.003422,1.0,1.0
1.005326,1.0,1.0,1.018182
1.001987,1.01296,1.018182,0.977513
0.998017,0.981818,0.977513,0.966847
0.960927,0.953361,0.966847,1.002099
0.997932,1.003597,1.002099,0.989525
0.991022,1.002867,0.989525,0.993649
0.993728,0.99857,0.993649,0.99858
1.002805,1.005727,0.99858,1.010669
0.996503,0.997865,1.010669,0.94722
0.994386,0.948645,0.94722,0.988856
0.959774,0.996241,0.988856,1.0
1.0,1.0,1.0,1.014275
1.003676,0.993208,1.014275,1.001481
1.0,1.019757,1.001481,1.014053
1.009524,0.99851,1.014053,1.0
0.998549,0.998507,1.0,0.998541
1.010174,1.010463,0.998541,1.006574
1.001439,1.012574,1.006574,0.986938
0.983477,0.939372,0.986938,0.958824
0.990504,0.975117,0.958824,1.013037
0.983038,0.996013,1.013037,1.046177
1.048762,1.071257,1.046177,1.007959
1.003577,1.014948,1.007959,1.002872
1.013542,1.021355,1.002872,1.005011
0.992968,1.000721,1.005011,0.98433
0.995751,0.989914,0.98433,0.984081
0.987198,0.983261,0.984081,0.986765
0.983429,0.985936,0.986765,1.002235
0.991209,0.985736,1.002235,1.006691
1.021434,1.01904,1.006691,1.019941
1.005789,1.013453,1.019941,0.983345
1.0,0.99705,0.983345,1.04271
1.022302,0.992604,1.04271,0.988701
0.999296,1.039493,0.988701,0.968571
0.985915,0.967025,0.968571,0.99705
0.988571,0.997776,0.99705,0.991864
0.982659,0.979941,0.991864,0.993289
0.997059,1.006823,0.993289,1.007508
1.001475,0.997741,1.007508,0.986587
0.9838,0.992453,0.986587,0.990937
0.99476,0.996198,0.990937,1.018293
1.007524,0.996947,1.018293,0.967066
1.001494,0.988515,0.967066,1.021672
1.014169,1.004648,1.021672,0.979545
0.9625,0.986893,0.979545,1.007734
1.000764,0.994531,1.007734,1.008442
1.012214,1.02121,1.008442,0.994673
1.006787,1.002308,0.994673,0.985463
0.974532,0.971604,0.985463,0.992236
0.98847,1.0,0.992236,1.015649
1.017885,0.99842,1.015649,0.950693
0.989305,0.958861,0.950693,1.003241
0.965251,0.994224,1.003241,0.955574
0.988,0.979253,0.955574,0.98563
0.97004,0.967797,0.98563,0.987136
0.984975,1.004378,0.987136,0.991312
0.983051,0.988666,0.991312,1.008764
0.996552,0.986772,1.008764,0.977411
0.987889,1.000894,0.977411,0.975111
1.011384,0.955357,0.975111,1.084777
1.031169,0.981308,1.084777,0.990756
1.026029,1.1,0.990756,1.005089
0.981997,0.99742,1.005089,0.994093
0.9975,1.006897,0.994093,0.955857
0.98914,0.950342,0.955857,0.996448
0.95777,0.994595,0.996448,0.967023
0.982363,0.970109,0.967023,1.008295
1.005386,1.004669,1.008295,1.009141
0.985714,0.973978,1.009141,1.020833
1.02808,1.024809,1.020833,1.015084
1.029956,1.019553,1.015084,0.992133
0.983747,1.026484,0.992133,1.028194
1.048696,1.021352,1.028194,1.016281
0.992537,1.001742,1.016281,1.006745
1.015038,1.008696,1.006745,1.046064
1.032922,1.006897,1.046064,0.983987
1.009562,1.05137,0.983987,1.031733
1.018153,1.0057,1.031733,0.977918
1.0,1.002429,0.977918,0.96129
0.972868,0.953958,0.96129,0.999161
0.968127,0.982218,0.999161,1.00084
0.987654,1.00431,1.00084,1.0
1.0,1.0,1.0,1.024329
1.018333,1.019742,1.024329,0.990991
0.996727,1.011785,0.990991,0.97438
0.988506,0.971714,0.97438,0.99067
0.988372,0.997432,0.99067,0.972603
0.984034,0.960515,0.972603,1.0
0.975235,1.005362,1.0,0.992077
1.005254,0.984889,0.992077,1.012422
0.998258,1.00361,1.012422,1.013146
1.019197,1.01259,1.013146,0.995675
0.997432,1.007993,0.995675,0.986099
0.993991,0.993833,0.986099,1.012335
1.0,1.000887,1.012335,0.988686
0.994819,0.983171,0.988686,1.03169
1.045139,1.046847,1.03169,0.988908
0.971761,0.981928,0.988908,1.001726
1.002564,0.999124,1.001726,1.002584
1.007673,1.011404,1.002584,0.99055
0.989848,0.976583,0.99055,0.994796
0.986325,0.992007,0.994796,1.020052
1.023397,1.008057,1.020052,0.986325
0.992379,1.011545,0.986325,0.994801
0.985495,0.99122,0.994801,0.994774
0.994805,0.997343,0.994774,0.987741
0.993908,0.98579,0.987741,1.039894
1.033275,0.977477,1.039894,1.002558
0.997458,1.053456,1.002558,1.003401
1.020391,1.021872,1.003401,0.972034
0.992506,0.967466,0.972034,1.012206
0.977349,0.99115,1.012206,1.029285
1.038627,1.028571,1.029285,1.004184
0.997521,1.025174,1.004184,0.9975
1.004143,1.005927,0.9975,1.001671
0.99505,0.969697,1.001671,0.997498
0.994196,1.019965,0.997498,1.035953
1.038365,1.008511,1.035953,0.943503
0.995984,0.978059,0.943503,0.966638
0.935484,0.947368,0.966638,0.99646
0.986207,1.01275,0.99646,1.027531
1.013112,1.003597,1.027531,1.025065
1.026747,1.02957,1.025065,0.993255
0.996639,1.005222,0.993255,1.008489
1.011804,1.006061,1.008489,0.949495
0.993333,0.968158,0.949495,0.984929
0.939597,0.977778,0.984929,1.036004
1.035714,1.009091,1.036004,0.98523
0.998276,1.009009,0.98523,1.022046
1.007772,1.007143,1.022046,1.028473
1.026564,1.027482,1.028473,0.990772
0.995826,1.011217,0.990772,0.995766
0.994971,0.99744,0.995766,0.981293
1.000842,0.986313,0.981293,1.021664
0.992424,0.999133,1.021664,1.013571
1.01866,1.012153,1.013571,0.986611
0.996669,0.995712,0.986611,0.971162
0.978279,0.973299,0.971162,1.016594
1.003416,1.010619,1.016594,0.995704
1.009362,1.009632,0.995704,1.057808
1.041315,1.006938,1.057808,0.980424
0.974899,1.018088,0.980424,1.008319
1.010797,1.0,1.008319,1.011551
1.029581,1.016074,1.011551,0.999184
0.988029,1.011657,0.999184,0.990204
1.001616,0.993416,0.990204,1.002473
1.003226,1.0,1.002473,1.018914
0.996785,0.990058,1.018914,1.050847
1.076613,1.041841,1.050847,0.99616
0.989513,1.029719,0.99616,1.060139
1.067373,1.014041,1.060139,0.984727
1.0,1.038462,0.984727,1.024372
0.989362,0.992593,1.024372,0.97044
0.977061,0.983582,0.97044,0.997771
0.994131,1.007587,0.997771,1.042442
1.041328,1.009036,1.042442,1.015714
1.022679,1.027612,1.015714,0.97398
0.984061,0.996369,0.97398,0.971841
0.978873,0.975219,0.971841,1.038633
1.010791,1.012706,1.038633,0.997854
1.003559,1.019926,0.997854,0.980645
0.991489,0.983357,0.980645,1.00731
0.989986,0.996321,1.00731,0.984761
1.03685,0.995569,0.984761,0.979366
0.956794,0.960682,0.979366,1.014296
0.984705,1.020849,1.014296,1.014837
1.02071,1.002269,1.014837,0.98538
1.003623,1.010566,0.98538,0.994807
0.982671,0.992532,0.994807,1.017151
1.008817,0.994733,1.017151,0.983871
0.992717,1.005295,0.983871,0.996274
0.997799,1.002257,0.996274,0.997008
0.994118,0.993243,0.997008,0.96099
0.992604,0.95994,0.96099,1.005464
0.986587,0.995276,1.005464,1.013975
1.000755,1.008703,1.013975,1.032159
1.026415,1.003922,1.032159,1.018546
1.013971,1.046094,1.018546,0.97815
0.991298,0.995519,0.97815,1.014147
1.000732,0.975244,1.014147,0.999266
1.02924,1.023077,0.999266,1.01543
0.985085,1.017293,1.01543,1.027496
1.056236,1.026608,1.027496,1.01338
0.990444,1.00144,1.01338,0.977067
0.997932,1.010065,0.977067,1.030583
1.006906,0.985765,1.030583,1.00207
1.0,1.033935,1.00207,1.017218
1.021948,0.99581,1.017218,0.97698
1.016779,1.006311,0.97698,0.995149
0.976238,0.985366,0.995149,1.013928
1.004733,1.008487,1.013928,1.013736
1.002019,1.007714,1.013736,0.997967
1.00403,1.01531,0.997967,1.021724
1.016722,1.004112,1.021724,0.993355
0.996053,1.012969,0.993355,1.004013
0.996037,0.997305,1.004013,0.993338
1.000663,0.981081,0.993338,0.999329
0.994036,1.00551,0.999329,0.990604
0.993333,1.003425,0.990604,0.985772
0.996644,0.990444,0.985772,0.991753
0.985859,0.987595,0.991753,1.001386
1.002732,1.004885,1.001386,1.013149
1.002044,0.982639,1.013149,0.967896
0.993202,1.0,0.967896,1.030346
1.0,0.995053,1.030346,0.99863
1.01232,1.026278,0.99863,1.015775
1.004733,0.994464,1.015775,1.030385
1.028937,1.026444,1.030385,1.000655
1.009156,1.021695,1.000655,0.978389
0.994815,0.988719,0.978389,1.014056
0.998697,1.001342,1.014056,1.025083
1.015003,0.995308,1.025083,1.007083
1.015424,1.038384,1.007083,1.022379
1.017089,1.011673,1.022379,0.998124
0.995644,1.003846,0.998124,0.97807
1.003125,0.992976,0.97807,0.992953
0.984424,0.987781,0.992953,0.985161
0.987342,0.976562,0.985161,0.992796
0.977564,0.998,0.992796,0.996702
1.012459,1.008684,0.996702,1.002647
1.010363,0.992053,1.002647,1.048185
1.020513,1.011348,1.048185,1.008186
1.01005,1.036964,1.008186,1.0
1.008085,1.005729,1.0,0.998126
1.000617,1.001266,0.998126,0.977472
0.989519,0.946903,0.977472,0.991037
0.970093,1.018692,0.991037,0.990956
0.992935,0.986894,0.990956,0.982399
0.991591,0.994688,0.982399,1.0
1.0,1.0,1.0,0.962177
0.97456,0.947931,0.962177,1.011034
0.992637,1.008451,1.011034,0.996589
1.003372,1.01676,0.996589,0.998631
0.997984,0.987637,0.998631,1.041124
1.026936,1.008345,1.041124,0.993417
1.003279,1.035862,0.993417,0.983433
1.013072,0.965379,0.983433,0.993935
0.967742,1.005517,0.993935,0.995254
0.988,0.973937,0.995254,1.021798
1.018893,1.028169,1.021798,0.958667
0.976821,0.983562,0.958667,0.980529
0.983051,0.953343,0.980529,1.002837
0.978621,0.993426,1.002837,1.016973
1.026075,1.025,1.016973,0.999305
1.003434,1.027977,0.999305,0.979123
0.989733,0.974878,0.979123,1.005686
0.995851,0.999284,1.005686,0.987279
0.983333,0.958453,0.987279,1.002147
1.007768,1.018685,1.002147,0.981429
0.974071,0.997065,0.981429,0.997089
1.014388,1.0,0.997089,1.013869
0.997872,0.992642,1.013869,0.966883
0.985785,0.979985,0.966883,0.967238
0.974766,0.96823,0.967238,1.002309
0.967456,1.000781,1.002309,0.983103
1.003823,0.979703,0.983103,1.001562
0.985529,1.000797,1.001562,0.99532
1.012365,1.01035,0.99532,0.938088
0.980153,0.914106,0.938088,0.993317
0.937695,1.006034,0.993317,1.025231
1.013289,1.01114,1.025231,0.994258
1.004098,1.015254,0.994258,0.99835
1.000816,1.002504,0.99835,1.01157
1.006525,1.006661,1.01157,0.986111
0.995138,0.992556,0.986111,0.96106
0.966612,0.945833,0.96106,1.011207
0.992418,1.012335,1.011207,0.98636
0.994907,1.006092,0.98636,1.0
0.99744,0.999135,1.0,1.00605
1.007699,1.001732,1.00605,1.015464
1.005093,0.989628,1.015464,1.00846
1.022804,1.026201,1.00846,0.973154
0.993394,0.968511,0.973154,1.014655
0.980881,1.00703,1.014655,0.996602
1.011017,1.010471,0.996602,0.994032
0.98575,0.988774,0.994032,0.986278
0.994048,0.998253,0.986278,0.98
0.987169,0.972003,0.98,1.005324
0.983536,0.994599,1.005324,0.992939
1.001762,1.01267,0.992939,1.019556
1.025506,1.000894,1.019556,0.978204
0.990566,1.000893,0.978204,1.015152
0.993074,1.001784,1.015152,1.015803
1.00959,1.007124,1.015803,1.042351
1.066494,1.028294,1.042351,0.994196
0.983806,1.024076,0.994196,0.974145
0.986008,0.97817,0.974145,1.000856
0.989983,0.982833,1.000856,0.988879
0.989039,1.008734,0.988879,0.999135
0.995737,0.98961,0.999135,0.94632
0.98887,0.944882,0.94632,0.985361
0.94632,0.988889,0.985361,0.997214
0.991766,0.990637,0.997214,0.96648
0.987085,0.969754,0.96648,0.989403
0.971963,0.992203,0.989403,1.002921
0.996154,0.982318,1.002921,1.001942
1.003861,1.016,1.001942,0.979651
0.993269,0.984252,0.979651,1.038576
1.024201,1.002,1.038576,1.035238
1.032136,1.032934,1.035238,0.968721
0.996337,1.01256,0.968721,1.032289
1.001838,1.008588,1.032289,1.0
1.0,1.014191,1.0,0.984361
1.002752,0.997201,0.984361,0.996262
0.99634,0.986904,0.996262,0.993433
0.990817,0.993365,0.993433,1.003777
0.992586,1.003817,1.003777,1.003763
1.000934,0.996198,1.003763,1.048735
1.048507,1.01145,1.048735,0.987489
1.002669,1.040566,0.987489,1.01086
0.997338,0.983681,1.01086,0.996419
1.014235,1.013825,0.996419,1.002695
0.992105,1.000909,1.002695,0.976703
0.990274,0.980926,0.976703,0.988073
0.979464,0.980556,0.988073,0.973073
0.974476,0.983947,0.973073,1.021947
1.019645,1.008637,1.021947,1.009337
0.994495,1.008563,1.009337,1.039778
1.056273,1.014151,1.039778,1.02669
1.021834,1.043721,1.02669,1.004333
1.004274,1.016043,1.004333,0.97239
0.988085,0.97807,0.97239,0.992902
0.980189,1.001794,0.992902,0.993744
1.001757,0.988362,0.993744,1.002698
0.986842,0.991848,1.002698,1.025112
1.016889,1.018265,1.025112,0.971129
0.997378,0.983857,0.971129,0.997297
0.984224,0.990884,0.997297,0.985547
0.997329,1.00276,0.985547,1.007333
0.982143,0.983486,1.007333,1.010919
1.016364,1.010261,1.010919,1.015302
1.010733,1.014774,1.015302,1.014184
1.015044,1.00546,1.014184,1.003497
1.001744,1.013575,1.003497,1.009582
1.020017,1.015179,1.009582,0.997412
0.989761,1.002639,0.997412,0.974048
0.993103,0.985088,0.974048,0.976021
0.981771,0.969724,0.976021,0.990901
0.982317,0.989899,0.990901,1.041322
