1.034388,1.02726,1.050279,0.990691
1.015957,1.027933,0.990691,1.016107
1.006545,1.006793,1.016107,0.990753
1.003901,1.005398,0.990753,0.978667
0.971503,0.975839,0.978667,1.006812
1.0,1.006878,1.006812,0.978349
0.989333,0.983607,0.978349,0.995851
0.977089,0.975,0.995851,1.029167
1.027586,1.001425,1.029167,1.049933
1.044295,1.055477,1.049933,1.020566
1.037275,1.048518,1.020566,1.042821
1.033457,1.005141,1.042821,0.995169
1.001199,1.038363,0.995169,1.012136
1.003593,0.991379,1.012136,0.986811
1.00358,1.006211,0.986811,1.010936
0.992866,1.004938,1.010936,1.049279
1.046707,1.009828,1.049279,0.969072
0.991991,1.021898,0.969072,1.008274
0.991926,0.983333,1.008274,0.978898
1.001163,1.004843,0.978898,0.992814
0.970964,0.972289,0.992814,0.99035
0.998804,1.007435,0.99035,1.030451
1.019162,1.00123,1.030451,1.00591
1.005875,1.023342,1.00591,0.996475
1.025701,1.014406,0.996475,0.988208
0.973804,0.966864,0.988208,0.973747
0.980117,0.995104,0.973747,1.022059
1.002387,0.98524,1.022059,1.01199
1.010714,1.038702,1.01199,1.035545
1.031802,1.015625,1.035545,1.030892
1.039954,1.024852,1.030892,0.985572
0.991218,1.018476,0.985572,0.970721
0.994463,0.975057,0.970721,1.00232
0.974388,0.993023,1.00232,1.010417
1.002286,0.996487,1.010417,0.980527
1.011403,0.998825,0.980527,1.026869
1.009019,1.005882,1.026869,1.011377
1.01676,1.023392,1.011377,1.044994
1.025275,1.009143,1.044994,0.986006
1.001072,1.024915,0.986006,0.971616
0.989293,0.966851,0.971616,1.008989
0.97619,1.014857,1.008989,1.002227
1.004435,0.993243,1.002227,1.0
0.996689,1.003401,1.0,1.045556
1.044297,1.013559,1.045556,0.989373
0.996819,1.028986,0.989373,0.969925
0.997872,0.972914,0.969925,1.002215
0.970149,0.981069,1.002215,1.022099
1.016484,1.027242,1.022099,1.021622
1.028108,1.012155,1.021622,0.991534
1.003155,1.0131,0.991534,1.027748
1.016771,0.984914,1.027748,1.042575
1.042268,1.037199,1.042575,0.994024
1.0,1.033755,0.994024,1.029058
1.028684,1.013265,1.029058,1.000974
1.019231,1.015106,1.000974,0.990272
0.975472,1.001984,0.990272,1.033399
1.025145,1.00396,1.033399,0.987643
0.990566,1.00789,0.987643,0.98845
0.989524,1.0,0.98845,0.998053
0.999038,0.997065,0.998053,1.013659
1.010597,1.003925,1.013659,0.966314
0.995234,0.973607,0.966314,0.950199
0.967433,0.957831,0.950199,0.949686
0.912871,0.949686,0.949686,0.950331
0.976139,0.950331,0.950331,1.018583
0.986667,0.950058,1.018583,0.962372
0.975225,1.02445,0.962372,1.011848
1.001155,0.988067,1.011848,1.018735
1.004614,1.02657,1.018735,1.016092
1.025258,1.021176,1.016092,0.972851
0.985442,0.979263,0.972851,0.988372
0.9875,0.991765,0.988372,0.994118
0.998849,0.996441,0.994118,0.982249
0.976959,0.977381,0.982249,1.012048
0.994104,1.001218,1.012048,0.978571
0.997628,0.995134,0.978571,1.021898
1.001189,1.0,1.021898,1.05
1.047506,1.01467,1.05,1.014739
1.043084,1.054217,1.014739,1.011173
0.988043,1.017143,1.011173,1.023204
1.028603,1.011236,1.023204,1.014039
1.018182,1.015556,1.014039,0.974441
0.987395,0.995624,0.974441,0.949727
0.962766,0.954945,0.949727,0.997699
0.963536,0.955121,0.997699,0.980392
1.026376,1.001205,0.980392,0.989412
0.969832,1.001203,0.989412,1.019025
0.996544,1.007212,1.019025,1.009335
1.003468,1.005967,1.009335,0.986127
0.99424,0.997628,0.986127,0.951934
0.984936,0.963139,0.951934,1.013547
0.970588,1.0,1.013547,1.029162
1.033939,0.965432,1.029162,1.002361
1.002345,1.061381,1.002361,1.014134
1.017544,1.016867,1.014134,0.950058
0.988506,0.969194,0.950058,1.0
0.956977,0.991443,1.0,1.001222
1.006075,1.004932,1.001222,0.991453
0.990338,0.982822,0.991453,0.955665
0.997561,0.962547,0.955665,0.983247
0.937653,0.955901,0.983247,0.993447
1.002608,1.020353,0.993447,1.0
1.0,1.0,1.0,0.98285
0.975293,0.957447,0.98285,1.049664
1.042667,1.034722,1.049664,0.992327
0.998721,1.033557,0.992327,1.003866
1.003841,1.005195,1.003866,1.029525
1.03699,0.998708,1.029525,1.004988
0.99262,1.021992,1.004988,1.003722
1.021066,1.0,1.003722,1.008653
1.0,1.013924,1.008653,0.996324
0.995146,1.008739,0.996324,0.98893
0.99878,0.986386,0.98893,0.972637
0.982906,0.961104,0.972637,0.964194
0.967702,0.979112,0.964194,0.974801
0.967908,0.962667,0.974801,1.02585
1.003979,1.00554,1.02585,1.026525
1.034346,1.035813,1.026525,1.024548
1.024266,1.027926,1.024548,1.006305
1.006234,1.025873,1.006305,0.988722
0.992565,0.984868,0.988722,1.001267
0.996255,0.996159,1.001267,1.035443
1.035088,1.006427,1.035443,0.98044
1.004843,1.015326,0.98044,1.018703
0.985542,1.005031,1.018703,1.026928
1.0489,1.015019,1.026928,0.995232
0.994172,1.013564,0.995232,1.028743
1.008206,1.00365,1.028743,1.031432
1.032558,1.021818,1.031432,1.003386
1.002252,1.026097,1.003386,0.995501
1.016854,1.011561,0.995501,0.972881
1.016575,0.969143,0.972881,1.0
0.941304,0.990566,1.0,0.987224
1.003464,1.005952,0.987224,0.950588
0.981588,0.956213,0.950588,1.001238
0.954279,0.961634,1.001238,1.003708
1.001229,1.015444,1.003708,1.004926
1.01227,1.021546,1.004926,1.019608
1.013333,1.004963,1.019608,0.986779
1.009569,1.009877,0.986779,0.98782
0.971564,0.979218,0.98782,1.018496
1.009756,1.012484,1.018496,1.026634
1.028986,1.014797,1.026634,1.005896
1.007042,1.021871,1.005896,0.994138
1.008159,1.003567,0.994138,1.0
0.989595,0.994076,1.0,0.971698
0.990654,0.971395,0.971698,1.001214
0.974057,0.991411,1.001214,1.001212
1.002421,1.002475,1.001212,0.992736
1.008454,1.009877,0.992736,1.019512
1.00479,0.99022,1.019512,1.050239
1.046484,1.030864,1.050239,1.017084
1.044419,1.035928,1.017084,1.0
0.974918,1.003468,1.0,1.004479
1.01566,1.021889,1.004479,0.998885
1.001101,0.992108,0.998885,0.97433
0.990099,0.989773,0.97433,1.028637
1.003333,1.001148,1.028637,0.995546
1.006645,1.011468,0.995546,0.979866
0.983498,0.985261,0.979866,1.011416
0.994407,0.993096,1.011416,0.994357
1.004499,1.00927,0.994357,0.99546
1.004479,0.996556,0.99546,1.002281
0.987737,0.988479,1.002281,1.0
1.002257,1.008159,1.0,1.025028
1.015766,1.010405,1.025028,0.986681
0.997783,1.004577,0.986681,1.049494
1.036667,1.012528,1.049494,0.987138
1.010718,1.029246,0.987138,1.002172
0.984093,0.99235,1.002172,0.993499
0.996767,1.003304,0.993499,0.994547
0.996757,0.997805,0.994547,1.023026
1.039046,1.0033,1.023026,1.024652
1.006263,1.020833,1.024652,0.99477
0.991701,1.009667,0.99477,1.0
1.0,1.0,1.0,0.973712
1.044979,0.976596,0.973712,0.981641
0.91992,0.958606,0.981641,0.975798
0.98803,0.997727,0.975798,1.016911
1.005507,1.006834,1.016911,1.014412
1.006572,1.0181,1.014412,0.994536
1.0,1.004444,0.994536,0.993407
0.993471,0.994469,0.993407,1.002212
0.994524,0.995551,1.002212,1.015453
1.042952,1.011173,1.015453,1.011957
0.987328,1.005525,1.011957,1.013963
1.010695,1.010989,1.013963,1.010593
1.014815,1.011957,1.010593,1.005241
1.006257,1.019334,1.005241,1.003128
1.0,1.0,1.003128,1.011435
1.034197,1.011591,1.011435,1.011305
1.007014,1.001042,1.011305,0.981707
0.99204,0.993757,0.981707,0.993789
0.972919,1.0,0.993789,0.985417
1.003093,0.967539,0.985417,1.0
1.0,1.0,1.0,1.038055
1.010277,1.019481,1.038055,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.979633
0.993896,1.008493,0.979633,0.994802
0.987718,0.992632,0.994802,1.025078
1.017617,1.009544,1.025078,1.004077
1.010183,1.021008,1.004077,0.983756
0.99496,0.992798,0.983756,1.024768
1.011145,1.002073,1.024768,1.021148
1.041082,1.023785,1.021148,0.985207
0.986526,1.00101,0.985207,0.994995
0.98439,0.993946,0.994995,1.028169
1.014866,1.005076,1.028169,1.0
1.010742,1.025253,1.0,0.978474
0.995169,0.970443,0.978474,0.981
0.970874,0.985787,0.981,0.991845
0.999,1.0,0.991845,1.015416
1.003003,0.969104,1.015416,0.98583
0.994012,1.030818,0.98583,0.949692
0.977912,0.953608,0.949692,0.967568
0.943532,0.95027,0.967568,1.007821
0.984766,1.002275,1.007821,1.002217
1.0,1.001135,1.002217,0.997788
1.005525,1.014739,0.997788,1.004435
0.997802,0.995531,1.004435,0.995585
0.997797,1.002245,0.995585,0.995565
1.002208,1.0,0.995565,1.013363
1.004405,0.992161,1.013363,1.0
1.003289,1.012415,1.0,1.010989
1.008743,1.011148,1.010989,0.997826
1.0,1.00441,0.997826,0.993464
0.993499,0.984632,0.993464,0.987939
0.995638,0.99777,0.987939,0.994451
0.986857,0.991061,0.994451,1.008929
1.015538,1.007892,1.008929,1.004425
1.002186,1.006711,1.004425,1.001101
0.995638,0.998889,1.001101,1.011001
1.020811,1.004449,1.011001,0.994559
0.995708,1.00443,0.994559,0.991247
0.996767,0.992282,0.991247,0.995585
0.980541,0.996667,0.995585,1.01663
1.01323,1.001115,1.01663,0.993457
1.002176,1.013363,0.993457,1.050494
1.039088,1.002198,1.050494,1.050157
1.050157,1.04386,1.050157,1.01791
1.031841,1.045168,1.01791,1.021505
1.034716,1.015075,1.021505,1.037321
1.019571,1.038614,1.037321,0.98524
1.006399,1.010486,0.98524,0.970974
0.981835,0.968868,0.970974,1.040501
1.004625,1.012658,1.040501,1.012048
1.007366,1.023077,1.012048,1.037546
1.048446,1.019737,1.037546,1.000883
1.005231,1.024885,1.000883,1.005291
1.006071,1.010791,1.005291,0.97193
0.990517,0.97242,0.97193,1.001805
0.981723,1.006404,1.001805,1.035135
1.025709,1.005455,1.035135,1.02785
1.042351,1.056058,1.02785,0.966977
0.980929,0.960616,0.966977,1.014886
1.003381,1.00713,1.014886,1.0
0.984836,1.00531,1.0,0.955997
0.997434,0.970951,0.955997,0.98556
0.963979,0.987307,0.98556,0.998168
0.976868,0.959596,0.998168,1.008257
1.001821,1.020096,1.008257,1.009099
1.023636,1.031895,1.009099,0.990081
0.992007,0.967273,0.990081,0.96357
0.977619,0.980263,0.96357,0.996219
0.970696,0.965484,0.996219,1.013283
1.026415,1.050645,1.013283,1.005618
0.998162,0.977316,1.005618,1.021415
1.017495,1.038685,1.021415,1.006381
1.01991,1.011173,1.006381,1.049819
1.028394,1.016575,1.049819,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.95082
1.035375,0.997283,0.95082,0.988203
0.9225,0.953678,0.988203,0.977961
0.99187,1.010476,0.977961,1.006573
0.983607,0.994345,1.006573,1.011194
1.012037,1.005687,1.011194,0.972325
0.986276,0.989632,0.972325,1.008539
1.010204,1.00381,1.008539,1.005644
0.989899,1.003795,1.005644,0.996258
1.000928,1.000945,0.996258,0.999061
0.995366,0.992446,0.999061,0.968045
0.990689,0.978116,0.968045,0.98835
0.979323,0.977626,0.98835,1.004912
0.985605,1.006965,1.004912,0.98827
0.999026,0.997036,0.98827,0.991098
1.004873,0.983152,0.991098,0.9501
0.967992,0.959677,0.9501,1.013655
0.970942,0.951681,1.013655,0.988601
0.995872,1.046358,0.988601,0.976939
0.992746,0.975738,0.976939,1.023605
1.01357,0.996757,1.023605,0.987421
0.983522,1.0141,0.987421,1.02017
1.018848,0.989305,1.02017,0.98231
0.993834,1.018378,0.98231,1.011653
0.998966,0.985138,1.011653,1.050262
1.038302,1.050647,1.050262,0.95015
1.045862,0.977436,0.95015,0.949633
0.9,0.949633,0.949633,0.950276
0.941489,0.950276,0.950276,0.953488
0.954802,0.95,0.953488,0.95
0.982249,0.953488,0.95,0.988447
0.953012,0.978177,0.988447,1.025974
1.001264,1.001312,1.025974,1.010127
1.022727,1.026212,1.010127,0.996241
0.993827,1.00894,0.996241,0.987421
1.0,0.983544,0.987421,0.951592
0.980124,0.960103,0.951592,1.0
0.959442,0.985255,1.0,0.962517
0.98679,0.971429,0.962517,1.05007
1.01071,0.995798,1.05007,1.007947
1.030464,1.04782,1.007947,1.049934
1.026992,1.006711,1.049934,1.021277
1.038798,1.045333,1.021277,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.081928,1.1,1.1,1.041203
1.052339,1.011364,1.041203,0.979679
0.982011,1.003371,0.979679,0.971616
0.996767,0.985442,0.971616,1.01236
0.988108,0.990909,1.01236,1.0
0.996718,1.022936,1.0,1.024417
1.019759,0.995516,1.024417,1.020585
1.03014,1.02027,1.020585,0.971338
1.018809,1.004415,0.971338,1.00765
0.947692,1.0,1.00765,1.007592
1.00974,1.005495,1.007592,0.983854
1.015005,0.996721,0.983854,1.02407
0.98944,1.003289,1.02407,0.988248
1.007471,1.006557,0.988248,1.003243
0.990466,0.994571,1.003243,1.034483
1.036364,0.985808,1.034483,1.0125
1.021672,1.052049,1.0125,1.033951
1.022222,0.984211,1.033951,1.006965
1.002964,1.058824,1.006965,1.020751
1.023645,1.00202,1.020751,1.005808
1.01155,1.017137,1.005808,0.985563
1.007612,0.989098,0.985563,1.020508
0.991501,1.023046,1.020508,1.01244
1.008571,1.008815,1.01244,0.992439
1.010387,1.004854,0.992439,1.027619
1.009346,1.005797,1.027619,0.996293
1.007407,1.024976,0.996293,1.021395
1.011949,1.002812,1.021395,1.019126
1.02634,1.014953,1.019126,1.007149
1.00177,1.017495,1.007149,0.9
1.00265,0.917647,0.9,0.900394
0.9,0.900394,0.900394,0.900329
0.900329,0.900329,0.900329,1.0
1.0,1.0,1.0,0.900243
0.947689,0.900243,0.900243,0.960811
0.943517,0.945946,0.960811,1.0
1.004082,1.011429,1.0,0.945148
0.963415,0.903955,0.945148,1.025298
0.987342,1.021875,1.025298,1.089985
1.078348,1.047401,1.089985,0.984021
1.015852,1.055474,0.984021,1.028417
0.990897,0.998617,1.028417,1.027632
1.030184,1.044321,1.027632,1.005122
1.007643,1.007958,1.005122,1.0
1.031606,1.026316,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.028025
1.026961,1.011538,1.028025,1.013631
0.988067,1.007605,1.013631,0.987775
0.998792,1.010063,0.987775,0.94802
0.972189,0.924035,0.94802,0.992167
0.961443,1.004043,0.992167,1.018421
1.019405,1.016107,1.018421,0.978036
0.996193,0.997358,0.978036,1.007926
0.979618,0.994702,1.007926,1.048493
1.045514,1.006658,1.048493,0.98875
0.996269,1.03836,0.98875,1.005057
1.012484,1.005096,1.005057,1.007547
1.025894,0.988593,1.007547,1.001248
0.972356,1.007692,1.001248,1.004988
0.998764,1.008906,1.004988,1.008685
1.013614,1.010088,1.008685,0.97909
0.989011,0.990012,0.97909,1.013819
1.0,0.993695,1.013819,1.004957
1.020988,1.015228,1.004957,1.043157
1.049577,1.01,1.043157,1.028369
1.009217,1.018564,1.028369,1.001149
1.025114,1.036452,1.001149,1.001148
0.985523,1.005862,1.001148,1.001147
1.0,0.998834,1.001147,1.004582
0.99774,1.005834,1.004582,0.995439
1.01812,1.011601,0.995439,0.998855
0.975528,0.978211,0.998855,1.025229
1.031927,1.022274,1.025229,1.01566
1.020994,1.018349,1.01566,1.02533
1.011905,1.009009,1.02533,0.996778
1.026738,1.026786,0.996778,0.991379
0.975,0.994565,0.991379,0.995652
0.988248,0.99235,0.995652,1.009825
1.003243,1.005507,1.009825,1.020541
1.020474,1.012048,1.020541,1.01589
1.016895,1.017316,1.01589,1.006257
1.005192,1.006383,1.006257,1.038342
1.069215,1.006342,1.038342,1.021956
0.992271,1.05042,1.021956,0.998047
1.00779,1.013,0.998047,0.998043
1.006763,0.987167,0.998043,1.004902
0.989443,1.016,1.004902,0.971707
1.013579,0.964567,0.971707,1.0
1.0,1.0,1.0,1.053213
1.009569,1.002041,1.053213,1.021926
1.033175,1.043788,1.021926,0.959888
0.990826,1.002927,0.959888,1.0
0.967593,0.98249,1.0,0.997085
0.991388,1.010891,0.997085,0.979532
1.003861,0.979432,0.979532,0.972139
0.989423,0.935,0.972139,1.01433
0.987366,1.034225,1.01433,1.001009
0.985236,1.009307,1.001009,1.033266
1.024975,0.989754,1.033266,1.038049
1.054581,1.057971,1.038049,1.021617
1.012015,1.017613,1.021617,0.98804
1.0,1.025,0.98804,1.0
0.989954,0.983114,1.0,1.01676
1.027675,1.01145,1.01676,1.040293
1.021544,1.018868,1.040293,0.99912
1.003515,1.030556,0.99912,1.044934
1.04028,1.013477,1.044934,1.001686
1.005892,1.019504,1.001686,0.962963
0.996653,0.992174,0.962963,0.98951
0.966415,0.964067,0.98951,1.008834
1.005213,1.022727,1.008834,1.0
0.99395,0.998222,1.0,0.995622
1.004348,1.004452,0.995622,0.971856
0.987879,0.953901,0.971856,1.020814
0.999124,1.013011,1.020814,0.988475
1.016667,1.007339,0.988475,0.986547
0.965487,0.990893,0.986547,1.018182
1.015192,1.006434,1.018182,1.007143
1.00088,1.020091,1.007143,1.1
1.091469,1.008057,1.1,1.033844
1.047542,1.1,1.033844,0.981294
0.984615,0.999195,0.981294,0.998411
0.997656,0.991136,0.998411,1.06603
1.061081,1.009756,1.06603,0.971642
0.993358,1.042673,0.971642,0.970046
0.985141,0.969884,0.970046,1.024545
1.001508,0.997611,1.024545,1.0
1.0,1.0,1.0,1.013138
0.991717,1.008779,1.013138,0.98627
1.007593,1.002373,0.98627,0.980665
0.975885,0.97869,0.980665,1.038644
1.046332,1.025,1.038644,1.045558
1.01845,1.014949,1.045558,0.974582
1.027536,1.031783,0.974582,0.97392
0.955571,0.977461,0.97392,1.062739
1.027306,0.981553,1.062739,1.00072
1.010776,1.064996,1.00072,1.043885
1.05828,1.006618,1.043885,1.019986
1.018133,1.040906,1.019986,0.997297
0.998681,1.021053,0.997297,0.946477
0.974901,0.950515,0.946477,0.998568
0.966802,0.996385,0.998568,0.964158
0.987386,0.965893,0.964158,1.009665
0.982257,1.005259,1.009665,1.012518
1.003613,1.014948,1.012518,1.015273
1.013679,0.96539,1.015273,1.02149
1.014915,1.029748,1.02149,1.002104
1.015395,1.03037,1.002104,1.002099
0.995176,1.014378,1.002099,0.981145
0.990305,0.956768,0.981145,0.968683
0.975524,0.987407,0.968683,0.979427
0.984946,0.99925,0.979427,0.988747
0.978166,0.988739,0.988747,1.000759
0.991815,0.983295,1.000759,0.944655
0.986497,0.959073,0.944655,0.99679
0.961217,0.97504,0.99679,0.991948
1.005538,1.014038,0.991948,0.935065
0.978757,0.903909,0.935065,1.016493
0.942926,0.983784,1.016493,1.054654
1.061381,1.077839,1.054654,0.995951
1.008032,1.032285,0.995951,0.961789
0.989641,0.965432,0.961789,0.969569
0.950886,0.954817,0.969569,0.9
0.9,0.9,0.9,1.022293
1.095541,1.094828,1.022293,0.929907
0.927326,0.92126,0.929907,0.98995
0.935737,0.982906,0.98995,1.018613
1.020101,1.001739,1.018613,0.938538
0.980296,0.972222,0.938538,0.953982
0.959799,0.958929,0.953982,1.012987
0.95986,0.979516,1.012987,0.998168
0.996364,0.990494,0.998168,1.1
1.094891,1.024952,1.1,1.1
1.1,1.093633,1.1,0.937879
1.006061,1.047945,0.937879,1.027464
1.003012,0.996732,1.027464,0.965409
0.95045,0.998361,0.965409,0.967427
0.984202,0.963875,0.967427,1.03367
1.014446,0.988075,1.03367,0.991857
0.995253,1.031034,0.991857,1.019704
1.009539,0.9699,1.019704,1.012882
0.998425,1.058621,1.012882,0.966614
1.001577,0.960912,0.966614,1.0
0.959055,1.008475,1.0,1.024671
1.031199,0.993277,1.024671,1.099518
1.090764,1.040609,1.099518,0.986861
1.043796,1.086179,0.986861,1.0
0.979021,0.989521,1.0,0.95858
0.984286,0.97882,0.95858,0.976852
0.941945,0.964451,0.976852,0.99842
0.98151,0.967949,0.99842,0.984177
1.00314,1.023179,0.984177,1.004823
0.99687,0.990291,1.004823,1.0016
0.985871,1.003268,1.0016,0.990415
0.995223,0.977199,0.990415,1.046774
1.0688,1.028333,1.046774,0.949153
0.968563,0.991896,0.949153,0.99026
0.950541,0.978758,0.99026,0.937705
0.988618,0.951586,0.937705,0.947552
0.939145,0.945614,0.947552,1.01476
0.97373,0.981447,1.01476,0.972727
0.996403,1.00189,0.972727,0.998131
0.981949,0.990566,0.998131,1.022472
1.011029,1.013333,1.022472,1.020147
1.027273,1.009398,1.020147,0.965889
0.989381,0.994413,0.965889,1.020446
1.005367,0.992509,1.020446,1.003643
0.987544,1.015094,1.003643,1.039927
1.045045,1.027881,1.039927,1.020942
1.034483,1.016275,1.020942,0.991453
0.988333,1.019573,0.991453,1.003448
0.994941,0.998255,1.003448,0.984536
1.00678,0.991259,0.984536,1.00349
0.986532,0.987654,1.00349,0.921739
0.981229,0.928571,0.921739,0.984906
0.930435,0.990385,0.984906,1.007663
0.990654,1.0,1.007663,0.98289
0.988679,0.994175,0.98289,0.961315
0.98855,0.957031,0.961315,0.975855
0.967181,0.959184,0.975855,1.018557
1.065868,1.010638,1.018557,0.979757
0.932584,1.006316,0.979757,1.020661
1.006024,0.997908,1.020661,1.036437
1.027944,1.027254,1.036437,0.966797
0.998058,1.004082,0.966797,1.030303
0.994163,1.010163,1.030303,1.027451
1.04501,1.01006,1.027451,0.975191
0.986891,1.015936,0.975191,0.996086
0.986717,0.988235,0.996086,1.1
1.076923,1.001984,1.1,1.016071
1.041071,1.09505,1.016071,0.97891
0.991424,0.9783,0.97891,1.001795
0.991349,0.994455,1.001795,0.994624
0.987784,1.009294,0.994624,1.027027
1.008834,0.998158,1.027027,0.97193
1.031524,1.016605,0.97193,0.987365
0.940577,0.974592,0.987365,0.967093
0.994585,0.981378,0.967093,0.977316
0.967332,0.950664,0.977316,0.990329
0.984991,1.013972,0.990329,1.009766
1.007619,1.007874,1.009766,1.015474
1.005671,1.007812,1.015474,1.1
1.086466,1.00969,1.1,1.00173
1.032872,1.086372,1.00173,0.97582
0.964824,0.977032,0.97582,0.969912
0.980903,0.962025,0.969912,1.005474
0.976991,1.009398,1.005474,1.012704
1.074275,0.998138,1.012704,1.012545
0.971332,1.022388,1.012545,1.0
0.996528,1.001825,1.0,0.922124
0.97561,0.947177,0.922124,1.003839
0.939286,0.984615,1.003839,0.996176
1.020913,1.001953,0.996176,0.982726
0.973929,0.986355,0.982726,1.001953
0.984704,0.996047,1.001953,1.007797
1.027184,1.013889,1.007797,1.027079
1.005671,0.994129,1.027079,0.975518
0.994361,1.01378,0.975518,1.001931
1.0,1.001942,1.001931,0.973025
0.982987,0.978682,0.973025,0.90297
0.969231,0.90099,0.90297,0.962719
0.904762,0.958242,0.962719,0.990888
0.97807,0.990826,0.990888,1.034483
1.035874,1.00463,1.034483,0.962222
1.012987,0.988479,0.962222,1.0
0.931624,0.939394,1.0,1.048499
1.048165,1.057072,1.048499,1.052863
