0.973575,0.986014,1.006989,1.014949
1.018627,1.021822,1.014949,1.012625
1.007837,1.010678,1.012625,0.976104
0.997408,0.992076,0.976104,0.988292
0.97817,0.976571,0.988292,1.012924
1.002125,1.005453,1.012924,1.014354
1.012195,1.019523,1.014354,1.030398
1.039811,1.010638,1.030398,1.003052
0.994962,1.021053,1.003052,0.984787
1.046582,1.000515,0.984787,1.04171
0.992743,0.995363,1.04171,1.036579
1.022904,1.035714,1.036579,1.009061
1.014293,1.031984,1.009061,0.953214
0.993424,0.971429,0.953214,1.013882
0.972104,0.989531,1.013882,0.987286
1.00535,1.013098,0.987286,0.978702
0.976778,0.979612,0.978702,1.004555
0.990589,0.995431,1.004555,1.010579
1.014,1.006629,1.010579,0.920239
0.998521,0.932118,0.920239,0.951788
0.911111,0.941304,0.951788,1.017644
0.974526,1.011547,1.017644,1.085011
1.093437,1.027397,1.085011,1.015979
1.006612,1.066667,1.015979,0.998478
1.013138,0.990104,0.998478,1.018293
1.005486,0.990531,1.018293,0.995509
0.996032,1.028147,0.995509,1.037093
1.030876,1.012397,1.037093,1.054616
1.072947,1.045918,1.054616,0.988543
0.985142,1.034146,0.988543,0.995364
0.994516,0.995755,0.995364,1.013041
1.018382,1.009948,1.013041,0.989425
1.000903,0.987336,0.989425,1.052045
1.027953,1.006651,1.052045,1.010159
1.017544,1.050496,1.010159,1.016178
1.075431,1.017969,1.016178,0.946213
0.916633,0.948808,0.946213,1.001819
0.981635,1.017209,1.001819,0.981389
0.980846,0.985825,0.981389,1.009713
1.004995,1.006494,1.009713,1.044892
1.03615,1.009217,1.044892,1.017536
1.015264,1.03516,1.017536,1.040069
1.039519,1.010146,1.040069,0.991301
1.012397,1.039301,0.991301,0.974091
0.976735,0.970588,0.974091,1.032175
1.011283,1.005195,1.032175,0.989609
1.004959,1.024978,0.989609,0.98404
0.995066,0.983193,0.98404,0.985062
0.96281,0.970085,0.985062,0.994367
1.003863,0.995595,0.994367,1.039216
1.022232,1.00885,1.039216,1.0
1.0,1.0,1.0,0.980294
0.997909,1.013158,0.980294,1.000855
0.99539,1.006926,1.000855,0.986752
0.981053,0.964316,0.986752,0.980078
0.993991,1.006687,0.980078,1.011489
0.998705,0.999114,1.011489,1.001311
0.993947,0.995124,1.001311,1.016579
1.019574,1.012027,1.016579,1.002146
1.001706,1.017165,1.002146,1.005139
1.006814,0.996106,1.005139,0.995739
1.0,1.00695,0.995739,0.972614
0.978426,0.967213,0.972614,1.008359
1.000432,1.012489,1.008359,0.990401
0.996111,0.996035,0.990401,1.00837
1.010412,1.001327,1.00837,1.000437
0.998712,1.007509,1.000437,1.021834
1.009458,1.0,1.021834,0.994017
0.998296,1.015344,0.994017,1.009888
1.003413,1.001727,1.009888,0.988506
1.001276,0.998707,0.988506,1.012059
0.998726,0.997842,1.012059,0.998723
1.007228,1.012543,0.998723,0.991478
0.99198,0.993592,0.991478,1.003438
1.0,0.99871,1.003438,1.019272
1.028936,1.003013,1.019272,0.992857
0.998759,0.998283,0.992857,0.933982
0.989648,0.926483,0.933982,1.019937
0.945607,1.009281,1.019937,1.03243
1.055752,1.033563,1.03243,1.009036
0.993294,1.020907,1.009036,0.9
0.9,0.9,0.9,0.956522
0.982759,1.004625,0.956522,0.94
0.955263,0.948435,0.94,0.988395
0.966024,0.93301,0.988395,1.0
1.0,1.0,1.0,0.978474
0.995247,1.040583,0.978474,0.951
0.95511,0.948,0.951,1.01367
0.967,0.970464,1.01367,0.993776
1.006205,1.016304,0.993776,0.984342
0.99075,1.006417,0.984342,0.932131
0.990664,0.931987,0.932131,0.964733
0.926702,0.936146,0.964733,1.004717
0.963842,1.002436,1.004717,1.017606
1.026964,1.018226,1.017606,1.063437
1.0879,1.02148,1.063437,1.036876
1.038825,1.058411,1.036876,1.001046
0.981818,1.020971,1.001046,0.960293
0.986626,0.988108,0.960293,0.979325
0.964546,0.973742,0.979325,0.961111
0.970811,0.955056,0.961111,1.1
1.060134,1.007059,1.1,0.97584
1.008403,1.051402,0.97584,1.008611
0.986458,1.017778,1.008611,0.995731
0.995776,0.994541,0.995731,1.002144
0.992577,0.989023,1.002144,1.013904
1.020299,1.015538,1.013904,0.984177
0.998953,1.014208,0.984177,1.069668
1.074423,0.997845,1.069668,0.990982
0.978537,1.039957,0.990982,0.9818
0.992024,1.001038,0.9818,0.975283
0.978894,0.98029,0.975283,1.020063
1.002053,0.982011,1.020063,1.013458
1.044057,1.045259,1.013458,0.980592
0.959764,0.981443,0.980592,1.009375
0.993865,1.002101,1.009375,1.006192
1.010288,1.001048,1.006192,0.954872
0.971487,0.943455,0.954872,0.964554
0.969602,0.977802,0.964554,0.982183
0.972973,0.982974,0.982183,1.001134
0.995556,1.012702,1.001134,0.962627
0.981027,0.966933,0.962627,0.944706
0.943117,0.908019,0.944706,0.998755
0.983112,1.012987,0.998755,0.997506
0.993865,1.00641,0.997506,1.0
1.006173,1.016561,1.0,1.01875
1.006135,0.997494,1.01875,1.003681
1.018293,1.020101,1.003681,0.99511
0.990419,0.997537,0.99511,0.996314
0.991536,0.995062,0.996314,1.060419
1.067073,1.042184,1.060419,1.009302
0.995429,1.013095,1.009302,1.006912
1.004592,1.008226,1.006912,1.061785
1.089143,1.043124,1.061785,0.97306
0.96957,1.005587,0.97306,1.013289
1.0,1.001111,1.013289,0.947541
0.994589,0.960044,0.947541,0.988466
0.951034,0.984971,0.988466,1.004667
0.995423,0.998826,1.004667,0.961672
0.997701,0.969448,0.961672,1.006039
0.970046,0.993939,1.006039,1.012005
1.007126,0.993902,1.012005,0.982206
0.997642,1.014724,0.982206,0.967391
0.989362,0.967352,0.967391,1.02372
0.989247,1.00125,1.02372,1.014634
1.007246,1.007491,1.014634,0.985577
1.009592,1.003717,0.985577,1.029268
1.004751,1.016049,1.029268,1.008294
1.013002,1.015796,1.008294,0.970623
1.001167,0.983254,0.970623,1.0
0.975524,0.991484,1.0,1.087167
1.075269,1.018405,1.087167,0.966592
0.987778,1.043373,0.966592,0.991935
0.985377,0.975751,0.991935,1.002323
0.993151,1.013018,1.002323,0.993048
0.996552,0.988318,0.993048,0.996499
0.988466,0.995272,0.996499,0.982436
0.996499,0.994062,0.982436,0.996424
0.989461,0.988053,0.996424,1.0
1.008284,1.010883,1.0,0.978469
0.988263,0.973684,0.978469,0.992665
0.976247,0.988943,0.992665,0.997537
0.998783,1.001242,0.997537,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.01358
1.035323,1.012407,1.01358,0.985384
0.955294,0.958333,0.985384,0.982695
0.991379,1.0,0.982695,0.992453
0.992547,1.006394,0.992453,0.969582
0.97622,0.969504,0.969582,1.014379
1.015385,1.006553,1.014379,0.984536
0.991162,0.989583,0.984536,0.986911
0.97707,0.973684,0.986911,0.982759
0.986962,0.990541,0.982759,0.974359
0.990753,0.983629,0.974359,0.995845
0.965333,0.963939,0.995845,1.072323
1.085635,1.067626,1.072323,0.976654
0.982188,1.009434,0.976654,0.992032
0.975389,0.974633,0.992032,0.971888
0.988048,0.991781,0.971888,0.995868
0.981183,0.994475,0.995868,1.026279
1.078082,1.013889,1.026279,0.969003
0.937738,0.983562,0.969003,0.991655
0.987805,0.988858,0.991655,0.990182
0.995885,0.990141,0.990182,1.005666
0.982094,0.997155,1.005666,0.988732
1.007013,1.0,0.988732,1.008547
