1.045872,1.040619,1.02037,1.019964
0.989474,1.011152,1.019964,0.980427
0.991135,1.003676,0.980427,0.987296
0.989267,0.987179,0.987296,1.018382
1.005425,1.011132,1.018382,1.01083
1.014388,1.018349,1.01083,1.017857
1.012411,0.990991,1.017857,0.985965
1.02627,1.018182,0.985965,0.992883
0.96587,0.989286,0.992883,1.021505
1.031802,1.00361,1.021505,1.026316
1.008562,1.023381,1.026316,0.969231
0.994907,0.994728,0.969231,1.015873
1.039249,1.014134,1.015873,1.012153
0.965517,0.993031,1.012153,1.003431
1.010204,1.015789,1.003431,1.023932
1.010101,1.005181,1.023932,0.993322
1.0,1.010309,0.993322,1.005042
1.006667,1.001701,1.005042,0.971572
0.993377,0.98472,0.971572,0.924269
0.976667,0.918966,0.924269,1.018622
0.935154,1.003752,1.018622,1.040219
1.05292,1.013084,1.040219,0.980668
1.051993,1.01476,0.980668,0.978495
0.904448,0.96,0.978495,1.053114
1.063752,1.024621,1.053114,1.1
1.083904,1.044362,1.1,0.957346
0.984202,1.040708,0.957346,1.036304
1.009631,1.008503,1.036304,0.982484
1.011129,1.033727,0.982484,0.983793
0.971698,0.970636,0.983793,1.011532
0.998382,1.003361,1.011532,0.936482
1.008104,0.934673,0.936482,1.003478
0.950161,1.019713,1.003478,1.001733
1.010152,1.01406,1.001733,0.984429
0.974874,0.970537,0.984429,0.980668
0.984536,0.9875,0.980668,1.012545
0.993019,0.994575,1.012545,0.99115
1.003515,1.018182,0.99115,0.983929
0.984238,0.973214,0.983929,1.016334
0.996441,0.994495,1.016334,1.041071
1.0625,1.035055,1.041071,1.005146
0.993277,1.033868,1.005146,0.976109
0.989848,0.984483,0.976109,1.005245
0.994872,0.994746,1.005245,0.994783
0.991409,0.998239,0.994783,0.966783
1.003466,0.954145,0.966783,1.009042
0.967185,1.009242,1.009042,0.989247
1.0,1.007326,0.989247,0.987319
0.989286,0.985455,0.987319,0.983486
0.98556,0.97786,0.983486,0.960821
0.996337,0.971698,0.960821,0.982524
0.948529,0.974757,0.982524,1.017787
0.998062,1.005976,1.017787,1.001942
1.007767,1.015842,1.001942,1.00969
1.00578,1.001949,1.00969,1.026871
1.02682,1.007782,1.026871,1.1
1.098881,1.025097,1.1,1.1
1.1,1.1,1.1,1.024691
1.049383,1.099145,1.024691,1.0
1.0,1.0,1.0,0.947289
0.960294,0.947123,0.947289,0.993641
0.967841,0.996716,0.993641,0.9888
0.992089,0.995058,0.9888,0.980583
0.992026,0.993377,0.980583,0.919142
0.983923,0.913333,0.919142,1.005386
0.921569,0.998175,1.005386,1.032143
1.037234,1.009141,1.032143,0.951557
0.984615,0.978261,0.951557,1.041818
1.024306,1.009259,1.041818,1.099476
1.067797,1.047706,1.099476,0.973016
0.987302,1.036778,0.973016,1.013051
1.053055,1.02027,1.013051,1.027375
0.983206,0.980132,1.027375,0.992163
1.007764,1.040541,0.992163,1.007899
0.986133,0.99026,1.007899,1.04232
1.096875,1.034426,1.04232,1.1
1.042735,1.064976,1.1,1.099727
1.099727,1.1,1.099727,0.971429
1.018634,1.036193,0.971429,0.994885
0.957317,0.984476,0.994885,1.007712
1.040764,1.00657,1.007712,1.014031
0.997552,0.98564,1.014031,0.996226
1.003681,1.031788,0.996226,0.974747
0.964548,0.978177,0.974747,1.072539
1.062104,1.010499,1.072539,0.948068
0.994033,1.001299,0.948068,1.014013
0.978391,0.993515,1.014013,1.0
0.977914,1.009138,1.0,1.055276
1.08532,1.020699,1.055276,1.029762
1.017341,1.041825,1.029762,0.997688
1.001136,1.021898,0.997688,0.967555
0.978434,0.985714,0.967555,0.953293
0.991879,0.949275,0.953293,1.008794
0.94269,0.989822,1.008794,0.992528
1.007444,1.010283,0.992528,1.008783
0.993842,0.992366,1.008783,1.011194
1.012392,1.010256,1.011194,1.00615
1.044064,1.021574,1.00615,0.98044
0.981243,0.995031,0.98044,0.973815
0.9546,0.965044,0.973815,0.96927
0.98373,0.958603,0.96927,1.011889
0.986005,1.005398,1.011889,0.960836
0.976774,0.986577,0.960836,1.019022
1.003963,1.006803,1.019022,1.070667
1.075,1.008108,1.070667,0.990037
0.982864,1.038874,0.990037,1.016352
1.011208,1.010323,1.016352,1.00495
1.014778,1.022989,1.00495,0.982759
0.993932,0.985019,0.982759,0.994987
0.984127,0.988593,0.994987,0.963476
0.985112,0.969231,0.963476,0.992157
0.972292,0.996032,0.992157,1.002635
1.006477,1.003984,1.002635,1.010512
0.996139,0.997354,1.010512,1.023407
1.028424,1.005305,1.023407,1.017789
1.015075,1.025066,1.017789,0.997503
0.993812,1.010296,0.997503,0.979975
1.011208,0.993631,0.979975,1.020434
0.993842,0.935897,1.020434,0.989987
0.98513,1.065753,0.989987,1.077118
1.09434,1.015424,1.077118,0.982394
0.973563,1.032911,0.982394,1.013142
1.005903,1.006127,1.013142,0.949292
0.984742,0.980512,0.949292,1.0
1.0,1.0,1.0,0.987578
0.973778,0.975155,0.987578,0.996226
0.977968,0.991083,0.996226,0.998737
1.012516,1.002571,0.998737,1.018963
1.003708,1.003846,1.018963,1.01861
1.04064,1.020434,1.01861,1.032887
1.065089,1.030038,1.032887,1.040094
0.988889,0.974484,1.040094,1.095238
1.089888,1.0798,1.095238,0.961698
0.987629,1.054273,0.961698,0.993541
0.996868,1.003286,0.993541,0.983749
0.964398,0.949782,0.983749,1.046256
1.053203,1.034483,1.046256,0.988421
0.985567,1.022222,0.988421,1.1
1.080544,1.005435,1.1,0.945789
1.021297,1.054054,0.945789,1.013306
0.945972,0.977436,1.013306,1.017172
1.054108,1.028332,1.017172,0.9
0.951521,0.92449,0.9,0.994481
0.924076,0.962472,0.994481,1.005549
0.997838,1.03211,1.005549,0.958057
0.995666,0.931111,0.958057,0.930876
0.934712,0.960621,0.930876,1.011139
0.954598,0.980124,1.011139,0.959608
0.997561,0.988593,0.959608,1.0
0.987775,1.001282,1.0,0.913265
0.962871,0.912932,0.913265,0.972067
0.917738,0.970547,0.972067,1.045977
1.022409,1.00578,1.045977,1.001374
1.010959,1.028736,1.001374,1.012346
1.039295,0.984637,1.012346,1.006775
0.973924,1.029787,1.006775,1.016151
1.022758,1.012397,1.016151,1.006623
1.001309,0.990476,1.006623,0.943421
0.989542,0.982143,0.943421,1.005579
0.964333,0.972028,1.005579,1.016644
1.006849,1.017266,1.016644,1.0191
1.034014,1.039604,1.0191,0.98929
0.994737,1.001361,0.98929,1.012179
0.997354,0.978261,1.012179,0.969251
1.029178,1.0,0.969251,0.910345
0.908505,0.906944,0.910345,1.012121
0.947518,0.98928,1.012121,1.004491
1.022455,1.021672,1.004491,1.016393
1.004392,0.992424,1.016393,1.02346
1.027697,1.029008,1.02346,1.027221
1.028369,1.029674,1.027221,1.002789
1.012414,1.023055,1.002789,0.974965
0.989101,0.985915,0.974965,1.024251
0.997245,1.0,1.024251,1.005571
1.009669,1.011429,1.005571,1.022161
1.016416,1.018362,1.022161,1.00271
1.0,1.008322,1.00271,0.991892
0.993271,0.998624,0.991892,1.006812
1.023035,1.0,1.006812,1.014885
1.018543,1.006887,1.014885,1.037333
1.013004,1.019152,1.037333,0.975578
0.998716,1.012081,0.975578,1.001318
0.988432,1.0,1.001318,1.0
0.994798,0.990716,1.0,1.002632
1.006536,1.009371,1.002632,1.030184
1.036364,1.009284,1.030184,0.964331
0.981203,0.988173,0.964331,0.989432
0.979566,0.986702,0.989432,0.978638
0.984355,0.985175,0.978638,1.002729
0.98543,1.0,1.002729,0.930612
0.987903,0.923393,0.930612,1.010234
0.941497,1.001481,1.010234,1.013025
1.020231,1.010355,1.013025,0.984286
0.984419,0.995608,0.984286,0.981132
0.997122,0.983824,0.981132,1.002959
0.98557,1.001495,1.002959,0.992625
0.989751,0.974627,0.992625,0.995542
1.001479,1.012251,0.995542,1.014925
1.007386,1.012103,1.014925,0.960294
0.969208,0.926756,0.960294,0.906585
0.975794,0.948387,0.906585,0.989865
0.924031,0.928571,0.989865,1.015358
1.011745,1.080586,1.015358,1.020168
1.011609,0.962712,1.020168,1.014827
1.032787,1.066901,1.014827,1.019481
1.003175,1.011551,1.019481,1.082803
1.093354,1.040783,1.082803,0.970588
0.973951,1.021944,0.970588,0.959091
0.998514,0.969325,0.959091,0.982622
0.927083,0.96519,0.982622,1.003215
1.017657,1.011475,1.003215,1.027244
1.025237,1.009724,1.027244,0.99844
1.007692,1.022472,0.99844,1.0375
1.029008,1.006279,1.0375,0.99247
0.982196,1.01248,0.99247,0.972686
0.992447,0.986133,0.972686,0.973479
0.99239,0.96875,0.973479,0.991987
0.964724,0.956452,0.991987,1.004847
1.007949,1.038786,1.004847,0.980707
0.984227,0.982143,0.980707,0.97377
0.969551,0.980165,0.97377,1.0
1.003306,0.994941,1.0,1.026936
1.004942,1.00339,1.026936,0.980328
1.006557,1.010135,0.980328,0.988294
0.985342,0.9699,0.988294,0.979695
0.965289,0.991379,0.979695,1.022453
1.013699,1.003478,1.022453,1.0
1.011824,1.020797,1.0,0.998311
0.998331,1.0,0.998311,0.964467
0.983278,0.966044,0.964467,1.003509
0.981293,0.99297,1.003509,1.038462
1.034662,1.00531,1.038462,0.976431
1.001675,1.021127,0.976431,0.987931
0.976589,0.97069,0.987931,0.982548
0.986301,1.0,0.982548,0.996448
0.994792,0.969805,0.996448,0.980392
0.986038,1.003663,0.980392,0.958182
0.969912,0.959854,0.958182,1.003795
0.972628,0.988593,1.003795,0.992439
1.005629,1.005769,0.992439,1.00381
1.016791,0.994264,1.00381,1.041746
1.016514,0.996154,1.041746,1.032787
1.043321,1.065637,1.032787,0.992945
0.989619,1.001812,0.992945,1.017762
1.017483,1.018083,1.017762,0.966841
0.982818,0.978686,0.966841,1.0
0.987762,0.994555,1.0,0.976534
0.982301,0.968978,0.976534,0.994455
0.981982,0.998117,0.994455,1.031599
1.018349,1.0,1.031599,1.032432
1.045045,1.039623,1.032432,1.008726
1.017241,1.021779,1.008726,0.991349
0.998305,1.005329,0.991349,1.013962
0.991511,1.010601,1.013962,0.991394
0.994863,0.993007,0.991394,1.005208
1.003442,1.0,1.005208,1.043178
1.041166,0.994718,1.043178,1.004967
1.062603,1.065487,1.004967,1.009885
0.965891,1.009967,1.009885,0.985318
0.991974,0.991776,0.985318,0.980132
0.987055,0.978441,0.980132,1.023649
0.993443,0.99661,1.023649,0.99835
1.013201,1.011905,0.99835,1.0
0.996743,1.005042,1.0,1.024793
1.019608,1.018395,1.024793,1.029032
1.040064,1.014778,1.029032,0.985893
1.029276,1.009709,0.985893,0.976153
0.95509,0.972756,0.976153,0.985342
0.984326,0.990115,0.985342,0.998347
0.97293,0.983361,0.998347,1.003311
0.99509,1.005076,1.003311,0.991749
1.003289,1.006734,0.991749,0.998336
0.995082,0.986622,0.998336,0.958333
0.995058,0.969492,0.958333,0.982609
0.956954,0.979021,0.982609,1.017699
0.99481,1.010714,1.017699,0.947826
1.0,0.95583,0.947826,1.012844
0.994783,1.016636,1.012844,0.985507
0.97028,0.983636,0.985507,0.972426
0.98018,0.972274,0.972426,1.013233
0.992647,1.001901,1.013233,1.003731
1.007407,1.011385,1.003731,1.01487
1.016544,0.998124,1.01487,1.012821
1.012658,1.016917,1.012821,0.985533
0.991071,1.005545,0.985533,0.957798
0.969369,0.954044,0.957798,0.98659
0.975836,0.986513,0.98659,0.965049
0.986667,0.957031,0.965049,1.038229
0.996139,1.016327,1.038229,1.0
1.0,1.0,1.0,1.0
1.025194,1.02008,1.0,0.974806
0.99811,0.984252,0.974806,1.003976
0.975379,0.972,1.003976,1.025743
1.015534,1.028807,1.025743,1.021236
1.047801,1.046,1.021236,0.984877
0.985401,0.98088,0.984877,0.988484
0.962963,0.97271,0.988484,1.027184
1.028846,1.018036,1.027184,1.003781
1.0,1.027559,1.003781,0.94162
1.005607,0.955939,0.94162,0.936
0.936803,0.92986,0.936,1.036325
0.992063,0.993534,1.036325,1.045361
1.024,1.039046,1.045361,1.035503
1.029297,1.058455,1.035503,1.0
1.018975,1.025641,1.0,0.998095
0.988827,0.994231,0.998095,0.950382
0.986817,0.957447,0.950382,0.995984
0.971374,0.989899,0.995984,1.060484
1.043222,1.010204,1.060484,1.003802
1.001883,1.050505,1.003802,1.00947
1.015038,1.001923,1.00947,0.996248
0.992593,1.009597,0.996248,0.981168
1.001866,0.990494,0.981168,1.001919
0.977654,0.984645,1.001919,0.978927
0.998095,0.992203,0.978927,1.027397
1.001908,0.998035,1.027397,1.019048
1.026667,1.023622,1.019048,0.996262
0.994434,1.013462,0.996262,1.030019
1.063433,1.003795,1.030019,1.030965
0.992982,1.015123,1.030965,1.019435
1.058304,1.039106,1.019435,1.005199
0.981636,1.017921,1.005199,1.010345
1.008503,1.003521,1.010345,0.986348
0.988196,1.005263,0.986348,1.044983
1.032423,0.998255,1.044983,0.985099
1.008264,1.026224,0.985099,0.993277
0.978689,0.989779,0.993277,0.994924
1.0134,1.006885,0.994924,1.013605
0.998347,0.976068,1.013605,1.011745
0.998344,1.035026,1.011745,1.016584
1.041459,1.010152,1.016584,1.001631
0.977707,1.0067,1.001631,1.0
1.035831,1.016639,1.0,0.988599
0.97327,0.981997,0.988599,0.976936
0.983845,0.983333,0.976936,1.023609
1.011494,0.99661,1.023609,1.011532
0.996753,1.022109,1.011532,0.996743
1.013029,1.014975,0.996743,0.985294
0.988746,0.97541,0.985294,1.0199
1.014634,0.991597,1.0199,1.019512
1.036859,1.037288,1.019512,1.014354
0.992272,1.014706,1.014354,1.011006
1.004673,1.006441,1.011006,1.027994
1.03876,1.0144,1.027994,0.942511
1.034328,0.973186,0.942511,1.006421
0.914863,0.97731,1.006421,1.030303
1.020505,1.028192,1.030303,1.017028
1.020093,1.035484,1.017028,0.95586
0.992424,0.97352,0.95586,0.992038
0.970992,0.9824,0.992038,1.00321
0.988994,1.006515,1.00321,0.9952
1.00159,0.995146,0.9952,0.972669
0.985714,0.973984,0.972669,0.998347
0.985507,1.005008,0.998347,0.953642
0.988562,0.953488,0.953642,0.980903
0.968595,0.980836,0.980903,0.99469
0.976109,0.982238,0.99469,1.035587
1.026224,1.016275,1.035587,1.030928
1.042589,1.030249,1.030928,0.988333
0.99183,1.022453,0.988333,1.023609
1.004942,0.988176,1.023609,1.0
1.0,1.0,1.0,1.018122
1.016393,1.023932,1.018122,1.001618
1.016129,1.016694,1.001618,0.996769
0.985714,1.003284,0.996769,0.996759
1.0,0.991817,0.996759,1.02439
1.019324,1.00165,1.02439,0.996825
0.99842,1.023064,0.996825,0.995223
0.996835,0.991948,0.995223,0.96
0.995238,0.972403,0.96,0.978333
0.971292,0.949917,0.978333,1.025554
0.990148,1.022847,1.025554,0.98505
1.008292,1.0189,0.98505,0.991568
0.980263,0.978078,0.991568,1.010204
1.011745,1.017241,1.010204,0.984848
0.995025,0.989831,0.984848,1.010256
0.991667,1.001712,1.010256,1.028765
1.023529,1.005128,1.028765,0.991776
1.003284,1.015306,0.991776,0.966833
0.981997,0.974874,0.966833,1.001715
0.983333,0.996564,1.001715,0.989726
0.99322,0.994828,0.989726,0.987889
0.994881,0.987868,0.987889,1.029772
1.015437,0.992982,1.029772,0.993197
1.003378,1.028269,0.993197,1.025685
1.013468,0.991409,1.025685,0.96995
0.990033,1.001733,0.96995,0.998279
0.983221,0.99308,0.998279,1.015517
1.013652,1.008711,1.015517,1.0
1.005051,1.008636,1.0,0.988115
0.991625,0.989726,0.988115,0.9811
0.993243,0.986159,0.9811,0.987741
0.972789,0.959649,0.987741,1.014184
1.006993,1.031079,1.014184,1.01049
1.015625,1.008865,1.01049,0.989619
0.986325,0.994728,0.989619,0.991259
0.994801,0.996466,0.991259,0.950617
0.97561,0.952128,0.950617,1.0
0.978571,1.003724,1.0,0.987013
0.99635,0.977737,0.987013,0.984962
0.992674,0.99241,0.984962,0.998092
0.97786,0.99044,0.998092,1.01912
1.007547,1.001931,1.01912,0.983114
0.998127,1.00578,0.983114,1.024809
1.007505,1.003831,1.024809,0.990689
1.007449,1.013359,0.990689,1.0
0.992606,0.990584,1.0,1.007519
1.011173,1.013308,1.007519,1.020522
1.018416,1.007505,1.020522,1.001828
1.014467,1.013035,1.001828,0.974453
0.983957,0.976103,0.974453,0.958801
0.96558,0.962335,0.958801,1.001953
0.969981,0.990215,1.001953,0.994152
1.0,1.007905,0.994152,1.0
1.001934,0.990196,1.0,1.019608
1.005792,1.00198,1.019608,1.0
1.023033,1.017787,1.0,1.030769
1.033771,1.007767,1.030769,0.98694
0.983666,1.009634,0.98694,0.971645
0.97786,0.971374,0.971645,1.01751
0.988679,1.0,1.01751,0.969407
0.996183,0.994106,0.969407,0.998028
0.977011,0.990119,0.998028,1.003953
1.0,1.005988,1.003953,1.019685
1.033333,0.998016,1.019685,0.988417
0.988615,1.017893,0.988417,0.966797
0.984645,0.964844,0.966797,1.008081
0.976608,0.995951,1.008081,1.008016
1.003992,1.002033,1.008016,1.00994
1.019881,1.01217,1.00994,1.003937
1.005848,1.016032,1.003937,0.990196
0.982558,0.984221,0.990196,1.005941
1.009862,1.004008,1.005941,0.984252
0.998047,0.99002,0.984252,0.992
0.988258,0.997984,0.992,1.022177
1.013861,0.99596,1.022177,0.976331
0.994141,1.004057,0.976331,0.991919
0.986248,0.989899,0.991919,1.010183
0.996016,0.997959,1.010183,0.997984
0.996,1.0,0.997984,1.012121
1.008032,1.00409,1.012121,1.017964
1.01992,1.010183,1.017964,1.001961
1.013672,1.024194,1.001961,1.001957
0.992293,1.001969,1.001957,1.009766
1.005825,0.996071,1.009766,0.988395
0.998069,1.005917,0.988395,0.968689
0.988395,0.970588,0.968689,1.008081
0.976517,0.989899,1.008081,0.98998
1.002004,1.006122,0.98998,0.993927
0.992,0.993915,0.993927,1.010183
1.0,0.997959,1.010183,0.993952
1.0,0.99591,0.993952,1.016227
1.014113,1.00616,1.016227,0.988024
0.994036,1.004082,0.988024,1.008081
1.0,0.997967,1.008081,0.983968
0.998,0.995927,0.983968,0.96945
0.987976,0.965235,0.96945,1.002101
0.973631,1.002119,1.002101,0.997904
1.010417,0.995772,0.997904,1.010504
1.010309,0.987261,1.010504,0.997921
0.985714,1.021505,0.997921,1.004167
1.004141,1.004211,1.004167,0.987552
0.995876,0.995807,0.987552,1.018908
1.014493,0.997895,1.018908,1.004124
1.0,1.018987,1.004124,1.032854
1.055102,1.014493,1.032854,1.001988
0.984526,1.02449,1.001988,0.996032
0.990177,0.992032,0.996032,1.003984
1.005952,1.0,1.003984,1.003968
1.015779,1.004016,1.003968,0.994071
0.994175,1.004,0.994071,0.960239
0.982422,0.960159,0.960239,1.006211
0.966203,0.995851,1.006211,1.026749
1.057613,1.008333,1.026749,0.961924
0.963035,0.983471,0.961924,0.9875
0.971717,0.991597,0.9875,1.008439
0.993763,0.985169,1.008439,0.991632
1.004184,1.015054,0.991632,0.981013
0.985417,0.978814,0.981013,1.010753
1.002114,0.991342,1.010753,1.002128
0.995781,1.0131,1.002128,0.995754
1.002119,1.00431,0.995754,1.01919
1.012685,1.004292,1.01919,1.006276
1.006263,1.012821,1.006276,0.977131
0.997925,0.991561,0.977131,0.993617
0.989605,0.985106,0.993617,0.989293
0.981092,0.991361,0.989293,1.0
0.995717,1.0,1.0,1.0
0.995699,1.0,1.0,1.015152
1.017279,1.002179,1.015152,1.002132
1.004246,1.015217,1.002132,1.004255
1.0,0.991435,1.004255,1.008475
1.027484,1.015119,1.008475,0.993697
0.99177,0.997872,0.993697,0.991543
0.991701,0.997868,0.991543,0.955224
0.983264,0.942308,0.955224,0.973214
0.957447,0.981859,0.973214,1.004587
0.977778,0.997691,1.004587,0.997717
0.997727,1.002315,0.997717,1.018307
1.015945,1.004619,1.018307,1.002247
1.004484,1.013793,1.002247,1.0
1.0,1.002268,1.0,0.984305
0.993304,0.9819,0.984305,1.004556
0.993258,1.002304,1.004556,0.963719
0.995475,0.977011,0.963719,0.990588
0.968182,0.983529,0.990588,1.002375
0.997653,1.004785,1.002375,0.981043
0.997647,0.983333,0.981043,1.0
0.985849,0.992736,1.0,0.971014
0.990431,0.978049,0.971014,0.992537
0.971014,0.985037,0.992537,1.010025
1.004975,0.994937,1.010025,0.977667
0.997525,0.969466,0.977667,1.010152
0.990074,1.023622,1.010152,0.987437
0.994987,1.005128,0.987437,1.005089
1.002519,1.0,1.005089,0.994937
0.997487,0.997449,0.994937,0.951654
0.987406,0.953964,0.951654,0.959893
0.954082,0.957105,0.959893,0.97493
0.967914,0.977591,0.97493,1.011429
0.983425,0.997135,1.011429,0.974576
