0.9945,1.013233,1.002778,1.019391
1.025806,0.989739,1.019391,1.01087
1.006289,1.029218,1.01087,1.008065
1.014286,1.021978,1.008065,1.022222
1.021127,0.999104,1.022222,0.976522
1.007759,1.005381,0.976522,1.007124
0.970915,0.996432,1.007124,1.032714
1.045815,1.0,1.032714,1.003425
1.002527,1.03402,1.003425,0.980375
0.990756,0.988745,0.980375,0.991297
0.979644,0.994746,0.991297,0.990342
1.000866,0.980634,0.990342,1.00266
0.980969,1.003591,1.00266,0.975243
0.996473,0.974955,0.975243,1.019039
1.0,1.011927,1.019039,0.970641
0.989381,0.981868,0.970641,1.003666
0.986583,0.998153,1.003666,1.005479
1.015413,1.008326,1.005479,1.001817
0.995536,1.000917,1.001817,0.999093
0.991031,1.00275,0.999093,0.990926
1.002715,0.977148,0.990926,1.004579
0.99639,1.016838,1.004579,0.97083
0.994565,0.976081,0.97083,0.94554
0.971767,0.944392,0.94554,0.992056
0.95314,0.968064,0.992056,0.990991
0.99705,1.006186,0.990991,1.025253
1.002959,1.009221,1.025253,1.0
1.0,1.0,1.0,1.041379
1.097345,1.045685,1.041379,0.992431
0.954301,1.01068,0.992431,0.978074
0.99061,0.977906,0.978074,1.002924
0.988626,1.002947,1.002924,1.026239
1.021093,0.998041,1.026239,0.989583
1.001878,1.020608,0.989583,1.037321
1.020619,0.999038,1.037321,0.989852
0.999082,1.019249,0.989852,0.986952
0.982537,0.976393,0.986952,1.017941
1.02058,1.016441,1.017941,0.999072
0.991751,1.003806,0.999072,1.009285
1.007394,1.007583,1.009285,0.98896
1.016514,1.009407,0.98896,0.966512
0.974729,0.956198,0.966512,1.0077
0.97963,1.001949,1.0077,0.950334
0.992439,0.965953,0.950334,1.013065
0.964762,1.0,1.013065,1.034722
1.041461,1.008056,1.034722,0.987536
0.985782,1.014985,0.987536,1.01068
1.007692,1.004921,1.01068,1.01633
1.020992,1.005877,1.01633,1.015123
1.011215,1.023369,1.015123,0.996276
1.0,1.010466,0.996276,1.0
1.0,1.0,1.0,0.960748
0.998152,0.96516,0.960748,1.0107
0.971296,0.995122,1.0107,1.0077
1.018112,1.011765,1.0077,1.008596
1.009363,1.015504,1.008596,1.007576
0.990724,0.996183,1.007576,0.984962
1.001873,0.989464,0.984962,0.985687
0.982243,0.987415,0.985687,0.96031
0.986679,0.952941,0.96031,0.997984
0.961427,0.987654,0.997984,0.989899
0.994985,1.0,0.989899,0.972449
0.992944,0.984375,0.972449,0.993704
0.971574,0.971429,0.993704,0.998944
1.039707,1.011983,0.998944,1.004228
0.98191,1.001076,1.004228,1.0
1.0,1.0,1.0,0.98
0.98567,0.988172,0.98,1.001074
0.975078,1.003264,1.001074,1.009657
1.003195,1.005423,1.009657,1.0
1.0,0.998921,1.0,0.97237
1.002123,0.978402,0.97237,0.977049
0.974576,0.96468,0.977049,0.983221
0.961957,0.981693,0.983221,1.013652
1.00904,1.017483,1.013652,0.986532
1.004479,1.001145,0.986532,0.968146
0.974359,0.97254,0.968146,0.984724
0.990847,0.983529,0.984724,0.990453
0.969977,0.972488,0.990453,1.010843
1.0,1.01599,1.010843,0.986889
0.99881,0.993947,0.986889,1.0157
1.005959,0.997564,1.0157,1.023781
1.033175,1.02442,1.023781,1.022067
1.021789,1.022646,1.022067,0.994318
0.987654,1.009324,0.994318,0.976
0.997727,0.981524,0.976,1.01171
0.995444,1.003529,1.01171,1.040509
1.062929,1.032825,1.040509,1.011123
0.979548,1.014756,1.011123,1.005501
1.014286,1.012304,1.005501,1.00547
1.0,0.99558,1.00547,1.1
1.095341,1.1,1.1,0.996044
1.02275,0.99497,0.996044,1.024826
1.005803,1.007078,1.024826,0.992248
0.989423,1.01506,0.992248,1.020508
1.019436,1.007913,1.020508,0.981818
0.995234,0.997056,0.981818,1.010721
1.001916,0.984252,1.010721,1.001929
1.01434,1.029,1.001929,0.976901
0.976437,0.980564,0.976901,0.99803
0.994208,0.996036,0.99803,0.995064
0.986408,1.0,0.995064,1.00496
1.010827,1.0,1.00496,0.966436
1.004869,0.970149,0.966436,0.9857
0.957364,0.97641,0.9857,1.020725
1.002024,1.008403,1.020725,0.992893
0.994949,1.004167,0.992893,1.011247
1.011168,1.004149,1.011247,1.015167
1.028112,1.01343,1.015167,0.996016
0.986328,0.998981,0.996016,0.997
0.99901,1.006122,0.997,1.025075
1.014866,1.01217,1.025075,0.970646
0.979492,0.972946,0.970646,0.925403
1.002991,0.943357,0.925403,0.98366
0.910537,0.94869,0.98366,1.032115
1.076419,1.052934,1.032115,1.019313
0.969574,0.979235,1.019313,1.008421
1.012552,1.059152,1.008421,1.032359
1.029959,1.011591,1.032359,0.982811
0.995988,1.005208,0.982811,1.009259
0.995972,1.0,1.009259,0.990826
1.004044,1.007254,0.990826,0.967078
0.974824,0.957819,0.967078,0.982979
0.984504,0.990333,0.982979,1.015152
0.987408,1.003254,1.015152,0.996802
1.017003,1.008649,0.996802,1.032086
1.011494,1.002144,1.032086,1.001036
0.998967,1.018182,1.001036,0.998965
1.0,1.00105,0.998965,1.006218
1.023785,1.01469,1.006218,1.024717
1.020202,1.004137,1.024717,0.972864
0.991089,0.994851,0.972864,0.980372
0.969031,0.973085,0.980372,0.986301
0.973196,0.984043,0.986301,1.001068
1.0,0.994595,1.001068,1.021345
1.014831,1.013043,1.021345,1.0
1.007307,1.020386,1.0,1.003135
0.997927,0.97897,1.003135,0.98125
0.985462,1.005371,0.98125,1.003185
0.996839,0.985043,1.003185,1.01164
1.020085,1.022777,1.01164,1.017782
1.013472,1.013786,1.017782,0.996917
0.998978,0.993724,0.996917,1.009278
1.007165,1.010526,1.009278,1.020429
1.019309,1.013542,1.020429,1.006006
1.051844,1.011305,1.006006,0.98806
0.951659,0.980691,0.98806,0.967774
0.993028,0.986528,0.967774,0.988554
0.976931,0.981092,0.988554,0.994737
0.983573,1.002141,0.994737,0.990476
0.996868,0.994658,0.990476,0.945513
0.984293,0.940924,0.945513,0.987571
0.951064,0.992009,0.987571,0.987414
1.005593,0.98389,0.987414,1.044032
1.004449,0.995322,1.044032,1.007769
1.019934,1.047004,1.007769,1.0
0.993485,1.006734,1.0,0.996696
1.004372,0.998885,0.996696,0.952486
0.983678,0.956473,0.952486,0.99536
0.961283,0.982497,0.99536,0.968531
0.98389,0.976247,0.968531,1.006017
0.983626,1.006083,1.006017,0.982057
0.988109,0.944377,0.982057,1.015834
1.00722,1.034571,1.015834,1.007194
1.021505,1.022277,1.007194,1.008333
1.007018,1.014528,1.008333,1.021251
1.006969,1.004773,1.021251,0.990751
0.99654,1.009501,0.990751,0.997666
0.998843,0.995294,0.997666,1.009357
1.004635,0.978723,1.009357,1.001159
1.010381,1.038647,1.001159,1.008102
0.995434,0.997674,1.008102,1.011481
1.021789,1.011655,1.011481,0.982974
0.993266,0.996544,0.982974,1.003464
0.986441,0.976879,1.003464,0.966628
0.9874,0.992899,0.966628,0.997619
0.986079,0.996424,0.997619,1.02506
1.015294,1.008373,1.02506,1.01397
1.012746,1.011862,1.01397,0.993111
0.996568,1.004689,0.993111,1.004624
1.013777,1.004667,1.004624,0.993096
0.98188,0.977933,0.993096,1.004635
1.005767,0.998812,1.004635,1.010381
1.005734,1.01308,1.010381,0.997717
1.011403,1.0223,0.997717,1.008009
0.996618,0.988519,1.008009,1.0
1.005656,1.002323,1.0,1.009081
1.025872,1.008111,1.009081,1.00225
0.994518,1.003448,1.00225,0.941639
0.975744,0.931271,0.941639,0.997616
0.971751,1.02706,0.997616,0.978495
0.963953,0.954491,0.978495,0.982906
0.985525,0.998745,0.982906,0.98882
0.98776,0.986181,0.98882,1.011307
0.998761,1.003822,1.011307,0.982609
0.997519,0.993655,0.982609,0.981037
0.9801,0.978289,0.981037,0.990979
0.991117,1.001305,0.990979,0.960988
0.979513,0.949153,0.960988,1.001353
0.972549,0.997253,1.001353,0.972973
0.990591,0.990358,0.972973,1.031944
1.010855,0.993046,1.031944,0.991925
0.994631,1.007003,0.991925,0.997286
1.006748,1.012517,0.997286,0.978231
1.0,0.986264,0.978231,0.965229
0.962466,0.940111,0.965229,1.018732
0.988858,1.01037,1.018732,0.994342
1.001408,1.027859,0.994342,0.967283
0.992968,0.970043,0.967283,1.002941
0.971671,0.967647,1.002941,0.995601
1.002915,1.019757,0.995601,1.0162
1.00436,1.013413,1.0162,0.981159
1.01013,0.985294,0.981159,0.971935
0.967049,0.958209,0.971935,1.009119
0.985185,0.992212,1.009119,1.036145
1.034586,1.026688,1.036145,1.03343
1.037791,1.044343,1.03343,0.988748
1.001401,1.021962,0.988748,1.007112
1.0,0.997135,1.007112,0.961864
0.993007,0.974138,0.961864,0.975037
0.961972,0.977876,0.975037,1.054217
1.038067,0.995475,1.054217,0.981429
0.994358,1.034848,0.981429,1.011645
0.990071,1.001464,1.011645,1.014388
1.012894,1.013158,1.014388,1.0
1.01273,1.010101,1.0,0.998582
0.990223,0.998571,0.998582,0.985795
0.99859,0.988555,0.985795,1.01585
0.997175,1.001447,1.01585,1.011348
1.012748,1.013006,1.011348,1.007013
1.011189,1.014265,1.007013,0.977716
0.988935,0.981716,0.977716,1.021368
1.004196,1.001433,1.021368,1.011158
1.01532,1.018598,1.011158,1.005517
1.004115,1.01264,1.005517,1.00823
1.005464,0.998613,1.00823,0.994558
1.002717,1.006944,0.994558,1.017784
1.012195,1.001379,1.017784,1.001344
1.008032,1.017906,1.001344,0.995973
0.998672,0.989175,0.995973,1.001348
1.005319,1.016416,1.001348,0.998654
0.98545,0.978466,0.998654,1.02965
1.025503,1.01238,1.02965,0.98822
1.001309,1.023098,0.98822,1.018543
1.007843,1.002656,1.018543,0.9987
1.020752,1.017219,0.9987,1.002604
0.97967,0.986979,1.002604,1.001299
1.020752,1.011873,1.001299,0.997406
0.989835,0.990874,0.997406,1.018205
1.006418,1.013158,1.018205,1.019157
1.030612,1.015584,1.019157,1.021303
1.009901,1.0,1.021303,1.015951
1.03799,1.024297,1.015951,0.997585
0.983471,1.019975,0.997585,1.010896
1.006002,0.998776,1.010896,0.994012
1.009547,1.004902,0.994012,0.99759
0.983452,0.990244,0.99759,0.929952
1.0,0.942118,0.929952,1.005195
0.9375,0.96732,1.005195,1.031008
1.029487,1.040541,1.031008,1.012531
1.012453,1.032468,1.012531,0.961634
0.99016,0.977358,0.961634,1.0
0.978882,0.984556,1.0,1.0
0.992386,1.002614,1.0,0.980695
0.991049,0.985658,0.980695,1.001312
0.990968,0.994709,1.001312,1.019659
1.018229,1.018617,1.019659,0.96144
0.991049,0.967363,0.96144,0.990642
0.969032,0.987854,0.990642,0.981107
0.992011,0.986339,0.981107,1.028886
1.004027,1.004155,1.028886,1.006684
1.009358,1.02069,1.006684,0.969456
0.997351,0.983784,0.969456,1.019178
0.989376,0.982143,1.019178,1.028226
1.032215,1.022378,1.028226,1.010458
1.007802,1.04104,1.010458,1.020699
1.027097,1.014455,1.020699,0.965779
0.978643,0.979275,0.965779,1.011811
0.993582,1.005291,1.011811,1.028534
1.0323,1.010526,1.028534,0.988651
0.997497,1.018229,0.988651,1.007653
1.018821,1.002558,1.007653,0.982278
0.975369,0.985969,0.982278,1.027062
1.007576,0.992238,1.027062,1.017566
1.02381,1.032595,1.017566,0.97164
0.991432,0.991162,0.97164,0.986041
0.985185,0.987261,0.986041,1.010296
0.992481,1.005161,1.010296,1.001274
0.993687,0.994865,1.001274,1.016539
1.021601,1.003871,1.016539,1.008761
1.007463,1.01671,1.008761,1.003722
1.023457,1.002528,1.003722,0.978986
0.967431,0.989912,0.978986,1.008838
0.998753,0.996178,1.008838,1.0
1.0,1.0,1.0,1.005006
1.007491,1.007673,1.005006,1.012453
1.01487,0.998731,1.012453,0.96802
0.997558,0.997459,0.96802,1.007624
0.977968,0.994904,1.007624,0.952081
0.991239,0.965429,0.952081,1.005298
0.969697,0.994695,1.005298,1.009223
0.998698,1.013333,1.009223,0.988251
1.002608,0.993421,0.988251,0.981506
0.989597,0.976159,0.981506,0.990579
0.981603,0.995929,0.990579,1.01087
1.0,0.982289,1.01087,1.008065
1.01071,1.023578,1.008065,1.004
1.001325,1.01084,1.004,0.998672
1.006614,1.002681,0.998672,1.006649
1.001314,1.002674,1.006649,0.949802
0.981627,0.956,0.949802,1.0
0.983957,1.0,1.0,1.008345
0.985054,0.983264,1.008345,0.991724
1.012414,1.017021,0.991724,0.998609
0.987738,0.997211,0.998609,1.012535
1.004138,1.001399,1.012535,0.986245
1.001374,1.0,0.986245,1.015342
1.0,1.002793,1.015342,1.005495
1.010974,1.011142,1.005495,1.008197
1.006784,1.00551,1.008197,1.004065
1.010782,1.010959,1.004065,0.99865
1.001333,1.0,0.99865,1.009459
1.010652,1.001355,1.009459,0.991968
0.988142,0.983762,0.991968,0.974359
0.986667,0.991747,0.974359,1.015235
0.993243,0.994452,1.015235,0.998636
1.006803,1.015342,0.998636,0.997268
1.002703,0.995879,0.997268,0.984932
0.97035,0.976552,0.984932,1.009736
1.0125,1.011299,1.009736,1.009642
1.010974,1.00838,1.009642,1.020464
1.017639,1.01108,1.020464,1.025401
1.04,1.013699,1.025401,1.001304
0.99359,1.017568,1.001304,1.001302
1.016774,1.009296,1.001302,1.013004
0.994924,0.998684,1.013004,0.97561
1.001276,0.986825,0.97561,1.009211
0.989809,1.008011,1.009211,0.986962
0.992278,0.998675,0.986962,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.993395
1.031128,0.994695,0.993395,0.978723
0.943396,0.966667,0.978723,1.005435
1.008,1.009655,1.005435,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.97973
0.978836,0.971311,0.97973,0.988966
0.981081,0.995781,0.988966,1.018131
1.009642,1.009887,1.018131,1.00411
1.008186,1.015385,1.00411,0.997271
0.997294,1.0,0.997271,1.004104
0.998643,0.980716,1.004104,1.031335
1.03125,1.018258,1.031335,0.996037
0.998682,1.022069,0.996037,1.022546
1.048813,1.009447,1.022546,1.01297
0.992453,1.018717,1.01297,0.992318
1.001267,1.007874,0.992318,1.015484
0.997468,1.0,1.015484,1.027954
1.044416,1.023438,1.027954,1.001236
1.001215,1.015267,1.001236,0.976543
0.981796,0.989975,0.976543,0.997472
0.982695,0.974684,0.997472,1.025349
1.023899,1.016883,1.025349,0.978986
1.0,1.010217,0.978986,1.008838
0.988943,0.987358,1.008838,0.989987
1.007453,1.011524,0.989987,1.017699
0.996301,0.989873,1.017699,0.996273
1.002475,0.996164,0.996273,1.004988
1.004938,1.020539,1.004988,0.980149
0.995086,0.972327,0.980149,0.987342
0.987654,1.002587,0.987342,0.998718
0.98375,0.992258,0.998718,0.982028
0.988564,0.986996,0.982028,0.984314
0.978149,0.967062,0.984314,1.029216
1.022339,1.013624,1.029216,1.009032
1.021851,1.041667,1.009032,1.015345
1.001258,0.996129,1.015345,1.02267
1.021357,1.016839,1.02267,1.001232
1.0123,1.02293,1.001232,1.00123
0.996355,1.006227,1.00123,0.9914
0.997561,0.990099,0.9914,0.993804
0.998778,1.00125,0.993804,1.01995
1.003672,0.993758,1.01995,1.011002
1.021951,1.027638,1.011002,0.968561
1.01074,0.97555,0.968561,1.006242
0.968123,0.968672,1.006242,1.034739
1.030488,1.029754,1.034739,1.002398
0.997633,1.038945,1.002398,1.004785
1.001186,0.997582,1.004785,0.995238
0.998815,0.987879,0.995238,1.001196
0.994069,1.003681,1.001196,0.978495
1.01432,0.99511,0.978495,1.025641
0.988235,1.002457,1.025641,1.0
1.005952,1.014706,1.0,0.997619
0.997633,1.0,0.997619,0.990453
1.007117,0.997585,0.990453,1.00241
0.985866,0.990315,1.00241,0.996394
1.013142,1.00978,0.996394,0.998794
0.983491,0.995157,0.998794,1.013285
1.014388,1.002433,1.013285,1.015495
1.015366,1.010922,1.015495,1.0
1.006985,1.016807,1.0,1.008216
1.003468,0.990555,1.008216,1.01397
1.018433,1.014303,1.01397,0.982778
0.995475,1.0047,0.982778,0.994159
0.977273,0.992982,0.994159,1.025852
1.018605,0.989399,1.025852,0.985109
1.004566,1.020238,0.985109,0.989535
0.982955,0.985998,0.989535,0.998825
0.996532,0.997633,0.998825,1.005882
0.9942,0.99051,1.005882,0.991813
0.997666,1.005988,0.991813,0.976415
0.992982,0.972619,0.976415,1.008454
0.991755,1.00612,1.008454,0.989222
1.003563,0.995134,0.989222,0.990315
0.988166,0.998778,0.990315,0.974328
0.979641,0.947368,0.974328,0.987453
0.973105,1.005168,0.987453,1.003812
0.997487,1.001285,1.003812,0.96962
0.992443,0.967908,0.96962,0.986945
0.979695,0.993369,0.986945,1.003968
0.984456,1.00267,1.003968,1.002635
1.005263,1.007989,1.002635,1.001314
1.001309,0.974901,1.001314,0.984252
0.996078,1.009485,0.984252,0.985333
0.986877,0.989262,0.985333,0.97429
1.0,0.976934,0.97429,0.995833
0.968085,0.986111,0.995833,0.997211
0.987637,0.990141,0.997211,0.973427
0.997218,0.987198,0.973427,0.989943
0.97629,0.978386,0.989943,0.965167
0.99,0.964654,0.965167,0.978947
