0.957341,0.979058,0.99267,1.016878
1.0,1.014973,1.016878,1.016598
1.018653,0.998946,1.016598,1.007143
1.006104,1.023207,1.007143,1.023303
1.025278,1.013402,1.023303,0.991089
0.996055,1.010173,0.991089,0.984016
0.99802,0.988922,0.984016,1.022335
0.999008,0.990835,1.022335,1.057597
1.070506,1.030832,1.057597,1.019718
1.042672,1.046859,1.019718,1.02302
1.063167,1.029524,1.02302,1.024302
0.960669,1.009251,1.024302,1.00703
1.010453,1.036664,1.00703,1.019197
1.051724,1.025641,1.019197,1.1
1.053279,1.008621,1.1,1.061479
1.1,1.1,1.061479,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.923754
0.925035,0.927492,0.923754,1.1
1.059633,1.045603,1.1,1.02886
1.053391,1.075545,1.02886,0.931276
1.010274,0.955829,0.931276,1.00753
0.918644,0.99697,1.00753,1.004484
1.016974,1.012918,1.004484,1.011161
0.997097,0.996249,1.011161,0.980132
0.99345,0.988705,0.980132,0.990991
0.998535,1.000762,0.990991,0.981061
0.972854,0.975647,0.981061,1.022394
1.0181,1.00624,1.022394,1.046073
1.047407,1.017054,1.046073,0.997112
0.978784,1.01753,0.997112,0.954381
1.021676,0.985019,0.954381,0.994689
0.958274,0.993916,0.994689,0.962624
0.971956,0.96251,0.962624,1.011094
0.977221,0.992846,1.011094,1.032915
1.045066,1.009608,1.032915,0.981032
0.976208,1.010309,0.981032,1.032483
1.025895,1.00314,1.032483,1.020225
1.028211,1.034429,1.020225,0.969163
1.018051,0.996974,0.969163,0.962879
0.935461,0.961305,0.962879,0.97561
0.984079,0.965272,0.97561,1.020968
0.976117,1.008994,1.020968,1.007899
1.009471,1.008914,1.007899,0.994514
1.002346,0.999197,0.994514,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.973207
0.99064,0.980707,0.973207,1.017004
0.996063,0.992623,1.017004,0.997611
1.0,1.016515,0.997611,1.018356
1.026877,1.008123,1.018356,0.981191
0.976135,0.995971,0.981191,1.021565
1.023659,0.995955,1.021565,1.014855
1.01926,1.031682,1.014855,1.0
1.020408,1.013386,1.0,1.012327
0.992593,1.010878,1.012327,0.969559
0.997015,0.976172,0.969559,0.959969
0.946856,0.955118,0.959969,0.9722
0.977866,0.964551,0.9722,0.980656
0.978173,0.995726,0.980656,1.034305
1.0,1.0,1.034305,1.02073
1.021488,1.030043,1.02073,0.998375
1.002427,0.984167,0.998375,1.0
1.003228,1.026249,1.0,1.013019
1.013677,0.999175,1.013019,1.0
1.0,1.0,1.0,1.055422
1.053968,1.031379,1.055422,0.988584
0.997741,1.026421,0.988584,1.012317
1.018868,0.99922,1.012317,0.990114
0.988148,0.98751,0.990114,1.009985
1.007496,1.011858,1.009985,1.03346
1.030506,1.007812,1.03346,0.988962
0.981227,1.025581,0.988962,0.977679
1.005887,0.987906,0.977679,1.0
0.97147,0.987758,1.0,0.910198
0.986446,0.923315,0.910198,0.986622
0.922137,0.964765,0.986622,0.971186
0.983444,0.991304,0.971186,0.99651
0.982323,1.0,0.99651,0.941331
0.990574,0.942105,0.941331,0.985116
0.947232,0.982309,0.985116,1.040604
1.008219,1.010427,1.040604,1.011797
1.020833,1.031895,1.011797,1.003587
1.014197,0.976364,1.003587,1.005362
0.993001,1.027933,1.005362,1.004444
1.002643,1.009964,1.004444,0.988496
0.99297,0.977578,0.988496,0.956132
0.984956,0.976147,0.956132,1.0
1.0,1.0,1.0,0.980337
0.960467,0.968045,0.980337,1.031519
1.014032,1.016505,1.031519,0.991667
1.010148,1.021968,0.991667,0.966387
0.975342,0.965421,0.966387,0.974879
0.979401,0.972894,0.974879,0.995045
0.973231,0.985075,0.995045,1.023904
1.01277,1.020202,1.023904,0.992218
1.00194,0.99901,0.992218,1.014706
1.008712,0.996036,1.014706,1.035749
1.038388,1.024876,1.035749,1.004664
1.012939,1.031068,1.004664,1.009285
1.002737,1.014124,1.009285,0.977001
0.989991,0.984215,0.977001,1.012241
0.996324,0.999057,1.012241,1.007442
1.010148,1.015109,1.007442,1.044321
1.045662,1.00186,1.044321,1.019452
1.022707,1.039926,1.019452,0.996531
0.994022,1.005357,0.996531,1.014795
1.004296,1.011545,1.014795,1.004288
1.011121,1.009658,1.004288,0.989752
0.990694,0.998261,0.989752,0.953408
0.969257,0.95993,0.953408,1.045249
1.035242,1.004537,1.045249,1.024242
1.009362,1.03794,1.024242,1.007608
1.01602,1.013925,1.007608,0.983221
0.986722,1.004292,0.983221,0.982935
0.982338,0.976923,0.982935,1.014757
1.004281,1.002625,1.014757,1.023097
1.036658,1.008726,1.023097,0.98913
0.984375,1.018166,0.98913,0.970414
1.015873,0.971113,0.970414,0.984321
0.956414,0.96238,0.984321,1.007965
0.983663,1.012727,1.007965,0.981563
0.993881,0.998205,0.981563,0.999106
1.005277,1.002698,0.999106,1.0
1.0,1.0,1.0,0.971352
0.982502,0.952466,0.971352,0.993548
0.968833,1.00565,0.993548,1.001855
1.006434,1.004682,1.001855,0.966667
0.961644,0.942218,0.966667,0.922414
0.979107,0.934718,0.922414,1.001038
0.945684,0.962963,1.001038,1.011411
1.024615,1.069231,1.011411,1.02359
1.0,0.966084,1.02359,1.001002
1.018018,1.061702,1.001002,1.037037
1.024582,0.996994,1.037037,1.017375
1.017274,1.034171,1.017375,0.980076
1.000943,0.991254,0.980076,0.96031
0.972667,0.964706,0.96031,0.996976
0.96124,0.971545,0.996976,1.017189
1.03629,1.036611,1.017189,1.013917
0.995136,1.012109,1.013917,0.991176
1.006843,0.997009,0.991176,1.028684
1.009709,1.003,1.028684,1.003846
1.011538,1.027916,1.003846,0.998084
0.997148,1.00097,0.998084,0.990403
1.00858,0.999031,0.990403,1.005814
0.997164,0.978661,1.005814,0.99422
0.990521,1.010902,0.99422,1.015504
1.016268,0.998039,1.015504,1.016221
1.021657,1.018664,1.016221,1.011268
1.004608,0.994214,1.011268,1.027855
1.026606,1.033948,1.027855,0.987353
1.002681,1.0197,0.987353,1.015554
1.023173,1.01196,1.015554,0.983784
0.974739,0.955455,0.983784,1.039377
1.017873,1.013321,1.039377,1.018502
1.025461,1.051643,1.018502,0.965398
1.02226,0.995536,0.965398,0.960573
0.934673,0.958744,0.960573,1.002799
0.967742,0.984097,1.002799,1.016744
1.016667,0.998099,1.016744,0.95151
1.010018,0.987619,0.95151,0.968269
0.923354,0.95757,0.968269,1.028798
1.03418,1.009063,1.028798,1.001931
1.003777,1.01996,1.001931,0.961464
0.988711,0.972603,0.961464,0.952906
0.942912,0.955734,0.952906,1.002103
0.980827,0.996842,1.002103,1.012592
1.00823,1.014784,1.012592,1.0
1.028571,0.984391,1.0,1.027979
0.988095,0.979915,1.027979,1.006048
1.014056,1.059331,1.006048,1.002004
1.00495,1.008147,1.002004,1.01
1.006897,1.008081,1.01,0.938614
0.981409,0.946894,0.938614,0.993671
0.959123,0.994709,0.993671,0.964968
0.971933,0.955319,0.964968,0.971397
0.976471,0.978842,0.971397,1.030578
1.0,1.005688,1.030578,1.031868
1.03943,1.030543,1.031868,1.003195
1.002107,1.018661,1.003195,0.998938
1.006309,1.007543,0.998938,1.014878
1.005225,1.008556,1.014878,1.005236
1.008316,1.009544,1.005236,1.0
0.997938,0.990546,1.0,1.032292
1.027893,0.988335,1.032292,0.995964
1.01005,1.051502,0.995964,1.002026
0.993035,0.997959,1.002026,0.998989
0.995992,1.003067,0.998989,0.991903
1.029175,0.993884,0.991903,1.019388
0.978495,0.992821,1.019388,0.984985
0.994006,1.010331,0.984985,1.011179
1.007035,1.003067,1.011179,1.027136
1.023952,1.019368,1.027136,1.003914
1.008772,1.013,1.003914,0.955166
0.993237,0.962488,0.955166,1.070408
1.048638,1.030769,1.070408,0.956149
0.958256,0.99005,0.956149,1.0
1.0,1.0,1.0,1.023928
1.019361,0.990955,1.023928,0.990263
0.985755,1.025355,0.990263,0.987217
0.976879,0.978239,0.987217,0.982072
0.997041,0.995956,0.982072,1.0
0.986152,0.989848,1.0,1.030426
1.019057,1.01641,1.030426,0.96063
1.005906,0.960646,0.96063,1.021516
0.999022,1.043067,1.021516,0.954865
0.98237,0.951662,0.954865,0.960084
0.962114,0.964021,0.960084,1.0
1.0,1.0,1.0,1.007659
0.960622,1.003293,1.007659,0.993485
0.996764,0.97593,0.993485,0.990164
0.993506,1.01009,0.990164,0.996689
0.997821,1.00111,0.996689,0.952381
0.985808,0.950111,0.952381,0.99186
0.96567,0.985998,0.99186,0.975381
0.977064,0.982249,0.975381,1.038462
1.015258,0.996386,1.038462,1.005787
1.008092,1.016929,1.005787,1.003452
1.018349,1.019025,1.003452,0.956422
0.998874,0.968495,0.956422,0.977218
0.945885,0.96506,0.977218,1.004908
0.986889,1.008739,1.004908,0.990232
0.998792,1.002475,0.990232,0.963009
0.978235,0.962963,0.963009,0.980794
0.969098,0.942308,0.980794,0.994778
0.980867,1.021769,0.994778,1.030184
1.029909,1.018642,1.030184,0.964331
1.011364,0.988235,0.964331,0.970938
0.961298,0.958995,0.970938,1.005442
0.963636,0.976552,1.005442,1.047361
1.044474,1.028249,1.047361,1.0
1.0,1.0,1.0,1.04522
1.077419,1.097527,1.04522,0.987639
0.973653,0.987484,0.987639,0.974969
0.99385,0.980989,0.974969,0.966624
0.967822,0.971576,0.966624,1.069057
1.029412,1.00133,1.069057,0.970186
1.007453,0.997344,0.970186,1.011524
0.977805,1.026631,1.011524,1.013924
1.011349,1.020752,1.013924,0.996255
1.003741,1.006353,0.996255,1.028822
1.02236,0.994949,1.028822,0.995128
1.026731,1.031726,0.995128,1.002448
0.973964,0.97909,1.002448,1.008547
1.006075,1.018844,1.008547,1.006053
1.016908,1.018496,1.006053,0.977136
0.986936,0.975787,0.977136,1.022167
1.001203,1.002481,1.022167,1.0
1.019231,1.02104,1.0,1.0
0.987028,0.997576,1.0,1.010843
1.004779,0.996355,1.010843,1.005959
1.008323,1.012195,1.005959,1.014218
1.010613,1.009639,1.014218,1.003505
1.004667,1.00716,1.003505,0.988359
1.005807,0.994076,0.988359,1.0
0.996536,1.009535,1.0,1.009423
0.994206,0.98229,1.009423,1.016336
1.016317,1.024038,1.016336,0.998852
1.011468,1.010563,0.998852,1.006897
0.996599,0.998839,1.006897,1.001142
1.018203,1.015116,1.001142,1.0
1.0,1.0,1.0,0.960091
0.969832,0.953036,0.960091,0.995249
0.976959,1.0,0.995249,1.016706
1.007075,1.007212,1.016706,1.00939
1.010539,1.002387,1.00939,0.984884
0.996524,1.005952,0.984884,1.007084
1.004651,0.985799,1.007084,1.012896
1.003472,1.022809,1.012896,1.012731
1.009227,1.00939,1.012731,1.002286
1.010286,1.00814,1.002286,1.007982
1.001131,1.001153,1.007982,0.943439
1.00452,0.955069,0.943439,1.0
1.0,1.0,1.0,1.022782
0.966254,0.996381,1.022782,1.037515
1.030268,1.013317,1.037515,0.985311
1.013559,1.039427,0.985311,1.02867
1.003344,0.978161,1.02867,0.981048
0.994444,1.023502,0.981048,0.961364
0.978771,0.965557,0.961364,0.989362
0.971461,0.991677,0.989362,0.996416
0.998825,0.994005,0.996416,0.953237
0.982353,0.952955,0.953237,0.984906
0.965269,0.98481,0.984906,1.0
1.0,1.0,1.0,1.070243
1.048387,1.008997,1.070243,1.0
1.0,1.0,1.0,1.009547
1.027219,1.048408,1.009547,1.008274
0.987327,0.996355,1.008274,1.011723
1.021004,1.019512,1.011723,1.001159
1.0,1.022727,1.001159,1.0
1.0,1.0,1.0,1.009259
1.001143,0.994152,1.009259,0.99656
1.002283,1.002353,0.99656,1.013809
1.005695,1.007042,1.013809,1.015891
1.028313,1.012821,1.015891,0.995531
0.997797,1.01611,0.995531,0.975309
1.004415,0.978482,0.975309,0.979287
0.959341,0.956019,0.979287,1.057579
1.03551,1.025424,1.057579,0.991111
1.029867,1.046045,0.991111,1.017937
0.979592,1.004515,1.017937,1.022026
1.028509,1.017978,1.022026,1.0
0.996802,1.009934,1.0,0.996767
0.995722,0.995628,0.996767,0.998919
1.012889,1.0,0.998919,1.002165
0.995758,0.996707,1.002165,0.980562
0.979766,0.998899,0.980562,1.022026
1.030435,1.005513,1.022026,0.994612
0.983122,1.001096,0.994612,0.99675
0.998927,0.997809,0.99675,0.980435
0.98174,0.974753,0.980435,0.994457
0.989059,0.997748,0.994457,1.007804
1.003319,1.0,1.007804,1.016593
1.029768,1.003386,1.016593,0.996736
1.0,1.021372,0.996736,1.002183
0.988223,0.997797,1.002183,0.972767
0.969664,0.961369,0.972767,1.007839
1.015642,1.006889,1.007839,0.994444
1.0033,1.010262,0.994444,1.015642
0.997807,0.984199,1.015642,1.006601
1.013187,1.033257,1.006601,0.997814
1.008677,1.009989,0.997814,1.009858
0.996774,0.978022,1.009858,1.003254
1.004315,1.02809,1.003254,0.995676
1.009667,0.986885,0.995676,1.0
0.989362,1.002215,1.0,1.008686
1.002151,1.00663,1.008686,0.998924
1.008584,1.015368,0.998924,0.927802
0.993617,0.902703,0.927802,0.974448
0.91863,0.982036,0.974448,0.970203
0.969697,0.991463,0.970203,1.017199
0.996394,1.00123,1.017199,1.032609
1.049457,1.020885,1.032609,0.985965
0.981609,1.01083,0.985965,1.010676
1.012881,1.005952,1.010676,0.975352
0.986127,0.981065,0.975352,0.98917
0.985932,0.985525,0.98917,1.0
1.0,1.0,1.0,0.961071
0.963139,0.965728,0.961071,1.008861
0.985185,0.984791,1.008861,0.971142
1.007519,0.994852,0.971142,1.00646
0.985075,1.001294,1.00646,1.016688
1.003788,1.00646,1.016688,1.027778
1.025157,1.015404,1.027778,1.007371
1.017178,1.016435,1.007371,0.987805
0.992762,1.003731,0.987805,0.974074
0.989064,0.972739,0.974074,1.032953
1.007371,0.998726,1.032953,0.968098
0.997561,0.997449,0.968098,0.980989
0.971883,0.985934,0.980989,1.009044
0.984906,1.003891,1.009044,1.012804
1.022989,0.997416,1.012804,0.996207
0.990012,1.015544,0.996207,0.945431
0.996217,0.943878,0.945431,1.014765
0.959494,0.995946,1.014765,1.01455
1.014512,1.017639,1.01455,1.054759
1.097529,1.074667,1.054759,0.974042
0.953791,0.971464,0.974042,0.977157
0.967702,0.970626,0.977157,1.006494
1.003851,1.0,1.006494,1.003871
1.001279,1.007895,1.003871,0.991003
1.015326,1.003916,0.991003,0.981842
0.978616,0.972692,0.981842,0.978864
0.98072,0.986631,0.978864,0.997301
0.972477,0.98645,0.997301,1.013532
1.024259,1.01511,1.013532,0.998665
0.986842,0.987821,0.998665,1.005348
1.005333,1.012329,1.005348,1.029255
1.027851,1.010825,1.029255,0.996124
1.003871,1.022758,0.996124,0.992218
0.997429,0.997382,0.992218,1.007843
0.996134,0.992126,1.007843,1.009079
1.010349,1.01455,1.009079,0.966581
0.994878,0.975228,0.966581,1.006649
0.976834,0.985294,1.006649,0.985469
0.998682,1.010855,0.985469,0.995979
0.990765,0.990604,0.995979,1.0
0.990679,0.995935,1.0,1.0
1.002688,0.995918,1.0,1.013459
1.016086,1.010929,1.013459,0.988048
1.0,1.002703,0.988048,1.010753
0.994723,0.997305,1.010753,0.984043
0.998674,0.997297,0.984043,0.967568
0.985392,0.96748,0.967568,1.0
0.974394,0.995798,1.0,0.981844
0.991701,0.985935,0.981844,0.987198
0.988842,0.978602,0.987198,1.011527
0.992948,1.010204,1.011527,1.035613
1.034091,1.002886,1.035613,1.011004
1.052198,1.040288,1.011004,0.987755
0.954308,0.987552,0.987755,1.002755
1.015048,1.012605,1.002755,1.027473
1.020216,1.005533,1.027473,1.0
0.996037,1.017882,1.0,0.991979
0.990716,0.993243,0.991979,1.002695
1.002677,1.0,1.002695,0.978495
0.99466,0.987755,0.978495,1.005495
0.993289,0.997245,1.005495,0.959016
0.989189,0.968232,0.959016,0.998575
0.969945,0.99572,0.998575,1.009986
0.997183,1.002865,1.009986,0.961864
0.99435,0.971429,0.961864,0.98091
0.975852,0.977941,0.98091,0.994012
0.978166,0.977444,0.994012,0.996988
0.995536,1.004615,0.996988,0.966767
0.992526,0.977029,0.966767,1.025
0.995482,0.998433,1.025,1.016768
1.012103,1.021978,1.016768,1.007496
1.026906,1.024578,1.007496,1.050595
1.05968,1.044978,1.050595,0.990085
0.965659,0.987088,0.990085,0.972818
0.99431,0.984012,0.972818,1.001471
0.984263,0.997046,1.001471,0.988253
0.992733,0.98963,0.988253,1.002972
0.997072,1.002994,1.002972,0.997037
0.998532,1.0,0.997037,1.019316
1.011765,1.001493,1.019316,1.007289
1.00436,1.016393,1.007289,1.007236
1.007236,1.004399,1.007236,0.985632
1.00431,1.0,0.985632,1.023324
1.014306,0.992701,1.023324,0.988604
1.011283,1.019118,0.988604,1.008646
0.979079,0.989899,1.008646,0.997143
1.002849,1.010204,0.997143,0.995702
0.992898,0.98557,0.995702,1.017266
1.012876,1.007321,1.017266,1.029703
1.031073,1.018895,1.029703,0.998626
1.00411,1.027104,0.998626,1.023384
1.030014,1.008333,1.023384,1.009409
1.002649,1.013774,1.009409,0.977364
0.997358,0.995924,0.977364,0.980926
0.965563,0.975443,0.980926,1.009722
1.001372,1.0,1.009722,1.001376
1.010959,1.00979,1.001376,0.989011
1.01626,0.995845,0.989011,0.994444
0.96,0.974965,0.994444,1.0
1.0125,1.007133,1.0,0.99162
0.987654,0.988669,0.99162,0.974648
0.983333,0.967049,0.974648,0.986994
0.983051,1.007407,0.986994,1.011713
0.994253,0.994118,1.011713,1.01013
1.028902,1.017751,1.01013,1.027221
1.023876,1.013081,1.027221,1.019526
1.00823,1.018651,1.019526,0.997264
0.997279,1.005634,0.997264,0.975309
0.986357,0.978992,0.975309,0.963432
0.988935,0.968526,0.963432,1.018978
0.976224,0.997046,1.018978,1.025788
1.031519,1.011852,1.025788,1.009777
