0.985833,1.000859,0.998307,1.022053
1.022823,1.004292,1.022053,1.019087
1.021488,1.021368,1.019087,0.989414
1.0,1.001674,0.989414,1.004938
0.990291,1.002506,1.004938,1.022113
1.021242,1.010833,1.022113,1.007212
1.036,1.018137,1.007212,1.003978
0.983784,1.007287,1.003978,1.019017
1.016484,1.009646,1.019017,1.010109
1.026255,1.001592,1.010109,1.016936
0.996238,1.017488,1.016936,1.037093
1.03852,1.021094,1.037093,0.984672
1.012364,1.012242,0.984672,0.97109
0.992816,0.986395,0.97109,1.062595
1.019537,0.989272,1.062595,1.021552
1.027679,1.076685,1.021552,1.007032
0.994475,1.007194,1.007032,0.958799
0.992361,0.975714,0.958799,1.011653
0.995101,0.999268,1.011653,0.967603
0.974684,0.967766,0.967603,1.008929
0.995671,1.000757,1.008929,0.962389
1.010145,0.983359,0.962389,0.99387
0.931133,0.950769,0.99387,1.049345
1.053929,1.003236,1.049345,1.012491
1.019006,1.082258,1.012491,0.973149
0.995696,0.994784,0.973149,1.006711
0.988473,0.955056,1.006711,1.011852
1.002187,0.996078,1.011852,0.944363
1.013818,1.012598,0.944363,1.003876
0.939024,0.919907,1.003876,1.021622
1.016043,1.063398,1.021622,1.012094
1.033835,1.025437,1.012094,0.95295
0.963636,0.976744,0.95295,0.948276
0.966038,0.948413,0.948276,1.01157
0.988281,1.0,1.01157,0.925654
0.975494,0.931381,0.925654,0.984996
0.906807,0.952381,0.984996,1.058244
1.06345,1.040566,1.058244,1.0
1.0,1.0,1.0,1.011008
1.012605,1.057117,1.011008,1.011725
1.009959,0.995712,1.011725,1.011589
1.028759,1.046512,1.011589,1.01473
1.020767,0.992593,1.01473,0.980645
0.978873,0.962687,0.980645,1.0
0.979217,0.994832,1.0,0.984375
1.006531,1.031169,0.984375,0.989975
0.972425,0.974811,0.989975,1.032068
1.030025,0.973299,1.032068,1.015536
1.012146,1.078761,1.015536,1.012882
1.0088,1.013126,1.012882,1.046105
1.051546,1.017004,1.046105,0.981763
0.991704,1.018312,0.981763,0.931115
1.008365,0.935106,0.931115,0.921031
0.901207,0.909699,0.921031,1.016245
0.949791,0.994485,1.016245,0.996448
0.992952,1.010166,0.996448,1.012478
1.023957,1.010979,1.012478,1.001761
0.991334,1.015385,1.001761,0.961336
0.994755,0.969697,0.961336,0.989031
0.998243,0.984375,0.989031,0.92976
0.959507,0.933707,0.92976,1.014911
0.956881,0.98,1.014911,0.998041
0.98466,1.026531,0.998041,0.914622
0.990263,0.911531,0.914622,0.990343
0.919371,0.970556,0.990343,1.031419
1.02139,1.037079,1.031419,1.008403
1.015707,1.027086,1.008403,1.088542
1.08866,1.003165,1.088542,1.002871
1.041667,1.059937,1.002871,1.000954
0.966364,1.02381,1.000954,0.99714
1.0,1.001938,0.99714,1.015296
1.010348,1.01354,1.015296,0.983051
1.010242,0.990458,0.983051,0.997126
0.975115,0.977842,0.997126,1.013449
1.00189,1.011823,1.013449,1.027488
1.025472,1.023369,1.027488,0.994465
1.015639,1.018078,0.994465,1.039889
1.022645,1.001869,1.039889,1.000892
1.008857,1.030784,1.000892,1.041889
1.03863,1.0181,1.041889,1.01882
1.017751,1.023111,1.01882,1.027708
1.025748,1.020851,1.027708,0.992647
1.007287,1.012766,0.992647,0.981893
0.972669,0.983193,0.981893,1.005868
1.009917,1.008547,1.005868,0.979167
0.998363,0.994068,0.979167,1.00766
0.971311,0.983802,1.00766,1.004223
1.016878,1.019931,1.004223,1.000841
1.00249,0.985556,1.000841,1.034454
1.028146,1.025862,1.034454,0.999188
1.038647,1.02605,0.999188,1.04065
1.0,0.992629,1.04065,0.978125
1.005426,1.024752,0.978125,1.053514
1.022359,1.006441,1.053514,1.012889
1.036953,1.04,1.012889,0.993263
0.973091,1.002308,0.993263,0.993971
0.994021,0.999233,0.993971,1.004549
1.007519,0.983103,1.004549,0.963019
0.993284,0.989062,0.963019,0.970219
0.959429,0.959716,0.970219,1.021002
0.992952,1.0,1.021002,0.974684
1.01183,1.002469,0.974684,0.99513
0.97272,0.993432,0.99513,1.013051
1.0,1.009917,1.013051,1.039452
1.036058,1.022095,1.039452,1.01859
1.024749,1.020817,1.01859,0.993916
0.999245,0.996863,0.993916,1.012242
1.009063,1.01967,1.012242,1.002268
1.01497,1.016204,1.002268,0.976621
0.99115,0.977221,0.976621,0.992278
0.970982,0.986014,0.992278,1.010895
0.996169,1.000788,1.010895,0.99923
1.032308,1.015748,0.99923,1.050077
1.022355,0.993023,1.050077,1.0
1.0,1.0,1.0,1.007337
1.01312,1.049961,1.007337,1.018937
1.022302,1.006691,1.018937,0.974982
0.983814,0.962334,0.974982,1.008798
1.002146,1.024559,1.008798,1.016715
0.999286,1.007491,1.016715,0.989993
1.009286,1.008922,0.989993,1.031769
1.016985,1.002211,1.031769,0.991603
1.020181,1.0375,0.991603,0.966831
0.967258,0.967399,0.966831,1.009489
0.980959,0.995604,1.009489,1.033984
1.051042,1.012509,1.033984,0.977622
0.976744,0.988372,0.977622,0.967811
0.984594,0.992647,0.967811,0.974871
0.962304,0.963704,0.974871,0.974981
0.985218,0.967717,0.974981,0.993002
0.984996,1.000794,0.993002,1.024276
0.996954,0.960317,1.024276,1.016055
1.017571,1.06281,1.016055,0.979684
1.018769,1.003888,0.979684,1.012289
0.975682,1.003873,1.012289,0.993171
0.996979,1.001543,0.993171,1.018335
1.011364,1.005393,1.018335,1.012003
1.017228,1.00613,1.012003,0.993328
1.037555,1.016756,0.993328,1.001493
0.960965,0.987266,1.001493,0.999255
0.997046,0.997724,0.999255,1.03654
1.037037,1.01597,1.03654,1.079137
1.092143,1.036677,1.079137,0.964
0.984957,1.041155,0.964,1.014523
0.982736,0.997226,1.014523,1.006817
1.018919,1.011822,1.006817,1.046716
1.037135,1.006186,1.046716,1.064036
1.070972,1.040301,1.064036,1.00304
1.044776,1.073539,1.00304,0.987879
0.985714,0.992049,0.987879,0.969325
0.96,0.924784,0.969325,1.06962
1.021739,1.028,1.06962,0.960355
1.027187,1.028534,0.960355,0.900185
0.925777,0.921185,0.900185,1.023272
0.940336,1.0,1.023272,1.037458
1.027098,1.023956,1.037458,1.031593
1.053411,1.018048,1.031593,0.9875
0.989615,1.007879,0.9875,1.043038
1.018519,1.009772,1.043038,0.972694
1.029091,1.030323,0.972694,0.992514
0.959953,0.983093,0.992514,1.005657
1.007975,1.0,1.005657,0.97125
0.984175,0.955414,0.97125,0.971042
0.977118,0.98,0.971042,1.015242
0.973418,1.003401,1.015242,0.988903
0.992848,1.004068,0.988903,0.973597
0.990832,0.977718,0.973597,1.002034
0.978189,0.987569,1.002034,1.007442
1.008784,1.024476,1.007442,0.979852
0.992632,0.979522,0.979852,1.004112
0.99865,1.002091,1.004112,1.023208
1.016216,1.022253,1.023208,1.014009
1.022606,1.009524,1.014009,1.011842
1.009103,1.019542,1.011842,0.981795
0.998711,0.97158,0.981795,0.992715
0.967742,1.003401,0.992715,0.969313
1.004667,0.970847,0.969313,0.9883
0.97213,0.99162,0.9883,1.002786
0.989761,1.007042,1.002786,0.965278
0.997931,0.965035,0.965278,0.964029
0.962681,0.97029,0.964029,0.968657
0.987796,0.957431,0.968657,0.960709
0.944767,0.957878,0.960709,1.025662
0.985385,1.011401,1.025662,1.018765
1.017955,1.015298,1.018765,1.065234
1.066718,1.022998,1.065234,0.99928
1.014378,1.055039,0.99928,1.00721
0.993622,1.006613,1.00721,1.003579
1.004993,1.013869,1.003579,0.987874
1.020582,0.924406,0.987874,0.937906
0.959666,1.007009,0.937906,0.970747
0.948551,0.970611,0.970747,1.003965
0.983193,0.989641,1.003965,1.025276
1.017094,1.018519,1.025276,1.010786
1.012223,1.01581,1.010786,0.956555
0.986415,0.972763,0.956555,0.996016
0.9671,0.9768,0.996016,1.012
1.003165,1.007371,1.012,0.950198
0.993691,0.974797,0.950198,0.965058
0.952381,0.942452,0.965058,0.956034
0.966667,0.954867,0.956034,1.000902
0.963793,1.011121,1.000902,1.009009
1.005367,1.017415,1.009009,1.01875
1.02669,0.995495,1.01875,1.013146
1.007799,1.027149,1.013146,0.99827
0.99742,0.995595,0.99827,1.016464
1.024138,1.020354,1.016464,1.018755
1.009259,0.999133,1.018755,1.038494
1.050876,1.037326,1.038494,1.014504
1.007937,1.041841,1.014504,1.013503
1.026772,1.016064,1.013503,0.986677
0.981595,0.98498,0.986677,1.01668
1.0,1.007223,1.01668,0.99375
1.011719,1.005578,0.99375,0.985849
0.982239,0.978605,0.985849,1.046252
1.039308,0.998381,1.046252,0.999238
1.015129,1.034874,0.999238,1.033562
1.011177,1.01489,1.033562,0.991882
0.998526,1.011583,0.991882,0.982887
0.985978,0.998473,0.982887,1.006813
0.997754,0.995413,1.006813,1.018797
1.032258,1.00384,1.018797,0.985978
0.986192,1.009181,0.985978,1.02994
1.025055,1.017437,1.02994,1.05814
1.051761,1.002981,1.05814,1.000687
1.009569,1.065379,1.000687,0.990391
0.983074,0.987448,0.990391,0.990298
1.01584,0.997881,0.990298,0.991603
0.974237,0.9908,0.991603,0.998589
1.002088,1.001429,0.998589,1.024028
1.00625,1.001427,1.024028,0.968254
1.005521,0.974359,0.968254,1.007128
0.973233,1.003655,1.007128,0.962491
0.987306,0.988347,0.962491,1.008088
0.990714,1.002211,1.008088,1.003647
1.015141,1.001471,1.003647,0.992006
0.980114,0.978708,0.992006,1.012454
1.003623,1.017254,1.012454,1.006512
1.025271,1.018437,1.006512,1.0
1.0,1.0,1.0,0.969087
0.998592,0.955829,0.969087,0.974777
0.950635,0.990152,0.974777,1.018265
1.003709,1.004591,1.018265,0.970852
0.994087,0.986291,0.970852,1.00077
0.978439,0.999228,1.00077,1.014615
1.00304,0.982226,1.014615,0.985595
0.992424,1.013375,0.985595,1.018462
1.014504,1.001553,1.018462,1.006798
1.009029,1.013953,1.006798,0.995499
0.998509,1.009939,0.995499,1.000754
0.996266,0.981075,1.000754,0.990211
0.995502,1.010802,0.990211,0.961217
0.990211,0.959542,0.961217,1.02769
0.990114,1.003182,1.02769,0.99846
1.017665,1.01586,0.99846,1.035466
1.018113,0.991413,1.035466,0.998511
1.008154,1.047244,0.998511,0.975391
0.989706,0.983459,0.975391,0.9763
0.969539,0.968654,0.9763,0.985904
0.981609,0.986582,0.985904,0.980937
0.996877,0.9856,0.980937,0.97004
0.982772,0.970779,0.97004,1.030885
0.985657,0.994147,1.030885,1.004858
1.007276,1.021026,1.004858,0.994359
1.013644,1.00659,0.994359,1.001621
0.989707,1.000818,1.001621,1.023463
1.0208,0.997547,1.023463,1.009486
1.005486,1.033607,1.009486,0.994518
1.004677,1.003965,0.994518,0.988976
0.98526,0.971564,0.988976,0.994427
1.004724,1.006504,0.994427,1.000801
0.986677,0.990307,1.000801,0.988
1.004766,1.00571,0.988,0.976518
0.98419,0.974047,0.976518,1.021559
0.999197,1.004996,1.021559,1.005682
1.003215,1.009114,1.005682,0.996772
1.001603,1.009852,0.996772,0.969231
0.9832,0.972358,0.969231,1.018379
1.071603,0.986622,1.018379,0.983593
0.923311,1.009322,0.983593,0.994162
1.001645,0.996641,0.994162,0.956376
0.990148,0.95198,0.956376,0.985965
0.957711,0.986726,0.985965,1.020463
0.993939,1.006278,1.020463,1.007847
1.013937,1.016043,1.007847,1.00519
0.999141,0.990351,1.00519,1.010327
1.014617,1.027458,1.010327,1.013629
1.027119,1.005172,1.013629,1.003361
0.990099,0.999142,1.003361,0.980737
0.995,1.004292,0.980737,0.983775
0.982412,0.970085,0.983775,0.972222
0.971867,0.970044,0.972222,1.010714
0.99386,1.003633,1.010714,0.992049
1.002648,1.01448,0.992049,0.968833
0.985915,0.967886,0.968833,0.983456
0.982143,0.984332,0.983456,1.007477
0.989091,0.987828,1.007477,1.01577
1.008272,1.017062,1.01577,1.004566
1.007293,1.017707,1.004566,1.017273
1.01629,0.995421,1.017273,1.0
1.0,1.0,1.0,1.01966
1.030276,1.042318,1.01966,1.003506
0.992221,0.992939,1.003506,0.982533
1.0,0.999111,0.982533,1.010667
0.997387,0.996441,1.010667,0.997361
0.998253,1.004464,0.997361,1.027337
1.020122,1.006222,1.027337,1.046352
1.088336,1.034452,1.046352,1.010664
0.976359,1.028181,1.010664,1.05276
1.069411,1.0299,1.05276,1.043948
1.050566,1.034677,1.043948,1.003693
0.983477,1.033515,1.003693,0.997792
1.020453,0.996229,0.997792,1.019912
0.994989,1.014383,1.019912,1.026753
1.043165,1.017164,1.026753,0.998592
0.997931,1.029347,0.998592,0.987306
1.008984,0.990021,0.987306,1.003571
0.988356,0.988481,1.003571,1.0121
0.990991,1.010925,1.0121,0.984529
1.016084,1.005043,0.984529,1.018571
0.984859,0.98853,1.018571,0.986676
1.013277,1.007977,0.986676,0.992182
0.982759,0.978417,0.992182,1.0
1.0,1.0,1.0,1.05659
1.037193,1.014706,1.05659,0.967458
0.993911,1.027536,0.967458,0.988087
0.974132,0.980254,0.988087,0.998582
0.984626,0.985612,0.998582,1.0625
1.071682,1.007299,1.0625,0.990642
1.0,1.065217,0.990642,1.090418
1.07947,0.97619,1.090418,1.019802
1.021472,1.092683,1.019802,0.966626
0.974174,0.958546,0.966626,1.024482
1.041307,1.047904,1.024482,1.005515
0.973949,0.996825,1.005515,0.986594
1.03769,1.024841,0.986594,1.009265
0.963679,0.983841,1.009265,1.00612
1.020061,1.020846,1.00612,0.958029
0.989273,0.970297,0.958029,1.008254
0.966867,0.975765,1.008254,0.997481
0.990654,1.006536,0.997481,1.001894
1.016352,1.016883,1.001894,1.010082
0.99505,0.993614,1.010082,0.986276
1.033582,1.012211,0.986276,0.991777
0.959687,0.96381,0.991777,0.990434
1.0,1.01581,0.990434,1.027044
1.012539,0.992218,1.027044,1.018182
1.040248,1.043137,1.018182,0.96367
0.97381,0.973684,0.96367,0.969329
0.962103,0.97619,0.969329,0.988134
0.962516,0.964403,0.988134,0.99533
0.99538,0.991798,0.99533,0.991287
0.993369,1.001378,0.991287,1.03313
1.03271,1.018582,1.03313,0.980366
1.005818,1.008784,0.980366,0.968625
0.974936,0.971199,0.968625,0.979325
0.95122,0.967586,0.979325,1.004926
0.996535,0.974341,1.004926,1.011905
1.010431,1.029993,1.011905,0.99308
1.004818,1.015625,0.99308,0.991638
0.992466,0.982517,0.991638,0.969079
0.993789,0.975089,0.969079,1.042785
1.006944,0.992701,1.042785,0.976356
0.982759,1.029412,0.976356,1.002137
0.997895,0.977143,1.002137,1.012082
1.053446,1.034357,1.012082,1.0
0.959947,0.975972,1.0,0.999298
1.006954,1.013758,0.999298,0.969079
0.984807,0.982143,0.969079,1.018129
0.985273,0.991273,1.018129,0.975783
1.003559,0.991196,0.975783,0.99635
1.014184,0.995559,0.99635,1.052015
1.006294,0.988848,1.052015,1.036908
1.056289,1.067669,1.036908,1.004701
0.990789,1.037324,1.004701,0.987968
0.984728,0.961303,0.987968,0.964817
0.986514,1.004237,0.964817,1.004909
0.989064,0.991561,1.004909,0.976971
0.99378,0.98227,0.976971,1.001429
0.979833,0.993502,1.001429,1.019971
1.020582,1.00436,1.019971,1.055245
1.05911,1.026049,1.055245,1.01723
1.026264,1.057123,1.01723,0.980456
0.994882,0.987325,0.980456,1.031894
1.0,1.014189,1.031894,0.989053
1.009003,1.006662,0.989053,1.001953
0.982792,0.990073,1.001953,0.994802
1.005837,0.994652,0.994802,1.006532
1.032882,1.028898,1.006532,0.988319
0.985643,0.986283,0.988319,0.995404
0.974034,0.997351,0.995404,1.0
1.0,1.0,1.0,0.99934
0.993498,0.969456,0.99934,0.988119
0.998037,1.015753,0.988119,0.981296
0.992131,0.988537,0.981296,1.042206
1.012558,1.004093,1.042206,0.99804
1.000653,1.024457,0.99804,1.013089
1.017613,1.007958,1.013089,1.04522
1.038462,1.016447,1.04522,0.986403
1.020988,1.021359,0.986403,1.0
0.978235,0.988593,1.0,1.011905
1.012979,1.005769,1.011905,0.979567
0.988408,0.971957,0.979567,0.98799
0.97716,1.005902,0.98799,0.983365
0.988629,0.98957,0.983365,1.040989
1.022364,0.999341,1.040989,1.008125
1.01875,1.046803,1.008125,0.976441
0.990798,0.950252,0.976441,1.036825
1.039628,1.053678,1.036825,1.028781
1.015485,1.015723,1.028781,0.944048
1.031085,0.957895,0.944048,0.97541
0.9,0.966387,0.97541,0.993536
1.000638,1.012709,0.993536,1.028627
1.011472,0.998018,1.028627,0.969639
0.994959,1.009265,0.969639,0.999348
0.979101,0.98623,0.999348,0.991514
0.990944,0.984043,0.991514,0.957867
0.998042,0.962838,0.957867,1.006873
0.967299,0.976842,1.006873,1.046416
1.037863,1.043103,1.046416,1.015656
1.016287,1.034435,1.015656,0.992293
1.016026,1.015313,0.992293,0.983172
0.988013,0.99541,0.983172,1.000658
0.98659,0.938735,1.000658,1.017763
1.025243,1.058246,1.017763,1.0
1.0,1.0,1.0,0.934066
0.978535,0.954907,0.934066,0.998616
0.940645,0.965278,0.998616,1.026334
1.021262,1.017986,1.026334,1.002701
1.01276,1.038869,1.002701,0.93468
1.001326,0.944218,0.93468,0.928674
0.933775,0.902017,0.928674,1.012413
0.93617,0.990415,1.012413,1.034483
1.049242,1.03871,1.034483,1.022222
1.018051,1.036491,1.022222,1.018116
1.019149,1.026217,1.018116,0.986477
0.982603,1.00073,0.986477,0.930736
0.991501,0.940919,0.930736,0.976744
0.945,0.965891,0.976744,1.034921
0.99093,1.011236,1.034921,0.92408
0.995423,0.948413,0.92408,1.0
0.938697,0.984937,1.0,1.055602
1.052245,1.024639,1.055602,1.003931
1.010085,1.038972,1.003931,1.010963
1.005376,1.008779,1.010963,1.006971
1.009931,1.012658,1.006971,1.01
1.0,1.003906,1.01,1.00457
1.002269,1.010117,1.00457,1.041698
1.062642,1.014638,1.041698,0.995633
0.973722,1.01063,0.995633,1.013158
1.018235,1.007513,1.013158,1.00938
1.002865,1.021626,1.00938,1.003574
1.010714,1.00219,1.003574,1.008547
1.010601,1.00874,1.008547,0.985169
1.004196,1.004332,0.985169,1.017921
1.002786,0.99353,1.017921,0.98169
0.989583,0.998553,0.98169,0.996413
0.981754,0.985507,0.996413,0.982721
1.007863,0.999265,0.982721,1.027839
1.0,1.010302,1.027839,1.0335
1.029078,1.029133,1.0335,0.986207
1.023432,1.0092,0.986207,1.00979
0.975084,0.988079,1.00979,1.009695
1.022099,1.011356,1.009695,0.980796
0.977703,0.996491,0.980796,1.006294
1.011748,0.998592,1.006294,1.020153
1.008197,1.008463,1.020153,1.010218
1.009485,1.013986,1.010218,0.992583
1.007383,1.011724,0.992583,0.983016
0.98934,0.981595,0.983016,0.98756
0.973064,0.986111,0.98756,1.006298
0.99654,1.004225,1.006298,1.04242
1.097917,1.009116,1.04242,1.046031
0.994307,1.029187,1.046031,1.0
1.0,1.0,1.0,0.957908
1.010814,0.999325,0.957908,1.032623
0.987413,0.991892,1.032623,1.065119
1.056724,1.049046,1.065119,0.987893
0.998191,1.050649,0.987893,0.953431
0.98852,0.944376,0.953431,0.979434
0.962714,0.991492,0.979434,1.003937
0.982222,0.994059,1.003937,0.96732
0.996768,0.971448,0.96732,1.010135
0.980545,1.002051,1.010135,0.977258
1.001984,0.995907,0.977258,0.930869
0.956436,0.919863,0.930869,1.030882
0.973085,1.005212,1.030882,0.984308
1.001418,1.003704,0.984308,1.033333
1.013456,1.012546,1.033333,1.02805
1.032145,1.026968,1.02805,1.002729
0.998646,1.023421,1.002729,1.036054
1.037288,0.983356,1.036054,0.971766
0.996078,1.040197,0.971766,1.019595
0.994751,1.0,1.019595,0.997349
0.99934,1.016949,0.997349,0.992027
0.991419,0.988667,0.992027,0.96785
0.997337,0.967633,0.96785,1.007612
0.977971,0.996516,1.007612,1.000687
1.002048,1.011189,1.000687,1.015786
1.019074,1.002766,1.015786,1.022973
1.016043,1.015172,1.022973,0.988771
0.996711,0.985054,0.988771,1.00334
1.00198,1.024828,1.00334,0.984021
0.997365,0.979812,0.984021,0.995264
0.977543,0.989011,0.995264,1.032631
1.036486,1.029861,1.032631,1.038183
1.037158,1.022252,1.038183,1.008244
1.008799,1.032322,1.008244,1.020126
1.018692,0.996805,1.020126,0.98767
1.004893,1.019231,0.98767,0.99563
0.978698,0.987421,0.99563,1.002508
1.019279,1.004459,1.002508,1.003752
0.99878,1.008244,1.003752,0.986916
0.995113,0.989937,0.986916,0.98548
0.960712,0.975858,0.98548,1.012172
1.013419,1.00651,1.012172,1.024051
1.020807,1.01229,1.024051,0.983313
1.005559,1.007668,0.983313,1.018228
1.011671,0.998732,1.018228,1.007407
1.010929,1.019048,1.007407,1.064951
1.076276,1.008723,1.064951,0.976985
0.994978,1.036442,0.976985,0.97821
0.956254,0.9559,0.97821,0.998796
0.975367,1.007481,0.998796,1.013864
1.021648,1.019802,1.013864,1.004162
1.005886,1.004854,1.004162,1.01421
1.008192,1.009058,1.01421,0.992995
0.995357,0.987433,0.992995,0.983539
0.998834,1.000606,0.983539,1.03945
1.028021,1.005451,1.03945,0.991949
1.004543,1.031325,0.991949,0.991884
0.988129,0.992991,0.991884,1.002338
0.98913,0.98,1.002338,1.035569
1.02834,1.013205,1.035569,1.01464
1.025309,1.041469,1.01464,1.034961
1.040044,1.015358,1.034961,0.982842
1.007384,1.021289,0.982842,1.002182
1.031414,1.00384,1.002182,1.028851
0.974112,0.986339,1.028851,0.972487
0.99531,1.012742,0.972487,0.990751
0.972775,0.986324,0.990751,1.030752
1.013994,1.003882,1.030752,0.982952
1.018047,1.012707,0.982952,1.004336
0.96976,0.969995,1.004336,1.008635
1.020968,1.029246,1.008635,0.99679
0.992628,1.010929,0.99679,1.0
1.0,1.0,1.0,1.037037
1.04244,1.021622,1.037037,0.99793
1.015267,1.007937,0.99793,0.995851
0.976942,0.997375,0.995851,0.9
0.974859,0.909474,0.9,1.057292
0.962632,0.994792,1.057292,1.001095
1.010388,1.025015,1.001095,0.97977
0.988095,1.014756,0.97977,1.001674
0.985761,0.94519,1.001674,1.038997
1.061667,1.050296,1.038997,0.991421
0.984301,1.028169,0.991421,0.981612
0.988304,0.990137,0.981612,0.972452
0.968263,0.94632,0.972452,0.9983
0.981667,1.0,0.9983,1.021566
1.021505,1.012281,1.021566,0.99
1.009418,1.028307,0.99,0.978676
0.972558,0.960674,0.978676,1.00344
0.993228,0.99883,1.00344,1.029143
1.028409,1.016393,1.029143,0.983898
1.005525,1.009217,0.983898,0.968962
0.975824,0.969178,0.968962,0.990681
0.984234,0.979388,0.990681,1.001176
0.993707,1.000601,1.001176,1.011744
1.005181,1.021635,1.011744,1.032501
1.021191,1.012353,1.032501,1.055649
1.064498,1.022661,1.055649,1.027689
1.028451,1.053977,1.027689,0.981865
0.991291,1.014555,0.981865,0.987335
0.980879,0.982997,0.987335,1.009621
1.0,1.005946,1.009621,1.016411
1.027397,1.003224,1.016411,0.991146
0.994872,1.017675,0.991146,0.985812
0.989175,0.965789,0.985812,1.0
0.996352,1.014169,1.0,0.992537
0.988494,0.995701,0.992537,1.006445
0.992063,0.976794,1.006445,1.010139
1.013333,1.01547,1.010139,1.041733
1.042105,1.034276,1.041733,0.985294
1.0,1.011573,0.985294,0.992795
0.984848,0.98804,0.992795,0.979782
0.985128,0.981053,0.979782,0.977778
0.988027,0.97103,0.977778,0.987013
0.973656,1.0,0.987013,1.003838
0.998377,0.990055,1.003838,0.956854
0.996206,0.954241,0.956854,1.028539
0.989119,1.016374,1.028539,1.021088
1.022552,1.036824,1.021088,1.003261
1.0,1.014983,1.003261,0.991333
0.994621,0.99836,0.991333,1.006011
1.016766,1.007667,1.006011,1.015209
1.009043,0.978261,1.015209,1.013911
0.999473,1.005556,1.013911,1.0
1.012658,1.031492,1.0,0.989446
0.992188,0.993573,0.989446,0.9808
0.986352,0.985445,0.9808,0.992387
0.984566,0.99453,0.992387,0.974247
0.991351,0.973597,0.974247,1.026997
0.997819,0.994915,1.026997,0.996714
1.015847,1.022147,0.996714,0.98956
0.977945,0.993333,0.98956,1.006663
1.0,0.984899,1.006663,1.00717
1.012101,1.005111,1.00717,0.991238
1.013043,1.019774,0.991238,0.98232
0.979614,0.981163,0.98232,1.011249
0.990142,1.002259,1.011249,1.028365
1.02323,1.011268,1.028365,1.011357
1.011351,1.019499,1.011357,1.037433
1.050241,1.017486,1.037433,0.994845
0.995929,1.020408,0.994845,0.997409
0.992335,1.006842,0.997409,0.985455
1.006694,0.9885,0.985455,1.017396
0.989258,1.000529,1.017396,1.06943
1.088935,1.020613,1.06943,0.979651
0.978158,1.030554,0.979651,1.007418
0.992718,1.007538,1.007418,0.966618
1.036186,0.965586,0.966618,1.00711
0.93865,0.985537,1.00711,0.974786
1.018602,0.999476,0.974786,0.983963
0.957552,0.996854,0.983963,0.988433
1.001546,0.983693,0.988433,1.008511
0.977869,0.989305,1.008511,1.02057
1.031579,1.005405,1.02057,0.977261
0.977041,1.009677,0.977261,1.013749
1.006789,0.996273,1.013749,1.004173
1.005705,1.018707,1.004173,0.997403
1.003094,0.996327,0.997403,0.998958
0.987661,1.002106,0.998958,1.000521
1.004164,1.001051,1.000521,0.989057
0.995334,0.991076,0.989057,0.975764
0.989583,0.974576,0.975764,1.015119
0.998947,1.000543,1.015119,0.978191
0.995785,0.994025,0.978191,0.999456
0.973545,0.983607,0.999456,0.991839
0.996739,0.993333,0.991839,0.990126
1.003272,1.001119,0.990126,0.998338
0.984239,1.000559,0.998338,0.986681
0.991717,0.978783,0.986681,1.002812
0.996659,0.998859,1.002812,0.992709
0.996648,0.999429,0.992709,0.966102
0.997758,0.972,0.966102,1.014035
0.98427,1.0,1.014035,0.982699
0.998288,0.994709,0.982699,0.998826
0.976558,0.973995,0.998826,1.001763
0.998829,1.001214,1.001763,1.022874
