0.981891,0.953512,1.006192,1.034872
1.039959,1.053088,1.034872,0.97225
0.985222,1.005144,0.97225,0.994903
0.99,0.995906,0.994903,1.018443
1.009091,0.987667,1.018443,0.998994
1.016016,1.027055,0.998994,0.974824
0.980296,0.978723,0.974824,0.98657
0.982915,0.977226,0.98657,1.008377
0.985685,0.998941,1.008377,0.984424
1.006224,1.004242,0.984424,0.995781
0.979381,0.98944,0.995781,0.967161
0.975789,0.96905,0.967161,0.996714
0.99137,0.991189,0.996714,1.032967
1.028292,1.01,1.032967,0.985106
0.987302,1.016502,0.985106,1.007559
1.01179,1.006494,1.007559,0.996785
1.003178,0.997849,0.996785,0.980645
0.985216,0.980603,0.980645,1.029605
1.015005,0.997802,1.029605,0.99574
0.997888,1.027533,0.99574,0.987166
0.989418,0.982851,0.987166,0.997833
0.994652,1.0,0.997833,1.0
1.0,1.0,1.0,0.983713
0.987097,0.983642,0.983713,0.95585
0.990196,0.95898,0.95585,0.968822
0.952695,0.966474,0.968822,0.986889
0.97806,0.989234,0.986889,1.0
0.978749,0.972189,1.0,0.986715
0.992762,1.001244,0.986715,1.022032
1.014581,1.012422,1.022032,1.020359
1.023952,1.017178,1.020359,0.989437
1.003509,1.015682,0.989437,1.039146
1.0338,0.995249,1.039146,1.010274
1.011274,1.038186,1.010274,0.978531
0.976589,0.989655,0.978531,1.015012
1.01484,1.011614,1.015012,0.957907
0.984252,0.965557,0.957907,1.011876
0.974857,0.98692,1.011876,1.042254
1.048066,1.008434,1.042254,1.043919
1.03915,1.054958,1.043919,0.992449
1.002153,1.038505,0.992449,1.005435
1.0,0.995638,1.005435,1.004324
1.003222,1.007667,1.004324,1.009688
1.013919,1.01087,1.009688,0.991471
0.990496,0.988172,0.991471,1.076344
1.090618,1.003264,1.076344,1.000999
0.991202,1.065076,1.000999,0.983034
0.983235,0.990835,0.983034,1.018274
1.013039,1.011305,1.018274,0.986042
1.016832,1.004065,0.986042,0.998989
0.968841,0.97166,0.998989,0.978745
0.992965,1.001042,0.978745,1.024819
1.008097,0.986472,1.024819,1.003027
0.997992,1.0327,1.003027,0.966801
1.003018,0.980592,0.966801,0.997919
0.971916,0.989583,0.997919,0.984359
0.988648,0.990526,0.984359,1.016949
1.006263,0.998937,1.016949,1.029167
1.03112,1.012766,1.029167,1.016194
1.018109,1.036765,1.016194,0.993028
0.997036,1.001013,0.993028,1.029087
1.02775,1.012146,1.029087,0.966862
0.984571,0.989,0.966862,0.988911
0.977473,0.988878,0.988911,1.004077
0.998998,0.988753,1.004077,0.977665
0.986961,0.992761,0.977665,1.014538
1.014228,1.0125,1.014538,0.994882
0.977956,0.988683,0.994882,1.019547
1.017418,1.01769,1.019547,0.9889
0.993958,0.990798,0.9889,0.986735
1.001013,0.993808,0.986735,1.010341
1.0,1.008307,1.010341,1.0
1.0,1.0,1.0,1.03173
1.022267,1.009269,1.03173,1.000992
1.013861,1.020408,1.000992,0.997027
0.984375,0.987,0.997027,0.982107
1.003968,0.998987,0.982107,0.987854
0.983202,0.972617,0.987854,1.003074
0.99397,1.002086,1.003074,0.990807
0.995956,1.007284,0.990807,0.98866
0.986802,0.988636,0.98866,0.973931
0.990741,0.969697,0.973931,1.003212
0.982347,1.00431,1.003212,0.996798
1.0,0.987124,0.996798,1.005353
0.998943,1.01413,1.005353,1.025559
1.021164,1.005359,1.025559,0.984424
0.993782,1.007463,0.984424,1.022152
1.039625,0.994709,1.022152,1.023736
0.998997,1.023404,1.023736,1.085685
1.091365,1.046778,1.085685,1.065924
1.084637,1.087388,1.065924,1.041812
1.041561,1.020091,1.041812,0.984114
0.989414,1.034915,0.984114,1.011895
1.002469,1.00346,1.011895,1.04534
1.038588,1.007759,1.04534,0.971084
0.992885,1.017109,0.971084,1.025641
0.992038,0.995795,1.025641,1.039516
1.067416,1.0,1.039516,0.979829
0.981203,1.053209,0.979829,1.015044
1.016092,1.010425,1.015044,1.024961
0.996983,0.992063,1.024961,0.984779
1.005295,1.0208,0.984779,0.964451
0.97216,0.977273,0.964451,1.000801
0.979102,0.986367,1.000801,0.98719
0.992095,0.999187,0.98719,1.060016
1.043825,1.000814,1.060016,0.985463
1.020611,1.036585,0.985463,0.982143
0.972326,0.974902,0.982143,1.009486
0.995385,1.01609,1.009486,1.008614
1.01932,1.009501,1.008614,0.995342
0.977255,0.990588,0.995342,1.00624
1.003103,1.001584,1.00624,0.984496
0.996906,0.993676,0.984496,1.013386
1.031032,1.004773,1.013386,0.929293
0.984199,0.941409,0.929293,0.997492
0.925076,0.966358,0.997492,0.96228
1.015702,0.982594,0.96228,0.965157
0.930024,0.972542,0.965157,1.019856
0.9965,1.008197,1.019856,0.984071
1.0,0.962963,0.984071,0.979317
0.971027,1.015009,0.979317,0.984389
0.983725,0.956562,0.984389,1.015858
1.004596,1.015459,1.015858,1.011938
1.010979,1.027593,1.011938,1.005445
1.026244,1.007407,1.005445,0.975632
0.970018,0.982537,0.975632,0.979648
0.993636,0.970065,0.979648,0.998111
0.973468,1.012536,0.998111,1.00473
1.023496,1.008571,1.00473,0.998117
0.980716,0.991501,0.998117,1.003774
1.004682,1.00381,1.003774,1.015038
1.014911,0.98482,1.015038,0.982407
0.996327,1.019268,0.982407,0.983035
0.981567,0.984877,0.983035,1.017258
1.002817,0.996161,1.017258,1.0377
1.031835,1.025048,1.0377,0.997275
1.00726,1.024436,0.997275,1.018215
1.030631,1.001835,1.018215,1.00805
1.01049,1.024725,1.00805,0.993789
0.973183,0.989276,0.993789,0.983036
1.010667,0.96748,0.983036,1.037239
1.011434,1.03268,1.037239,0.984238
1.001739,1.009042,0.984238,1.0
1.0,1.0,1.0,0.979537
0.967882,0.973118,0.979537,1.001817
1.03139,1.003683,1.001817,0.965549
0.952174,0.973394,0.965549,0.986854
0.985388,0.980207,0.986854,1.003806
0.984245,0.994231,1.003806,1.029384
1.024482,1.020309,1.029384,1.019337
1.047794,1.045498,1.019337,1.009937
0.981579,0.988214,1.009937,0.992844
1.008043,1.009174,0.992844,0.99009
0.989362,0.990909,0.99009,0.985441
0.993728,0.990826,0.985441,1.00554
0.982867,0.990741,1.00554,1.009183
1.016514,1.009346,1.009183,0.99545
1.0,1.002778,0.99545,0.968921
0.987365,0.976916,0.968921,0.959434
0.971664,0.959357,0.959434,0.999017
0.959548,0.984236,0.999017,1.021654
1.020588,1.012012,1.021654,0.960501
0.992315,0.985163,0.960501,1.011033
0.988383,0.995984,1.011033,0.993056
0.994123,1.004032,0.993056,1.002997
0.993103,0.998996,1.002997,1.005976
1.003968,1.00603,1.005976,1.014851
1.019763,0.999001,1.014851,0.993171
0.992248,1.012,0.993171,1.01277
1.009766,1.0,1.01277,1.00097
1.011605,1.014822,1.00097,0.974806
0.983748,0.977605,0.974806,1.017893
0.998056,0.998008,1.017893,1.0
1.001947,1.01497,1.0,1.036133
1.034014,1.006883,1.036133,1.0
1.017857,1.027344,1.0,1.014138
0.99723,1.002852,1.014138,0.994424
1.00463,1.005687,0.994424,0.984112
0.991705,0.989632,0.984112,1.013295
0.993494,0.997143,1.013295,0.979381
1.014032,0.99618,0.979381,0.995215
0.973247,0.990412,0.995215,1.019231
1.018957,1.006776,1.019231,0.990566
0.991628,0.994231,0.990566,1.013333
1.002814,1.005803,1.013333,0.99906
1.000935,1.013462,0.99906,1.009407
1.005607,0.998102,1.009407,0.993476
1.003717,1.007605,0.993476,1.012195
1.00463,1.0,1.012195,1.1
1.094009,1.023585,1.1,0.977254
1.009267,1.053456,0.977254,0.991379
0.969115,0.995626,0.991379,0.970435
0.98708,0.976274,0.970435,0.996416
0.989529,0.9973,0.996416,1.006295
0.992945,0.991877,1.006295,0.971403
0.988455,0.975432,0.971403,1.026679
1.01168,1.01306,1.026679,1.00448
1.025755,1.009208,1.00448,0.999108
0.995671,1.018248,0.999108,1.004464
0.993913,1.0,1.004464,1.003556
0.993001,0.991935,1.003556,0.985828
0.994714,0.99187,0.985828,0.973944
0.984057,0.983607,0.973944,1.005535
0.986499,0.996296,1.005535,1.008257
1.024635,1.013941,1.008257,0.988171
0.987533,0.990834,0.988171,0.992634
0.984671,0.989824,0.992634,1.000928
1.0,1.001869,1.000928,1.02317
1.015568,1.003731,1.02317,1.003623
1.004509,1.013011,1.003623,0.998195
1.001795,1.009174,0.998195,1.006329
1.001792,1.004545,1.006329,1.008086
1.023256,1.009955,1.008086,1.002674
0.987762,0.990143,1.002674,1.009778
1.00531,1.00181,1.009778,0.983275
0.99912,1.00542,0.983275,0.999105
0.996476,0.993711,0.999105,0.997312
0.993811,1.000904,0.997312,0.973046
0.983096,0.976513,0.973046,1.00277
0.990045,1.00185,1.00277,1.008287
1.015539,1.00554,1.008287,0.993607
0.988299,0.995409,0.993607,0.981618
1.0,0.982472,0.981618,0.993446
0.983607,0.991549,0.993446,0.993402
0.992593,0.994318,0.993402,0.999051
1.0,1.0,0.999051,1.018993
1.003731,1.002857,1.018993,0.997204
0.996283,1.004748,0.997204,0.966355
0.994403,0.976371,0.966355,0.995164
0.97561,0.988383,0.995164,0.986395
0.982692,0.986288,0.986395,1.006897
1.008806,1.008937,1.006897,1.009785
1.00388,1.008858,1.009785,0.99031
1.0,0.993171,0.99031,0.979452
0.984541,0.981336,0.979452,1.014985
0.998037,1.002002,1.014985,0.992126
1.001967,1.004995,0.992126,1.020833
1.032385,1.0,1.020833,1.001944
0.990494,1.00994,1.001944,0.992241
0.998081,1.003937,0.992241,0.998045
0.990385,1.0,0.998045,0.970617
0.990291,0.969608,0.970617,1.007064
0.983333,1.001011,1.007064,0.991984
1.000997,0.99798,0.991984,1.0
0.998008,1.001012,1.0,1.0
1.0,1.0,1.0,0.982828
1.002994,0.978766,0.982828,1.019527
0.991045,1.003099,1.019527,1.00504
1.003012,1.014418,1.00504,0.983952
0.995996,0.984772,0.983952,1.004077
0.994975,1.006186,1.004077,1.010152
1.006061,1.002049,1.010152,0.998995
1.001004,1.00409,0.998995,0.987928
1.002006,0.997963,0.987928,0.998982
0.987988,0.984694,0.998982,0.977574
0.975684,0.985492,0.977574,1.01147
1.008307,1.003155,1.01147,0.989691
1.00206,1.003145,0.989691,0.977083
0.981501,0.978056,0.977083,0.990405
0.990576,0.991453,0.990405,0.991389
0.988372,0.988147,0.991389,1.043431
1.035294,1.003272,1.043431,0.994797
0.994835,1.032609,0.994797,1.012552
1.008307,0.995789,1.012552,1.020661
1.030896,1.014799,1.020661,1.004049
0.999001,1.020833,1.004049,0.992944
0.997,0.996939,0.992944,0.985787
0.990973,0.992835,0.985787,1.029866
1.018219,1.0,1.029866,1.018
1.026839,1.025773,1.018,1.009823
1.006776,1.024121,1.009823,0.996109
0.9875,0.996075,0.996109,0.99707
1.006816,0.999015,0.99707,1.001959
1.000967,1.000986,1.001959,0.99609
0.993237,1.00197,0.99609,0.990186
0.991245,0.990167,0.990186,0.982161
0.991168,0.983118,0.982161,1.036327
1.024752,1.00202,1.036327,1.027264
1.050242,1.045363,1.027264,1.002844
0.98988,1.012536,1.002844,1.017013
1.026022,1.010476,1.017013,1.030669
1.020833,1.005655,1.030669,0.991885
0.98669,1.015933,0.991885,0.981818
0.992806,0.984317,0.981818,1.005556
0.988225,1.002812,1.005556,0.992634
1.010999,0.998131,0.992634,0.993506
0.988214,0.973783,0.993506,1.002801
0.994495,1.013462,1.002801,1.014898
1.01476,1.004744,1.014898,0.978899
0.993636,0.999056,0.978899,1.014995
1.00366,0.997164,1.014995,1.007387
0.999088,1.005687,1.007387,0.984418
1.00365,1.01131,0.984418,1.000931
0.991818,0.984157,1.000931,0.957209
0.971586,0.973485,0.957209,0.949466
0.969811,0.925097,0.949466,0.993859
0.951362,0.982124,0.993859,1.006179
1.019427,1.040685,1.006179,1.011259
0.995988,0.985597,1.011259,1.007085
1.020141,1.035491,1.007085,1.00402
0.994077,0.990927,1.00402,1.0
1.004965,1.012208,1.0,0.996997
0.998024,0.99799,0.996997,0.982932
0.989109,0.984894,0.982932,0.982635
0.976977,0.972393,0.982635,0.982328
0.997951,0.989485,0.982328,1.020106
0.989733,1.003188,1.020106,0.996888
1.012448,1.012712,0.996888,1.046826
1.033811,1.00523,1.046826,1.001988
1.002973,1.033299,1.001988,0.984127
0.996047,0.996979,0.984127,0.995968
1.001984,0.99697,0.995968,0.988866
0.985149,0.971631,0.988866,0.992835
0.98995,1.001043,0.992835,0.985567
0.986802,0.988542,0.985567,0.986402
0.979424,0.99157,0.986402,1.006363
0.997899,0.994687,1.006363,1.022129
1.023158,1.014957,1.022129,0.989691
1.00823,1.008421,0.989691,0.991667
0.996939,0.984342,0.991667,0.993697
0.972364,0.995758,0.993697,1.019027
1.014737,1.00213,1.019027,0.990664
1.006224,1.012752,0.990664,1.004188
1.001031,1.002099,1.004188,0.940563
0.968074,0.931937,0.940563,0.987805
0.954255,0.978652,0.987805,1.024691
1.025641,1.004592,1.024691,0.973713
0.986957,1.011429,0.973713,0.985377
0.980176,0.977401,0.985377,1.011416
1.011236,1.015029,1.011416,1.021445
1.013333,1.01139,1.021445,0.99116
1.005482,1.003378,0.99116,1.011148
0.991276,0.995511,1.011148,0.98677
1.006601,1.003382,0.98677,1.006704
0.994536,1.004494,1.006704,0.968923
1.025275,0.972036,0.968923,1.030928
0.971061,0.975834,1.030928,1.002222
1.005519,1.053066,1.002222,1.004435
1.006586,1.006719,1.004435,1.007726
1.005453,1.007786,1.007726,0.975904
0.986985,0.981236,0.975904,1.006734
0.995604,1.003375,1.006734,0.971014
0.997792,0.952915,0.971014,0.997704
0.973451,1.018824,0.997704,1.035673
1.029545,0.998845,1.035673,1.021111
1.02649,1.031214,1.021111,1.009793
1.016129,1.017937,1.009793,1.007543
1.001058,1.018722,1.007543,1.032086
1.05814,1.022703,1.032086,0.998964
0.967033,1.002114,0.998964,1.008299
1.02686,1.003165,1.008299,1.009259
0.987928,0.996845,1.009259,0.990826
1.005092,1.022152,0.990826,1.012346
1.005066,1.007224,1.012346,1.003049
1.011089,1.002049,1.003049,0.99696
0.999003,0.998978,0.99696,1.006098
0.998004,0.997953,1.006098,0.982828
0.989,0.996923,0.982828,1.001028
1.001011,0.995885,1.001028,1.062628
1.055556,1.015496,1.062628,1.007729
1.006699,1.041709,1.007729,0.962608
0.993346,0.97168,0.962608,1.01494
1.000957,1.007035,1.01494,0.962709
0.966539,0.976048,0.962709,0.985729
0.975272,0.973415,0.985729,0.993795
0.981744,0.99895,0.993795,0.970864
0.998967,0.977918,0.970864,0.996785
0.971044,0.975269,0.996785,0.995699
1.007455,1.014333,0.995699,1.016199
1.004228,1.009783,1.016199,1.021254
1.017895,1.01507,1.021254,0.960458
1.0,0.969247,0.960458,1.017335
0.998966,1.025164,1.017335,0.986155
0.969979,0.983991,0.986155,0.99568
0.992529,0.986985,0.99568,1.006508
1.005376,1.006593,1.006508,0.99569
0.997861,1.003275,0.99569,0.992424
1.0,0.98803,0.992424,0.97928
0.980707,0.987885,0.97928,0.986637
0.983607,0.984392,0.986637,0.981941
0.99,0.976217,0.981941,0.991954
0.992144,0.99652,0.991954,0.96292
0.972851,0.965076,0.96292,1.0
1.0,1.0,1.0,1.009627
0.980233,0.984318,1.009627,1.009535
1.017794,1.019608,1.009535,0.990555
1.005828,1.004808,0.990555,1.02503
1.003476,0.990431,1.02503,1.024419
1.027714,1.032609,1.024419,0.986379
0.997753,1.015205,0.986379,1.001151
0.990991,0.989631,1.001151,1.005747
0.998864,1.0,1.005747,1.020571
1.01934,1.011641,1.020571,1.008959
1.010045,1.018412,1.008959,0.950055
1.00884,0.961582,0.950055,0.997664
0.951807,0.998825,0.997664,1.015222
0.998849,0.996471,1.015222,1.070358
1.071429,1.011806,1.070358,1.03125
1.04086,1.073512,1.03125,0.99582
0.996901,1.020652,0.99582,0.998951
1.005181,1.00639,0.998951,0.97584
0.990722,0.973545,0.97584,0.988159
0.988554,0.996739,0.988159,1.066449
1.031579,1.001091,1.066449,0.967314
1.004082,1.029412,0.967314,1.011616
0.985772,1.0,1.011616,1.008351
0.998969,1.010582,1.008351,0.975155
0.997936,0.98534,0.975155,0.997877
0.985522,0.992561,0.997877,0.995745
0.994753,0.997859,0.995745,1.025641
1.013713,0.998927,1.025641,1.0
1.003122,1.013963,1.0,1.010417
1.016598,1.019068,1.010417,0.976289
0.988776,0.975052,0.976289,1.036959
1.018576,1.00533,1.036959,0.988798
0.994934,1.02439,0.988798,0.994851
0.996945,0.992754,0.994851,1.0
1.002043,0.990615,1.0,0.988613
0.987768,0.997895,0.988613,1.024084
1.01032,1.004219,1.024084,0.98364
0.993871,0.997899,0.98364,0.993763
0.994861,1.0,0.993763,1.01569
1.014463,1.010526,1.01569,1.005149
0.99389,0.996875,1.005149,1.016393
1.017418,1.013584,1.016393,0.998992
1.006042,1.016495,0.998992,1.020182
1.018018,1.006085,1.020182,0.991098
1.004916,1.009073,0.991098,0.993014
0.983366,0.984016,0.993014,0.994975
0.99801,1.0,0.994975,0.99798
0.992024,0.996954,0.99798,1.013158
1.01407,1.008147,1.013158,0.99001
0.995045,1.0,0.99001,0.968718
0.98506,0.964646,0.968718,0.9875
0.968655,0.987435,0.9875,1.009494
1.006263,1.007423,1.009494,1.016719
1.011411,1.006316,1.016719,0.984584
0.996923,0.988494,0.984584,1.006263
0.994856,1.004233,1.006263,0.963693
1.004137,0.973656,0.963693,0.980624
0.966014,0.978355,0.980624,1.010977
0.981876,1.001106,1.010977,1.001086
1.0076,1.012155,1.001086,0.991323
1.006466,0.99345,0.991323,1.007659
1.001071,1.003297,1.007659,1.0
0.994652,0.994524,1.0,0.990228
0.991398,0.997797,0.990228,0.998904
0.993492,1.0,0.998904,1.005488
1.007642,1.00883,1.005488,0.967249
0.991333,0.968271,0.967249,0.998871
0.97377,0.99096,0.998871,1.027119
1.026936,1.009122,1.027119,1.007701
1.005464,1.00904,1.007701,0.991266
0.995652,1.012318,0.991266,0.980176
0.985808,0.983407,0.980176,1.008989
0.994463,0.987627,1.008989,1.0
1.0,1.0,1.0,1.023385
1.024499,1.012528,1.023385,0.998912
1.006522,1.024747,0.998912,0.995643
0.993521,0.997805,0.995643,0.991247
0.997826,0.994499,0.991247,1.022075
1.013072,1.003319,1.022075,0.993521
0.995699,1.012128,0.993521,1.009783
1.006479,0.994553,1.009783,0.991389
0.998927,1.007667,0.991389,0.996743
1.004296,0.984783,0.996743,1.01634
1.00107,1.0,1.01634,1.008574
1.017094,1.025386,1.008574,1.002125
0.99895,1.002153,1.002125,1.039236
1.046267,1.021482,1.039236,0.990816
0.986935,1.012618,0.990816,0.994851
0.992872,0.997923,0.994851,1.004141
0.998974,0.994797,1.004141,0.997938
0.998973,1.002092,0.997938,0.97624
0.987667,0.982255,0.97624,1.001058
0.990635,1.002125,1.001058,0.990486
0.997899,0.989396,0.990486,0.981857
0.997895,0.983923,0.981857,0.997826
0.969409,0.989107,0.997826,0.98366
0.998912,0.993392,0.98366,1.015504
1.001089,1.001109,1.015504,0.986914
0.991295,1.0,0.986914,1.01326
1.012075,1.0,1.01326,1.005453
1.001085,1.012182,1.005453,0.986985
0.995666,0.990153,0.986985,1.003297
0.997824,1.001105,1.003297,1.0
1.0,1.0,1.0,1.006572
1.002181,0.984547,1.006572,1.006529
1.010881,1.023543,1.006529,0.99027
0.993541,0.996714,0.99027,0.985808
0.985915,0.991209,0.985808,0.994463
1.0,0.992239,0.994463,0.978842
0.976923,0.981006,0.978842,0.994312
0.99775,0.990888,0.994312,0.997712
0.992108,0.997701,0.997712,1.00344
1.002273,1.004608,1.00344,0.962286
0.977324,0.963303,0.962286,1.014252
0.99536,1.0,1.014252,0.981265
0.991841,0.997619,0.981265,0.998807
0.989424,0.977327,0.998807,0.989247
0.992874,1.009768,0.989247,1.007246
1.0,0.997582,1.007246,1.001199
1.011962,1.010909,1.001199,0.991617
0.986998,0.98801,0.991617,1.001208
0.998802,1.001214,1.001208,0.989144
0.990408,0.990303,0.989144,0.970732
0.987893,0.966952,0.970732,0.993719
0.980392,0.994937,0.993719,0.994943
0.99625,1.001272,0.994943,0.978399
0.994981,0.977128,0.978399,1.005195
0.979823,0.975293,1.005195,0.997416
1.01287,1.02,0.997416,0.993523
0.986023,0.992157,0.993523,1.011734
1.007732,1.01581,1.011734,0.981959
0.984655,0.979248,0.981959,1.007874
1.0,0.990728,1.007874,0.966146
0.987013,0.990642,0.966146,0.997305
0.985526,0.994602,0.997305,1.010811
1.001335,1.002714,1.010811,1.046791
1.050667,1.0,1.046791,0.992337
0.996193,1.043302,0.992337,0.984556
0.992357,0.988327,0.984556,1.011765
0.996149,1.001312,1.011765,1.007752
1.006443,1.005242,1.007752,0.997436
1.007682,1.009126,0.997436,0.993573
0.989835,0.992248,0.993573,0.979301
0.988447,0.977865,0.979301,0.994716
0.98961,0.989348,0.994716,0.992032
0.990814,1.004038,0.992032,1.001339
1.003974,0.99866,1.001339,1.012032
1.005277,1.002685,1.012032,0.994716
1.002625,1.006693,0.994716,0.99336
0.994764,0.984043,0.99336,1.01738
1.009211,1.006757,1.01738,0.988173
0.992177,1.004027,0.988173,1.018617
1.00657,1.001337,1.018617,1.01436
1.016971,1.018692,1.01436,0.993565
0.997433,1.006553,0.993565,1.007772
1.010296,1.005208,1.007772,1.0
0.993631,0.996114,1.0,0.994859
0.998718,1.0013,0.994859,0.983204
0.992298,0.988312,0.983204,0.998686
0.990944,0.990802,0.998686,0.985526
0.992167,0.992042,0.985526,1.001335
0.992105,0.997326,1.001335,1.0
0.998674,0.995979,1.0,0.990667
0.994688,0.994616,0.990667,1.002692
1.001335,1.00406,1.002692,0.989262
0.997333,0.989218,0.989262,1.006784
1.001337,1.002725,1.006784,0.977089
0.991989,0.985054,0.977089,0.962759
0.975774,0.961379,0.962759,1.008596
0.986207,0.995696,1.008596,0.96875
0.986014,0.979827,0.96875,1.008798
0.977305,0.992647,1.008798,0.984012
1.001451,0.992593,0.984012,1.004431
0.994203,1.008955,1.004431,0.989706
0.997085,0.992604,0.989706,0.989599
0.983918,0.988077,0.989599,1.010511
1.0,1.003017,1.010511,1.059435
1.069837,1.016541,1.059435,0.997195
0.991667,1.034024,0.997195,0.988748
0.988796,0.998569,0.988748,1.009957
1.009915,1.004298,1.009957,0.991549
1.0,1.001427,0.991549,1.009943
1.014025,1.005698,1.009943,0.977496
0.987552,0.984419,0.977496,0.978417
0.973389,0.976978,0.978417,1.010294
0.989928,0.998527,1.010294,0.970888
0.99564,0.980826,0.970888,1.011994
0.99854,0.995489,1.011994,1.011852
1.00731,1.003021,1.011852,0.992679
0.997097,1.013554,0.992679,0.989676
0.994178,0.991085,0.989676,1.04918
1.032211,1.002999,1.04918,1.007102
1.012766,1.035874,1.007102,0.987306
0.998599,1.0,0.987306,1.02
1.007013,1.012987,1.02,1.005602
1.002786,1.012821,1.005602,1.0
1.015278,1.009845,1.0,1.002786
0.994528,0.995822,1.002786,0.9875
0.988996,0.988811,0.9875,1.001406
1.002782,1.004243,1.001406,1.005618
1.001387,0.997183,1.005618,1.01257
1.009695,1.011299,1.01257,0.997241
1.002743,1.0,0.997241,0.994467
0.990424,0.99581,0.994467,0.993046
0.997238,1.0,0.993046,1.0
0.99446,0.992987,1.0,0.997199
1.004178,1.00565,0.997199,0.985955
0.993065,0.980337,0.985955,0.981481
0.981844,0.981375,0.981481,1.008708
0.991465,1.00438,1.008708,1.008633
1.007174,1.002907,1.008633,1.021398
1.019943,1.014493,1.021398,1.002793
1.005587,1.02,1.002793,1.009749
1.016667,1.004202,1.009749,0.991724
0.993169,0.988842,0.991724,0.997218
0.993122,1.005642,0.997218,0.980474
0.98338,0.984572,0.980474,0.991465
0.991549,0.988604,0.991465,1.004304
0.99858,0.997118,1.004304,0.984286
0.997155,0.99422,0.984286,1.013062
0.998573,1.001453,1.013062,0.989971
0.995714,1.0,0.989971,0.998553
0.995696,0.986938,0.998553,0.998551
0.994236,1.005882,0.998551,0.998549
1.007246,1.004386,0.998549,1.008721
1.004317,0.991266,1.008721,0.994236
0.994269,1.008811,0.994236,1.0
1.002882,1.0,1.0,0.991304
0.992816,0.994178,0.991304,0.998538
0.995658,0.991215,0.998538,0.991215
0.992733,0.995569,0.991215,0.995569
0.995608,0.991098,0.995569,1.008902
