1.008741,1.031193,1.001757,1.008772
1.006932,1.003559,1.008772,0.994783
0.989673,0.989362,0.994783,1.022727
1.026087,1.014337,1.022727,1.0
0.99322,1.021201,1.0,0.989744
1.001706,0.99827,0.989744,1.01209
1.008518,0.994801,1.01209,1.051195
1.045608,1.019164,1.051195,0.998377
1.004847,1.039316,0.998377,1.004878
0.996785,1.0,1.004878,0.967638
0.996774,0.978618,0.967638,1.0
0.972492,0.989916,1.0,1.013378
1.013311,1.001698,1.013378,1.019802
1.01642,1.028814,1.019802,0.995146
1.008078,1.009885,0.995146,1.006504
0.998397,1.001631,1.006504,0.993538
0.998395,0.995114,0.993538,1.022764
1.012862,1.00491,1.022764,0.987281
1.006349,1.011401,0.987281,1.012882
0.998423,0.990338,1.012882,1.011129
1.006319,1.017886,1.011129,0.987421
0.99686,0.996805,0.987421,1.020701
1.012598,0.998397,1.020701,0.981279
0.99689,1.008026,0.981279,0.995231
0.981279,0.980892,0.995231,0.992013
0.99682,1.0,0.992013,1.012882
1.004785,1.0,1.012882,0.99682
1.001587,1.012987,0.99682,0.987241
1.017433,0.988782,0.987241,1.001616
0.97352,0.993517,1.001616,0.972581
0.9872,0.973899,0.972581,1.011609
0.990276,1.0067,1.011609,1.02459
1.026187,1.014975,1.02459,1.008
1.009569,1.019672,1.008,1.0
1.00316,1.004823,1.0,0.996825
0.995276,0.9968,0.996825,0.97293
0.995253,0.979133,0.97293,0.996727
0.977742,0.993443,0.996727,1.004926
1.003252,1.00165,1.004926,0.977124
0.988655,0.985173,0.977124,1.001672
0.991803,0.994983,1.001672,1.0
0.991736,0.996639,1.0,1.013356
1.013333,1.011804,1.013356,0.98682
0.996711,0.993333,0.98682,0.986644
0.993399,0.986577,0.986644,1.003384
0.991694,1.003401,1.003384,0.994941
0.99665,0.99322,0.994941,1.023729
1.020168,1.010239,1.023729,1.001656
1.004942,1.011824,1.001656,0.990083
0.991803,0.996661,0.990083,0.984975
0.996694,0.984925,0.984975,1.0
0.985075,0.989796,1.0,1.005085
1.001684,1.008591,1.005085,0.991568
1.0,0.993186,0.991568,0.986395
0.988235,0.991424,0.986395,0.993103
0.998299,0.987889,0.993103,0.993056
0.988075,0.996497,0.993056,0.996503
0.991379,0.994728,0.996503,1.003509
1.0,1.007067,1.003509,1.005245
1.003478,1.005263,1.005245,0.987826
0.996534,0.989529,0.987826,0.994718
0.993043,0.994709,0.994718,1.015929
1.005254,0.998227,1.015929,1.019164
1.02439,1.021314,1.019164,1.023932
1.02381,1.017391,1.023932,1.008347
1.006645,1.017094,1.008347,1.029801
1.044554,1.008403,1.029801,0.991961
1.004739,1.021667,0.991961,1.047002
1.018868,1.003263,1.047002,1.03096
1.058642,1.069919,1.03096,0.995495
0.969388,0.986322,0.995495,1.001508
1.007519,0.995378,1.001508,0.971386
0.989552,0.98452,0.971386,0.987597
0.969834,0.992138,0.987597,1.034537
1.026439,1.011094,1.034537,0.983308
1.004545,1.010972,0.983308,0.969136
0.968326,0.968992,0.969136,1.011146
0.989097,0.9968,1.011146,1.001575
1.015748,1.011236,1.001575,1.006289
1.0,1.004762,1.006289,0.990625
0.993798,0.993681,0.990625,0.998423
1.00468,1.00318,0.998423,1.011058
0.995342,1.0,1.011058,1.021875
1.021841,1.014263,1.021875,1.007645
1.010687,1.020312,1.007645,0.99393
1.004532,0.998469,0.99393,0.980153
0.983459,0.981595,0.980153,0.993769
0.986239,0.992187,0.993769,0.945141
1.00155,0.940157,0.945141,1.001658
0.942724,0.991625,1.001658,0.976821
1.0,0.993243,0.976821,0.984746
0.972085,0.984694,0.984746,1.006885
0.994932,1.003454,1.006885,1.0
0.998302,0.989673,1.0,1.015385
1.027211,1.006957,1.015385,0.968013
0.980132,0.982729,0.968013,1.013913
0.986486,1.00703,1.013913,1.010292
1.013699,1.017452,1.010292,0.989813
1.0,0.994854,0.989813,1.010292
1.001689,1.001724,1.010292,0.976231
0.993255,0.979346,0.976231,1.001739
0.981324,1.001757,1.001739,1.001736
1.010381,1.010526,1.001736,0.998267
0.991438,0.994792,0.998267,0.993056
0.998273,0.993019,0.993056,1.008741
1.00173,0.991213,1.008741,0.991334
1.001727,1.010638,0.991334,0.996503
0.991379,0.994737,0.996503,1.003509
0.996522,0.998236,1.003509,1.019231
1.020942,1.008834,1.019231,0.998285
1.001709,1.014011,0.998285,0.994845
1.0,0.996546,0.994845,0.993092
0.991468,0.996534,0.993092,1.003478
0.994836,0.996522,1.003478,0.982669
1.00173,0.977312,0.982669,1.012346
0.991364,1.005357,1.012346,0.989547
1.001742,1.005329,0.989547,0.996479
0.993043,0.992933,0.996479,0.992933
0.996497,0.996441,0.992933,0.985765
0.994728,0.983929,0.985765,0.99639
0.984099,0.99274,0.99639,1.003623
0.994614,1.005484,1.003623,0.994585
1.001805,0.998182,0.994585,1.010889
1.005405,1.005464,1.010889,1.008977
1.008961,1.005435,1.008977,0.996441
0.998224,1.003604,0.996441,0.996429
1.001779,1.0,0.996429,1.016129
1.023091,0.994614,1.016129,0.984127
0.986111,1.00361,0.984127,1.003584
0.987676,0.992806,1.003584,1.007143
1.008913,1.012681,1.007143,1.003546
1.0053,1.005367,1.003546,0.984099
0.994728,0.989324,0.984099,0.976661
0.984099,0.976619,0.976661,0.994485
0.974865,0.992634,0.994485,1.014787
1.01105,1.001855,1.014787,0.969035
0.996357,0.983333,0.969035,1.005639
0.992687,0.996234,1.005639,1.0
1.0,1.0,1.0,0.996262
0.987109,0.992439,0.996262,1.003752
1.0,1.013333,1.003752,1.011215
1.009328,0.994361,1.011215,1.0
1.0,1.013233,1.0,1.009242
1.014787,1.003731,1.009242,1.0
1.001821,1.009294,1.0,0.983516
0.992727,0.98895,0.983516,1.014898
1.0,0.994413,1.014898,1.00367
1.005495,1.014981,1.00367,1.065814
1.081967,1.04428,1.065814,0.979417
0.979798,1.0053,0.979417,1.003503
0.986254,0.996485,1.003503,1.001745
1.003484,1.007055,1.001745,0.986063
0.994792,0.987741,0.986063,1.0053
0.993019,0.994681,1.0053,0.97188
1.001757,0.983957,0.97188,1.003617
0.975439,0.996377,1.003617,1.005405
1.005396,1.001818,1.005405,1.003584
1.003578,1.009074,1.003584,1.010714
1.008913,1.0,1.010714,0.998233
1.003534,1.010791,0.998233,0.99646
0.992958,0.991103,0.99646,1.001776
1.012411,1.005386,1.001776,1.010638
1.0,1.003571,1.010638,1.010526
1.017513,1.014235,1.010526,0.996528
0.996558,1.001754,0.996528,0.996516
0.998273,1.0,0.996516,0.987762
0.991349,0.985989,0.987762,0.989381
0.989529,0.991119,0.989381,0.998211
0.985891,0.994624,0.998211,0.982079
0.996422,0.972973,0.982079,1.0
1.0,1.0,1.0,0.998175
0.996409,1.009259,0.998175,1.007313
0.996396,1.005505,1.007313,1.005445
1.003617,0.998175,1.005445,0.98917
0.998198,0.994516,0.98917,1.009124
0.998195,1.003676,1.009124,0.994575
1.0,1.003663,0.994575,1.010909
1.009042,1.001825,1.010909,1.0
1.0,1.009107,1.0,1.001799
1.005376,0.994585,1.001799,1.017953
1.023173,1.00726,1.017953,0.985891
0.993031,1.003604,0.985891,1.001789
0.984211,0.992819,1.001789,1.007143
1.012478,1.005425,1.007143,1.001773
1.003521,1.010791,1.001773,1.00177
0.994737,0.998221,1.00177,1.003534
1.008818,1.00713,1.003534,1.019366
1.031469,0.99646,1.019366,1.013817
0.998305,1.017762,1.013817,0.991482
1.0,1.00349,0.991482,0.994845
0.986418,0.996522,0.994845,0.996546
0.998279,1.0,0.996546,0.979203
0.991379,0.984293,0.979203,1.00354
0.989565,1.0,1.00354,1.005291
1.00703,1.005319,1.005291,1.003509
1.006981,1.0,1.003509,0.984266
0.991334,0.991182,0.984266,0.987567
0.98951,0.983986,0.987567,0.991007
0.987633,0.990958,0.991007,0.990926
0.991055,0.994526,0.990926,1.007326
0.99278,0.99633,1.007326,1.02
1.034545,1.012891,1.02,0.987522
0.996485,1.001818,0.987522,1.0
0.989418,0.998185,1.0,1.001805
0.994652,1.0,1.001805,0.998198
1.001792,1.001818,0.998198,1.001805
1.005367,1.00363,1.001805,0.990991
0.991103,0.987342,0.990991,0.983636
0.982047,0.989011,0.983636,1.005545
0.994516,0.994444,1.005545,0.985294
0.998162,0.996276,0.985294,1.003731
0.994475,0.996262,1.003731,1.0
1.0,1.0,1.0,0.994424
1.003704,1.001876,0.994424,0.998131
0.990775,0.996255,0.998131,0.970037
0.996276,0.968045,0.970037,0.992278
0.968224,0.986408,0.992278,0.984436
0.992278,0.996063,0.984436,1.001976
1.003891,0.994071,1.001976,1.001972
0.992248,1.005964,1.001972,0.992126
0.996094,0.994071,0.992126,1.009921
1.001961,1.001988,1.009921,1.001965
0.998043,1.001984,1.001965,0.976471
0.994118,0.982178,0.976471,1.008032
0.99211,1.004032,1.008032,1.005976
1.003976,1.002008,1.005976,1.0
1.00198,1.0,1.0,0.988119
0.998024,1.0,0.988119,1.006012
0.994059,0.995992,1.006012,0.994024
0.996016,0.995976,0.994024,1.006012
1.01,1.00404,1.006012,0.992032
0.99604,1.002012,0.992032,0.957831
0.986083,0.953815,0.957831,0.993711
0.971774,0.995789,0.993711,0.983122
0.985477,0.970402,0.983122,0.997854
0.983158,1.004357,0.997854,0.991398
1.0,0.993492,0.991398,1.013015
1.0,0.991266,1.013015,1.017131
1.021413,1.017621,1.017131,1.0
1.002096,1.019481,1.0,0.995789
0.993724,0.997877,0.995789,0.987315
1.0,0.989362,0.987315,1.008565
0.997895,1.0,1.008565,1.012739
1.014768,1.006452,1.012739,1.020964
1.012474,1.017094,1.020964,1.00616
1.008214,1.016807,1.00616,1.0
1.0,1.0,1.0,0.995918
1.0,1.006198,0.995918,1.0
0.995927,0.989733,1.0,0.977459
0.97955,0.979253,0.977459,0.979036
0.993737,0.983051,0.979036,1.008565
0.993697,1.00431,1.008565,1.0
1.002114,1.004292,1.0,0.997877
0.995781,0.995726,0.997877,0.993617
0.997881,0.997854,0.993617,0.987152
0.987261,0.989247,0.987152,0.995662
1.0,0.993478,0.995662,0.997821
0.991398,1.0,0.997821,1.00655
1.002169,1.004376,1.00655,0.976139
0.997835,0.978214,0.976139,1.004444
0.984816,0.991091,1.004444,0.997788
0.997797,1.004494,0.997788,0.993348
0.995585,1.0,0.993348,1.002232
1.0,0.991051,1.002232,1.008909
1.006652,1.006772,1.008909,0.984547
0.991189,0.993274,0.984547,0.995516
0.993333,0.997743,0.995516,1.002252
1.002237,1.006787,1.002252,0.975281
0.977679,0.973034,0.975281,0.953917
0.988584,0.935335,0.953917,1.002415
0.960739,1.0,1.002415,1.0
1.03125,1.019753,1.0,1.016867
0.997669,0.987893,1.016867,1.011848
1.011682,1.029412,1.011848,1.009368
0.995381,1.002381,1.009368,0.988399
1.0,1.009501,0.988399,1.0
0.993039,0.995294,1.0,0.978873
0.995327,0.981087,0.978873,0.995204
0.978873,0.985542,0.995204,0.990361
1.0,1.002445,0.990361,1.019465
1.01199,1.004878,1.019465,1.002387
1.004739,1.014563,1.002387,1.019048
1.014151,1.004785,1.019048,0.997664
0.997674,1.011905,0.997664,0.983607
0.990676,0.983529,0.983607,0.995238
1.0,0.997608,0.995238,1.002392
0.990588,0.995204,1.002392,0.997613
1.004751,1.00241,0.997613,0.990431
0.992908,0.990385,0.990431,0.987923
0.980952,0.985437,0.987923,0.997555
0.995146,1.0,0.997555,1.014706
1.009756,1.004926,1.014706,0.992754
1.002415,1.004902,0.992754,1.004866
0.99759,1.0,1.004866,0.987893
0.990338,0.987805,0.987893,1.009804
1.004878,1.002469,1.009804,0.995146
1.002427,1.007389,0.995146,1.002439
1.0,1.002445,1.002439,0.987835
0.992736,0.987805,0.987835,1.004926
0.997561,0.997531,1.004926,1.022059
1.022005,1.002475,1.022059,0.973621
0.990431,1.0,0.973621,0.995074
0.978261,0.985185,0.995074,0.987624
1.0,0.997494,0.987624,1.007519
0.997531,1.005025,1.007519,0.992537
1.0,0.995,0.992537,0.982456
0.987624,0.982412,0.982456,0.997449
0.989975,0.994885,0.997449,1.005115
1.0,1.005141,1.005115,1.007634
1.025316,1.01023,1.007634,1.022727
1.0,0.992405,1.022727,1.004938
1.017284,1.02551,1.004938,0.995086
0.987864,1.0,0.995086,1.002469
1.002457,1.004975,1.002469,0.975369
0.990196,0.980198,0.975369,1.002525
0.992574,1.0,1.002525,0.982368
0.992519,0.979798,0.982368,0.994872
0.987437,0.994845,0.994872,1.020619
1.007634,1.0,1.020619,1.015152
1.017677,1.015544,1.015152,1.002488
1.007444,1.017857,1.002488,1.004963
1.002463,1.010025,1.004963,1.012346
1.009828,1.009926,1.012346,0.990244
1.0,0.992629,0.990244,0.997537
0.992701,0.99505,0.997537,1.014815
1.007353,0.995025,1.014815,1.007299
1.019465,1.025,1.007299,1.002415
0.997613,1.007317,1.002415,0.99759
0.997608,0.997579,0.99759,1.004831
1.002398,0.995146,1.004831,0.997596
0.995215,1.002439,0.997596,1.007229
1.009615,0.997567,1.007229,0.990431
1.0,1.004878,0.990431,1.009662
1.0,1.007282,1.009662,0.997608
0.997619,1.0,0.997608,0.98801
1.002387,0.987952,0.98801,0.987864
0.983333,0.990244,0.987864,0.982801
0.98063,0.982759,0.982801,1.0025
0.995062,1.0,1.0025,1.002494
1.0,0.997494,1.002494,0.992537
1.0,1.0,0.992537,0.997494
0.995037,0.992462,0.997494,1.0
1.002494,1.002532,1.0,0.997487
0.997512,0.997475,0.997487,1.010076
1.0,1.007595,1.010076,0.975062
1.0,0.977387,0.975062,1.015345
1.002494,1.017995,1.015345,0.994962
0.995025,0.982323,0.994962,1.0
0.99,1.005141,1.0,1.007595
1.007576,1.002558,1.007595,1.007538
1.005013,1.012755,1.007538,0.995012
1.004988,1.0,0.995012,0.994987
0.992556,0.994962,0.994987,1.007557
1.0075,1.0,1.007557,1.0225
1.01737,1.005063,1.0225,1.0
1.002439,1.02267,1.0,0.97555
0.997567,0.980296,0.97555,1.007519
0.980488,0.987437,1.007519,0.985075
0.997512,0.994911,0.985075,0.994949
0.997506,1.002558,0.994949,0.997462
0.995,1.0,0.997462,0.977099
0.984925,0.971939,0.977099,1.002604
0.989796,1.0,1.002604,1.005195
1.002577,1.002625,1.005195,0.984496
0.994859,0.994764,0.984496,0.992126
0.98708,0.981579,0.992126,1.010582
1.005236,1.002681,1.010582,0.994764
1.0,1.002674,0.994764,1.0
1.002604,1.010667,1.0,0.992105
1.0,0.992084,0.992105,1.005305
0.987013,0.992021,1.005305,1.026385
1.023684,1.010724,1.026385,1.025707
1.030848,1.023873,1.025707,0.989975
0.997506,1.018135,0.989975,0.992405
0.995,0.994911,0.992405,0.984694
0.98995,0.982097,0.984694,1.0
0.98731,0.994792,1.0,1.033679
1.025707,1.002618,1.033679,0.989975
1.007519,1.031332,0.989975,1.017722
1.002488,0.997468,1.017722,1.004975
1.002481,1.01269,1.004975,0.982673
1.00495,0.994987,0.982673,1.002519
0.985222,0.994962,1.002519,0.984925
0.995,0.987342,0.984925,1.007653
0.994975,1.002564,1.007653,1.010127
1.012626,1.005115,1.010127,1.002506
1.002494,1.012723,1.002506,0.975
0.99005,0.977387,0.975,1.015385
0.997487,0.994859,1.015385,1.002525
1.007557,1.015504,1.002525,1.010076
1.005,1.007634,1.010076,0.995012
1.0,1.002525,0.995012,0.984962
0.995025,0.987406,0.984962,1.017812
1.005,1.002551,1.017812,1.0025
1.0,1.010178,1.0025,0.997506
1.0,1.0,0.997506,1.0
1.004975,1.005038,1.0,1.005
0.99505,0.994987,1.005,1.014925
1.017413,1.005038,1.014925,1.004902
1.00978,1.017544,1.004902,1.009756
1.004843,1.002463,1.009756,1.012077
1.028916,1.017199,1.012077,1.0
0.98829,0.997585,1.0,0.97136
0.983412,0.983051,0.97136,1.004914
0.992771,0.997537,1.004914,1.012225
1.007282,1.007407,1.012225,1.0
1.007229,1.012255,1.0,0.985507
0.990431,0.985472,0.985507,1.0
0.995169,0.987715,1.0,1.002451
0.997573,1.014925,1.002451,1.007335
1.002433,1.002451,1.007335,0.997573
1.004854,0.997555,0.997573,1.012165
1.004831,1.004902,1.012165,0.96875
1.002404,0.978049,0.96875,0.987593
0.971223,0.990025,0.987593,1.012563
0.997531,0.994962,1.012563,1.0
1.0,1.012658,1.0,0.985112
0.99505,0.9925,0.985112,1.010076
0.997512,1.0,1.010076,0.997506
1.0,1.0,0.997506,0.9875
0.995012,0.992443,0.9875,0.994937
0.992481,0.992386,0.994937,0.997455
0.997475,0.997442,0.997455,0.979592
0.992405,0.982051,0.979592,1.0
1.0,1.0,1.0,0.984375
0.977041,0.981723,0.984375,1.018519
1.005222,1.005319,1.018519,0.994805
1.0,1.002646,0.994805,1.007833
1.033766,1.005277,1.007833,1.002591
0.974874,0.997375,1.002591,1.0
1.0,1.005263,1.0,1.010336
1.007732,1.005236,1.010336,1.0
1.005115,1.013021,1.0,1.005115
1.007634,0.997429,1.005115,0.992366
1.0,1.002577,0.992366,1.010256
0.997475,0.997429,1.010256,0.997462
0.997468,1.007732,0.997462,1.007634
1.005076,1.0,1.007634,0.992424
1.002525,1.002558,0.992424,0.997455
0.997481,0.984694,0.997455,1.005102
0.997475,1.007772,1.005102,1.0
1.005063,1.010283,1.0,0.994924
0.997481,0.992366,0.994924,1.017857
1.012626,1.007692,1.017857,0.994987
1.0,1.002545,0.994987,1.0
0.992519,1.0,1.0,0.992443
0.994975,0.997462,0.992443,0.997462
0.997475,0.997455,0.997462,0.984733
0.994937,0.982143,0.984733,1.002584
0.989822,1.002597,1.002584,1.0
1.0,0.997409,1.0,1.002577
1.002571,1.005195,1.002577,0.969152
0.974359,0.963824,0.969152,0.997347
0.997368,1.005362,0.997347,1.018617
1.026385,0.997333,1.018617,1.015666
1.025707,1.010695,1.015666,0.989717
0.972431,1.005291,0.989717,1.002597
1.0,1.005263,1.002597,0.987047
0.992268,0.994764,0.987047,0.994751
0.994805,0.997368,0.994751,0.994723
0.992167,0.992084,0.994723,1.005305
1.002632,0.994681,1.005305,1.010554
1.007874,1.010695,1.010554,0.997389
1.0,1.007937,0.997389,0.992147
0.994792,0.992126,0.992147,1.002639
0.997382,1.0,1.002639,0.978947
0.989501,0.984127,0.978947,1.008065
1.002653,1.0,1.008065,1.010667
1.018519,1.005376,1.010667,0.986807
0.992208,1.0,0.986807,1.0
0.986911,0.994652,1.0,1.002674
0.997347,0.997312,1.002674,1.0
0.99734,0.997305,1.0,1.005333
1.008,1.008108,1.005333,0.994695
0.997354,1.0,0.994695,1.002667
1.0,1.0,1.002667,1.010638
1.01061,1.008043,1.010638,1.002632
1.002625,1.005319,1.002632,1.005249
1.005236,1.002646,1.005249,0.989556
1.0,0.997361,0.989556,0.989446
0.992188,0.989418,0.989446,1.010667
0.994751,0.994652,1.010667,0.997361
1.005277,1.013441,0.997361,0.984127
0.994751,0.986737,0.984127,1.005376
0.989446,0.989247,1.005376,0.986631
1.005333,1.0,0.986631,1.01626
0.997347,1.002717,1.01626,1.0
1.00266,1.00813,1.0,0.986667
0.994695,0.991935,0.986667,1.008108
0.994667,1.0,1.008108,0.978552
0.997319,0.97561,0.978552,0.991781
0.983871,1.0,0.991781,0.994475
0.991803,0.994444,0.994475,1.0
0.997245,0.994413,1.0,0.991667
0.997238,1.0,0.991667,0.97479
0.99169,0.974719,0.97479,1.008621
0.988827,0.997118,1.008621,0.991453
0.988701,0.991329,0.991453,1.002874
1.002857,1.002915,1.002874,0.991404
0.994302,1.002907,0.991404,0.985549
0.988539,0.988406,0.985549,1.005865
0.997101,0.997067,1.005865,0.997085
1.0,1.002941,0.997085,1.0
1.0,1.0,1.0,1.002924
0.997093,1.0,1.002924,0.985423
1.002915,0.991202,0.985423,0.997041
0.985465,0.988166,0.997041,1.011869
1.0059,1.008982,1.011869,1.01173
1.029326,1.002967,1.01173,0.994203
0.982906,1.005917,0.994203,1.005831
1.0,1.0,1.005831,1.0
1.002899,1.005882,1.0,0.994203
1.0,1.0,0.994203,1.017493
1.014451,0.997076,1.017493,0.997135
0.997151,1.008798,0.997135,0.979885
0.988571,0.991279,0.979885,1.0
0.991329,0.991202,1.0,0.98827
0.994169,0.997041,0.98827,0.997033
0.994135,0.997033,0.997033,1.002976
0.9941,0.997024,1.002976,1.008902
1.011869,1.0,1.008902,1.002941
1.002933,1.01194,1.002941,0.98827
0.997076,0.99115,0.98827,1.008902
1.002933,1.0,1.008902,0.985294
0.991228,0.994048,0.985294,0.970149
0.988201,0.97006,0.970149,1.006154
0.979104,0.993827,1.006154,0.990826
1.003049,1.003106,0.990826,0.996914
0.987842,0.993808,0.996914,1.003096
1.0,1.0,1.003096,1.0
1.003077,1.003115,1.0,0.987654
0.993865,0.990683,0.987654,0.996875
0.987654,0.99373,0.996875,1.009404
1.009375,1.003155,1.009404,1.031056
1.037152,1.015723,1.031056,0.996988
0.991045,1.018576,0.996988,0.987915
0.996988,0.990881,0.987915,1.003058
0.996979,0.996933,1.003058,0.993902
0.99697,1.003077,0.993902,1.0
1.0,1.0,1.0,0.981595
0.993921,0.978528,0.981595,1.0
0.981651,0.996865,1.0,1.003125
1.0,1.0,1.003125,0.984424
1.0,0.987421,0.984424,1.0
0.987539,0.996815,1.0,0.990506
0.993691,0.99361,0.990506,1.0
1.003175,1.003215,1.0,0.99361
0.990506,0.99359,0.99361,1.012862
1.009585,0.996774,1.012862,1.003175
1.0,1.012945,1.003175,0.990506
1.003165,1.0,0.990506,1.015974
1.006309,1.0,1.015974,1.012579
1.018809,1.00639,1.012579,0.987578
0.987692,1.006349,0.987578,1.003145
1.0,0.996845,1.003145,0.987461
0.993769,0.990506,0.987461,1.003175
0.99373,1.0,1.003175,1.006329
1.003155,1.00639,1.006329,1.018868
1.022013,1.006349,1.018868,0.996914
0.993846,1.009464,0.996914,1.0
1.0,1.0,1.0,1.0
1.012384,1.00625,1.0,1.009288
0.996942,0.996894,1.009288,1.0
1.021472,1.009346,1.0,0.97546
0.984985,0.975309,0.97546,1.006289
0.987805,1.003165,1.006289,0.996875
0.996914,1.003155,0.996875,1.015674
1.003096,1.0,1.015674,1.009259
1.015432,1.015723,1.009259,1.006116
1.0,1.003096,1.006116,0.990881
1.0,1.003086,0.990881,0.993865
0.990881,0.990769,0.993865,1.0
0.993865,1.0,1.0,0.978395
0.993827,0.984472,0.978395,1.003155
0.987578,0.993691,1.003155,1.0
1.003145,1.003175,1.0,0.984277
0.996865,0.990506,0.984277,1.00639
0.990566,1.0,1.00639,0.987302
1.0,0.990415,0.987302,0.996785
0.990476,0.990323,0.996785,1.003226
1.0,1.006515,1.003226,1.006431
1.00641,1.006472,1.006431,1.009585
1.006369,1.0,1.009585,0.987342
1.0,1.0,0.987342,1.00641
0.996835,1.0,1.00641,0.996815
0.996825,1.003215,0.996815,0.98722
0.993631,0.987179,0.98722,0.990291
0.987179,0.987013,0.990291,1.0
1.006494,1.0,1.0,1.009804
1.003226,1.003289,1.009804,0.993528
0.996785,1.003279,0.993528,1.009772
1.003226,0.996732,1.009772,1.029032
1.03537,1.009836,1.029032,0.996865
0.990683,1.022727,0.996865,1.015723
1.012539,1.003175,1.015723,1.006192
1.009288,1.018987,1.006192,0.984615
0.993865,0.990683,0.984615,1.00625
