0.982741,0.978144,0.970682,1.076055
1.039691,1.003663,1.076055,0.969902
0.994932,1.034672,0.969902,1.001395
0.99253,0.995062,1.001395,1.007312
1.007527,0.996455,1.007312,0.988247
0.991171,1.013874,0.988247,1.029031
1.027064,1.001754,1.029031,1.03603
1.040027,1.019615,1.03603,0.98622
0.971777,1.013397,0.98622,0.976713
0.991089,0.990169,0.976713,1.027589
1.009657,1.008901,1.027589,1.011601
1.042216,1.032576,1.011601,1.007864
0.981013,0.989155,1.007864,0.98212
1.003226,0.999003,0.98212,0.982125
0.971383,0.975058,0.982125,0.983485
0.986428,0.989768,0.983485,0.980466
0.968456,0.967609,0.980466,0.976931
0.994109,0.971154,0.976931,0.993202
0.982224,1.007701,0.993202,0.995677
0.991483,0.992722,0.995677,1.002533
0.998568,1.0,1.002533,1.035727
1.041219,0.990103,1.035727,1.024042
1.051979,1.073676,1.024042,0.971419
0.95877,0.968966,0.971419,0.988091
0.971672,0.984342,0.988091,1.000354
1.035476,1.0188,1.000354,0.976258
0.965739,0.974095,0.976258,0.97314
0.967685,0.976321,0.97314,1.007833
0.98657,0.992164,1.007833,0.968542
0.999264,0.978187,0.968542,1.016431
0.993741,1.007305,1.016431,1.014286
1.003705,1.003817,1.014286,0.999259
0.998893,1.003802,0.999259,1.001855
1.006282,1.007576,1.001855,1.009996
1.020933,1.010526,1.009996,1.005132
1.000719,1.00558,1.005132,1.035376
1.029835,1.015168,1.035376,0.982036
0.99651,1.012391,0.982036,0.999283
0.976883,0.986321,0.999283,1.040919
1.040875,1.017153,1.040919,0.990345
1.003445,1.017582,0.990345,0.995822
1.016135,0.986601,0.995822,0.993706
0.991892,1.014296,0.993706,1.05665
1.02861,1.000352,1.05665,1.014985
1.034768,1.053188,1.014985,0.960958
0.96192,0.954849,0.960958,0.996586
0.972389,1.000701,0.996586,0.95752
1.022237,0.976549,0.95752,0.978533
0.948795,0.948746,0.978533,1.004022
0.972487,1.012467,1.004022,0.990532
1.001088,1.003731,0.990532,0.999632
0.990942,1.004461,0.999632,1.005885
1.013163,0.993708,1.005885,0.968556
0.988091,0.976909,0.968556,0.993582
0.975895,0.993138,0.993582,0.975304
0.983533,0.972745,0.975304,1.00857
1.001903,0.98974,1.00857,1.010815
0.998101,1.024721,1.010815,1.000764
1.004566,1.012062,1.000764,1.000764
0.995455,0.988082,1.000764,1.017551
1.015221,1.011673,1.017551,0.990626
1.002999,1.007692,0.990626,1.0
1.0,1.0,1.0,0.925814
0.979073,0.932061,0.925814,0.978332
0.933206,0.952498,0.978332,1.003761
1.000409,1.010318,1.003761,0.9796
0.996729,0.999149,0.9796,1.00255
0.97539,0.983816,1.00255,0.994065
0.994113,0.994805,0.994065,1.026866
1.020728,1.022628,1.026866,1.000831
1.005802,1.013191,1.000831,0.990041
0.988875,0.973121,0.990041,1.001676
1.00625,1.019422,1.001676,1.004603
1.006211,1.007621,1.004603,1.001666
0.995473,1.00042,1.001666,0.959667
0.998346,0.961781,0.959667,0.996101
0.964803,0.986026,0.996101,0.986516
0.982403,1.001329,0.986516,1.017196
1.011359,1.003096,1.017196,0.989163
1.015119,1.005291,0.989163,0.985101
0.970638,0.983772,0.985101,0.975534
0.990794,0.971913,0.975534,1.000456
0.971681,0.977523,1.000456,1.009572
1.01776,1.02534,1.009572,1.007223
1.001342,1.002288,1.007223,1.031376
1.032172,1.004566,1.031376,1.019122
1.02684,1.032273,1.019122,1.02516
1.026138,1.021576,1.02516,0.982113
0.989318,1.015517,0.982113,0.976705
0.998339,0.978353,0.976705,1.024718
0.986689,0.998698,1.024718,1.005078
1.00801,1.02563,1.005078,1.028632
1.023839,1.001694,1.028632,0.998772
1.001634,1.01945,0.998772,1.011885
1.019984,0.99129,1.011885,0.99271
1.001999,1.024268,0.99271,0.993472
0.983639,0.974265,0.993472,0.994251
0.989858,1.006289,0.994251,0.987195
0.986885,0.98625,0.987195,1.020084
1.024086,1.00507,1.020084,1.037326
1.03528,1.0248,1.037326,1.045473
1.037995,1.027892,1.045473,0.988275
1.004906,1.039505,0.988275,0.993877
0.981975,0.98119,0.993877,1.011552
1.028298,1.019562,1.011552,0.988961
0.997397,0.995779,0.988961,1.018861
0.999627,0.988439,1.018861,0.956555
0.987318,0.982456,0.956555,1.004739
0.969777,0.999206,1.004739,1.020047
1.018699,1.001191,1.020047,1.012717
1.007648,1.0119,1.012717,1.011416
1.024288,1.026264,1.011416,1.000376
1.005928,1.006112,1.000376,1.015043
0.994843,0.977601,1.015043,0.990367
1.003332,1.029126,0.990367,1.030303
1.020664,1.00566,1.030303,1.009441
1.020969,0.99212,1.009441,0.972302
0.981941,0.990166,0.972302,0.99852
0.980527,0.978228,0.99852,0.999629
1.018757,1.050371,0.999629,1.055226
1.033935,0.98513,1.055226,1.000702
1.009777,1.058113,1.000702,1.013689
1.006224,1.006776,1.013689,0.985803
1.005155,1.003542,0.985803,1.000702
0.984615,0.986587,1.000702,0.994735
1.008681,1.007513,0.994735,1.004234
0.99759,0.987216,1.004234,0.959241
0.993789,0.980216,0.959241,1.014652
0.965278,0.998165,1.014652,1.016245
1.02518,1.015441,1.016245,0.984014
0.99193,0.988776,0.984014,1.003249
0.994694,1.006957,1.003249,1.037424
1.041963,1.019636,1.037424,0.995838
0.995222,1.016762,0.995838,1.013584
0.998628,0.996142,1.013584,0.989691
1.001717,1.009155,0.989691,0.977083
0.985602,0.977669,0.977083,0.959844
0.970435,0.963597,0.959844,1.020733
0.992832,0.981481,1.020733,1.027929
1.027076,1.037736,1.027929,1.002823
1.008787,1.029091,1.002823,0.977833
1.009059,0.980565,0.977833,0.971573
0.953384,0.965766,0.971573,1.005926
0.988772,0.996269,1.005926,0.997791
1.006227,1.00824,0.997791,0.995941
0.99636,1.000371,0.995941,0.975546
0.982097,0.966209,0.975546,0.998101
0.985863,0.995004,0.998101,1.035008
1.026415,1.001545,1.035008,0.986397
0.999265,1.034323,0.986397,0.989937
0.999264,0.980611,0.989937,1.000377
0.991532,1.0,1.000377,0.98344
1.002971,0.988593,0.98344,0.96594
0.972973,0.963846,0.96594,0.973455
0.958524,0.978053,0.973455,1.001628
1.001191,0.991024,1.001628,0.979277
0.98295,0.990531,0.979277,0.988382
0.998386,0.980881,0.988382,1.050798
1.031111,0.997034,1.050798,1.010388
1.018025,1.062473,1.010388,0.99051
0.976135,0.9912,0.99051,1.029142
1.023659,1.014931,1.029142,1.001552
1.001926,1.017893,1.001552,1.01433
1.030373,1.007812,1.01433,0.993509
0.992537,0.996124,0.993509,1.009224
0.990226,0.98249,1.009224,1.016756
1.016705,1.017822,1.016756,1.014981
1.014937,1.011673,1.014981,0.993727
1.008462,1.023077,0.993727,1.004827
1.006567,1.008271,1.004827,0.997413
0.995651,0.989187,0.997413,1.037421
1.022934,1.009423,1.037421,1.002143
1.03274,1.037715,1.002143,1.018175
0.990696,0.996042,1.018175,0.9923
1.013565,1.019147,0.9923,0.985538
0.994166,0.988302,0.985538,0.994989
0.973421,0.994261,0.994989,0.953237
0.989362,0.933622,0.953237,1.025283
0.975627,1.009274,1.025283,1.010305
1.016532,1.026034,1.010305,0.979235
1.001084,0.998881,0.979235,1.032366
1.006498,1.001868,1.032366,0.999279
1.017934,1.032438,0.999279,0.97079
0.996476,0.957024,0.97079,1.023774
0.97843,1.015094,1.023774,0.99492
1.004698,1.007807,0.99492,1.009847
0.998921,1.002582,1.009847,1.028169
1.025927,1.007358,1.028169,0.999649
1.015444,1.032871,0.999649,1.009838
0.994124,0.993635,1.009838,0.972512
1.011127,0.986477,0.972512,0.998927
0.984869,0.999278,0.998927,1.043696
1.03317,1.01444,1.043696,0.981469
0.986482,1.007473,0.981469,1.012937
1.016101,1.017662,1.012937,0.984467
0.977748,0.982645,0.984467,0.974053
0.986207,0.971388,0.974053,0.99496
0.979021,0.987273,0.99496,1.007598
1.0075,1.003315,1.007598,1.010054
0.999646,1.006241,1.010054,0.988269
1.001064,1.006202,0.988269,1.004676
0.991853,0.986222,1.004676,0.974579
0.995714,0.990809,0.974579,1.010654
1.0,1.003711,1.010654,0.990185
0.991392,0.972274,0.990185,1.022026
1.013748,1.013308,1.022026,1.012213
1.031406,1.025141,1.012213,0.941448
0.976125,0.969619,0.941448,0.963438
0.950018,0.959607,0.963438,1.001956
0.976866,0.998426,1.001956,1.00859
0.99618,0.985028,1.00859,1.020906
1.021856,1.02,1.020906,0.946151
0.997373,0.976471,0.946151,1.007615
0.953348,0.98996,1.007615,1.028242
1.029992,1.014604,1.028242,1.0147
1.017625,1.030788,1.0147,0.9756
1.007907,0.992242,0.9756,0.94451
0.985431,0.940579,0.94451,0.976831
0.941243,0.952203,0.976831,1.033884
0.987918,1.014404,1.033884,1.048751
1.059927,1.040448,1.048751,1.013672
1.014615,1.061621,1.013672,0.981503
0.992039,0.988703,0.981503,0.978799
0.985097,0.978329,0.978799,0.946249
0.971683,0.947241,0.946249,1.047902
0.988024,0.992772,1.047902,0.971278
1.008485,1.022698,0.971278,1.01666
0.987981,0.988275,1.01666,1.02458
1.021898,1.033475,1.02458,1.003599
1.002381,1.00984,1.003599,0.985259
0.996041,0.994316,0.985259,0.999191
0.995231,0.999183,0.999191,1.015783
1.003994,0.986514,1.015783,0.991633
0.996818,1.02237,0.991633,1.004821
1.001197,1.00081,1.004821,1.016393
1.01674,1.005263,1.016393,1.017703
1.022736,1.018929,1.017703,0.996135
0.994251,1.0083,0.996135,1.005433
1.001157,1.000784,1.005433,1.006561
1.013862,1.006659,1.006561,0.998083
0.995442,1.003891,0.998083,1.000768
1.002289,0.993023,1.000768,1.008829
1.012181,1.016393,1.008829,1.016362
1.022941,1.016129,1.016362,0.994759
1.0,0.993953,0.994759,0.99586
0.98125,0.996198,0.99586,1.008692
1.003747,1.007634,1.008692,0.993256
1.00224,1.0,0.993256,1.006413
0.999255,1.0,1.006413,1.016492
1.014163,1.009848,1.016492,1.005162
1.016171,1.013503,1.005162,0.99193
0.987342,0.99815,0.99193,0.997041
0.997802,0.999258,0.997041,1.00816
0.998164,0.992579,1.00816,0.990066
1.002207,1.0,0.990066,1.004088
0.992661,0.998879,1.004088,1.011473
1.021442,1.001123,1.011473,1.002195
1.000724,1.018692,1.002195,1.004016
0.997468,0.995596,1.004016,1.025455
1.025743,1.008109,1.025455,0.997872
1.000353,1.005484,0.997872,0.969794
1.001767,0.978182,0.969794,0.985709
0.976367,0.992565,0.985709,1.037175
1.008671,1.01161,1.037175,1.007168
1.041905,1.025546,1.007168,0.98363
0.970437,0.99278,0.98363,0.97974
0.991144,0.970909,0.97974,0.985968
0.973195,0.98427,0.985968,0.996255
0.990819,1.002664,0.996255,1.02782
1.013714,1.010247,1.02782,0.994148
1.009506,1.018032,0.994148,0.970567
0.984426,0.96679,0.970567,1.0
1.0,1.0,1.0,0.968158
0.960265,0.966031,0.968158,1.025842
1.009579,1.009087,1.025842,1.005344
1.00759,1.021926,1.005344,0.993926
0.99774,0.996935,0.993926,1.008403
1.002265,0.991161,1.008403,1.033712
1.029002,1.009306,1.033712,1.039575
1.039531,1.048406,1.039575,1.003172
1.011972,1.027116,1.003172,0.98981
1.008003,0.99893,0.98981,0.998935
0.976873,0.990714,0.998935,1.01457
1.012367,1.009373,1.01457,1.000701
1.0,0.996786,1.000701,1.015051
1.013962,1.005374,1.015051,0.993448
1.010327,1.022808,0.993448,0.972579
0.985349,0.968641,0.972579,1.034261
1.014869,1.007194,1.034261,0.991373
1.0,0.997143,0.991373,1.006613
0.996252,1.005014,1.006613,0.991701
0.994528,0.994298,0.991701,0.970363
0.976616,0.985663,0.970363,0.999281
0.982746,1.001091,0.999281,1.006113
1.002866,0.991645,1.006113,1.000715
1.009646,1.014652,1.000715,0.985
0.98443,0.993141,0.985,0.984046
0.994968,0.981461,0.984046,0.994105
0.981936,0.985185,0.994105,1.015567
1.024283,1.022556,1.015567,1.010219
0.998563,0.995588,1.010219,0.97435
0.999281,0.993722,0.97435,1.0
1.0,1.0,1.0,0.985539
0.992801,0.985136,0.985539,1.011287
0.978608,0.983025,1.011287,1.022321
1.018896,1.02571,1.022321,1.00655
1.009091,1.019454,1.00655,0.995662
0.999279,0.998899,0.995662,0.957516
0.994951,0.966569,0.957516,1.006447
0.963393,0.989358,1.006447,1.015448
1.018435,1.011525,1.015448,0.985529
0.991873,1.00076,0.985529,1.021084
1.023091,0.998102,1.021084,1.007006
0.994904,1.022053,1.007006,1.008056
1.00805,0.991443,1.008056,0.993098
1.018512,1.022889,0.993098,0.985735
0.983607,0.980191,0.985735,1.002226
0.988406,1.002994,1.002226,0.995927
0.997434,0.995896,0.995927,1.020446
1.01323,1.008617,1.020446,1.015665
1.018861,1.010401,1.015665,1.016858
1.009968,1.022426,1.016858,1.011993
1.020092,1.014383,1.011993,0.993377
1.0,1.0,0.993377,1.016842
1.008984,1.009926,1.016842,0.981366
0.99589,0.996139,0.981366,0.997539
0.985901,0.990486,0.997539,0.983081
0.993373,0.986482,0.983081,0.999641
1.001404,1.003606,0.999641,1.017934
0.995792,0.99461,1.017934,1.003876
1.016901,1.020954,1.003876,0.974026
0.996191,0.980184,0.974026,1.016937
0.981926,0.974729,1.016937,1.039688
1.038938,1.033704,1.039688,1.011929
1.030664,1.039412,1.011929,1.000674
0.986777,1.010341,1.000674,0.995288
0.998325,0.994882,0.995288,1.036185
1.033557,1.012003,1.036185,1.038185
1.041558,1.033887,1.038185,0.968878
0.989401,1.000656,0.968878,1.00584
0.982357,0.981002,1.00584,0.985806
1.025016,1.011686,0.985806,0.99051
0.957447,0.980198,0.99051,0.99042
1.009804,1.006397,0.99042,1.022682
0.99288,0.98896,1.022682,0.970972
1.005541,0.992219,0.970972,1.013772
0.984441,1.005455,1.013772,1.002319
1.011525,1.005765,1.002319,1.007603
0.996094,1.011463,1.007603,0.998688
1.019608,1.008333,0.998688,0.980289
0.980769,0.981818,0.980289,0.97185
0.978758,0.969697,0.97185,0.984483
0.977295,0.986806,0.984483,0.987391
0.982234,0.986277,0.987391,0.998936
0.990261,0.987157,0.998936,1.019886
1.016157,1.015179,1.019886,0.995822
1.0,1.007832,0.995822,1.022378
1.011061,1.010244,1.022378,1.019152
1.019487,1.014336,1.019152,0.99094
1.006036,1.009307,0.99094,0.983068
0.985333,0.988388,0.983068,1.035481
1.019959,0.997927,1.035481,0.983367
1.002653,1.023199,0.983367,0.987483
0.989084,0.98714,0.987483,1.014388
0.990635,0.986973,1.014388,0.989531
1.002363,1.014588,0.989531,0.997952
0.99158,0.993838,0.997952,0.980848
0.993546,0.967275,0.980848,0.998257
0.986667,0.991809,0.998257,1.008732
1.00693,1.020108,1.008732,0.978186
1.001376,0.978529,0.978186,1.00354
0.977663,0.996403,1.00354,0.988713
0.994728,1.007942,0.988713,0.988227
0.996466,0.990688,0.988227,0.982671
0.986879,0.979754,0.982671,1.024247
1.004312,0.992989,1.024247,0.983859
1.007156,0.985507,0.983859,0.990521
0.972291,1.013575,0.990521,1.008833
1.014615,1.006324,1.008833,1.017877
1.017285,1.018854,1.017877,1.013262
1.004602,0.999274,1.013262,1.010612
1.007752,1.019971,1.010612,1.029751
1.031119,1.0178,1.029751,0.988783
1.003052,1.011542,0.988783,1.001375
0.993239,0.998617,1.001375,0.991761
1.006127,0.993421,0.991761,1.003461
1.007781,1.007668,1.003461,0.973439
0.979188,0.969561,0.973439,0.979447
0.97806,0.98573,0.979447,1.005065
0.982825,0.9924,1.005065,1.018359
1.012839,1.013858,1.018359,0.978438
1.0,0.988849,0.978438,0.974711
0.991197,0.975991,0.974711,1.019644
0.989343,0.991428,1.019644,1.028717
1.01939,1.034211,1.028717,0.974205
1.0,1.0,0.974205,1.013783
0.996125,1.000727,1.013783,1.01288
1.003536,1.007991,1.01288,1.019781
1.017618,1.023423,1.019781,0.996536
1.011773,1.005634,0.996536,0.998957
0.985969,0.977241,0.998957,0.979819
0.99757,1.003941,0.979819,0.985795
0.991301,0.981442,0.985795,1.020893
0.996139,1.003636,1.020893,1.008821
1.009514,1.016667,1.008821,1.019237
1.02548,1.013186,1.019237,1.029856
1.048332,1.043264,1.029856,0.991669
0.984091,1.000674,0.991669,1.021505
1.010558,0.993935,1.021505,0.984211
0.995756,1.013559,0.984211,0.983623
1.016393,0.974916,0.983623,0.995243
0.967742,0.998285,0.995243,0.996244
0.98,0.986598,0.996244,1.026388
1.026531,1.008011,1.026388,0.995659
0.994036,1.01624,0.995659,1.020791
1.022333,1.00476,1.020791,1.001314
1.009129,1.018613,1.001314,1.001969
0.990953,1.000332,1.001969,1.037983
1.036844,1.009631,1.037983,0.998738
1.008176,1.031579,0.998738,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.935745,0.908482,0.9,0.993682
0.958,0.970516,0.993682,1.005652
0.991301,0.998192,1.005652,0.974359
0.99649,0.996377,0.974359,0.978371
0.984854,0.977455,0.978371,1.010685
0.985336,0.991443,1.010685,0.989428
0.993466,1.013133,0.989428,1.016581
1.009865,1.004815,1.016581,0.964117
1.004342,0.967932,0.964117,1.003759
0.96866,1.002285,1.003759,0.963296
