1.044527,1.046512,1.026071,0.961887
0.989343,0.977778,0.961887,1.024528
0.980251,0.992424,1.024528,1.01105
1.009158,1.017176,1.01105,0.978142
1.005445,1.003752,0.978142,1.001862
0.974729,0.988785,1.001862,0.994424
0.996296,0.988658,0.994424,1.007477
1.009294,1.00956,1.007477,1.018553
1.022099,1.018939,1.018553,1.009107
1.007207,1.013011,1.009107,1.009025
1.026834,1.018349,1.009025,1.008945
0.996516,1.003604,1.008945,0.966312
0.993007,0.971275,0.966312,1.031193
0.991197,0.990758,1.031193,1.001779
1.008881,1.041045,1.001779,1.0
1.0,1.0,1.0,1.008881
1.010563,0.989247,1.008881,0.985915
0.993031,1.007246,0.985915,1.007143
1.0,1.0,1.007143,0.950355
0.992982,0.964029,0.950355,0.949627
0.929329,0.949627,0.949627,0.980354
0.975285,0.97053,0.980354,0.98998
0.982456,0.959514,0.98998,0.981781
0.978175,1.00211,0.981781,1.014433
1.004057,1.010526,1.014433,1.00813
1.006061,1.016667,1.00813,0.989919
1.01004,1.002049,0.989919,1.028513
1.00994,0.997955,1.028513,1.0
1.007874,1.02459,1.0,0.972277
0.986328,0.976,0.972277,1.01833
0.99802,1.008197,1.01833,0.986
1.0,1.0,0.986,1.0
0.980159,0.97561,1.0,1.028398
1.026316,1.0125,1.028398,1.019724
1.029586,1.034979,1.019724,0.998066
1.001916,1.021869,0.998066,1.007752
0.996176,0.992218,1.007752,1.003846
1.011516,1.009804,1.003846,1.003831
0.998102,1.003883,1.003831,1.005725
1.015209,1.011605,1.005725,1.01518
1.005618,1.003824,1.01518,1.050467
1.046555,1.017143,1.050467,1.037367
1.049822,1.052434,1.037367,1.03259
1.023729,1.02669,1.03259,0.996678
1.034768,1.02773,0.996678,0.981667
0.968,0.961214,0.981667,1.03056
1.008264,1.005263,1.03056,1.023064
1.044262,1.061082,1.023064,0.990338
0.973312,1.0,0.990338,0.972358
1.004839,0.976974,0.972358,1.011706
0.977528,0.994949,1.011706,1.006612
1.034483,1.003384,1.006612,1.031199
1.004762,1.011804,1.031199,1.049363
1.041074,1.053333,1.049363,1.003035
1.021244,1.036392,1.003035,1.0
0.994056,0.993893,1.0,1.0
1.0,1.0,1.0,0.95764
1.004484,0.966206,0.95764,1.007899
0.964286,1.0,1.007899,0.996865
1.0,1.00159,0.996865,0.970126
0.978395,0.977778,0.970126,1.001621
0.985804,0.998377,1.001621,1.012945
1.008,1.0,1.012945,1.014377
1.015873,1.011382,1.014377,0.99685
0.99375,0.998392,0.99685,1.042654
1.045597,1.014493,1.042654,0.99697
1.016541,1.031746,0.99697,1.004559
0.991124,1.004615,1.004559,0.963691
0.992537,0.961715,0.963691,1.006279
0.971429,1.003185,1.006279,1.01248
1.00774,1.004762,1.01248,0.979969
1.019969,1.00158,0.979969,1.012579
0.974398,1.0,1.012579,1.049689
1.044822,1.012618,1.049689,1.002959
1.025148,1.028037,1.002959,0.989676
1.023088,1.012121,0.989676,0.964232
0.956276,0.953593,0.964232,1.012365
0.971976,1.014129,1.012365,0.998473
1.010622,1.004644,0.998473,0.990826
0.993994,0.995378,0.990826,1.032407
1.018127,1.0,1.032407,1.014948
1.023739,1.03096,1.014948,0.995582
1.008696,1.006006,0.995582,1.042899
1.020115,0.992537,1.042899,1.049645
1.042254,1.058647,1.049645,0.981081
1.022973,1.026989,0.981081,1.026171
1.006605,0.995851,1.026171,0.994631
0.989501,1.0125,0.994631,0.950067
0.981432,0.965706,0.950067,1.00142
0.981081,0.973011,1.00142,1.01844
0.991736,1.00146,1.01844,1.023677
1.036111,1.034985,1.023677,0.971429
0.983914,0.998592,0.971429,1.001401
0.985014,0.987306,1.001401,1.015385
1.009682,1.01,1.015385,1.015152
1.027397,1.024045,1.015152,1.014925
1.0,1.008287,1.014925,1.012032
1.045333,1.015068,1.012032,1.019815
0.997449,1.005398,1.019815,0.967617
0.997442,1.0,0.967617,1.009371
0.985897,0.987919,1.009371,0.982759
0.981795,0.995924,0.982759,0.995951
0.998675,1.0,0.995951,1.02439
1.005305,1.002729,1.02439,1.001323
1.019789,1.019048,1.001323,1.003963
0.989651,0.989319,1.003963,0.993421
1.016993,1.014845,0.993421,0.949669
0.966581,0.953457,0.949669,0.987448
0.961436,0.972106,0.987448,0.950565
0.991701,0.965567,0.950565,1.014859
0.953975,0.967311,1.014859,0.979502
1.017544,1.021505,0.979502,0.952167
0.969828,0.956391,0.952167,1.006279
0.958519,0.990566,1.006279,1.049922
1.040185,1.015873,1.049922,0.991085
1.028232,1.03125,0.991085,1.028486
1.004335,1.0,1.028486,1.002915
1.004317,1.022727,1.002915,1.001453
0.997135,1.011852,1.001453,0.976778
0.998563,0.98243,0.976778,1.001486
0.97554,0.989568,1.001486,0.956973
0.992625,0.963855,0.956973,1.00155
0.971768,1.0,1.00155,1.006192
1.013761,1.00625,1.006192,1.024615
1.012066,1.01087,1.024615,0.995495
1.011923,1.009217,0.995495,1.004525
0.982327,0.975647,1.004525,0.990991
1.005997,1.029641,0.990991,0.972727
0.989568,0.969697,0.972727,1.010903
0.983434,0.99375,1.010903,1.015408
1.02144,1.02044,1.015408,1.010622
1.005997,1.013867,1.010622,1.018018
1.029806,1.012158,1.018018,1.001475
1.002894,1.016517,1.001475,1.002946
0.989899,0.995569,1.002946,1.002937
1.005831,0.973294,1.002937,1.026354
1.027536,1.027439,1.026354,1.022825
1.026798,1.034125,1.022825,0.991632
1.006868,1.004304,0.991632,0.985935
0.967258,0.982857,0.985935,0.964337
1.0,0.973837,0.964337,0.951183
0.952045,0.958209,0.951183,1.010886
0.965926,0.996885,1.010886,1.0
1.0,1.0,1.0,1.050769
1.047546,1.020312,1.050769,1.01757
1.033675,1.053599,1.01757,1.004317
0.997167,1.00436,1.004317,1.031519
1.039773,1.005789,1.031519,1.0125
1.016393,1.028777,1.0125,0.96845
0.982527,0.970629,0.96845,1.021246
0.991792,0.994236,1.021246,1.001387
1.001379,1.026087,1.001387,1.00277
1.006887,1.002825,1.00277,0.983425
0.99316,0.990141,0.983425,0.957865
0.980716,0.967283,0.957865,1.008798
0.969101,0.988235,1.008798,1.042151
1.046377,1.019345,1.042151,0.980474
1.01108,1.024818,0.980474,1.035562
1.0,0.997151,1.035562,0.98489
1.00137,1.014286,0.98489,0.963738
0.983584,0.971831,0.963738,1.021708
0.987483,1.001449,1.021708,1.011331
1.008451,1.017366,1.011331,1.005602
1.009777,1.009957,1.005602,0.998607
1.002766,1.002817,0.998607,1.022315
1.027586,1.007022,1.022315,1.023192
1.012081,1.009763,1.023192,1.021333
1.045093,1.046961,1.021333,0.983029
1.007614,0.989446,0.983029,1.005312
0.976071,1.002667,1.005312,0.982827
0.989677,0.984043,0.982827,1.013441
0.997392,1.002703,1.013441,1.050398
1.035294,1.008086,1.050398,0.988636
1.007576,1.036096,0.988636,1.049808
1.030075,1.0,1.049808,0.981752
1.007299,1.025806,0.981752,1.007435
0.997585,1.006289,1.007435,1.00123
1.008475,0.98625,1.00123,1.002457
0.989196,1.016477,1.002457,0.988971
1.001214,0.995012,0.988971,1.006196
0.993939,1.006266,1.006196,1.007389
1.009756,0.996264,1.007389,1.0
1.013285,1.01375,1.0,1.035452
1.022646,1.004932,1.035452,1.003542
1.006993,1.02454,1.003542,1.001176
0.99537,1.003593,1.001176,0.985899
0.997674,0.991647,0.985899,1.001192
0.984848,0.998797,1.001192,0.983333
1.0,0.991566,0.983333,0.985472
0.979882,0.968408,0.985472,1.002457
0.98913,0.988708,1.002457,1.004902
1.009768,1.029188,1.004902,0.992683
1.001209,0.993835,0.992683,1.02457
1.016908,1.011166,1.02457,1.003597
1.009501,1.018405,1.003597,1.004779
0.991765,0.996386,1.004779,0.996433
1.0,1.003628,0.996433,0.984487
0.996441,0.990361,0.984487,1.004848
0.990476,0.995134,1.004848,1.030157
1.03125,1.011002,1.030157,0.969555
0.997669,1.0,0.969555,1.0157
0.998832,0.997582,1.0157,0.995244
1.00117,1.009697,0.995244,1.039427
1.026869,0.996399,1.039427,1.029885
1.029579,1.037349,1.029885,1.0
1.0,1.0,1.0,1.006696
1.00221,1.022067,1.006696,0.97561
1.001103,0.995455,0.97561,0.998864
0.973568,0.989726,0.998864,1.018203
1.021493,1.00346,1.018203,0.992179
1.00443,1.01954,0.992179,1.01464
0.997795,0.992108,1.01464,0.980022
0.99558,0.994318,0.980022,0.953567
0.971143,0.958857,0.953567,1.009501
0.982857,0.998808,1.009501,1.0
1.0,1.004773,1.0,1.050588
1.038372,1.015439,1.050588,0.986562
0.996641,1.012865,0.986562,1.020431
1.01573,1.005774,1.020431,0.987764
1.02323,1.010333,0.987764,0.95045
0.978378,0.959091,0.95045,0.976303
0.923757,0.950237,0.976303,1.040049
1.028708,1.022444,1.040049,0.985998
1.011628,1.015854,0.985998,1.015385
0.988506,1.002401,1.015385,1.012821
1.02093,1.001198,1.012821,0.997699
0.997722,1.028708,0.997699,0.972318
0.992009,0.969767,0.972318,1.030842
1.006904,1.004796,1.030842,1.0
1.018286,1.02148,1.0,1.032221
1.015713,1.011682,1.032221,0.984392
0.99558,1.011547,0.984392,0.975085
0.984462,0.97032,0.975085,1.018583
0.989853,1.0,1.018583,0.992018
1.004556,1.016471,0.992018,0.994253
0.985261,0.987269,0.994253,0.950289
0.989643,0.963658,0.950289,0.967153
0.94186,0.950122,0.967153,0.983648
0.993827,0.992318,0.983648,0.969309
0.986335,0.966452,0.969309,1.006596
0.964736,0.989319,1.006596,0.950197
0.976501,0.978408,0.950197,1.015172
0.987968,0.976552,1.015172,1.005435
1.005413,1.025424,1.005435,0.974324
0.986541,0.96832,0.974324,1.036061
1.021828,1.021337,1.036061,1.016064
1.014686,1.027855,1.016064,1.01581
1.018421,1.006775,1.01581,0.976654
1.0,1.012113,0.976654,1.050465
1.021964,0.99867,1.050465,1.005057
1.015171,1.026631,1.005057,1.002516
1.007472,1.020752,1.002516,0.968632
0.988875,0.98094,0.968632,0.949482
0.9575,0.949482,0.949482,1.008186
0.981723,0.995907,1.008186,1.0
1.0,1.0,1.0,1.02571
1.009309,0.989041,1.02571,1.0
1.007905,1.038781,1.0,1.014512
1.006536,1.0,1.014512,1.010403
1.019481,1.005333,1.010403,1.003861
0.996178,1.018568,1.003861,0.997436
0.998721,0.998698,0.997436,0.960154
1.008963,0.967405,0.960154,1.0
0.961929,1.004043,1.0,1.016064
1.010554,1.006711,1.016064,1.022398
1.016971,1.008,1.022398,1.0
1.007702,1.017196,1.0,1.0
0.997452,0.997399,1.0,1.025773
1.025543,0.994785,1.025773,1.048995
1.041096,1.032765,1.048995,0.986826
0.998804,1.029188,0.986826,0.993932
1.001198,1.0,0.993932,1.007326
0.992823,1.004932,1.007326,0.986667
0.998795,0.995092,0.986667,1.017199
0.998794,1.0,1.017199,1.014493
1.036232,1.013564,1.014493,0.996429
0.984848,0.998783,0.996429,1.010753
1.029586,1.021924,1.010753,1.002364
1.0,0.998808,1.002364,1.008255
0.997701,0.997613,1.008255,1.050292
1.034562,1.053828,1.050292,1.001114
1.013363,0.987514,1.001114,1.012236
1.002198,1.014943,1.012236,1.015385
1.038377,1.014723,1.015385,0.963203
0.979937,0.979911,0.963203,1.044944
1.007543,0.976082,1.044944,0.973118
0.99893,1.043174,0.973118,0.99337
0.990364,0.991051,0.99337,0.979978
0.987027,0.993228,0.979978,0.990919
0.972618,0.956818,0.990919,0.949599
0.996622,0.984561,0.949599,0.979493
0.932203,0.950543,0.979493,1.008621
1.013333,1.032995,1.008621,1.028083
1.013158,0.977887,1.028083,1.009501
1.011806,1.05402,1.009501,1.031765
1.032672,1.007151,1.031765,0.996579
1.00113,1.018935,0.996579,0.991991
0.995485,1.004646,0.991991,1.008074
1.002268,0.976879,1.008074,0.995423
0.994344,1.004734,0.995423,1.0
1.018203,1.022379,1.0,1.032184
1.004469,0.996544,1.032184,0.992205
1.010011,1.02659,0.992205,1.016835
1.002203,0.996622,1.016835,0.950331
0.996703,0.972881,0.950331,1.00813
0.968026,0.97561,1.00813,0.973502
0.994305,1.0,0.973502,1.013018
0.982818,1.0,1.013018,1.004673
1.02331,1.015476,1.004673,1.038372
1.022779,0.996483,1.038372,0.954087
0.98441,0.997647,0.954087,0.956573
0.968326,0.954009,0.956573,1.020859
0.975467,0.996292,1.020859,0.989183
1.011976,1.01861,0.989183,0.979344
0.991716,0.968331,0.979344,0.967742
0.942721,0.971069,0.967742,1.030769
1.018987,1.006477,1.030769,0.987562
1.003727,1.020592,0.987562,1.001259
0.996287,0.988651,1.001259,0.957233
0.976398,0.965561,0.957233,0.95138
0.954198,0.955086,0.95138,1.026243
0.994667,0.987552,1.026243,0.956931
1.002681,0.994398,0.956931,0.983122
0.942513,0.961972,0.983122,0.972818
0.998582,0.992679,0.972818,1.05
1.014205,1.032448,1.05,0.997199
1.02521,1.01,0.997199,0.949438
0.969945,0.956153,0.949438,1.036982
0.994366,1.0,1.036982,0.990014
1.012748,1.019231,0.990014,1.008646
1.0,0.986938,1.008646,1.02
1.0,1.013235,1.02,1.008403
1.00979,1.03193,1.008403,0.9875
0.99446,0.984529,0.9875,0.995781
0.995822,0.992857,0.995781,0.966102
0.988811,0.981295,0.966102,0.964912
0.975955,0.954545,0.964912,0.957576
0.968116,0.967742,0.957576,1.003165
0.95509,0.990476,1.003165,1.007886
1.003135,0.964744,1.007886,0.99061
0.992187,1.008306,0.99061,1.037915
1.03937,1.021417,1.037915,0.977169
0.992424,1.032258,0.977169,1.012461
0.99542,0.998437,1.012461,0.983077
0.993865,0.99374,0.983077,1.014085
1.010802,0.995276,1.014085,1.001543
0.992366,0.977848,1.001543,1.009245
1.023077,1.045307,1.009245,1.025954
1.016541,1.010836,1.025954,0.995536
0.995562,1.007657,0.995536,0.971599
0.995542,0.986322,0.971599,1.001538
0.98209,0.987673,1.001538,0.961598
0.987842,0.975039,0.961598,1.020767
0.987692,0.9888,1.020767,1.026604
1.023364,1.040453,1.026604,1.009146
1.012177,1.012442,1.009146,0.960725
1.0,0.975422,0.960725,1.050314
1.004511,1.00315,1.050314,1.010479
1.038922,1.034537,1.010479,0.957037
0.965418,0.972686,0.957037,0.986068
0.952239,0.957878,0.986068,1.007849
1.014107,1.019544,1.007849,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.003115
1.041731,1.023962,1.003115,0.950311
0.9273,0.954758,0.950311,0.949346
0.944,0.949346,0.949346,0.960413
0.966102,0.950086,0.960413,0.998208
0.992982,1.005435,0.998208,0.949731
0.985866,0.953153,0.949731,0.950851
0.928315,0.950851,0.950851,0.968191
0.957529,0.950298,0.968191,0.965092
0.979839,0.972803,0.965092,1.0
0.985597,0.982796,1.0,0.951064
0.974948,0.978118,0.951064,0.970917
0.955032,0.950783,0.970917,0.981567
0.961883,0.971765,0.981567,1.016432
1.034965,1.029056,1.016432,0.963048
0.993243,0.978824,0.963048,0.954436
0.929705,0.951923,0.954436,1.017588
1.007317,0.997475,1.017588,1.014815
1.007264,1.012658,1.014815,1.017032
1.033654,1.025,1.017032,0.995215
0.972093,0.970732,0.995215,1.0
1.011962,1.035176,1.0,1.03125
1.016548,1.014563,1.03125,0.983683
1.016279,1.007177,0.983683,0.978673
0.967963,0.952494,0.978673,0.997579
0.983452,1.002494,0.997579,1.036408
1.026442,1.014925,1.036408,1.04918
1.04918,1.061275,1.04918,1.024554
1.040179,1.018476,1.024554,0.984749
0.98927,1.015873,0.984749,0.957965
0.993492,0.957589,0.957965,0.965358
0.943231,0.972028,0.965358,1.04067
1.013889,1.004796,1.04067,0.986207
1.011416,1.016706,0.986207,1.006993
0.986456,0.99061,1.006993,1.025463
1.016018,1.023697,1.025463,1.002257
1.018018,1.011574,1.002257,1.033784
1.030973,1.009153,1.033784,0.984749
1.004292,1.015873,0.984749,1.011062
0.980769,0.991071,1.011062,1.021882
1.034858,1.024775,1.021882,1.049251
1.031579,1.028571,1.049251,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.05102
1.05102,1.094017,1.05102,1.050485
1.050485,1.021484,1.050485,0.970425
1.049908,0.984704,0.970425,0.969524
0.940141,0.980583,0.969524,1.02554
0.998127,0.992079,1.02554,0.996169
0.986867,1.007984,0.996169,1.013462
1.001901,1.011881,1.013462,0.975332
0.998102,0.994129,0.975332,1.031128
1.026616,1.0,1.031128,0.988679
0.998148,1.023622,0.988679,0.979008
0.972171,0.975,0.979008,0.984405
0.977099,0.994083,0.984405,1.005941
1.0,0.998016,1.005941,1.019685
1.021484,1.011928,1.019685,0.988417
1.003824,1.003929,0.988417,1.03125
1.013333,0.994129,1.03125,0.977273
0.996241,1.011811,0.977273,1.0
0.984906,0.998054,1.0,1.025194
1.019157,1.001949,1.025194,1.007561
1.015038,1.025292,1.007561,0.998124
1.003704,0.994307,0.998124,0.949248
0.98893,0.96374,0.949248,0.952475
0.947761,0.950495,0.952475,1.012474
0.964567,0.985417,1.012474,1.008214
1.002041,1.021142,1.008214,0.983707
1.002037,0.983437,0.983707,1.00207
0.993902,0.991579,1.00207,1.010331
1.03272,1.021231,1.010331,0.97955
0.978218,0.989605,0.97955,0.991649
0.979757,0.983193,0.991649,0.997895
1.002066,1.004274,0.997895,0.949367
0.973196,0.957447,0.949367,0.951111
0.930085,0.951111,0.951111,1.004673
0.993166,0.983645,1.004673,1.02093
1.009174,1.019002,1.02093,1.002278
1.002273,0.981352,1.002278,0.981818
0.997732,1.023753,0.981818,0.988426
0.977273,0.951276,0.988426,0.990632
0.997674,1.014634,0.990632,1.018913
1.020979,1.014423,1.018913,1.013921
1.009132,1.018957,1.013921,1.01373
1.011312,1.002326,1.01373,0.977427
0.991051,1.00232,0.977427,1.030023
1.011287,1.0,1.030023,0.995516
0.993304,1.016204,0.995516,1.004505
1.006742,0.993166,1.004505,0.982063
1.026786,0.990826,0.982063,0.968037
0.945652,0.962963,0.968037,0.990566
0.974713,1.0,0.990566,0.997619
1.0,1.0,0.997619,0.980907
0.988208,0.983173,0.980907,0.948905
0.966587,0.953545,0.948905,1.0
0.962963,0.951282,1.0,1.051282
1.051282,1.072776,1.051282,1.004878
1.034146,1.020101,1.004878,0.997573
0.978774,0.997537,0.997573,1.051095
1.040964,1.022222,1.051095,1.006944
1.018519,1.031401,1.006944,0.97931
1.009091,0.995316,0.97931,1.018779
0.988739,1.0,1.018779,1.004608
1.0,0.983529,1.004608,0.965596
0.995444,1.0,0.965596,1.0
0.965675,0.980861,1.0,0.992874
1.0,1.007317,0.992874,1.014354
1.009479,1.0,1.014354,1.0
1.0,1.0,1.0,1.009434
1.021127,1.016949,1.009434,1.014019
1.016092,1.004762,1.014019,0.979263
0.988688,1.00237,0.979263,0.990588
0.979405,0.978723,0.990588,1.023753
1.018692,1.014493,1.023753,0.988399
0.995413,1.009524,0.988399,1.004695
0.988479,0.992925,1.004695,1.004673
1.013986,1.007126,1.004673,0.951163
0.97931,0.964623,0.951163,1.002445
0.967136,0.987775,1.002445,0.987805
1.004854,0.990099,0.987805,0.990123
1.002415,1.0,0.990123,1.0
0.985542,0.995,1.0,1.007481
0.99022,1.002513,1.007481,0.992574
0.997531,1.002506,0.992574,1.012469
1.00495,1.0025,1.012469,0.985222
1.002463,0.995012,0.985222,0.98
0.990172,0.964912,0.98,1.010204
0.987593,1.020779,1.010204,0.987374
0.994975,0.987277,0.987374,0.997442
0.994949,1.0,0.997442,0.984615
0.994924,0.976804,0.984615,0.986979
1.007653,0.994723,0.986979,1.0
1.0,1.0,1.0,1.01847
0.982278,0.994695,1.01847,0.971503
1.002577,0.994667,0.971503,0.992
0.958869,0.975871,0.992,1.0
1.008043,1.008242,1.0,0.997312
1.00266,1.002725,0.997312,0.956873
0.986737,0.956522,0.956873,0.957746
0.959677,0.960227,0.957746,1.014706
0.969188,0.985207,1.014706,0.965217
1.00289,0.993994,0.965217,0.978979
0.965418,0.97281,0.978979,0.996933
0.976119,0.987578,0.996933,1.049231
1.042813,1.028302,1.049231,0.985337
1.014663,1.021407,0.985337,0.949405
0.976879,0.95509,0.949405,1.00627
0.952663,0.974922,1.00627,1.012461
1.018634,0.990354,1.012461,1.003077
1.006098,1.042208,1.003077,1.003067
1.0,1.009346,1.003067,0.969419
0.987879,0.978395,0.969419,1.009464
1.009202,0.987382,1.009464,0.9875
0.975684,1.00639,0.9875,0.996835
0.993769,0.987302,0.996835,0.987302
0.996865,1.0,0.987302,0.948553
0.927673,0.948553,0.948553,0.949153
0.949153,0.949153,0.949153,0.95
0.95,0.95,0.95,0.951128
0.977444,0.951128,0.951128,1.051383
1.023077,1.051383,1.051383,1.048872
1.048872,1.022556,1.048872,1.050179
1.050179,1.047794,1.050179,1.051195
1.051195,1.02807,1.051195,1.048701
1.048701,1.075085,1.048701,1.034056
1.049536,1.0,1.034056,0.949102
1.035398,1.006349,0.949102,0.958991
0.9,0.949527,0.958991,0.970395
0.987261,0.976744,0.970395,1.00339
0.977419,0.965986,1.00339,0.996622
0.986799,1.024648,0.996622,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.086957,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.072626,1.1,0.906091
0.989848,0.924479,0.906091,1.02521
0.974359,0.96338,1.02521,0.986339
1.010526,1.023392,0.986339,0.952909
0.940104,0.957143,0.952909,1.049419
1.041551,1.014925,1.049419,1.033241
0.99734,1.017647,1.033241,0.978552
1.021333,1.046243,0.978552,0.983562
0.947781,0.969613,0.983562,1.0
1.013774,1.011396,1.0,1.022284
1.013587,1.0,1.022284,1.040872
1.032172,1.019718,1.040872,1.099476
1.090909,1.071823,1.099476,1.052381
1.1,1.095361,1.052381,0.945701
0.941558,0.981176,0.945701,0.983254
0.974713,0.94964,0.983254,0.948905
0.959906,0.982323,0.948905,1.048718
1.031941,1.010283,1.048718,0.982885
0.97381,1.002545,0.982885,0.935323
0.98044,0.946701,0.935323,0.968085
0.947631,0.962466,0.968085,1.035714
1.013158,0.983287,1.035714,1.090186
1.077922,1.033994,1.090186,0.96837
1.043373,1.084932,0.96837,1.042714
0.995381,0.984848,1.042714,0.985542
0.979118,1.025641,0.985542,1.070905
1.049763,1.015,1.070905,1.013699
1.038375,1.036946,1.013699,1.0
1.008696,1.023753,1.0,0.945946
0.954741,0.974478,0.945946,1.080952
1.029345,1.0,1.080952,0.977974
1.0,1.038095,0.977974,1.027027
1.048246,1.004587,1.027027,0.986842
0.958159,0.993151,0.986842,1.004444
1.0131,1.006897,1.004444,0.977876
1.012931,1.002283,0.977876,1.004525
0.946809,0.970387,1.004525,1.029279
1.062921,1.025822,1.029279,1.1
1.063425,1.018307,1.1,0.932406
1.053678,1.017978,0.932406,1.01919
0.918868,0.988962,1.01919,0.903766
0.954825,0.959821,0.903766,0.962963
0.939785,0.953488,0.962963,1.014423
0.988558,1.007317,1.014423,1.009479
0.993056,1.016949,1.009479,0.997653
1.011655,0.997619,0.997653,1.021176
1.002304,1.009547,1.021176,1.048387
1.082759,1.014184,1.048387,0.98022
0.963907,1.020979,0.98022,0.928251
0.975771,0.942922,0.928251,0.992754
0.945824,0.987893,0.992754,1.012165
1.002387,1.007353,1.012165,0.956731
0.992857,0.965937,0.956731,0.984925
0.964029,0.959698,0.984925,0.966837
0.977612,0.989501,0.966837,0.952507
0.974555,0.94695,0.952507,1.030471
0.97389,0.966387,1.030471,1.008065
1.045576,1.066667,1.008065,1.0
0.971795,0.983696,1.0,0.994667
1.015831,1.022099,0.994667,0.991957
0.976623,0.983784,0.991957,0.937838
0.992021,0.950549,0.937838,0.951009
0.9437,0.930636,0.951009,0.987879
0.954545,0.993789,0.987879,1.009202
1.002976,1.015625,1.009202,1.030395
1.011869,0.996923,1.030395,0.955752
1.014663,1.0,0.955752,1.049383
0.985549,0.990741,1.049383,1.032353
1.043988,1.046729,1.032353,0.994302
0.991573,1.020833,0.994302,1.037249
