1.044776,1.030981,1.018272,0.954323
0.980952,0.966611,0.954323,1.003419
0.962783,0.981002,1.003419,1.001704
0.991597,1.008803,1.001704,0.996599
1.008475,1.008726,0.996599,0.953925
0.983193,0.956747,0.953925,1.059034
1.011966,1.005425,1.059034,1.027027
1.064189,1.086331,1.027027,1.1
1.061905,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.006793,1.1,0.941975
0.991358,1.013495,0.941975,1.065531
1.044832,1.003995,1.065531,0.948339
0.947557,1.011936,0.948339,0.979248
1.0,0.954128,0.979248,0.996026
0.973585,1.008242,0.996026,1.006649
1.007752,1.00545,1.006649,0.957728
0.971795,0.96748,0.957728,1.0
0.973615,0.991597,1.0,1.011034
1.009485,1.019774,1.011034,1.004093
0.998658,1.009695,1.004093,0.985054
0.990591,0.989026,0.985054,1.026207
1.036635,1.0,1.026207,0.995968
0.979058,1.015257,0.995968,0.963563
0.997326,0.95765,0.963563,1.004202
0.969169,1.002853,1.004202,0.986053
0.998617,1.002845,0.986053,0.970297
0.980609,0.970213,0.970297,0.972303
0.978814,0.973684,0.972303,0.98051
0.987013,0.972973,0.98051,1.006116
0.979532,1.0,1.006116,1.006079
0.991045,1.0,1.006079,1.001511
1.00753,1.010802,1.001511,1.016591
1.017937,1.007634,1.016591,0.997033
0.997063,1.0,0.997033,1.052083
1.088365,1.010606,1.052083,1.053748
1.02571,1.058471,1.053748,0.962416
0.973615,1.005666,0.962416,0.95258
0.97019,0.95493,0.95258,1.011713
0.973464,0.988201,1.011713,0.991317
0.998565,1.002985,0.991317,0.986861
0.991379,1.002976,0.986861,0.997041
0.998551,0.986647,0.997041,0.931751
0.975327,0.938346,0.931751,0.993631
0.938988,0.977564,0.993631,1.022436
1.014263,1.018033,1.022436,0.974922
1.0125,0.99839,0.974922,1.004823
0.981481,0.985484,1.004823,0.9792
0.988994,0.986907,0.9792,0.996732
0.980922,1.0,0.996732,1.016393
1.004862,1.003317,1.016393,1.012903
1.024194,1.008264,1.012903,1.009554
1.011024,1.018033,1.009554,1.007886
1.003115,1.004831,1.007886,1.004695
1.007764,1.017628,1.004695,1.021807
1.041602,0.992126,1.021807,1.018293
1.002959,1.022222,1.018293,1.0
0.995575,1.023292,1.0,1.01497
1.014815,1.009105,1.01497,1.010324
1.049635,1.01203,1.010324,1.007299
0.965229,0.997028,1.007299,0.994203
1.020173,1.013413,0.994203,0.988338
0.983051,0.992647,0.988338,1.038348
1.018678,0.992593,1.038348,0.965909
0.997179,1.010448,0.965909,1.014706
0.977369,0.994092,1.014706,1.04058
1.073806,1.004458,1.04058,1.026462
1.009434,1.054734,1.026462,0.997286
1.00534,1.01122,0.997286,1.1
1.074369,1.1,1.1,1.1
1.1,1.1,1.1,1.051685
1.095506,0.991011,1.051685,0.964744
0.962051,1.003401,0.964744,0.985604
0.976546,0.99774,0.985604,1.026966
1.0131,0.973952,1.026966,1.028446
1.0625,1.036047,1.028446,0.98617
0.971602,1.013468,0.98617,1.1
1.064718,1.003322,1.1,1.1
1.1,1.1,1.1,1.047237
1.099822,1.064016,1.047237,0.980426
0.951378,1.018232,0.980426,1.002604
1.039182,1.010743,1.002604,0.98355
0.963934,0.992914,0.98355,1.070423
1.060374,0.973238,1.070423,1.1
1.072975,1.095325,1.1,0.987294
1.03139,1.084519,0.987294,1.091597
1.052899,0.988426,1.091597,1.00208
1.009635,1.096799,1.00208,1.013149
1.018405,1.007829,1.013149,0.900273
0.975904,0.930791,0.900273,1.003035
0.9369,0.972686,1.003035,1.0
0.988287,0.932917,1.0,0.971256
0.988148,1.052676,0.971256,1.017913
1.009745,0.985703,1.017913,0.972456
0.982925,1.016116,0.972456,1.005507
0.978097,0.995242,1.005507,1.057121
1.079537,1.011952,1.057121,0.980755
0.982833,1.028346,0.980755,1.018868
1.018923,1.007657,1.018868,1.037778
1.029286,0.996201,1.037778,1.032834
1.018737,1.045767,1.032834,1.1
1.084469,1.048869,1.1,1.022613
1.099874,1.1,1.022613,0.923833
0.921759,0.927689,0.923833,0.958777
0.946716,0.958028,0.958777,1.0
1.0,1.0,1.0,0.950069
0.929319,0.942281,0.950069,0.994891
0.987324,0.99631,0.994891,0.971387
0.988588,0.942963,0.971387,0.913897
0.958153,0.944226,0.913897,1.070248
0.98494,0.990849,1.070248,1.020077
1.033639,1.041142,1.020077,1.048448
1.063609,1.040323,1.048448,1.009386
1.006954,1.048062,1.009386,1.04721
1.019337,1.014793,1.04721,0.990437
1.006098,1.043732,0.990437,1.017931
1.016835,0.99581,1.017931,0.957317
0.98543,0.981767,0.957317,0.922859
0.946237,0.928571,0.922859,1.026074
0.958097,0.975385,1.026074,0.993274
1.004448,1.036278,0.993274,1.03386
1.025092,0.97793,1.03386,0.995633
1.00504,1.049027,0.995633,0.964181
0.987822,0.97181,0.964181,1.000758
0.978245,0.987023,1.000758,0.939394
0.974796,0.955916,0.939394,1.004839
0.964259,0.98301,1.004839,1.008026
1.016562,1.016461,1.008026,0.957803
0.982157,0.97166,0.957803,0.909393
0.951817,0.908333,0.909393,0.95521
0.910373,0.950459,0.95521,1.064115
1.025524,1.010618,1.064115,1.007194
1.004444,1.049666,1.007194,1.0125
1.026549,0.969973,1.0125,1.004409
1.007759,1.04878,1.004409,1.023705
1.016253,1.014311,1.023705,1.006861
0.998316,1.001764,1.006861,1.040886
1.079258,1.018486,1.040886,0.982815
0.958594,0.994814,0.982815,0.977519
0.97066,1.004344,0.977519,1.061329
1.074727,1.025087,1.061329,0.978331
0.972656,1.025316,0.978331,0.944217
0.966265,0.946502,0.944217,0.971329
0.976725,0.965217,0.971329,0.985689
0.961702,0.973874,0.985689,1.023593
1.0,1.008326,1.023593,1.029255
1.053982,1.045872,1.029255,1.018949
1.001679,0.992105,1.018949,1.026205
1.05197,1.034483,1.026205,1.037068
1.021514,1.038462,1.037068,1.0
1.0,1.0,1.0,0.969023
1.00312,1.002469,0.969023,1.013934
0.979782,0.990148,1.013934,1.018593
1.048413,1.032338,1.018593,1.021429
0.982589,1.012048,1.021429,1.010101
1.008475,1.00873,1.010101,1.029231
1.029794,1.004721,1.029231,0.976831
0.996291,1.018794,0.976831,0.977047
0.981385,0.964643,0.977047,1.015662
0.996206,0.996813,1.015662,0.966847
0.979436,1.0,0.966847,1.013557
0.994557,0.998401,1.013557,1.003147
1.009382,1.009608,1.003147,1.055686
1.051898,1.007137,1.055686,0.989599
1.006627,1.043307,0.989599,0.981982
0.97147,0.973585,0.981982,0.99159
0.999247,0.996124,0.99159,0.976099
0.984928,0.984436,0.976099,1.003949
0.981637,0.997628,1.003949,0.93391
0.989088,0.930269,0.93391,1.004212
0.943262,0.996593,1.004212,1.019295
1.023392,1.000855,1.019295,1.007407
1.018776,1.01281,1.007407,0.968954
0.983173,0.99747,0.968954,0.998314
0.97392,0.994083,0.998314,0.972128
0.989958,0.961735,0.972128,0.997394
0.977177,0.994695,0.997394,1.017422
1.021626,1.024,1.017422,0.963185
0.971211,0.956597,0.963185,0.909333
0.959024,0.919238,0.909333,1.006843
0.953636,0.934847,1.006843,1.005825
1.019066,1.089757,1.005825,1.037645
1.017774,0.960271,1.037645,0.99814
1.005515,1.079717,0.99814,1.029823
1.028336,1.001869,1.029823,0.991855
0.985778,1.009328,0.991855,0.998175
0.99459,0.994455,0.998175,0.97989
1.029012,0.994424,0.97989,0.981343
0.940088,0.956075,0.981343,0.98384
0.994377,0.995112,0.98384,1.024155
1.0,1.007859,1.024155,1.013208
1.032045,1.022417,1.013208,1.027002
1.013699,1.013346,1.027002,0.996374
0.998198,1.018815,0.996374,1.024568
1.017148,1.00277,1.024568,0.976021
1.007098,1.004604,0.976021,1.00182
0.993833,1.0,1.00182,0.962761
0.974291,0.963336,0.962761,0.979245
0.971793,0.980019,0.979245,0.969171
0.956929,0.971845,0.969171,1.000994
1.0,0.984016,1.000994,1.025819
1.01272,1.02335,1.025819,0.991288
1.011594,1.009921,0.991288,0.982422
0.983763,0.986248,0.982422,0.992048
0.968932,0.974104,0.992048,1.006012
1.011022,0.989775,1.006012,1.000996
1.005946,1.028926,1.000996,0.997015
1.008867,1.003012,0.997015,1.0
1.0,1.0,1.0,1.010978
0.991211,0.986987,1.010978,1.047384
1.062069,1.01927,1.047384,0.950047
0.977737,0.993035,0.950047,1.007937
0.969639,0.977956,1.007937,1.015748
1.013699,1.02459,1.015748,1.052326
1.09556,1.051,1.052326,0.951197
0.950661,0.980019,0.951197,0.929332
0.94532,0.929126,0.929332,0.98125
0.958824,0.961338,0.98125,1.0
0.985685,1.01087,1.0,1.001062
1.016598,0.997849,1.001062,1.044539
1.012245,0.991379,1.044539,1.027411
1.033266,1.058696,1.027411,0.988142
0.988293,1.01232,0.988142,1.007
1.009872,1.011156,1.007,1.017875
1.041056,0.98997,1.017875,0.962927
0.956808,0.986829,0.962927,0.979737
0.961727,0.970226,0.979737,0.992761
0.997959,1.001058,0.992761,1.017708
1.005112,0.972516,1.017708,1.030706
1.030519,1.045652,1.030706,0.999007
1.019743,1.028067,0.999007,0.997018
1.011617,1.0091,0.997018,1.017946
0.989474,1.00501,1.017946,1.014691
1.008704,1.004985,1.014691,0.984556
0.999041,1.00496,0.984556,1.007843
0.988484,0.970385,1.007843,1.012646
1.07767,1.045778,1.012646,1.003842
0.957658,1.002918,1.003842,1.000957
1.005644,1.010669,1.000957,0.973231
0.981291,0.973129,0.973231,1.016699
0.989514,0.99211,1.016699,0.994203
1.015414,1.00994,0.994203,1.013605
1.001898,1.001969,1.013605,1.029722
1.017992,1.030452,1.029722,1.024209
1.03907,1.009533,1.024209,0.974545
0.991047,1.005666,0.974545,1.013993
1.00271,0.998122,1.013993,0.945722
0.972072,0.960489,0.945722,1.003891
0.962929,0.994123,1.003891,1.004845
0.999038,0.993103,1.004845,0.991321
1.017341,1.018849,0.991321,1.036965
1.028409,0.983447,1.036965,1.003752
1.002762,1.040594,1.003752,1.048598
1.046832,1.010466,1.048598,1.0
1.022807,1.045198,1.0,1.016043
0.999142,1.0,1.016043,1.1
1.076395,1.038739,1.1,0.960925
1.000797,1.018213,0.960925,0.945228
0.954582,0.955707,0.945228,1.077261
1.042571,1.001783,1.077261,1.01467
1.048038,1.05516,1.01467,0.95261
0.9534,0.956998,0.95261,1.051433
1.025641,1.009692,1.051433,1.015237
1.020312,1.074171,1.015237,0.977883
0.979326,0.971568,0.977883,0.962036
0.995309,0.965719,0.962036,0.943745
0.941084,0.970563,0.943745,1.009786
0.949917,0.947368,1.009786,0.97533
0.986819,1.012241,0.97533,1.056007
1.0561,1.010233,1.056007,0.96065
1.01855,1.031308,0.96065,0.958148
0.915563,0.91875,0.958148,0.988848
0.998192,1.016521,0.988848,0.927632
0.960145,0.940727,0.927632,0.912867
0.924528,0.902439,0.912867,0.985572
0.910204,0.960586,0.985572,1.004505
1.0213,1.025791,1.004505,1.020179
1.006586,1.016,1.020179,0.91978
1.016358,0.937008,0.91978,0.918757
0.9,0.918367,0.918757,1.020806
0.962287,0.994771,1.020806,1.080255
1.083439,1.026281,1.080255,1.048349
1.044341,1.056338,1.048349,0.994376
1.018994,1.053333,0.994376,1.03733
1.016447,0.993096,1.03733,0.938931
0.987055,0.996524,0.938931,0.938444
0.934426,0.936047,0.938444,1.082921
1.032749,1.003727,1.082921,0.973714
1.014723,1.044554,0.973714,1.015258
0.982143,0.991706,1.015258,1.010405
1.0,1.029869,1.010405,0.998856
1.017045,1.00348,0.998856,0.9874
0.982123,0.972254,0.9874,1.023202
1.023891,1.015458,1.023202,1.00907
0.99,1.015222,1.00907,1.011236
1.020202,1.016148,1.011236,1.005556
1.0033,1.00227,1.005556,0.962431
0.982456,0.976217,0.962431,1.030999
1.008929,1.00348,1.030999,1.063474
1.090708,1.03815,1.063474,0.998953
0.979716,1.042316,0.998953,1.013627
1.024845,0.997863,1.013627,0.983454
0.982828,1.013919,0.983454,1.011567
1.0,1.002112,1.011567,0.990644
1.006166,0.995785,0.990644,0.998951
0.979571,0.974603,0.998951,1.0
1.016684,1.02823,1.0,1.048319
1.035897,0.993664,1.048319,1.003006
0.99901,1.03932,1.003006,1.0
1.001982,1.00818,1.0,1.002997
1.000989,1.002028,1.002997,0.996016
1.002964,1.008097,0.996016,0.973
0.981281,0.962851,0.973,1.016444
1.008032,1.006257,1.016444,0.989889
0.986056,1.006218,0.989889,1.012257
1.007071,1.004119,1.012257,1.07669
1.092277,1.013333,1.07669,0.970009
0.977961,1.037449,0.970009,0.986473
0.988732,0.993171,0.986473,1.009794
0.985755,1.0,1.009794,1.00582
1.001927,1.002947,1.00582,1.015429
1.022115,1.015671,1.015429,1.002849
1.0,0.995178,1.002849,1.065341
1.082785,1.018411,1.065341,0.992
0.98523,1.023787,0.992,0.990143
0.989418,0.999071,0.990143,1.023529
1.024955,1.004651,1.023529,0.956676
0.995652,1.0,0.956676,0.990758
0.956332,0.974074,0.990758,0.999067
0.990868,1.000951,0.999067,1.002801
1.017512,1.006648,1.002801,0.986034
0.976449,0.987736,0.986034,1.003777
1.008349,1.008596,1.003777,0.900282
0.967801,0.90625,0.900282,0.948798
0.904943,0.92999,0.948798,1.001101
0.976891,1.002247,1.001101,1.028603
1.008602,1.015695,1.028603,1.006417
1.015991,1.028698,1.006417,0.976621
0.991605,0.984979,0.976621,1.015234
0.98836,0.964052,1.015234,1.005359
1.006424,1.029379,1.005359,1.028785
1.039362,1.027442,1.028785,1.003109
0.998976,1.018162,1.003109,0.988636
0.996926,0.993704,0.988636,1.007315
1.058582,1.003168,1.007315,1.021784
0.964078,1.006316,1.021784,1.030457
1.037261,1.019874,1.030457,1.0
1.0,1.0,1.0,0.974384
0.995146,1.011282,0.974384,0.9727
0.972683,0.941176,0.9727,1.008316
0.977934,1.019397,1.008316,1.003093
1.019487,1.01797,1.003093,0.97739
0.983903,0.984424,0.97739,1.032597
1.017382,1.009494,1.032597,1.019348
1.022111,1.013584,1.019348,0.997003
0.989184,1.015464,0.997003,1.018036
1.011928,1.001015,1.018036,0.984252
1.0,1.005071,0.984252,0.971
0.975442,0.978809,0.971,1.004119
0.997986,0.997938,1.004119,1.049231
1.062563,1.004132,1.049231,0.99609
0.993352,1.028807,0.99609,0.983317
0.966539,0.985,0.983317,1.033932
1.05638,1.031472,1.033932,1.030888
1.031835,1.014764,1.030888,0.950375
0.955535,0.983511,0.950375,0.996059
0.97151,0.978304,0.996059,1.013848
1.017595,1.023185,1.013848,0.987317
0.989433,0.982266,0.987317,0.983202
0.987379,0.995988,0.983202,0.965829
0.984267,0.966767,0.965829,1.011446
0.976024,0.969792,1.011446,1.010288
1.01433,1.035446,1.010288,1.007128
1.018163,1.016598,1.007128,1.001011
0.994054,1.0,1.001011,0.988889
0.993021,0.990816,0.988889,0.955056
0.96988,0.960865,0.955056,1.005348
0.989648,1.0,1.005348,0.992553
0.99477,0.996785,0.992553,0.982851
0.996845,0.97957,0.982851,0.980371
0.983122,0.982437,0.980371,1.017798
0.983906,0.998883,1.017798,1.002186
1.007634,1.011186,1.002186,1.019629
1.014069,1.012168,1.019629,0.989305
1.008538,1.00765,0.989305,1.018378
1.012698,1.004338,1.018378,1.003185
0.99791,1.017279,1.003185,1.008466
1.020942,0.993631,1.008466,0.977964
0.981538,0.99359,0.977964,0.982833
0.974922,0.972043,0.982833,0.979258
0.980707,0.99115,0.979258,1.014493
0.995628,0.991071,1.014493,0.995604
1.015368,1.016892,0.995604,0.979029
0.988108,0.980066,0.979029,1.032694
1.00547,1.00226,1.032694,1.004367
1.007617,1.031567,1.004367,0.998913
1.008639,0.996721,0.998913,0.980413
0.98394,0.98136,0.980413,0.956715
0.98259,0.962011,0.956715,1.029002
0.99557,1.003484,1.029002,1.012401
1.040044,1.016204,1.012401,0.992205
0.960428,1.002278,0.992205,1.003367
0.996659,0.994318,1.003367,1.019016
1.035754,1.030857,1.019016,1.007684
1.001079,1.0,1.007684,0.957516
0.99569,0.967849,0.957516,1.007964
0.964286,0.995418,1.007964,1.0
0.996633,0.993096,1.0,1.006772
1.010135,1.010429,1.006772,0.988789
1.012263,1.009174,0.988789,1.007937
1.007709,0.9875,1.007937,1.03937
1.027322,1.001151,1.03937,0.988095
1.030851,1.043678,0.988095,0.996714
0.96388,0.981278,0.996714,1.007692
1.001071,1.01908,1.007692,0.956379
0.980749,0.953744,0.956379,0.925884
0.956379,0.911085,0.925884,1.017241
0.952109,1.029151,1.017241,0.98184
0.997605,0.993842,0.98184,1.030826
1.010804,1.003717,1.030826,1.013158
1.007126,1.018519,1.013158,1.008264
1.007075,1.021818,1.008264,1.004684
1.016393,1.003559,1.004684,1.018648
1.016129,0.998818,1.018648,0.985126
0.986395,1.015385,0.985126,0.962834
0.988506,0.961538,0.962834,1.013269
0.983721,0.996364,1.013269,0.996429
1.001182,1.009732,0.996429,1.032258
1.030697,1.0,1.032258,0.97338
0.985109,1.00241,0.97338,0.995244
0.97907,0.987981,0.995244,1.009558
1.008314,1.015815,1.009558,0.982249
0.997644,0.988024,0.982249,0.99759
0.987013,0.995152,0.99759,0.978261
1.001196,0.985384,0.978261,0.971605
0.967742,0.969098,0.971605,1.010165
0.983951,0.994898,1.010165,0.988679
1.007528,1.003846,0.988679,0.969466
0.983811,0.951469,0.969466,1.014436
0.982278,1.024161,1.014436,1.033635
1.037371,1.015727,1.033635,0.979975
0.997516,1.003871,0.979975,0.997446
0.978829,0.987147,0.997446,1.008963
1.007634,1.010417,1.008963,1.031726
1.037879,1.018041,1.031726,1.01107
1.002433,1.022785,1.01107,0.995134
0.998786,0.998762,0.995134,1.00978
1.00729,1.008674,1.00978,0.975787
1.001206,0.988943,0.975787,1.003722
0.987952,0.997516,1.003722,0.964153
0.991463,0.970112,0.964153,0.989744
0.96679,0.988447,0.989744,1.009067
0.994911,0.997403,1.009067,0.966624
0.997442,0.970052,0.966624,0.982736
0.967949,0.989262,0.982736,1.0
0.993377,0.981004,1.0,0.995946
0.997333,1.015214,0.995946,0.993216
1.020053,0.993188,0.993216,1.009563
0.976409,0.97668,1.009563,1.009472
1.004027,1.026685,1.009472,0.99866
1.012032,1.016416,0.99866,1.024161
1.009247,1.002692,1.024161,1.015727
1.022251,1.016107,1.015727,0.980645
1.014085,1.0,0.980645,0.996053
0.972222,0.988111,0.996053,0.990753
0.98961,0.993316,0.990753,1.005333
0.998688,1.006729,1.005333,1.002653
0.998686,1.0,1.002653,1.013228
1.015789,1.005348,1.013228,0.993473
1.007772,1.010638,0.993473,1.017083
1.001285,0.986842,1.017083,1.002584
1.0,1.017333,1.002584,1.042526
1.073171,1.001311,1.042526,0.972806
0.964115,1.028796,0.972806,0.98094
0.998759,0.979644,0.98094,0.975389
0.956522,0.97013,0.975389,0.989376
0.984416,0.991968,0.989376,1.008054
0.992084,1.005398,1.008054,1.013316
1.015957,1.006711,1.013316,1.007884
1.005236,1.005333,1.007884,1.002608
1.011719,1.015915,1.002608,0.981795
0.994852,0.977807,0.981795,0.998675
0.988357,1.00267,0.998675,0.969496
0.982984,0.972037,0.969496,1.0
0.994674,0.99589,1.0,0.994528
0.98929,0.994498,0.994528,1.001376
1.005413,1.005533,1.001376,1.0
0.991925,0.982118,1.0,0.987637
0.995929,1.005602,0.987637,0.994437
0.980926,0.988858,0.994437,0.991608
1.0,0.983099,0.991608,0.992948
0.990278,1.005731,0.992948,1.009943
0.998597,0.988604,1.009943,0.992968
1.0,1.005764,0.992968,1.005666
1.0,1.010029,1.005666,1.009859
1.02809,1.008511,1.009859,0.947001
0.98224,0.953586,0.947001,0.955817
0.951321,0.951327,0.955817,0.961479
0.957602,0.964341,0.961479,1.009615
0.969466,1.0,1.009615,0.950794
0.998425,0.958199,0.950794,1.001669
