0.982851,1.004489,1.018931,1.002186
1.005453,1.007821,1.002186,1.004362
1.001085,1.011086,1.004362,0.995657
1.002167,0.997807,0.995657,1.0
1.0,1.0,1.0,1.1
1.090811,1.042857,1.1,0.980178
1.058474,1.035827,0.980178,0.970677
0.921348,0.972533,0.970677,1.002083
0.99187,0.986402,1.002083,1.006237
0.998975,1.008484,1.006237,0.964876
0.995897,0.97266,0.964876,0.970021
0.960865,0.958919,0.970021,0.997792
0.981779,1.011274,0.997792,0.980088
0.991266,0.971014,0.980088,0.988713
0.971366,0.98163,0.988713,0.914384
0.980726,0.935673,0.914384,0.951311
0.924855,0.9275,0.951311,1.019685
0.9725,1.0,1.019685,0.962677
0.988432,1.001348,0.962677,0.971925
0.979194,0.969044,0.971925,0.983494
0.969456,0.979167,0.983494,1.020979
1.00411,1.005674,1.020979,0.99863
1.0,1.009873,0.99863,0.980796
1.008186,0.99581,0.980796,0.963636
0.968877,0.950912,0.963636,0.94775
0.951117,0.961652,0.94775,1.042879
1.007342,0.983129,1.042879,0.95301
0.982507,1.0078,0.95301,0.984592
0.973294,0.972136,0.984592,1.032864
1.012195,1.014331,1.032864,0.957576
1.012048,0.976452,0.957576,1.012658
0.97619,1.001608,1.012658,1.007812
0.984756,0.99679,1.007812,1.023256
1.035604,1.020934,1.023256,0.9
0.976084,0.936909,0.9,1.026936
0.957121,0.942761,1.026936,0.960656
0.9696,1.026786,0.960656,0.960751
0.980198,0.973913,0.960751,1.028419
0.988215,0.964286,1.028419,1.053541
1.052811,1.087037,1.053541,0.981967
0.977346,1.003407,0.981967,1.045075
1.041391,0.998302,1.045075,0.99361
0.99841,1.028912,0.99361,0.980707
1.001592,1.0,0.980707,1.0
1.0,1.0,1.0,0.960656
0.955485,0.943802,0.960656,1.02901
1.004992,1.003503,1.02901,0.973466
1.004967,1.022688,0.973466,1.006814
0.981878,0.986348,1.006814,0.984772
0.984899,0.987889,0.984772,0.996564
0.996593,1.0,0.996564,1.039655
1.035897,1.003503,1.039655,0.9801
0.991749,1.031414,0.9801,0.989848
0.995008,0.988156,0.989848,1.0
0.991639,0.996575,1.0,0.967521
1.005059,0.965636,0.967521,1.056537
1.011745,1.0,1.056537,1.031773
1.028192,1.053381,1.031773,0.980551
0.990323,1.0,0.980551,0.993388
0.996743,1.011824,0.993388,0.980033
0.980392,0.971619,0.980033,0.993209
0.988333,0.996564,0.993209,0.929915
0.993255,0.934483,0.929915,0.974265
0.923599,0.972325,0.974265,0.992453
0.992647,0.99241,0.992453,1.019011
1.007407,0.978967,1.019011,0.98694
0.988971,1.017578,0.98694,1.024575
1.009294,1.011516,1.024575,1.009225
1.012891,1.018975,1.009225,0.985375
1.005455,0.990689,0.985375,1.027829
1.012658,1.005639,1.027829,1.028881
1.039286,1.028037,1.028881,0.954386
0.958763,0.985455,0.954386,1.003676
0.998208,1.001845,1.003676,0.981685
0.996409,0.987109,0.981685,1.026119
0.994595,0.988806,1.026119,1.04
1.039855,1.024528,1.04,1.043706
1.080139,1.046041,1.043706,0.984925
0.959677,1.026408,0.984925,1.02381
1.018487,1.003431,1.02381,1.064784
1.070957,1.02735,1.064784,1.00312
0.998459,1.033278,1.00312,1.015552
1.046296,1.014493,1.015552,1.056662
1.023599,1.02381,1.056662,1.004348
1.028818,1.044961,1.004348,0.98557
0.966387,0.994065,0.98557,1.008785
1.0,1.004478,1.008785,0.966618
1.004348,0.988113,0.966618,0.996997
0.969697,0.960902,0.996997,1.025602
1.026786,1.029734,1.025602,1.0
0.988406,0.99848,1.0,1.054332
1.057185,1.019787,1.054332,0.961003
0.998613,1.026866,0.961003,1.066667
1.026389,0.99564,1.066667,0.994565
1.021651,1.049635,0.994565,1.010929
0.992053,0.987483,1.010929,1.006757
1.004005,1.025352,1.006757,1.0
1.0,1.0,1.0,0.974497
1.00133,0.993132,0.974497,0.998623
0.97344,0.988935,0.998623,0.966897
0.984993,0.976224,0.966897,0.984308
0.98338,0.987106,0.984308,1.013043
0.997183,0.994194,1.013043,0.969957
0.988701,0.986861,0.969957,1.010324
0.984286,0.992604,1.010324,1.010219
1.004354,1.007452,1.010219,1.014451
1.020231,1.016272,1.014451,0.977208
0.997167,0.9869,0.977208,0.951895
0.978693,0.945428,0.951895,0.995406
0.963716,1.00624,0.995406,1.032308
1.01506,1.012403,1.032308,1.022355
1.047478,1.024502,1.022355,1.010204
0.990085,1.022422,1.010204,0.981241
0.994278,0.982456,0.981241,0.963235
0.978417,0.971726,0.963235,1.012214
0.985294,1.001531,1.012214,1.030166
1.026866,1.001529,1.030166,0.992679
1.002907,1.024427,0.992679,0.973451
0.984058,0.977645,0.973451,0.977273
0.998527,0.978659,0.977273,1.013953
0.970501,1.004673,1.013953,0.989297
1.007599,0.993798,0.989297,0.969088
0.983409,0.975039,0.969088,1.028708
0.996933,0.9824,1.028708,0.970543
0.984615,1.016287,0.970543,0.98722
1.0,0.987179,0.98722,1.033981
1.014062,0.993506,1.033981,1.00626
0.995378,1.029412,1.00626,1.012442
1.018576,1.007937,1.012442,1.032258
1.034954,1.040945,1.032258,1.035714
1.036711,1.001513,1.035714,0.95977
0.984419,1.004532,0.95977,0.989521
0.972662,0.978947,0.989521,0.984871
0.977811,0.969278,0.984871,1.021505
1.006051,1.006339,1.021505,0.965414
0.984962,0.992126,0.965414,0.993769
0.98626,1.0,0.993769,1.010972
0.998452,1.0,1.010972,1.023256
1.026357,1.01746,1.023256,1.00303
1.019637,1.026521,1.00303,0.995468
1.005926,0.99696,0.995468,0.992413
0.992636,0.989329,0.992413,0.995413
0.982196,0.998459,0.995413,1.006144
0.996979,0.989198,1.006144,1.036641
1.045455,0.99844,1.036641,1.027982
1.07971,1.0625,1.027982,1.012894
0.957047,1.007353,1.012894,1.001414
0.998597,1.013139,1.001414,1.019774
1.032303,1.012968,1.019774,0.962604
0.985034,0.981508,0.962604,0.97554
0.962707,0.971014,0.97554,1.00885
1.005739,1.004478,1.00885,0.940058
0.978602,0.953938,0.940058,1.00311
0.951895,0.981308,1.00311,0.972093
0.990812,0.979365,0.972093,1.00319
0.996909,1.0,1.00319,1.00318
0.990698,1.009724,1.00318,1.007924
0.998435,0.995185,1.007924,1.014151
1.023511,1.012903,1.014151,0.95969
0.984686,0.971338,0.95969,1.011309
0.975117,1.013115,1.011309,1.023962
1.033493,1.004854,1.023962,1.0
1.013889,1.024155,1.0,0.982839
0.980213,0.985849,0.982839,0.957143
0.979814,0.934609,0.957143,1.003317
0.96038,1.010239,1.003317,0.990083
1.011551,1.010135,0.990083,1.016694
0.995106,1.003344,1.016694,0.996716
1.011475,1.006667,0.996716,1.042834
1.029173,0.986755,1.042834,1.053712
1.058268,1.041946,1.053712,0.97901
1.025298,1.028986,0.97901,0.981623
0.95791,0.979656,0.981623,1.00936
0.986364,1.01278,1.00936,0.996909
0.998464,1.006309,0.996909,1.003101
0.998462,1.0,1.003101,1.009274
1.03698,1.004702,1.009274,0.993874
0.977712,1.0078,0.993874,0.973806
0.992401,0.967492,0.973806,1.042722
1.018377,1.008,1.042722,0.971168
1.003008,1.014286,0.971168,0.9875
0.970015,0.98748,0.9875,1.004747
0.990726,0.990491,1.004747,0.962205
1.00156,0.9744,0.962205,1.003273
0.979751,0.995074,1.003273,1.006525
0.990461,0.991749,1.006525,1.004862
0.998395,1.0,1.004862,1.054839
1.062701,1.016639,1.054839,1.009174
1.02118,1.057283,1.009174,1.006061
0.992593,1.013932,1.006061,1.001506
0.997015,0.993893,1.001506,1.006015
1.035928,1.010753,1.006015,0.976084
0.988439,0.984802,0.976084,1.032159
0.989766,0.990741,1.032159,0.991098
1.011817,1.024922,0.991098,0.988024
0.985401,0.989362,0.988024,1.006061
0.992593,0.996928,1.006061,0.941265
0.992537,0.955316,0.941265,0.9936
0.93985,0.980645,0.9936,1.012882
1.016,1.006579,1.012882,0.966614
0.992126,0.993464,0.966614,1.024671
1.006349,1.004934,1.024671,0.982343
0.996845,0.996727,0.982343,0.988562
0.977848,0.988506,0.988562,1.013223
0.995146,1.004983,1.013223,0.991843
0.993496,0.973554,0.991843,1.003289
1.008183,1.022071,1.003289,1.006557
1.006494,1.011628,1.006557,1.017915
1.016129,1.001642,1.017915,0.9984
0.993651,1.013115,0.9984,1.019231
1.019169,0.998382,1.019231,1.007862
1.025078,1.030794,1.007862,1.00468
0.993884,1.004717,1.00468,0.987578
0.995385,0.99374,0.987578,1.1
1.081917,0.988976,1.1,1.028571
1.032857,1.097134,1.028571,0.994444
0.997234,1.024673,0.994444,1.030726
1.029126,0.997167,1.030726,1.031165
1.09434,1.03267,1.031165,1.005256
0.965517,1.020633,1.005256,1.010458
0.997449,1.008086,1.010458,0.998706
1.02046,1.012032,0.998706,1.036269
1.008772,0.984148,1.036269,0.99
0.998758,1.045638,0.99,1.012626
1.0,0.988447,1.012626,0.997506
1.006219,1.023377,0.997506,0.97875
1.001236,0.978426,0.97875,0.984674
0.971605,0.983139,0.984674,1.005188
0.993647,1.003958,1.005188,1.005161
1.029412,1.014455,1.005161,0.966624
0.975155,0.971503,0.966624,0.994688
0.97707,0.996,0.994688,1.028037
1.009126,1.002677,1.028037,0.97013
1.005168,0.979973,0.97013,1.01071
0.978149,0.998638,1.01071,0.988079
1.00657,1.001364,0.988079,1.017426
1.002611,1.019074,1.017426,0.976285
1.00651,0.987968,0.976285,0.997301
0.970246,0.994587,0.997301,1.032476
1.02,1.0,1.032476,1.005242
1.003922,1.02449,1.005242,0.993481
1.02474,1.007968,0.993481,0.98294
0.984752,0.98419,0.98294,0.993324
0.974194,0.985274,0.993324,1.010753
0.997351,0.96875,1.010753,0.948138
0.994688,0.997195,0.948138,1.01122
0.966622,1.001406,1.01122,1.005548
1.006906,1.005618,1.005548,1.017931
1.012346,1.005587,1.017931,0.995935
1.0,1.004167,0.995935,0.986395
1.001355,0.998617,0.986395,1.009655
0.99594,0.99723,1.009655,0.993169
0.993207,0.995833,0.993169,0.979367
1.002736,0.988842,0.979367,0.997191
0.976808,0.992948,0.997191,1.005634
1.00419,1.00142,1.005634,0.97619
0.990264,0.978723,0.97619,1.007174
1.0,1.001449,1.007174,1.02849
1.018258,1.018813,1.02849,0.976454
0.995862,1.0,0.976454,0.967376
0.981994,0.96733,0.967376,0.98827
0.970381,0.98091,0.98827,0.964392
0.994186,0.965569,0.964392,0.973846
0.961988,0.975194,0.973846,1.012638
0.983283,1.006359,1.012638,1.01248
1.004637,1.0,1.01248,0.975347
1.0,0.988942,0.975347,1.009479
0.992308,1.007987,1.009479,1.01252
1.032558,1.014263,1.01252,1.018547
0.992492,1.0,1.018547,0.99393
0.996974,1.015625,0.99393,1.00458
1.00607,0.984615,1.00458,0.995441
1.001508,1.010937,0.995441,0.99542
0.987952,0.98609,0.99542,1.004601
1.015244,1.012539,1.004601,0.993893
0.990991,0.998452,0.993893,1.061444
1.081818,0.995349,1.061444,0.968162
0.966387,1.037383,0.968162,1.1
1.066667,0.998498,1.1,0.990489
1.014946,1.084211,0.990489,1.002743
0.994645,0.981969,1.002743,1.04788
1.036339,0.981638,1.04788,1.005222
1.018182,1.070504,1.005222,0.990909
0.98852,1.002688,0.990909,1.013106
1.023226,1.013405,1.013106,1.002587
0.98739,1.003968,1.002587,1.072258
1.088123,1.011858,1.072258,0.922984
0.950704,0.996094,0.922984,1.007823
0.977778,0.964706,1.007823,0.967658
0.97601,1.00542,0.967658,1.013369
1.002587,1.0,1.013369,0.920844
0.978065,0.938005,0.920844,0.974212
0.927441,0.958333,0.974212,1.002941
0.98293,1.001499,1.002941,1.041056
1.050651,1.01497,1.041056,0.974648
0.984848,1.017699,0.974648,0.966763
0.966434,0.966667,0.966763,0.973094
0.978292,0.968516,0.973094,1.0
0.976331,0.996904,1.0,1.024578
1.016667,1.012422,1.024578,0.985007
1.004471,1.001534,0.985007,1.013699
0.989614,0.992343,1.013699,1.0
1.0,1.0,1.0,1.034535
1.062969,1.046296,1.034535,0.995646
0.971791,0.995575,0.995646,0.972303
1.0,0.988148,0.972303,1.026987
1.001451,0.995502,1.026987,1.014599
1.011594,1.025602,1.014599,1.017266
1.014327,1.016153,1.017266,1.007072
1.021186,1.020231,1.007072,1.01264
0.998617,0.994334,1.01264,1.006935
1.01662,1.018519,1.006935,0.977961
0.989101,0.988811,0.977961,1.004225
0.983471,0.992928,1.004225,0.963534
0.991597,0.974359,0.963534,1.008734
0.985876,0.994152,1.008734,0.998557
1.0,0.997059,0.998557,0.971098
0.984241,0.983776,0.971098,1.013393
0.994178,1.002999,1.013393,1.016153
1.014641,1.004484,1.016153,0.992775
1.002886,1.008929,0.992775,0.97671
0.995683,0.985251,0.97671,1.005961
0.978324,0.995509,1.005961,0.957037
0.998523,0.966917,0.957037,1.00774
0.965976,0.99689,1.00774,1.006144
1.007657,1.0,1.006144,0.99542
0.99696,1.0078,0.99542,1.023006
1.035061,1.006192,1.023006,1.005997
1.0,1.015385,1.005997,1.020864
1.010309,1.00303,1.020864,1.033577
1.042274,1.019637,1.033577,1.004237
1.0,1.034074,1.004237,0.964838
0.972028,0.959885,0.964838,0.908163
0.976978,0.920896,0.908163,0.991974
0.927835,0.941653,0.991974,1.035599
1.036508,1.065404,1.035599,1.048437
1.062787,1.009693,1.048437,0.997019
0.985591,1.0576,0.997019,1.014948
1.030702,1.009077,1.014948,0.964654
0.975887,0.97901,0.964654,0.984733
0.953488,0.981623,0.984733,0.984496
0.993902,0.985959,0.984496,0.998425
0.97546,0.949367,0.998425,0.979495
1.012579,1.031667,0.979495,1.011272
0.982919,1.003231,1.011272,1.015924
1.034755,0.909823,1.015924,1.018809
0.996947,1.1,1.018809,0.987692
0.993874,1.012658,0.987692,0.961059
0.987673,0.957812,0.961059,0.988655
0.975039,0.986949,0.988655,1.001639
0.9824,0.995041,1.001639,1.0
1.017915,1.008306,1.0,0.993453
0.9856,0.988468,0.993453,0.963756
0.974026,0.973333,0.963756,0.994872
0.98,0.984589,0.994872,1.020619
1.010204,1.012174,1.020619,0.988215
1.016835,1.008591,0.988215,0.991482
0.990066,0.988075,0.991482,0.974227
0.966555,0.965517,0.974227,1.008818
0.99308,0.994643,1.008818,1.0
1.003484,1.025135,1.0,0.994755
1.003472,0.989492,0.994755,0.952548
0.982699,0.955752,0.952548,1.005535
0.971831,0.990741,1.005535,1.034862
1.023551,1.005607,1.034862,0.948582
0.989381,0.992565,0.948582,0.992523
0.962433,0.973783,0.992523,0.973635
0.996283,0.994231,0.973635,1.003868
0.983209,0.990329,1.003868,0.973025
1.001898,0.980469,0.973025,0.948515
0.950758,0.940239,0.948515,1.002088
0.974104,1.006356,1.002088,1.0
0.997955,0.989474,1.0,0.985417
1.010246,0.997872,0.985417,1.059197
1.024341,0.995736,1.059197,0.998004
1.0,1.057816,0.998004,1.1
1.089109,1.026316,1.1,1.1
1.1,1.1,1.1,0.985124
1.046281,1.035211,0.985124,0.963087
0.924171,0.928571,0.963087,1.027875
1.049573,1.03663,1.027875,0.994915
0.982085,0.95583,0.994915,1.1
1.07131,1.046211,1.1,1.071207
1.1,1.1,1.071207,0.998555
1.026723,1.031818,0.998555,0.995658
0.953425,0.979442,0.995658,1.0
1.024425,1.025487,1.0,1.027616
0.995792,0.982456,1.027616,0.980198
1.015493,1.022321,0.980198,1.034632
1.037448,0.972344,1.034632,0.95258
0.957219,1.017964,0.95258,1.036603
1.048883,0.992647,1.036603,0.963277
0.926764,0.992593,0.963277,1.002933
1.018678,1.01194,1.002933,1.030702
1.00141,0.973451,1.030702,0.946099
0.98169,1.009091,0.946099,1.1
1.053085,1.0,1.1,1.006812
1.059946,1.09009,1.006812,1.1
1.044987,1.020661,1.1,0.96925
0.98278,1.024291,0.96925,0.979695
0.992491,1.007905,0.979695,0.957254
0.97604,0.928105,0.957254,1.001353
0.966408,1.009859,1.001353,1.010811
1.037433,1.008368,1.010811,0.951872
0.956186,0.982019,0.951872,0.98736
0.963612,0.957746,0.98736,0.995733
0.997203,1.016176,0.995733,0.971429
0.98878,0.963821,0.971429,1.036765
1.022695,1.013514,1.036765,0.920567
0.969487,0.940741,0.920567,1.0
0.971388,1.020472,1.0,0.967643
0.976436,0.942901,0.967643,0.952229
0.960784,0.977087,0.952229,1.016722
0.971743,0.979899,1.016722,0.985197
0.98546,1.011966,0.985197,1.033389
1.052459,1.005068,1.033389,0.974152
0.959502,1.0,0.974152,0.936982
0.987013,0.941176,0.936982,0.987611
0.944079,0.958929,0.987611,0.962366
0.984321,0.996276,0.962366,0.968343
0.959292,0.970093,0.968343,1.034615
0.99631,0.978805,1.034615,1.020446
1.02963,1.009843,1.020446,0.990893
1.003597,1.042885,0.990893,0.931985
0.992832,0.934579,0.931985,0.978304
0.918773,0.958,0.978304,1.014113
1.009823,1.02714,1.014113,0.976143
0.986381,0.995935,0.976143,0.971487
0.964497,0.959184,0.971487,1.041929
1.022495,0.993617,1.041929,0.983903
1.002,1.040685,0.983903,1.034765
1.0499,1.010288,1.034765,0.980237
0.977186,1.00611,0.980237,0.951613
0.963035,0.951417,0.951613,0.995763
0.961616,0.957447,0.995763,1.048936
1.042017,1.033333,1.048936,1.099391
1.092742,1.049462,1.099391,0.99262
1.035055,1.084016,0.99262,0.983271
0.975045,0.992439,0.983271,0.964083
0.978062,0.952381,0.964083,0.964706
0.951402,0.98,0.964706,1.058943
1.027505,0.995918,1.058943,0.976967
1.015296,1.034836,0.976967,0.980354
0.967985,0.972277,0.980354,1.018036
0.996109,1.01833,1.018036,0.98622
1.0,1.0,0.98622,1.0998
1.076172,0.984,1.0998,0.994555
1.023593,1.099593,0.994555,1.020073
1.0,0.992606,1.020073,0.992844
0.994681,1.020484,0.992844,0.990991
0.99287,0.987226,0.990991,1.001818
1.005386,1.0,1.001818,1.021779
1.007143,0.996303,1.021779,0.987567
1.042553,1.027829,0.987567,1.003597
0.960884,0.981949,1.003597,1.012545
1.00531,0.992647,1.012545,1.024779
1.052817,1.024074,1.024779,1.005181
0.98495,1.023508,1.005181,0.987973
1.01528,1.0,0.987973,1.012174
0.986622,0.985866,1.012174,0.993127
1.047458,1.032258,0.993127,1.015571
0.959547,0.989583,1.015571,1.018739
1.020236,1.024561,1.018739,0.998328
0.995041,1.011986,0.998328,1.021776
1.019934,1.001692,1.021776,0.991803
1.013029,1.021959,0.991803,0.978512
0.974277,0.971901,0.978512,1.0
1.0,1.0,1.0,0.986486
0.978548,0.982993,0.986486,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099315
1.082631,1.1,1.099315,1.062305
1.098131,1.015576,1.062305,0.982405
0.967376,1.01227,0.982405,0.998507
0.992669,1.001515,0.998507,0.995516
1.001477,0.987897,0.995516,1.0
0.983776,1.0,1.0,0.923423
1.002999,0.932619,0.923423,0.941463
0.917788,0.935961,0.941463,1.043178
0.990228,0.992982,1.043178,0.995033
0.995066,1.033569,0.995033,0.988353
1.008264,1.006838,0.988353,1.001684
0.985246,0.989813,1.001684,1.013445
1.013311,1.005146,1.013445,1.003317
1.014778,1.008532,1.003317,1.013223
1.0,1.01692,1.013223,0.996737
1.061489,1.013311,0.996737,0.93617
0.914634,0.931034,0.93617,0.966783
0.951667,0.96649,0.966783,0.987342
0.980736,0.976277,0.987342,1.014652
0.992857,0.957009,1.014652,1.012635
1.02518,1.0625,1.012635,0.966132
0.987719,0.994485,0.966132,1.020295
0.984014,0.979667,1.020295,1.027125
1.036101,1.009434,1.027125,1.038732
1.04007,1.046729,1.038732,0.998305
1.005025,1.0375,0.998305,1.035654
1.02,0.991394,1.035654,0.955738
1.003268,1.010417,0.955738,1.030875
0.980456,1.0,1.030875,1.011647
1.013289,1.015464,1.011647,1.018092
1.039344,1.006768,1.018092,0.961228
0.976341,0.988235,0.961228,1.0
1.0,1.0,1.0,1.05042
1.027464,1.005102,1.05042,0.9952
1.014151,1.042301,0.9952,0.972669
0.962791,0.970779,0.972669,0.998347
1.00161,1.001672,0.998347,1.028146
1.003215,0.989983,1.028146,0.991948
1.00641,1.028668,0.991948,1.003247
0.988854,0.990164,1.003247,1.011327
1.020934,1.006623,1.011327,0.9712
0.977918,0.996711,0.9712,1.008237
0.990323,1.0,1.008237,1.0
1.004886,0.9967,1.0,0.990196
1.014587,1.001656,0.990196,0.981848
0.955272,0.947107,0.981848,0.973109
0.998328,1.008726,0.973109,1.025907
1.0,0.99481,1.025907,0.996633
1.008375,1.015652,0.996633,1.001689
1.004983,0.984589,1.001689,1.011804
0.995041,1.026087,1.011804,1.023333
1.046512,1.010169,1.023333,0.970684
0.977778,0.989933,0.970684,0.978188
0.970779,0.984746,0.978188,1.010292
0.991639,0.965577,1.010292,1.008489
1.013491,1.042781,1.008489,1.011785
1.021631,1.008547,1.011785,1.011647
1.0,1.00339,1.011647,0.986842
1.001629,1.011824,0.986842,0.946667
0.965854,0.944908,0.946667,0.996479
0.968013,0.992933,0.996479,0.998233
1.001739,0.989324,0.998233,0.980531
0.993056,0.994604,0.980531,1.0
1.0,0.994575,1.0,1.019856
0.998252,1.003636,1.019856,1.0
0.992995,1.01087,1.0,1.012389
1.022928,1.012545,1.012389,0.977273
0.987931,0.989381,0.977273,0.973166
0.987784,0.966011,0.973166,1.0
0.973498,0.990741,1.0,1.011029
1.010889,0.998131,1.011029,0.987273
1.0,1.007491,0.987273,0.983425
0.985637,0.983271,0.983425,0.956929
0.972678,0.962193,0.956929,0.996086
0.956929,0.97446,0.996086,0.994106
1.009785,1.016129,0.994106,0.982213
0.994186,0.984127,0.982213,1.004024
0.980507,0.97379,1.004024,1.006012
1.007952,1.024845,1.006012,1.005976
1.003945,1.006061,1.005976,0.974257
0.996071,0.983936,0.974257,0.97561
0.968442,0.977551,0.97561,1.029167
1.016293,1.004175,1.029167,0.953441
0.983968,0.975052,0.953441,1.014862
0.989817,0.985075,1.014862,0.98954
0.99177,1.017316,0.98954,1.012685
0.997925,0.993617,1.012685,0.993737
1.002079,1.004283,0.993737,0.94958
0.985477,0.946695,0.94958,1.006637
0.968421,1.009009,1.006637,1.008791
1.0,1.0,1.008791,1.084967
1.097826,1.017857,1.084967,0.971888
0.972277,1.041667,0.971888,1.002066
0.991853,0.995789,1.002066,1.018557
1.047228,1.029598,1.018557,0.965587
0.954902,0.979466,0.965587,0.987421
0.983573,0.976939,0.987421,0.985138
0.987474,0.993562,0.985138,0.987069
1.0,0.984881,0.987069,1.026201
0.997886,0.969298,1.026201,0.993617
1.016949,1.049774,0.993617,0.978587
0.983333,0.974138,0.978587,1.019694
0.989407,1.006637,1.019694,1.017167
1.017131,1.013187,1.017167,1.037975
1.063158,1.02603,1.037975,0.979675
0.980198,1.010571,0.979675,1.014523
0.99596,0.997908,1.014523,0.98773
0.995943,1.008386,0.98773,0.973085
0.983707,0.977131,0.973085,1.051064
1.070393,1.014894,1.051064,0.961538
0.943907,0.993711,0.961538,0.993684
0.983607,0.991561,0.993684,0.993644
0.9875,0.978723,0.993644,0.997868
1.00211,1.0,0.997868,1.010684
1.006316,1.017391,1.010684,1.012685
1.012552,1.00641,1.012685,1.002088
0.995868,1.004246,1.002088,0.979167
1.002075,0.985201,0.979167,0.989362
0.968944,0.980687,0.989362,1.002151
1.0,1.004376,1.002151,0.984979
1.002137,0.997821,0.984979,0.973856
0.985075,0.969432,0.973856,1.006711
0.982684,1.006757,1.006711,1.035556
1.035242,1.0,1.035556,1.004292
1.019149,1.040268,1.004292,1.00641
0.995825,1.002151,1.00641,1.016985
1.006289,1.012876,1.016985,1.033403
1.041667,1.016949,1.033403,0.993939
0.992,1.010417,0.993939,1.00813
1.004032,0.991753,1.00813,0.985887
0.995984,0.997921,0.985887,0.98773
0.989919,1.0,0.98773,1.024845
1.034623,1.010417,1.024845,0.981818
0.972441,0.969072,0.981818,0.997942
0.995951,1.008511,0.997942,0.997938
0.99187,1.012658,0.997938,0.975207
1.004098,0.979167,0.975207,1.0
0.981633,0.991489,1.0,1.027542
1.02079,1.006438,1.027542,0.989691
1.002037,1.014925,0.989691,1.01875
1.028455,1.008403,1.01875,0.997955
0.976285,0.96875,0.997955,1.061475
1.082996,1.030108,1.061475,0.974903
0.968224,1.041754,0.974903,1.021782
1.007722,1.004008,1.021782,1.0
0.988506,1.00998,1.0,0.972868
0.992248,0.990119,0.972868,1.005976
1.035156,0.998004,1.005976,0.978218
0.943396,0.972,0.978218,1.010121
1.002,1.006173,1.010121,0.997996
1.0,1.00409,0.997996,1.02008
1.01996,1.010183,1.02008,0.996063
1.007828,1.016129,0.996063,1.003953
0.990291,0.988095,1.003953,1.003937
1.017647,1.012048,1.003937,1.003922
0.990366,1.0,1.003922,0.976562
0.998054,0.992063,0.976562,0.98
0.976608,0.972,0.98,1.006122
0.994012,1.002058,1.006122,1.014199
1.012048,1.008214,1.014199,1.0
1.003968,1.002037,1.0,1.036
1.033597,1.012195,1.036,1.011583
1.01912,1.034137,1.011583,0.994275
1.007505,1.003883,0.994275,0.984645
0.977654,0.982592,0.984645,1.021442
1.001905,1.001969,1.021442,0.967557
0.994297,0.990177,0.967557,0.994083
0.977055,0.990079,0.994083,1.065476
1.056751,1.002004,1.065476,0.960894
0.996296,1.018,0.960894,0.998062
0.968401,1.0,0.998062,0.986408
1.003839,0.986248,0.986408,0.950787
0.969407,0.956175,0.950787,0.989648
0.964497,0.972917,0.989648,0.995816
0.99182,1.017131,0.995816,1.014706
1.002062,0.981053,1.014706,0.985507
0.995885,1.019313,0.985507,1.0
0.995868,0.995789,1.0,0.97479
0.985477,0.976744,0.97479,0.974138
0.981053,0.978355,0.974138,1.006637
0.982833,0.993363,1.006637,0.973626
1.00655,0.98441,0.973626,1.024831
1.004338,0.997738,1.024831,0.991189
1.010799,1.015873,0.991189,1.008889
0.974359,0.975446,1.008889,1.028634
